0.943746, 0.966517, 0.966766, 0.98787, 0.935859, 0.984903, 0.908079, 1.06784, 0.942179, 1.01613, 0.951352, 1.05934, 1.08102, 0.903322, 0.892827, 0.891423, 0.891343, 0.880675, 0.879332, 0.877797, 0.881342, 0.876525, 0.871772, 0.846542, 0.84924, 0.849364, 0.877064, 0.880755, 0.963134, 0.848961, 0.837065, 0.985368, 0.850715, 0.851254, 0.845243, 0.844336, 0.851216, 1.00126, 0.828986, 0.832359, 0.846081, 0.838267, 0.835717, 0.83812, 0.852912, 0.850872, 0.849308, 0.849046, 0.850202, 0.848453, 0.848535, 0.848534, 0.848708, 0.848111, 0.847556, 0.848905, 0.847262, 0.844935, 0.844575, 0.842833, 0.843376, 0.850691, 0.854222, 0.844617, 1.05975, 0.869833, 0.871185, 0.869092, 0.869187, 0.915463, 0.895691, 0.897838, 0.900565, 0.902619, 0.902449, 1.09849, 1.11649, 0.948486, 0.939765, 0.990126, 0.988121, 0.971376, 1.1008, 0.974841, 0.974905, 0.97731, 0.983951, 0.984538, 1.0786, 1.03009, 0.949226, 0.94735, 0.949175, 0.93542, 0.93215, 0.930743, 0.924786, 0.914537, 0.911676, 0.909957, 0.906224, 0.902112, 0.902559, 0.907761, 0.908013, 0.903424, 0.900799, 0.900267, 0.900109, 0.895173, 0.892333, 0.895299, 0.897615, 0.904116, 0.899591, 0.898211, 0.858514, 0.856726, 0.855871, 0.962714, 0.8632, 0.912551, 1.56436, 0.922368, 0.929288, 0.932139, 0.96266, 1.01174, 0.930557, 0.933649, 0.939074, 0.945669, 0.951253, 0.949201, 0.946632, 0.948369, 0.962824, 0.956375, 0.957482, 0.963523, 0.964049, 0.969535, 0.971084, 1.13707, 0.991819, 1.26513, 0.981428, 0.98357, 0.99029, 0.99095, 
1.03486, 0.967785, 0.981197, 0.972144, 1.00314, 1.01441, 0.963931, 1.01633, 1.02003, 0.955958, 0.956222, 1.03737, 1.01424, 0.896826, 0.892175, 0.892074, 0.880762, 0.880807, 0.878263, 0.8777, 0.877801, 0.876597, 1.14035, 1.45987, 0.84944, 0.848098, 0.88121, 0.881826, 0.890455, 0.837487, 0.835413, 0.837529, 0.839537, 0.846252, 0.842574, 0.84785, 0.849461, 0.83643, 0.832684, 0.83164, 0.845546, 0.833984, 0.838401, 0.839104, 0.85253, 0.851819, 0.850591, 0.848256, 0.851088, 0.849643, 0.849678, 0.850573, 0.849957, 0.845338, 0.848418, 0.845771, 0.847607, 0.844499, 0.843255, 0.841587, 0.847809, 0.850263, 0.856353, 0.851188, 0.874713, 0.870286, 0.872239, 0.868694, 0.869335, 1.03669, 0.895388, 0.897688, 0.898386, 0.900999, 1.24636, 0.928766, 1.11526, 0.935273, 0.995617, 0.996075, 1.01028, 1.27136, 0.968893, 0.971584, 0.976589, 0.976834, 0.985058, 0.98534, 1.06725, 1.02722, 0.949779, 0.948856, 0.945623, 0.933657, 0.932733, 0.928856, 0.930433, 0.913567, 0.911404, 0.908602, 0.905834, 0.902565, 0.900572, 0.901089, 0.908124, 0.902549, 0.899635, 0.900714, 0.895637, 0.894527, 0.891479, 0.891163, 0.90023, 0.902272, 0.897499, 0.89489, 0.858074, 0.856594, 0.854998, 0.997275, 0.993575, 0.911938, 0.914519, 0.924029, 0.931, 0.974397, 0.966271, 0.967737, 0.935513, 0.935416, 0.938725, 0.939435, 0.949554, 0.94927, 0.948209, 0.94925, 0.950215, 0.954393, 0.958641, 0.961231, 0.964884, 0.966991, 0.970491, 0.970119, 0.96433, 1.40004, 0.980674, 0.982164, 0.990437, 0.990137, 
0.997464, 0.960301, 0.97078, 0.987024, 0.908449, 0.89411, 0.891706, 0.994386, 1.03197, 0.956822, 0.956508, 1.06671, 1.06807, 0.960364, 0.89313, 0.892452, 0.88834, 0.878372, 0.873087, 0.872976, 0.87623, 0.877726, 1.14141, 0.876202, 0.848726, 0.849207, 0.88355, 0.882507, 0.89889, 1.01277, 0.838103, 0.83812, 0.838781, 0.842478, 0.842151, 0.850864, 0.851054, 1.04339, 0.834366, 0.831732, 0.843571, 0.832943, 0.833156, 0.837063, 0.850522, 0.850915, 0.849142, 0.847942, 0.84961, 0.849967, 0.851109, 0.853383, 0.849474, 0.842474, 0.845626, 0.845543, 0.845567, 0.845436, 0.844995, 0.841287, 0.847889, 0.851795, 0.85568, 0.855941, 1.03226, 0.866147, 0.867853, 0.8694, 0.873624, 0.928984, 0.889309, 0.896559, 0.89792, 0.900773, 1.06322, 1.16677, 0.949613, 0.936198, 0.921334, 0.921461, 0.946935, 0.977088, 1.14654, 0.998159, 1.03898, 1.12612, 0.980565, 0.977477, 1.08828, 0.961866, 0.95322, 0.950084, 0.946715, 0.933112, 0.929936, 0.932133, 0.933057, 1.26454, 0.912376, 0.909311, 0.905139, 0.90417, 0.900525, 0.899219, 0.908342, 0.900422, 0.898737, 0.898547, 0.895594, 0.893705, 0.892771, 0.89224, 0.901906, 0.873156, 0.897879, 0.89422, 0.894561, 0.895435, 0.901952, 0.998373, 0.981744, 0.997906, 0.918653, 0.925871, 0.932601, 0.922139, 0.968266, 0.995295, 0.92539, 0.932099, 0.93443, 0.94085, 0.949327, 0.947027, 0.947811, 0.951139, 0.952675, 0.954255, 0.956177, 0.958222, 0.962949, 0.965147, 0.968974, 0.965363, 0.963871, 0.997665, 0.980852, 0.981797, 0.985884, 0.990319, 
0.946729, 0.960678, 0.973999, 0.950028, 0.895974, 0.895388, 0.989507, 0.992175, 0.95487, 0.956294, 0.954636, 1.00802, 0.95551, 0.905012, 0.89376, 0.893725, 0.879234, 0.877863, 0.872793, 0.873334, 0.995974, 0.956263, 0.939187, 0.912376, 0.848793, 0.851697, 0.882112, 1.00359, 0.860031, 1.04761, 0.838207, 0.837463, 0.836146, 0.840961, 0.838673, 0.850075, 0.852112, 0.850066, 0.832199, 0.830198, 0.82905, 0.832381, 0.83258, 0.983695, 0.847319, 0.847454, 0.849698, 0.84827, 0.847788, 0.849248, 0.851048, 0.852482, 0.851502, 0.846985, 0.845592, 0.845857, 0.846095, 0.845524, 0.844549, 0.845823, 0.847531, 0.850601, 0.858042, 0.855392, 0.859854, 0.866235, 0.867988, 0.869824, 0.873207, 0.879979, 0.889668, 0.917795, 0.900709, 0.900581, 1.05157, 1.06295, 0.924557, 1.11227, 0.922578, 0.994425, 0.952972, 0.978745, 1.10837, 1.02147, 0.995566, 0.973898, 0.9732, 0.975934, 1.0535, 0.963279, 0.9525, 0.951814, 0.946634, 0.929937, 0.928806, 0.926097, 0.934163, 0.935019, 0.911058, 0.910103, 0.904129, 0.90394, 0.899501, 0.898865, 0.898328, 0.902419, 0.898773, 0.898867, 0.894972, 0.893943, 0.893011, 0.891719, 0.905748, 0.907533, 0.898653, 0.897303, 0.892116, 0.8956, 0.899833, 1.02316, 0.987396, 1, 0.915556, 0.929777, 1.12669, 0.922124, 0.929464, 1.00144, 0.925795, 0.93227, 0.922242, 0.936863, 0.947677, 0.945167, 0.945185, 0.946911, 0.949427, 0.954093, 0.953926, 0.956529, 0.961573, 0.96166, 0.967906, 0.968279, 0.963815, 1.19578, 1.09114, 0.980875, 0.986629, 0.988818, 
0.944037, 0.95924, 0.956361, 0.96747, 0.895134, 0.897948, 0.989154, 0.99757, 0.956437, 0.956129, 0.98802, 1.00787, 1.07831, 0.903613, 0.891636, 0.890476, 0.877478, 0.872051, 0.870357, 1.18272, 0.853672, 0.852973, 0.974358, 0.85245, 0.846559, 0.864377, 0.975321, 0.932549, 0.856765, 0.856325, 0.84312, 0.836787, 0.837051, 0.838675, 0.837359, 0.852195, 0.851834, 0.840301, 0.832849, 0.830039, 0.828674, 0.831629, 0.828245, 0.829683, 0.847509, 0.847387, 0.849001, 0.84238, 0.844849, 0.850361, 0.851056, 0.856557, 0.851088, 0.845673, 0.845984, 0.845663, 0.845772, 0.845579, 0.845374, 0.846962, 0.846891, 0.852615, 0.859666, 0.855563, 0.863282, 0.864644, 0.868142, 0.870419, 0.874508, 0.879823, 0.88031, 0.895779, 0.901116, 0.900221, 0.91169, 1.26496, 1.13363, 0.966245, 0.926699, 1.02738, 1.01419, 1.27642, 1.13768, 0.98854, 0.989495, 1.12628, 0.973077, 0.973063, 0.971918, 0.968617, 0.952829, 0.95115, 0.944857, 0.931297, 0.925624, 0.925198, 0.93314, 0.933229, 0.912075, 0.909686, 0.904289, 0.903599, 0.901599, 0.89786, 0.896665, 0.900596, 0.898733, 0.898202, 0.896307, 0.895981, 0.892816, 0.892223, 0.881126, 0.908491, 0.898038, 0.898113, 0.893309, 0.894401, 1.05275, 1.02133, 0.90792, 1.013, 0.917855, 1.126, 1.07237, 0.954087, 0.920131, 1.0024, 0.926419, 0.930393, 0.931713, 0.9379, 0.943823, 0.9432, 0.943, 0.945681, 0.95254, 0.953915, 0.95398, 0.956124, 0.959576, 0.960088, 0.966939, 0.967259, 0.967847, 0.98565, 0.977435, 0.981582, 0.982909, 0.989244, 
0.950201, 0.945711, 0.964695, 0.939636, 0.894534, 0.897424, 1.00074, 0.977621, 1.03004, 0.98035, 1.0362, 0.928879, 1.0741, 0.904435, 0.898129, 0.890675, 0.877545, 0.870849, 0.867873, 0.863513, 0.852592, 0.851369, 0.851318, 0.846344, 0.847031, 0.9708, 0.867298, 0.927026, 0.854433, 0.856939, 0.873856, 0.836812, 0.836156, 0.836907, 0.836132, 0.836862, 0.849193, 0.846319, 0.833158, 0.827966, 0.828873, 0.831057, 0.830431, 0.8322, 0.990369, 0.845935, 0.846393, 0.842761, 0.84502, 0.851337, 0.850213, 0.856019, 0.857758, 0.847162, 0.84622, 0.846892, 0.846942, 0.846399, 0.846519, 0.846725, 0.846778, 0.847683, 0.849985, 0.846353, 0.863902, 0.865389, 0.865412, 0.872616, 0.87497, 0.877922, 0.886913, 1.01488, 0.899726, 0.901583, 0.907791, 1.12653, 0.912987, 0.966007, 0.926591, 0.926648, 1.02693, 0.970843, 0.986409, 0.990317, 0.950605, 1.01184, 0.96658, 0.967383, 0.969676, 0.969726, 0.95431, 0.951103, 0.948625, 0.93311, 0.927248, 0.925058, 0.931961, 1.16624, 0.915064, 0.906588, 0.905682, 0.904253, 0.900694, 0.895156, 0.895476, 0.900764, 0.898256, 0.897535, 0.895738, 0.896501, 0.894715, 0.893438, 0.88206, 0.902603, 0.902135, 0.898157, 0.895633, 0.895019, 1.05706, 0.904349, 0.90808, 0.919115, 1.01711, 0.940026, 1.07434, 0.95987, 0.921253, 1.18913, 0.92689, 0.926814, 0.932145, 0.936541, 0.943852, 0.943115, 0.943416, 0.945525, 0.948923, 0.950726, 0.950688, 0.955353, 0.956689, 0.960661, 0.961244, 0.965505, 0.969589, 0.972217, 0.977317, 0.980583, 0.983289, 0.988987, 
0.959875, 0.961845, 0.955854, 0.889599, 0.894959, 0.898253, 0.999751, 0.997651, 1.00196, 1.04324, 1.02838, 1.06217, 1.08491, 0.899554, 0.898122, 1.15407, 1.15041, 0.869936, 0.866402, 0.860899, 0.851354, 0.851, 0.846165, 0.844106, 0.845653, 0.856977, 0.857437, 0.849865, 0.849294, 0.855684, 0.843421, 0.836702, 0.834927, 0.835532, 0.832353, 0.828589, 0.843794, 0.84147, 0.830477, 0.827308, 0.830015, 0.829641, 0.830239, 0.833656, 0.842386, 0.843021, 0.845998, 0.842561, 0.840834, 0.849522, 0.849629, 0.856713, 0.858507, 0.849427, 0.848115, 0.846447, 0.845399, 0.846405, 0.84678, 0.845724, 0.846948, 0.851557, 0.849747, 0.846789, 0.843512, 0.866337, 0.866466, 0.871362, 0.876039, 0.876785, 0.893582, 0.894792, 0.901499, 0.901649, 0.904997, 1.09345, 0.952778, 0.912119, 0.925868, 0.927834, 0.984116, 0.962307, 0.964623, 0.945222, 0.944991, 1.12913, 0.965781, 0.965319, 0.968316, 0.969924, 1.08627, 0.952475, 1.17113, 0.935013, 0.925267, 0.923817, 1.28781, 0.914384, 0.00470669, 0.902475, 0.903445, 0.900348, 0.90117, 0.8971, 0.895868, 0.900401, 0.897403, 0.898094, 0.900125, 0.895829, 0.893832, 0.893829, 0.929703, 0.898132, 0.901367, 0.897527, 0.895606, 0.89568, 0.897768, 0.897285, 0.908155, 0.909734, 0.925849, 0.94127, 1.66406, 1.38096, 0.921904, 1.10136, 0.922892, 0.92855, 0.929996, 0.934844, 0.935257, 1.04036, 0.943035, 0.945268, 0.947048, 0.950696, 0.951506, 0.952706, 0.957753, 0.960126, 0.961167, 0.9645, 0.967135, 0.973227, 0.976582, 0.978318, 0.983696, 0.987746, 
0.963141, 0.950361, 0.937059, 0.891292, 0.8914, 0.991344, 0.999018, 1.01525, 0.998285, 1.01654, 1.03976, 0.930498, 1.0719, 0.899663, 0.897646, 0.894444, 1.15842, 0.865765, 0.864563, 0.861269, 0.850792, 0.84744, 0.847054, 1.1193, 0.844714, 0.842051, 0.908885, 0.850408, 0.849117, 0.849627, 0.842085, 0.835482, 0.835177, 0.835161, 0.832273, 0.832261, 0.907413, 0.834669, 0.830596, 0.829381, 0.830345, 0.829094, 0.827033, 0.83521, 0.841336, 0.8433, 0.844083, 0.842857, 0.842676, 0.852716, 0.849275, 0.856536, 0.851612, 0.849033, 0.847885, 0.846664, 0.843268, 0.845789, 0.845416, 0.845735, 0.847889, 0.84994, 0.850903, 0.849265, 0.843183, 0.863446, 0.863983, 0.866461, 0.875027, 0.878176, 0.879156, 0.898179, 0.9008, 0.898215, 0.90331, 0.903843, 0.919546, 0.971796, 0.924969, 0.989446, 1.02296, 0.961716, 0.943471, 0.944585, 1.12648, 1.12933, 1.04368, 0.962987, 0.963983, 0.967227, 0.958696, 0.954615, 0.945917, 0.936443, 0.925472, 0.921551, 0.914354, 0.914135, 0.915434, 0.901677, 0.900202, 0.900588, 0.901454, 0.897696, 0.896819, 0.899772, 0.895305, 0.897956, 0.900554, 0.895758, 0.895322, 0.891992, 0.890536, 0.883792, 0.897609, 0.898726, 0.895817, 0.895739, 0.898145, 1.11837, 0.907838, 1.01848, 1.02615, 0.942833, 0.946873, 1.05346, 0.97317, 0.913392, 0.922487, 0.928007, 0.930757, 0.932377, 0.934444, 1.10548, 1.09084, 0.943309, 0.945608, 0.949118, 0.950132, 0.95175, 0.95379, 0.956279, 0.960708, 0.962961, 0.968052, 0.970735, 0.974982, 0.978223, 0.983656, 0.986194, 
0.962595, 0.959645, 0.89955, 0.894306, 0.894861, 0.975083, 0.997606, 0.977529, 1.01575, 0.998137, 1.04345, 0.927397, 1.04209, 0.905384, 0.893749, 0.895564, 0.897517, 0.865904, 0.861422, 0.861683, 0.849983, 0.847205, 0.844901, 0.848946, 0.837036, 0.839314, 0.838933, 0.849533, 0.847521, 0.844388, 0.839993, 0.836167, 0.835107, 0.834852, 0.828852, 0.830364, 0.833966, 0.834639, 0.830103, 0.831634, 0.830436, 0.829149, 0.828513, 0.825615, 0.838869, 0.843957, 0.839912, 0.843971, 0.843218, 0.853908, 1.13647, 0.929549, 0.848933, 0.847916, 0.845571, 0.84397, 0.842692, 0.838846, 0.846816, 0.843451, 0.844547, 0.851611, 0.851056, 0.845696, 0.847352, 0.862657, 0.86338, 0.863688, 0.868327, 0.876971, 0.880378, 0.896573, 0.953007, 0.897147, 0.894919, 0.901721, 0.908558, 0.973063, 0.972534, 1.03531, 0.99494, 0.961472, 0.929856, 1.01363, 1.12736, 1.13083, 1.05977, 0.961648, 0.962633, 0.96706, 0.963952, 0.9564, 0.944307, 0.93816, 1.25089, 0.912808, 0.911342, 0.912691, 0.913705, 0.90027, 0.901242, 0.898691, 0.899226, 0.898421, 0.898005, 0.900997, 0.894878, 0.895156, 0.900138, 0.895637, 0.894006, 0.89042, 0.890882, 0.885582, 0.892186, 0.894601, 0.897254, 0.894187, 0.895312, 1.11937, 0.896402, 0.911338, 0.909141, 0.924889, 0.885086, 0.949183, 1.10982, 1.00087, 0.920023, 0.925316, 0.92689, 0.931522, 1.15985, 1.0599, 1.07504, 1.08896, 0.94297, 0.946025, 0.950055, 0.95125, 0.954443, 0.955685, 0.959239, 0.963448, 0.966621, 0.970055, 0.976042, 0.976887, 0.97908, 0.985254, 
0.99228, 0.954038, 0.897971, 0.896534, 0.894902, 0.92275, 0.92315, 0.978235, 0.931908, 0.942302, 0.92808, 0.928509, 1.03782, 1.07057, 0.896187, 0.897689, 0.897831, 0.950557, 0.859368, 0.858866, 0.849557, 0.846133, 0.847311, 0.831752, 0.834128, 0.838152, 0.838301, 0.84995, 0.844423, 0.843428, 0.839633, 0.835118, 0.83529, 0.830577, 0.828393, 0.82786, 0.833269, 0.833206, 0.83254, 0.827209, 0.831882, 0.829064, 0.827107, 0.833034, 0.837281, 0.84412, 0.839441, 0.841046, 0.850231, 0.852727, 0.9903, 1.18693, 0.847298, 0.845612, 0.843228, 0.843724, 0.843848, 0.83946, 0.840124, 0.845118, 0.845367, 0.848213, 0.849256, 0.849645, 0.846255, 0.859701, 0.861332, 0.862904, 0.869835, 0.875418, 0.877198, 0.894317, 0.901221, 0.893555, 0.89534, 0.895344, 0.897301, 0.900948, 1.09593, 1.11456, 0.996982, 0.962579, 0.929833, 0.931769, 0.933062, 1.13152, 0.956612, 0.958648, 0.963086, 0.959096, 0.966248, 0.95593, 0.950017, 0.938656, 0.937879, 1.03106, 0.911151, 0.912052, 0.915952, 0.899296, 0.900033, 0.899558, 0.897929, 0.899945, 0.900169, 0.901745, 0.895115, 0.895512, 0.899869, 0.898572, 0.893638, 0.890302, 0.891714, 0.890562, 0.890659, 0.890688, 0.894683, 1.00624, 0.894177, 0.898338, 0.906076, 0.90857, 0.960586, 1.15299, 0.922622, 1.10554, 1.1734, 0.913972, 0.920029, 0.924746, 0.925653, 0.915019, 0.919577, 0.946091, 0.947092, 0.950984, 0.941362, 0.941373, 0.948761, 0.950093, 0.95384, 0.955166, 0.960764, 0.963304, 0.964964, 0.967917, 0.973114, 0.973571, 0.977077, 0.985002, 
0.935303, 0.962377, 0.89543, 0.894564, 0.895622, 0.97005, 0.988958, 0.974462, 0.929182, 0.92659, 0.92201, 0.923137, 0.911614, 1.05694, 0.895872, 0.897603, 1.01953, 1.07489, 0.859323, 0.853058, 0.851812, 0.848689, 0.849071, 0.835084, 0.835972, 0.835974, 0.837832, 0.846784, 0.843877, 0.839013, 0.840154, 0.835524, 0.832723, 0.832345, 0.828736, 0.828287, 0.832436, 0.833716, 0.833332, 0.826315, 0.828786, 0.828884, 0.827558, 0.826328, 1.10119, 0.839295, 0.839765, 0.842152, 0.85115, 0.852616, 0.849159, 0.864001, 0.844623, 0.844427, 0.841107, 0.842851, 0.844836, 0.840237, 0.840417, 0.840978, 0.846807, 0.846029, 0.852054, 0.852645, 0.845281, 0.85985, 0.861754, 0.86429, 0.867663, 0.869997, 0.876729, 0.904717, 0.881697, 0.888453, 0.891512, 0.895587, 0.897134, 0.897983, 0.974592, 0.91542, 1.00533, 1.0706, 0.929045, 0.931802, 0.98942, 1.02679, 1.00633, 0.955566, 0.962577, 0.961388, 0.966813, 0.956256, 0.951526, 0.939821, 0.937774, 1.03458, 0.910999, 0.921927, 0.909754, 0.899966, 0.898418, 0.899705, 0.898858, 0.898802, 0.900451, 0.9021, 0.893827, 0.893633, 0.898105, 0.894505, 0.890397, 0.890718, 0.892788, 0.892399, 0.891512, 0.891133, 0.891434, 0.894541, 0.892394, 0.895632, 0.9011, 1.14933, 0.910212, 1.15535, 0.915641, 0.966358, 0.912483, 0.913899, 0.91708, 0.922352, 0.926549, 0.927538, 1.16349, 0.945437, 0.946958, 0.945664, 0.940124, 0.939645, 0.944264, 0.94665, 0.955953, 0.956209, 0.957772, 0.96143, 0.964642, 0.967672, 0.970751, 0.973373, 0.978093, 0.985679, 
0.953295, 0.963771, 0.897139, 0.893937, 0.89725, 0.980263, 0.990118, 0.991166, 0.991637, 0.918716, 0.920874, 0.923023, 0.920226, 1.09728, 1.10102, 0.95966, 1.11677, 0.972985, 0.873156, 0.851995, 0.850976, 0.849644, 0.848946, 0.825362, 0.836239, 0.836601, 0.836882, 0.849222, 0.842051, 0.837778, 0.833449, 0.833547, 0.83282, 0.832706, 0.826971, 0.825994, 0.82713, 0.833887, 0.829372, 0.827291, 0.826982, 0.830026, 0.828048, 0.824464, 0.838202, 0.839171, 0.838679, 0.837426, 0.851386, 0.827344, 1.14315, 0.842947, 0.845832, 0.845566, 0.842004, 0.844124, 0.840723, 0.840096, 0.840845, 0.841885, 0.84246, 0.849221, 0.851783, 0.852389, 0.840096, 0.857637, 0.862901, 0.861122, 0.864573, 0.870809, 0.870832, 0.872489, 0.884008, 0.88752, 0.890691, 0.89736, 0.896449, 0.895243, 0.972324, 0.915715, 1.03983, 1.01288, 0.954819, 0.99062, 1.17805, 1.02875, 1.00519, 0.955893, 0.961691, 0.962246, 0.965854, 0.955139, 0.951247, 0.937154, 1.05299, 0.945893, 0.948305, 0.938621, 0.97755, 0.900257, 0.899177, 0.897488, 0.89826, 0.898331, 0.901999, 0.902938, 0.893644, 0.894078, 0.89616, 0.895536, 0.893773, 0.89187, 0.891971, 0.892293, 0.891528, 0.890657, 0.893596, 0.895841, 0.894145, 0.895382, 0.895958, 1.16, 0.889598, 1.15368, 0.914306, 1.1988, 0.914697, 0.912179, 0.915206, 0.921658, 0.923465, 0.929704, 1.05854, 0.943861, 0.945918, 0.9444, 1.21229, 0.939718, 0.943354, 0.943712, 0.947907, 0.953139, 0.954913, 0.960633, 0.965715, 0.965213, 0.967205, 0.973102, 0.972545, 0.979244, 
0.957411, 0.889464, 0.889312, 0.892747, 0.978162, 0.922101, 0.923516, 0.922515, 0.922219, 0.915989, 0.917933, 0.924336, 0.921011, 1.07992, 0.89039, 1.1108, 0.868061, 1.07765, 0.872034, 0.851298, 0.850212, 1.16335, 0.824377, 0.824568, 0.836228, 0.835952, 0.849414, 0.849667, 0.841783, 0.836268, 0.834294, 0.833162, 0.831968, 0.832332, 0.829117, 0.825628, 0.829192, 0.82997, 0.830545, 0.827705, 0.829667, 0.826444, 0.825605, 0.824777, 0.838845, 0.83899, 0.838513, 0.837789, 0.826555, 0.826249, 0.836041, 0.836677, 0.848924, 0.843697, 0.842611, 0.84255, 0.840155, 0.840379, 0.83949, 0.842985, 0.843888, 0.847371, 0.855432, 0.853404, 0.840024, 0.845933, 0.859504, 0.861132, 0.862834, 0.86414, 0.870224, 0.872978, 0.884248, 0.885282, 0.886682, 0.892416, 0.893075, 0.895266, 1.10806, 0.970584, 0.990283, 1.19819, 0.961752, 0.974533, 0.990683, 0.934727, 0.937004, 1.00043, 0.958942, 0.957769, 0.95799, 0.9642, 0.951218, 1.14311, 0.933014, 1.07999, 0.9475, 0.948319, 0.967438, 0.903836, 0.900217, 0.896154, 0.895455, 0.896792, 0.900797, 0.901205, 0.90144, 0.895482, 0.894358, 0.894973, 0.893788, 0.892986, 0.890919, 0.892603, 0.891789, 0.891258, 0.892264, 0.895334, 0.896548, 0.897293, 0.896821, 0.890329, 0.890273, 0.88801, 0.914324, 0.987896, 0.916064, 0.911247, 0.911111, 0.922551, 0.921497, 0.927073, 1.05971, 1.18369, 0.944573, 0.942989, 0.943027, 0.93791, 0.942865, 0.946623, 0.947928, 0.951463, 0.953793, 0.959913, 0.962822, 0.966294, 0.967263, 0.973171, 0.97027, 0.975848, 
0.89227, 0.888087, 0.892131, 0.89223, 0.96799, 0.921494, 0.921711, 0.922921, 0.921977, 0.91678, 0.913115, 0.92376, 1.05694, 1.09684, 0.883811, 0.868165, 0.868835, 0.863643, 0.871637, 0.867643, 0.849118, 0.847033, 0.824504, 0.823787, 0.834056, 0.83333, 0.829082, 0.839466, 0.838969, 0.834625, 0.833859, 0.832396, 0.830125, 0.830904, 0.83017, 0.829716, 0.829818, 0.830181, 0.830212, 0.828638, 0.81741, 0.817074, 0.825048, 0.824741, 0.835844, 0.838227, 0.838815, 0.83607, 0.825576, 0.825898, 0.831348, 0.833264, 0.846478, 0.846112, 0.842647, 0.839479, 0.838814, 0.841154, 0.841103, 0.842725, 0.844899, 0.845495, 0.855049, 0.854738, 0.842367, 0.843268, 0.858705, 0.863277, 0.862972, 0.864509, 0.866338, 0.87117, 0.879826, 0.879583, 0.884959, 0.885616, 0.889094, 0.890941, 0.970475, 0.913283, 0.991947, 0.920162, 0.914801, 0.917324, 0.921806, 0.932694, 0.936482, 0.94917, 0.953217, 0.957568, 0.95829, 0.963325, 0.952424, 0.941445, 0.926599, 0.927436, 0.948126, 0.948671, 0.939767, 0.907628, 0.898106, 0.897183, 0.884214, 0.894235, 0.901031, 0.902669, 0.896558, 0.895786, 0.894557, 0.897565, 0.895318, 0.892785, 0.890136, 0.893845, 0.892495, 0.891884, 0.891749, 0.893911, 0.898657, 0.89752, 0.897515, 0.894183, 0.891609, 0.888541, 0.915419, 0.917015, 0.910972, 0.912361, 0.912625, 0.920532, 0.919936, 0.919443, 0.967927, 1.06728, 0.943369, 0.944569, 0.94368, 0.936729, 0.938625, 0.942904, 0.949383, 0.951213, 0.953103, 0.959769, 0.960622, 0.965048, 0.966474, 0.9678, 0.968852, 0.97063, 
0.888502, 0.886826, 0.894019, 0.891428, 0.973488, 0.965446, 0.974533, 0.922597, 0.996979, 0.914574, 0.911261, 0.922612, 0.920745, 1.06331, 1.02544, 0.870286, 0.869757, 0.863197, 0.870371, 0.865985, 0.849092, 0.848776, 1.06381, 1.06166, 0.835047, 0.832279, 0.83037, 0.831286, 0.838334, 0.832228, 0.833928, 0.831584, 0.830022, 0.828987, 0.829915, 0.829252, 0.829372, 0.830164, 0.828499, 0.827162, 0.816738, 0.817563, 0.824744, 0.825207, 0.826582, 0.837731, 0.838497, 0.837872, 0.825743, 0.826177, 0.831818, 0.83457, 0.845429, 0.846878, 0.84359, 0.839442, 0.840553, 0.839301, 0.838946, 0.842988, 0.84542, 0.845767, 0.854056, 0.853414, 0.843698, 0.843603, 0.858106, 0.857468, 0.859975, 0.866342, 0.866897, 0.869113, 0.880598, 0.880702, 0.885364, 0.885905, 0.890981, 0.892491, 0.973541, 0.954293, 0.991171, 0.919115, 0.912021, 0.911057, 0.923409, 1.03441, 0.936126, 0.947143, 0.953571, 0.959092, 0.957699, 0.963196, 0.963699, 0.943449, 1.04662, 0.928399, 1.08487, 1.10134, 0.931086, 0.906068, 0.898611, 0.898029, 0.894247, 0.89399, 0.895116, 0.903341, 0.89673, 0.896497, 0.896468, 0.901816, 0.893977, 0.893608, 0.892712, 0.893935, 0.897183, 0.891837, 0.892111, 0.894512, 0.89831, 0.898065, 0.894917, 0.897106, 0.891802, 0.910702, 1.10001, 0.895797, 0.908529, 0.911112, 0.913129, 0.914858, 0.920398, 0.921802, 0.926767, 1.06906, 0.945582, 0.945719, 1.27404, 0.935422, 0.937354, 0.942602, 0.947383, 0.952761, 0.953311, 0.959412, 0.962183, 0.964128, 0.965479, 0.967511, 0.969877, 0.971569, 
