1.34521, 1.33471, 1.33321, 1.32185, 1.32143, 1.32963, 1.32585, 1.32618, 1.32626, 1.32872, 1.33295, 1.3376, 1.33908, 1.34007, 1.34602, 1.43845, 1.4442, 1.46039, 1.42997, 1.37511, 1.37613, 1.38011, 1.38284, 1.37846, 1.37843, 1.38483, 1.37597, 1.37711, 1.38059, 1.37596, 1.37856, 1.38285, 1.3846, 1.38165, 1.38137, 1.38296, 1.38469, 1.38622, 1.44719, 1.50594, 1.50276, 1.41375, 1.41443, 1.41558, 1.41185, 1.50063, 1.41252, 1.41391, 1.41526, 1.41676, 1.4223, 1.42309, 1.43811, 1.4361, 1.43588, 1.43373, 1.43253, 1.43236, 1.4263, 1.43106, 1.43367, 1.44308, 1.45006, 1.44387, 1.44562, 1.44538, 1.44622, 1.44628, 1.44584, 1.4452, 1.44078, 1.44006, 1.53448, 1.44216, 1.43672, 1.43644, 1.49333, 1.58767, 1.49586, 1.48954, 1.42223, 1.41768, 1.47947, 1.42215, 1.41947, 1.40967, 1.4642, 1.3851, 1.44798, 1.41188, 1.40301, 1.40181, 1.39912, 1.39258, 1.39177, 1.38438, 1.3831, 1.37921, 1.37744, 1.36873, 1.36235, 1.36593, 1.36161, 1.35985, 1.35237, 1.34967, 1.34348, 1.33906, 1.33666, 1.34048, 1.33777, 1.43371, 1.31664, 1.4088, 1.31349, 1.31969, 1.52015, 1.27073, 1.26832, 1.26556, 1.26542, 1.26359, 1.26696, 1.27021, 1.27119, 1.39659, 1.35796, 1.26323, 1.27016, 1.27367, 1.27875, 1.28863, 1.29192, 1.29095, 1.28865, 1.28818, 1.27302, 1.27592, 1.27827, 1.28583, 1.28502, 1.28567, 1.28497, 1.28127, 1.27866, 1.27531, 1.26588, 1.26327, 1.25959, 1.2568, 
1.34176, 1.34269, 1.33602, 1.32539, 1.32496, 1.33645, 1.33504, 1.3365, 1.32517, 1.42238, 1.35439, 1.44819, 1.4337, 1.45799, 1.44122, 1.38477, 1.38288, 1.38225, 1.38442, 1.38374, 1.37598, 1.3757, 1.37405, 1.37362, 1.37364, 1.37524, 1.37219, 1.3754, 1.37186, 1.37157, 1.37464, 1.38251, 1.38326, 1.38482, 1.38579, 1.38912, 1.39709, 1.41018, 1.41484, 1.41711, 1.41619, 1.41918, 2.54989, 1.42166, 1.41788, 1.52689, 1.43089, 1.42695, 1.42653, 1.42599, 1.42733, 1.42807, 1.43622, 1.44275, 1.44505, 1.443, 1.44221, 1.44237, 1.42506, 1.42532, 1.42421, 1.44233, 1.44108, 1.44008, 1.44098, 1.44138, 1.4428, 1.44259, 1.44033, 1.44059, 1.43992, 1.43922, 1.5367, 1.617, 1.43069, 1.4255, 1.42649, 1.42148, 1.42224, 1.42006, 1.41403, 1.41278, 1.41217, 1.41469, 1.41539, 1.45771, 1.4636, 1.46186, 1.42291, 1.40685, 1.39875, 1.39827, 1.39187, 1.39, 1.3853, 1.38097, 1.37655, 1.37503, 1.37465, 1.364, 1.36479, 1.364, 1.36538, 1.35723, 1.35082, 1.35089, 1.34645, 1.34169, 1.33941, 1.34052, 1.33961, 1.33182, 1.32981, 1.3292, 1.32677, 1.40339, 1.30157, 1.27376, 1.27103, 1.26794, 1.26781, 1.26439, 1.26219, 1.26518, 1.42102, 1.25041, 1.25158, 1.25318, 1.25766, 1.26437, 1.27303, 1.27471, 1.27483, 1.28956, 1.28809, 1.2861, 1.27545, 1.27512, 1.27904, 1.28318, 1.28441, 1.28454, 1.28244, 1.27931, 1.27686, 1.27529, 1.27031, 1.26331, 1.25948, 1.25499, 
1.34633, 1.3466, 1.34285, 1.33943, 1.33299, 1.33309, 1.33382, 1.33788, 1.34619, 1.45142, 1.36781, 1.38022, 1.37575, 1.38503, 1.38424, 1.38449, 1.38093, 1.37468, 1.37167, 1.37099, 1.37199, 1.37167, 1.37381, 1.37081, 1.36923, 1.37155, 1.37198, 1.3744, 1.37056, 1.37133, 1.37409, 1.38395, 1.38777, 1.39251, 1.39624, 1.39575, 1.39833, 1.41276, 1.41589, 1.41822, 1.42216, 1.42929, 1.42931, 1.42849, 1.42729, 1.42777, 1.4279, 1.42475, 1.42548, 1.42492, 1.42595, 1.42847, 1.43964, 1.44054, 1.44137, 1.44209, 1.44141, 1.44507, 1.4307, 1.42313, 1.42249, 1.44332, 1.44221, 1.43951, 1.43981, 1.43946, 1.43731, 1.43525, 1.4356, 1.43726, 1.43861, 1.42114, 1.41822, 1.41703, 1.4201, 1.4237, 1.42364, 1.42094, 1.42007, 1.41771, 1.41391, 1.41169, 1.41153, 1.40695, 1.41032, 1.37357, 1.37005, 1.36401, 1.39769, 1.39617, 1.39311, 1.38862, 1.38612, 1.38855, 1.38459, 1.37928, 1.37454, 1.37341, 1.37054, 1.36416, 1.3634, 1.35762, 1.35368, 1.35233, 1.35089, 1.34702, 1.34709, 1.3407, 1.34069, 1.34316, 1.33709, 1.32753, 1.33045, 1.33132, 1.32954, 1.31373, 1.32422, 1.27877, 1.27129, 1.26902, 1.26736, 1.26467, 1.25923, 1.25503, 1.24452, 1.24585, 1.24689, 1.24805, 1.25461, 1.25996, 1.26741, 1.27207, 1.28704, 1.289, 1.2874, 1.28735, 1.27356, 1.27517, 1.27842, 1.28079, 1.28075, 1.28287, 1.2773, 1.27685, 1.27418, 1.27306, 1.26742, 1.26508, 1.26469, 1.25726, 
1.34461, 1.34721, 1.47576, 1.47474, 1.33908, 1.47424, 1.33378, 1.34364, 1.48281, 1.47132, 1.38145, 1.38213, 1.38239, 1.3825, 1.37781, 1.37567, 1.36955, 1.36936, 1.36814, 1.36781, 1.36664, 1.36707, 1.37159, 1.3683, 1.36752, 1.37032, 1.37193, 1.37384, 1.36748, 1.36826, 1.38086, 1.38604, 1.38967, 1.39946, 1.40131, 1.40019, 1.39902, 1.40993, 1.4208, 1.42399, 1.42665, 1.42906, 1.42735, 1.42244, 1.42195, 1.42532, 1.42508, 1.42394, 1.4237, 1.42503, 1.42576, 1.42579, 1.43315, 1.43855, 1.44122, 1.44102, 1.57196, 1.43394, 1.43185, 1.42337, 1.42074, 1.43989, 1.43964, 1.43725, 1.43673, 1.43756, 1.43639, 1.43391, 1.43002, 1.42911, 1.41487, 1.41549, 1.41632, 1.41602, 1.4189, 1.43033, 1.4275, 1.42717, 1.42506, 1.42203, 1.4167, 1.41196, 1.4086, 1.40488, 1.39472, 1.37129, 1.37029, 1.37073, 1.43085, 1.39188, 1.39114, 1.38476, 1.38096, 1.37763, 1.37446, 1.36885, 1.36764, 1.36831, 1.36615, 1.35911, 1.35922, 1.35457, 1.34891, 1.34733, 1.34852, 1.34665, 1.35667, 1.35656, 1.34093, 1.33739, 1.32799, 1.3249, 1.32764, 1.32539, 1.31945, 1.32039, 1.45928, 1.28448, 1.2777, 1.39023, 1.26941, 1.27041, 1.25993, 1.25337, 1.24683, 1.24122, 1.24075, 1.24633, 1.25665, 1.2589, 1.26887, 1.27654, 1.28439, 1.28594, 1.28602, 1.27283, 1.27266, 1.2676, 1.27111, 1.27834, 1.27857, 1.282, 1.27712, 1.2767, 1.27405, 1.26905, 1.26591, 1.2684, 1.26678, 1.2621, 
1.36383, 1.41398, 1.43023, 1.51467, 1.50027, 1.41774, 1.50465, 1.49284, 1.37762, 1.38078, 1.38108, 1.38086, 1.38058, 1.37868, 1.37684, 1.37082, 1.3695, 1.36834, 1.36621, 1.36036, 1.35794, 1.36466, 1.37084, 1.3664, 1.36596, 1.36708, 1.36572, 1.36433, 1.36376, 1.37806, 1.38498, 1.38788, 1.39484, 1.40172, 1.40188, 1.40672, 1.40427, 1.41054, 1.42073, 1.42262, 1.42287, 1.42105, 1.4191, 1.42049, 1.42038, 1.42241, 1.42422, 1.42575, 1.42632, 1.42754, 1.42739, 1.42516, 1.42655, 1.42647, 1.42666, 1.42603, 1.42689, 1.43043, 1.43174, 1.43257, 1.43077, 1.44056, 1.43927, 1.43869, 1.43543, 1.43669, 1.43597, 1.43269, 1.42704, 1.41264, 1.41219, 1.41459, 1.41222, 1.41312, 1.40815, 1.42907, 1.42667, 1.42635, 1.42356, 1.42288, 1.41882, 1.41163, 1.40783, 1.40501, 1.38774, 1.37145, 1.36922, 1.37871, 1.38619, 1.38666, 1.38754, 1.38252, 1.37727, 1.37542, 1.36892, 1.36332, 1.35932, 1.36204, 1.36044, 1.35382, 1.35013, 1.34761, 1.34844, 1.34403, 1.34496, 1.3452, 1.35355, 1.35323, 1.34986, 1.34055, 1.32694, 1.32952, 1.32663, 1.32306, 1.31982, 1.31184, 1.46492, 1.28873, 1.27743, 1.27453, 1.27057, 1.26889, 1.25852, 1.25633, 1.24746, 1.24607, 1.24719, 1.25375, 1.25535, 1.2568, 1.26748, 1.28048, 1.28352, 1.28197, 1.28832, 1.28816, 1.27098, 1.26819, 1.27065, 1.28407, 1.27746, 1.28375, 1.28316, 1.27893, 1.27544, 1.27414, 1.27134, 1.26815, 1.26473, 1.26381, 
1.35518, 1.49768, 1.38933, 1.37829, 1.37841, 1.3784, 1.3785, 1.37881, 1.37561, 1.38074, 1.38037, 1.38065, 1.37898, 1.37764, 1.36945, 1.37074, 1.36795, 1.36327, 1.36236, 1.36378, 1.35554, 1.36485, 1.36456, 1.36268, 1.36377, 1.3653, 1.36561, 1.36784, 1.36793, 1.372, 1.38451, 1.39314, 1.39912, 1.40278, 1.40432, 1.40607, 1.40673, 1.40913, 1.41656, 1.41855, 1.41901, 1.41983, 1.41926, 1.42288, 1.42296, 1.42604, 1.42625, 1.42438, 1.42503, 1.42651, 1.42625, 1.4238, 1.42406, 1.42481, 1.42436, 1.42405, 1.42741, 1.42962, 1.43013, 1.43227, 1.42981, 1.44278, 1.44367, 1.44724, 1.44692, 1.43502, 1.43454, 1.43314, 1.4308, 1.42985, 1.41432, 1.41005, 1.42015, 1.40902, 1.40261, 1.41927, 1.41824, 1.41895, 1.41923, 1.42143, 1.42308, 1.40692, 1.40792, 1.40122, 1.38585, 1.3714, 1.37132, 1.37719, 1.38411, 1.38323, 1.37922, 1.37747, 1.37426, 1.37396, 1.37032, 1.3605, 1.35853, 1.36008, 1.35813, 1.3541, 1.34544, 1.34121, 1.3413, 1.3402, 1.33795, 1.33786, 1.34319, 1.3484, 1.34686, 1.33191, 1.32412, 1.32594, 1.32713, 1.32052, 1.3212, 1.31019, 1.31036, 1.28396, 1.27756, 1.27162, 1.27111, 1.27037, 1.26838, 1.25786, 1.24687, 1.24751, 1.24876, 1.25645, 1.25754, 1.2752, 1.2731, 1.28095, 1.29481, 1.2935, 1.30044, 1.37528, 1.28255, 1.27282, 1.27306, 1.2816, 1.28887, 1.28421, 1.28926, 1.28652, 1.281, 1.27891, 1.27247, 1.26873, 1.26733, 1.26705, 
1.35415, 1.38, 1.38335, 1.37764, 1.37793, 1.37569, 1.37719, 1.37727, 1.37436, 1.3722, 1.37441, 1.37241, 1.3687, 1.36867, 1.36786, 1.36674, 1.3603, 1.35997, 1.35992, 1.35825, 1.35949, 1.36332, 1.3618, 1.36125, 1.36239, 1.36358, 1.36384, 1.36773, 1.36971, 1.3792, 1.39391, 1.40506, 1.40611, 1.40906, 1.40965, 1.40991, 1.40893, 1.41121, 1.41528, 1.41746, 1.42248, 1.42266, 1.42003, 1.41882, 1.42173, 1.42404, 1.42487, 1.42474, 1.42979, 1.42615, 1.42712, 1.42709, 1.42384, 1.4276, 1.42339, 1.42543, 1.42529, 1.42974, 1.43056, 1.43139, 1.43225, 1.43819, 1.44971, 1.44371, 1.44128, 1.43736, 1.43225, 1.43078, 1.42672, 1.4269, 1.42317, 1.40859, 1.42209, 1.41378, 1.40523, 1.41626, 1.41741, 1.41752, 1.41973, 1.41934, 1.42024, 1.42069, 1.40252, 1.39985, 1.39685, 1.37147, 1.37136, 1.37142, 1.3889, 1.38125, 1.37836, 1.37423, 1.3705, 1.36818, 1.36723, 1.35908, 1.35163, 1.35054, 1.35711, 1.35621, 1.3468, 1.33985, 1.33568, 1.33594, 1.33284, 1.33298, 1.33642, 1.34308, 1.34253, 1.33215, 1.32515, 1.32273, 1.32006, 1.31603, 1.31644, 1.31168, 1.30255, 1.29834, 1.28115, 1.27643, 1.27469, 1.27137, 1.26744, 1.26687, 1.25715, 1.26012, 1.30106, 1.26041, 1.25701, 1.26841, 1.27147, 1.26954, 1.36785, 1.3013, 1.2996, 1.30015, 1.27799, 1.27782, 1.28356, 1.29132, 1.28846, 1.29338, 1.29152, 1.29121, 1.28586, 1.28268, 1.28064, 1.26994, 1.2683, 1.26671, 
1.353, 1.3795, 1.37964, 1.3793, 1.37744, 1.37684, 1.37165, 1.36932, 1.37252, 1.3711, 1.37368, 1.37037, 1.35925, 1.35966, 1.35738, 1.35817, 1.35759, 1.35767, 1.35699, 1.35695, 1.35894, 1.36063, 1.36006, 1.35911, 1.36173, 1.36253, 1.36298, 1.37013, 1.3747, 1.48201, 1.39785, 1.40477, 1.40744, 1.41049, 1.41171, 1.41196, 1.41253, 1.41187, 1.41559, 1.41968, 1.41978, 1.41809, 1.41954, 1.41783, 1.42537, 1.42662, 1.43007, 1.43072, 1.43628, 1.43642, 1.59746, 1.59159, 1.58891, 1.48636, 1.42254, 1.5925, 1.57333, 1.44812, 1.43708, 1.43637, 1.436, 1.43832, 1.44554, 1.44482, 1.44119, 1.43792, 1.43198, 1.42898, 1.4223, 1.4192, 1.41756, 1.41703, 1.42196, 1.41631, 1.411, 1.41632, 1.42169, 1.42219, 1.42995, 1.42053, 1.41913, 1.40841, 1.40087, 1.39568, 1.39517, 1.38007, 1.37394, 1.38361, 1.38424, 1.38588, 1.38187, 1.38079, 1.37944, 1.37614, 1.3737, 1.35799, 1.3504, 1.34882, 1.35503, 1.35265, 1.34564, 1.33958, 1.33358, 1.33245, 1.32426, 1.32807, 1.33273, 1.48927, 1.33309, 1.3291, 1.32614, 1.32205, 1.31657, 1.31529, 1.31584, 1.30897, 1.30296, 1.29582, 1.27757, 1.27507, 1.27806, 1.28077, 1.2805, 1.2862, 1.42178, 1.4223, 1.41283, 1.2711, 1.26918, 1.26685, 1.26954, 1.26658, 1.26382, 1.37887, 1.42601, 1.34074, 1.29791, 1.27977, 1.28529, 1.29526, 1.29235, 1.29264, 1.2938, 1.29204, 1.29424, 1.28333, 1.28178, 1.27717, 1.2755, 1.27093, 
1.36748, 1.37796, 1.37779, 1.3674, 1.36917, 1.36951, 1.36738, 1.36573, 1.36265, 1.36186, 1.36062, 1.35801, 1.35571, 1.35246, 1.3546, 1.35448, 1.35429, 1.35646, 1.35589, 1.35646, 1.35876, 1.35924, 1.36161, 1.36482, 1.3669, 1.36808, 1.36639, 1.37614, 1.45074, 1.56062, 1.40366, 1.40505, 1.40873, 1.41289, 1.41271, 1.41387, 1.41368, 1.41225, 1.41572, 1.41767, 1.41752, 1.41678, 1.42322, 1.42254, 1.42717, 1.42922, 1.42994, 1.43265, 1.43298, 1.43554, 1.44283, 1.45441, 1.45394, 1.45839, 1.45713, 1.45422, 1.45454, 1.44451, 1.45213, 1.45021, 1.44778, 1.44482, 1.44474, 1.44652, 1.44004, 1.43602, 1.43039, 1.42806, 1.42174, 1.41585, 1.41561, 1.41896, 1.4181, 1.41244, 1.40879, 1.41561, 1.41654, 1.42914, 1.42959, 1.42146, 1.41772, 1.40796, 1.39939, 1.39653, 1.38301, 1.38193, 1.387, 1.38379, 1.38279, 1.37866, 1.37998, 1.3792, 1.37645, 1.37487, 1.37307, 1.36381, 1.36213, 1.36016, 1.35778, 1.3608, 1.34329, 1.33716, 1.33101, 1.32451, 1.32214, 1.32575, 1.32589, 1.32647, 1.32681, 1.32602, 1.32457, 1.32241, 1.3192, 1.31864, 1.31767, 1.31133, 1.30148, 1.29519, 1.28951, 1.27796, 1.28777, 1.28907, 1.28779, 1.28931, 1.37871, 1.36152, 1.2882, 1.34014, 1.27425, 1.27184, 1.26731, 1.26453, 1.26056, 1.38885, 1.46463, 1.3501, 1.33798, 1.28378, 1.31086, 1.29483, 1.29245, 1.34678, 1.29182, 1.30284, 1.30249, 1.29213, 1.27799, 1.27632, 1.27447, 1.27201, 
1.37116, 1.37623, 1.37531, 1.37294, 1.36778, 1.36528, 1.36365, 1.36166, 1.36156, 1.36042, 1.35983, 1.35738, 1.3526, 1.34988, 1.35311, 1.35278, 1.35591, 1.35721, 1.35644, 1.35812, 1.35899, 1.35976, 1.35929, 1.36274, 1.36413, 1.36889, 1.37763, 1.39275, 1.40057, 1.40352, 1.40597, 1.40996, 1.41251, 1.41568, 1.41604, 1.41529, 1.41596, 1.41596, 1.41543, 1.43049, 1.42978, 1.43012, 1.43014, 1.43159, 1.43966, 1.43961, 1.43605, 1.43484, 1.4326, 1.43398, 1.44664, 1.45455, 1.45677, 1.46272, 1.46221, 1.46044, 1.45968, 1.4508, 1.45102, 1.44854, 1.44844, 1.44364, 1.44324, 1.44452, 1.44056, 1.43607, 1.43299, 1.42761, 1.42345, 1.41657, 1.41599, 1.41925, 1.41707, 1.4131, 1.40942, 1.41126, 1.42177, 1.42203, 1.42072, 1.41706, 1.40928, 1.40333, 1.39939, 1.3973, 1.38093, 1.38209, 1.38804, 1.38201, 1.37915, 1.37583, 1.37561, 1.37923, 1.37679, 1.37584, 1.3715, 1.36722, 1.36418, 1.35723, 1.35832, 1.3601, 1.3566, 1.35173, 1.33232, 1.32392, 1.32196, 1.32408, 1.32715, 1.32448, 1.32605, 1.32036, 1.41327, 1.40117, 1.31575, 1.32178, 1.31772, 1.31241, 1.80575, 1.29524, 1.29243, 1.28717, 1.28611, 1.28992, 1.29123, 1.29095, 1.29424, 1.29326, 1.2923, 1.29113, 1.27914, 1.27283, 1.27023, 1.26995, 1.25845, 1.25359, 1.2473, 1.33678, 1.40267, 1.39991, 1.37644, 1.40996, 1.37127, 1.36084, 1.29018, 1.36016, 1.3623, 1.42966, 1.39898, 1.36574, 1.30277, 1.37834, 
1.38048, 1.37865, 1.37906, 1.36282, 1.36676, 1.36502, 1.36321, 1.36242, 1.36314, 1.36349, 1.35862, 1.3555, 1.35268, 1.35124, 1.35183, 1.35425, 1.35593, 1.35556, 1.35506, 1.35592, 1.35829, 1.3594, 1.35939, 1.36506, 1.37213, 1.37303, 1.37951, 1.39179, 1.40582, 1.40426, 1.40525, 1.41223, 1.41573, 1.41588, 1.41582, 1.4155, 1.41574, 1.41549, 1.42221, 1.43064, 1.43104, 1.43535, 1.44158, 1.4464, 1.44546, 1.43971, 1.44651, 1.44309, 1.44032, 1.43761, 1.44397, 1.45699, 1.45684, 1.4575, 1.45712, 1.45707, 1.45709, 1.45425, 1.45344, 1.4549, 1.46098, 1.44389, 1.44162, 1.44368, 1.44307, 1.43691, 1.43232, 1.42379, 1.41595, 1.41432, 1.4196, 1.49345, 1.4167, 1.59185, 1.43082, 1.43015, 1.42146, 1.419, 1.41874, 1.40759, 1.40481, 1.39976, 1.39275, 1.39206, 1.38588, 1.38094, 1.38506, 1.38398, 1.37758, 1.38028, 1.37816, 1.37771, 1.37749, 1.3744, 1.36771, 1.36106, 1.35572, 1.35236, 1.35207, 1.352, 1.35002, 1.3503, 1.34356, 1.32358, 1.32373, 1.32352, 1.32978, 1.33032, 1.32328, 1.31437, 1.31615, 1.29436, 1.28814, 1.32487, 1.32499, 1.31442, 1.30955, 1.30923, 1.30718, 1.30213, 1.29809, 1.29272, 1.28755, 1.29117, 1.29198, 1.28058, 1.27827, 1.28646, 1.28369, 1.28215, 1.27094, 1.27, 1.26813, 1.36755, 1.24345, 1.24829, 1.2502, 1.40239, 1.39622, 1.34854, 1.35794, 1.34294, 1.27732, 1.34274, 1.24603, 1.24826, 1.24687, 1.38585, 1.3045, 1.23298, 
1.37737, 1.3754, 1.3705, 1.37057, 1.36498, 1.36296, 1.36002, 1.35927, 1.3609, 1.36011, 1.35678, 1.35276, 1.3512, 1.34968, 1.35177, 1.35155, 1.35553, 1.35592, 1.35549, 1.35753, 1.35946, 1.3571, 1.35736, 1.36142, 1.36956, 1.37686, 1.52739, 1.5165, 1.40748, 1.40891, 1.40889, 1.4063, 1.4124, 1.41427, 1.41303, 1.41396, 1.41774, 1.41686, 1.42933, 1.44232, 1.44063, 1.43994, 1.4401, 1.44074, 1.44385, 1.44401, 1.44461, 1.44541, 1.44529, 1.44679, 1.44678, 1.4552, 1.4572, 1.45708, 1.45519, 1.448, 1.45577, 1.45701, 1.45744, 1.45591, 1.45918, 1.45194, 1.44361, 1.4401, 1.42657, 1.42739, 1.42318, 1.41568, 1.41328, 1.41313, 1.41336, 1.43382, 1.44346, 1.43651, 1.4308, 1.42907, 1.42333, 1.41902, 1.41875, 1.52015, 1.40194, 1.39314, 1.39185, 1.39147, 1.38421, 1.37697, 1.37809, 1.37772, 1.37533, 1.37306, 1.37091, 1.3716, 1.37476, 1.37105, 1.36711, 1.36002, 1.35268, 1.3511, 1.35099, 1.3488, 1.34627, 1.34513, 1.34115, 1.33314, 1.3414, 1.35262, 1.35086, 1.34313, 1.33861, 1.31216, 1.31041, 1.29079, 1.27991, 1.28356, 1.32752, 1.34885, 1.31646, 1.30579, 1.30512, 1.30199, 1.29578, 1.29537, 1.28825, 1.2842, 1.28189, 1.27609, 1.27399, 1.27146, 1.27134, 1.27916, 1.27192, 1.26764, 1.26734, 1.43688, 1.24781, 1.24634, 1.24386, 1.28498, 1.23364, 1.28073, 1.29218, 1.34111, 1.33653, 1.40881, 1.23848, 1.24058, 1.23448, 1.23343, 1.34708, 1.20811, 
1.37746, 1.37331, 1.3694, 1.36852, 1.36549, 1.36361, 1.36324, 1.36015, 1.36101, 1.35765, 1.35518, 1.35283, 1.35104, 1.3512, 1.3499, 1.35213, 1.35475, 1.35452, 1.35582, 1.36016, 1.36254, 1.36853, 1.38301, 1.38815, 1.38919, 1.54302, 1.39769, 1.39968, 1.40837, 1.40935, 1.40536, 1.40484, 1.40655, 1.4112, 1.41149, 1.40936, 1.41684, 1.41773, 1.43138, 1.44469, 1.44374, 1.44274, 1.44388, 1.44504, 1.44558, 1.44705, 1.4518, 1.45517, 1.45775, 1.45728, 1.45204, 1.45339, 1.45355, 1.45372, 1.45415, 1.45011, 1.45129, 1.45482, 1.44924, 1.44895, 1.43789, 1.5512, 1.42295, 1.43002, 1.42708, 1.42492, 1.42641, 1.41429, 1.41578, 1.41312, 1.43319, 1.43307, 1.44086, 1.42837, 1.42435, 1.42624, 1.41972, 1.41106, 1.41035, 1.39972, 1.39412, 1.38892, 1.38682, 1.38455, 1.37776, 1.37146, 1.37086, 1.37859, 1.37436, 1.37055, 1.36867, 1.37051, 1.36984, 1.36433, 1.35824, 1.35523, 1.35069, 1.3476, 1.34661, 1.34111, 1.34316, 1.34097, 1.33664, 1.33684, 1.33935, 1.34887, 1.34856, 1.37862, 1.32717, 1.32208, 1.31646, 1.30562, 1.29553, 1.28946, 1.40018, 1.3881, 1.40641, 1.36585, 1.31603, 1.29365, 1.36012, 1.38662, 1.28812, 1.28519, 1.2853, 1.27918, 1.2709, 1.26726, 1.26512, 1.26767, 1.26823, 1.26794, 1.26631, 1.24871, 1.24104, 1.23949, 1.23676, 1.22971, 1.23334, 1.22669, 1.22595, 1.22475, 1.2264, 1.23551, 1.23283, 1.23401, 1.23108, 1.22925, 1.21903, 1.20953, 
1.37432, 1.37112, 1.37056, 1.36491, 1.36119, 1.35917, 1.35896, 1.35862, 1.35145, 1.34943, 1.35184, 1.3499, 1.34971, 1.34941, 1.35307, 1.35079, 1.35733, 1.35789, 1.3591, 1.36402, 1.36292, 1.36992, 1.53012, 1.47769, 1.39845, 1.47106, 1.3998, 1.40848, 1.40912, 1.41017, 1.40532, 1.40592, 1.40647, 1.40894, 1.4076, 1.40708, 1.41974, 1.42013, 1.56238, 1.4401, 1.44054, 1.4417, 1.44404, 1.44442, 1.44666, 1.44714, 1.45548, 1.45578, 1.45713, 1.4442, 1.45101, 1.45298, 1.45756, 1.4588, 1.45781, 1.44897, 1.59229, 1.45146, 1.50961, 1.44107, 1.43647, 1.42286, 1.42162, 1.42818, 1.42705, 1.51303, 1.60336, 1.61415, 1.99604, 1.42949, 1.42706, 1.4349, 1.43421, 1.42129, 1.42099, 1.4223, 1.41657, 1.41436, 1.40985, 1.3985, 1.39435, 1.38864, 1.38471, 1.38277, 1.37645, 1.37223, 1.3644, 1.37635, 1.37403, 1.37025, 1.36921, 1.37144, 1.36851, 1.36334, 1.36402, 1.35142, 1.34836, 1.34805, 1.33845, 1.33689, 1.33553, 1.33934, 1.33612, 1.33773, 1.33855, 1.33609, 1.33465, 1.33246, 1.32273, 1.31704, 1.31242, 1.30253, 1.2909, 1.28922, 1.27825, 1.2736, 1.26641, 1.2552, 1.25371, 1.25412, 1.3991, 1.26, 1.37521, 1.28351, 1.28218, 1.28048, 1.26607, 1.2691, 1.26448, 1.26661, 1.26694, 1.2636, 1.26312, 1.24395, 1.24195, 1.23687, 1.2358, 1.22663, 1.22603, 1.22579, 1.22468, 1.22513, 1.21872, 1.22668, 1.22946, 1.2307, 1.22828, 1.2273, 1.21671, 1.21662, 
1.37139, 1.36972, 1.36712, 1.36287, 1.35988, 1.35761, 1.3567, 1.35008, 1.34974, 1.35, 1.35001, 1.3482, 1.34701, 1.34825, 1.3528, 1.35305, 1.36426, 1.36528, 1.36776, 1.36605, 1.36887, 1.37452, 1.40718, 1.41536, 1.41282, 1.41464, 1.41436, 1.40754, 1.40836, 1.40856, 1.40717, 1.40402, 1.40875, 1.40858, 1.40525, 1.40543, 1.5885, 1.60585, 1.43645, 1.43962, 1.43941, 1.44143, 1.4435, 1.44398, 1.44501, 1.4447, 1.45568, 1.45487, 1.45733, 1.43828, 1.46359, 1.4637, 1.45458, 1.46525, 1.44695, 1.4451, 1.42782, 1.43057, 1.42915, 1.43607, 1.43749, 1.42258, 1.42761, 1.44396, 1.51243, 1.45144, 1.45063, 1.44098, 1.43746, 1.43115, 1.42769, 1.43269, 1.43255, 1.41929, 1.42014, 1.42004, 1.41415, 1.41996, 1.41955, 1.41196, 1.40459, 1.39509, 1.39284, 1.38391, 1.37801, 1.37546, 1.37282, 1.37272, 1.37229, 1.36926, 1.36705, 1.3676, 1.36526, 1.3604, 1.35862, 1.35334, 1.35008, 1.34237, 1.34088, 1.33623, 1.33136, 1.33466, 1.33938, 1.33513, 1.33631, 1.33313, 1.33276, 1.32027, 1.31885, 1.30726, 1.30697, 1.29775, 1.28855, 1.28328, 1.27446, 1.27286, 1.26288, 1.25447, 1.25072, 1.25236, 1.251, 1.25358, 1.25738, 1.26168, 1.26767, 1.26713, 1.26467, 1.26536, 1.27005, 1.26846, 1.26724, 1.26328, 1.2627, 1.26069, 1.2518, 1.25092, 1.24584, 1.24175, 1.22928, 1.2267, 1.223, 1.21972, 1.21417, 1.22244, 1.22565, 1.2267, 1.22522, 1.22283, 1.21911, 1.21725, 
