1.48317, 1.47945, 1.53208, 1.53072, 1.47982, 1.48159, 1.54928, 1.54832, 1.54727, 1.54689, 1.54859, 1.54381, 1.59578, 1.54571, 1.54138, 1.54204, 1.54296, 1.53796, 1.53411, 1.58615, 1.53039, 1.53018, 1.52787, 1.52237, 1.58146, 1.5202, 1.51949, 1.51682, 1.51723, 1.51602, 1.51431, 1.57892, 1.57655, 1.57759, 1.57496, 1.57276, 1.57451, 1.67124, 1.57491, 1.67824, 1.57054, 1.78184, 1.57004, 1.56978, 1.5683, 1.56753, 1.56729, 1.56483, 1.56144, 1.5596, 1.55818, 1.55905, 1.55683, 1.55618, 1.55557, 1.55512, 1.55475, 1.55148, 1.55171, 1.54994, 1.70275, 1.54785, 1.55046, 1.54909, 1.55197, 1.5538, 1.55177, 1.61507, 1.66493, 1.66453, 1.6126, 1.61312, 1.61298, 1.61232, 1.72835, 1.60716, 1.7194, 1.72018, 1.60799, 1.65707, 1.52112, 1.51699, 1.50918, 1.5534, 1.54762, 1.5415, 1.48411, 1.62225, 1.47581, 1.47265, 1.47247, 1.46731, 1.46737, 1.46497, 1.46357, 1.46212, 1.5328, 1.51251, 1.51287, 1.46502, 1.55856, 1.46377, 1.4631, 1.4648, 1.46672, 1.46763, 1.46917, 1.66279, 1.4697, 1.46824, 1.5616, 1.47276, 1.4724, 1.47246, 1.47218, 1.47761, 1.47414, 1.52628, 1.47405, 1.47546, 1.38398, 1.38386, 1.38193, 1.3809, 1.37935, 1.37863, 1.37953, 1.37942, 1.49894, 1.38244, 1.38004, 1.38261, 1.48267, 1.38636, 1.43737, 1.38862, 1.39002, 1.39029, 1.38985, 1.38939, 1.39117, 1.39507, 1.39188, 1.54926, 1.39557, 1.39295, 1.39571, 1.39462, 1.33424, 1.57598, 
1.48149, 1.48005, 1.4797, 1.47949, 1.48074, 1.48002, 1.53304, 1.59949, 1.59674, 1.54504, 1.54153, 1.54404, 1.59553, 1.54122, 1.54289, 1.54137, 1.53912, 1.53732, 1.53591, 1.53491, 1.52983, 1.52951, 1.52591, 1.5241, 1.51981, 1.5184, 1.51825, 1.51654, 1.56572, 1.5167, 1.51491, 1.58075, 1.57816, 1.57459, 1.62608, 1.57527, 1.57165, 1.57302, 1.5719, 1.57078, 1.57067, 1.56829, 1.56444, 1.56671, 1.56463, 1.56506, 1.56277, 1.5627, 1.56242, 1.55951, 1.56003, 1.5592, 1.55803, 1.55551, 1.55689, 1.60881, 1.55377, 1.55187, 1.5501, 1.5486, 1.73204, 1.54829, 1.54931, 1.59909, 1.55013, 1.54754, 1.60261, 1.61137, 1.7211, 1.61204, 1.73301, 1.72494, 1.60977, 1.60955, 1.60766, 1.60728, 1.60751, 1.60569, 1.60921, 1.60523, 1.52164, 1.51459, 1.50958, 1.55133, 1.49463, 1.54051, 1.48329, 1.48014, 1.47586, 1.6578, 1.46887, 1.46901, 1.4668, 1.46316, 1.46561, 1.61173, 1.51384, 1.4625, 1.51075, 1.46395, 1.46067, 1.46369, 1.46252, 1.46271, 1.46499, 1.46794, 1.46503, 1.46883, 1.47114, 1.46782, 1.4707, 1.47485, 1.61623, 1.47406, 1.47138, 1.473, 1.47415, 1.47304, 1.4745, 1.43264, 1.37873, 1.50026, 1.37775, 1.3777, 1.37537, 1.37527, 1.3758, 1.42901, 1.49264, 1.3787, 1.38141, 1.43234, 1.43303, 1.38258, 1.43637, 1.38587, 1.43892, 1.38708, 1.39089, 1.44375, 1.39121, 1.44265, 1.48836, 1.5439, 1.39353, 1.39593, 1.39467, 1.39728, 1.33121, 1.32966, 
1.48145, 1.48099, 1.4802, 1.48123, 1.48142, 1.47921, 1.63291, 1.54704, 1.54625, 1.54407, 1.54427, 1.54345, 1.59364, 1.54379, 1.54149, 1.59066, 1.53672, 1.53818, 1.53479, 1.53317, 1.53271, 1.52766, 1.52355, 1.52535, 1.52081, 1.56905, 1.56758, 1.56774, 1.60286, 1.5169, 1.51389, 1.57852, 1.57544, 1.57579, 1.62591, 1.57547, 1.57336, 1.56969, 1.57173, 1.56942, 1.57012, 1.56914, 1.56801, 1.56735, 1.56638, 1.56425, 1.56033, 1.56273, 1.61248, 1.55862, 1.55743, 1.55786, 1.55846, 1.70399, 1.55501, 1.55389, 1.54896, 1.55369, 1.54955, 1.59901, 1.73178, 1.54769, 1.59684, 1.54773, 1.54683, 1.54826, 1.60107, 1.61045, 1.61063, 1.6104, 1.61181, 1.60926, 1.60954, 1.72391, 1.60804, 1.60576, 1.60625, 1.60468, 1.60531, 1.72078, 1.52631, 1.51576, 1.50636, 1.50126, 1.54529, 1.53829, 1.48435, 1.47968, 1.47407, 1.46994, 1.46958, 1.46566, 1.46523, 1.46451, 1.46123, 1.61314, 1.51019, 1.5448, 1.50997, 1.45897, 1.46025, 1.55879, 1.46383, 1.51564, 1.4663, 1.4646, 1.46768, 1.46709, 1.46562, 1.46719, 1.46979, 1.61371, 1.46865, 1.46895, 1.47104, 1.47023, 1.46827, 1.55702, 1.52021, 1.50185, 1.37471, 1.37226, 1.37306, 1.37246, 1.37291, 1.37231, 1.37432, 1.37617, 1.37685, 1.49195, 1.49247, 1.50227, 1.38101, 1.38195, 1.38452, 1.38468, 1.38634, 1.38478, 1.44017, 1.4426, 1.39028, 1.39048, 1.39171, 1.39351, 1.39577, 1.39313, 1.39297, 1.39309, 1.3275, 1.32684, 
1.47883, 1.48154, 1.48226, 1.47828, 1.48125, 1.48096, 1.54679, 1.54522, 1.5954, 1.59541, 1.54126, 1.54111, 1.54142, 1.54173, 1.53751, 1.53799, 1.53971, 1.63014, 1.61036, 1.6273, 1.53147, 1.52846, 1.52909, 1.57387, 1.51981, 1.51725, 1.5168, 1.56732, 1.56475, 1.59508, 1.51392, 1.57533, 1.62668, 1.57482, 1.66318, 1.57434, 1.57395, 1.57111, 1.57318, 1.56831, 1.56797, 1.56533, 1.56343, 1.63133, 1.56587, 1.56424, 1.56175, 1.5611, 1.61063, 1.55878, 1.55811, 1.55696, 1.55583, 1.55485, 1.60567, 1.55247, 1.55139, 1.55075, 1.54913, 1.5475, 1.54327, 1.54447, 1.59616, 1.54773, 1.5457, 1.59809, 1.5479, 1.61255, 1.61085, 1.61015, 1.60966, 1.60857, 1.6076, 1.60734, 1.6559, 1.60701, 1.6062, 1.60429, 1.60464, 1.60272, 1.51909, 1.69582, 1.6364, 1.63067, 1.49332, 1.48502, 1.48096, 1.61737, 1.47309, 1.47082, 1.46727, 1.46448, 1.56101, 1.46345, 1.4617, 1.4611, 1.51091, 1.51098, 1.55173, 1.45893, 1.46052, 1.46127, 1.45921, 1.51519, 1.46198, 1.46159, 1.46271, 1.51548, 1.46307, 1.46554, 1.46523, 1.46486, 1.6131, 1.46796, 1.4648, 1.4695, 1.55077, 1.5603, 1.5186, 1.3755, 1.37397, 1.50285, 1.50555, 1.50357, 1.37439, 1.37164, 1.37163, 1.37322, 1.37378, 1.37461, 1.37674, 1.37526, 1.38016, 1.37864, 1.38213, 1.38251, 1.38496, 1.38721, 1.38921, 1.39074, 1.38978, 1.38845, 1.39174, 1.39544, 1.39517, 1.39149, 1.39861, 1.39181, 1.32881, 1.32672, 
1.48364, 1.48014, 1.48311, 1.48158, 1.48512, 1.48077, 1.54273, 1.54424, 1.59566, 1.54305, 1.54221, 1.54064, 1.54194, 1.53868, 1.53906, 1.68841, 1.78373, 1.53631, 1.53349, 1.53332, 1.53097, 1.61739, 1.52475, 1.52332, 1.57226, 1.51994, 1.51723, 1.60063, 1.5657, 1.5131, 1.51544, 1.57829, 1.62609, 1.62525, 1.57277, 1.57353, 1.57087, 1.57063, 1.57091, 1.56878, 1.56789, 1.56832, 1.5649, 1.56515, 1.56313, 1.5615, 1.56269, 1.5616, 1.61037, 1.6104, 1.55669, 1.55839, 1.6072, 1.63804, 1.61442, 1.55133, 1.55077, 1.54881, 1.547, 1.54555, 1.54507, 1.59488, 1.59501, 1.54485, 1.54363, 1.54414, 1.59688, 1.60794, 1.72064, 1.71907, 1.65764, 1.65845, 1.60671, 1.60455, 1.6047, 1.60597, 1.60321, 1.60352, 1.71321, 1.60242, 1.52469, 1.5119, 1.5048, 1.49549, 1.4887, 1.48502, 1.47975, 1.47502, 1.61493, 1.47007, 1.46547, 1.46463, 1.46419, 1.45968, 1.45812, 1.45541, 1.46028, 1.45846, 1.4589, 1.45956, 1.45824, 1.45961, 1.45913, 1.46004, 1.45928, 1.46025, 1.46458, 1.51547, 1.51362, 1.51567, 1.46551, 1.46575, 1.46745, 1.46701, 1.46632, 1.46556, 1.4655, 1.46861, 1.46793, 1.36748, 1.36635, 1.36576, 1.36739, 1.36738, 1.3656, 1.36651, 1.36909, 1.37205, 1.37381, 1.37276, 1.37417, 1.37698, 1.37729, 1.38083, 1.37899, 1.38049, 1.38199, 1.3875, 1.38866, 1.38974, 1.38717, 1.38862, 1.47836, 1.39235, 1.3894, 1.3918, 1.48246, 1.44506, 1.32667, 1.33003, 
1.48349, 1.48094, 1.48122, 1.48187, 1.47875, 1.47866, 1.48035, 1.59565, 1.59506, 1.54061, 1.54046, 1.54061, 1.54061, 1.68883, 1.53702, 1.53689, 1.53387, 1.53473, 1.53098, 1.53093, 1.61175, 1.57704, 1.57476, 1.52209, 1.51996, 1.51703, 1.51632, 1.51267, 1.51293, 1.5122, 1.51183, 1.57465, 1.57466, 1.57402, 1.57226, 1.57221, 1.56956, 1.5708, 1.78928, 1.56745, 1.56808, 1.56813, 1.56585, 1.56373, 1.61327, 1.56199, 1.56022, 1.56145, 1.55843, 1.55792, 1.55737, 1.55811, 1.55633, 1.55286, 1.55193, 1.55112, 1.5518, 1.54885, 1.54767, 1.54667, 1.54393, 1.54065, 1.59538, 1.54409, 1.54455, 1.5446, 1.59672, 1.71687, 1.60733, 1.60656, 1.60677, 1.60788, 1.60656, 1.60567, 1.60513, 1.60376, 1.60363, 1.60198, 1.60166, 1.6017, 1.52341, 1.50948, 1.63518, 1.63761, 1.48853, 1.48144, 1.47717, 1.47499, 1.46911, 1.46689, 1.56133, 1.46256, 1.46054, 1.45943, 1.45842, 1.45715, 1.45725, 1.45783, 1.45518, 1.61522, 1.55117, 1.50801, 1.45685, 1.45903, 1.4608, 1.4593, 1.51055, 1.4606, 1.46203, 1.46082, 1.46433, 1.46433, 1.51509, 1.46412, 1.46516, 1.46673, 1.46593, 1.46486, 1.46714, 1.56368, 1.36576, 1.36424, 1.36185, 1.36369, 1.36421, 1.36508, 1.56393, 1.36844, 1.37011, 1.37087, 1.37488, 1.37429, 1.37632, 1.37739, 1.38088, 1.38073, 1.38201, 1.38221, 1.38513, 1.38621, 1.38556, 1.43922, 1.43943, 1.38909, 1.38883, 1.39172, 1.39036, 1.48041, 1.32741, 1.32549, 
1.53113, 1.48112, 1.47891, 1.47799, 1.47812, 1.47988, 1.48225, 1.5436, 1.54134, 1.54093, 1.54173, 1.53981, 1.53532, 1.68664, 1.78322, 1.58608, 1.53392, 1.53388, 1.52956, 1.5279, 1.57826, 1.52417, 1.57489, 1.57248, 1.51921, 1.51612, 1.51426, 1.51481, 1.51207, 1.50994, 1.51223, 1.57278, 1.572, 1.57372, 1.57434, 1.56884, 1.56981, 1.56988, 1.5666, 1.5719, 1.56556, 1.567, 1.56231, 1.56354, 1.55917, 1.56139, 1.56169, 1.55764, 1.77614, 1.55589, 1.55778, 1.55737, 1.5551, 1.77883, 1.55215, 1.5502, 1.54764, 1.70816, 1.545, 1.54326, 1.54117, 1.54283, 1.53988, 1.5434, 1.54126, 1.544, 1.62338, 1.60741, 1.60703, 1.69541, 1.60455, 1.60563, 1.60435, 1.603, 1.60299, 1.60052, 1.60212, 1.60001, 1.71035, 1.71313, 1.51497, 1.5061, 1.50184, 1.4933, 1.48871, 1.63338, 1.47509, 1.55786, 1.47061, 1.46626, 1.51541, 1.51118, 1.46265, 1.45783, 1.45747, 1.45587, 1.45556, 1.45776, 1.45469, 1.45455, 1.4537, 1.45009, 1.45592, 1.45296, 1.45923, 1.45885, 1.46069, 1.51042, 1.51064, 1.50993, 1.46038, 1.55723, 1.46261, 1.45699, 1.60985, 1.46445, 1.46507, 1.46344, 1.46455, 1.36252, 1.36109, 1.36159, 1.36082, 1.36177, 1.36348, 1.36449, 1.36731, 1.36332, 1.36557, 1.37091, 1.36764, 1.37041, 1.37272, 1.37887, 1.37844, 1.38206, 1.38293, 1.3821, 1.38504, 1.38881, 1.38507, 1.39004, 1.38805, 1.54044, 1.3898, 1.38954, 1.3878, 1.45104, 1.32648, 1.32782, 
1.56903, 1.48014, 1.48206, 1.47897, 1.47789, 1.47684, 1.4796, 1.5422, 1.54362, 1.53936, 1.53715, 1.53748, 1.58989, 1.53352, 1.53462, 1.53285, 1.53077, 1.53036, 1.53025, 1.52468, 1.52769, 1.52389, 1.52565, 1.51973, 1.51611, 1.5662, 1.51493, 1.51274, 1.5104, 1.51268, 1.51183, 1.5748, 1.57326, 1.57233, 1.57394, 1.57207, 1.56928, 1.56979, 1.56733, 1.56837, 1.56515, 1.56539, 1.56261, 1.56139, 1.5614, 1.65421, 1.55915, 1.55813, 1.55461, 1.55384, 1.55416, 1.55644, 1.55156, 1.55279, 1.55235, 1.55128, 1.54661, 1.54598, 1.6957, 1.54244, 1.54106, 1.54025, 1.54049, 1.53904, 1.75351, 1.54251, 1.54038, 1.60603, 1.60385, 1.60714, 1.60556, 1.60564, 1.65775, 1.60361, 1.60321, 1.60066, 1.59947, 1.5993, 1.70329, 1.60075, 1.74795, 1.55514, 1.50008, 1.49218, 1.53696, 1.48212, 1.47665, 1.47115, 1.4675, 1.46449, 1.51242, 1.46039, 1.45862, 1.45801, 1.50847, 1.45668, 1.45572, 1.45297, 1.45578, 1.45262, 1.45535, 1.45342, 1.45494, 1.45712, 1.55351, 1.45682, 1.45734, 1.4554, 1.50929, 1.54798, 1.45806, 1.55056, 1.46122, 1.45969, 1.46116, 1.46208, 1.4641, 1.46049, 1.46235, 1.36117, 1.35957, 1.35905, 1.35842, 1.35982, 1.35727, 1.36062, 1.35886, 1.36303, 1.36666, 1.36891, 1.3701, 1.37441, 1.37322, 1.37538, 1.37862, 1.37882, 1.43331, 1.38178, 1.3849, 1.38514, 1.38248, 1.38758, 1.48149, 1.38799, 1.38824, 1.48193, 1.38946, 1.4822, 1.32641, 1.41975, 
1.48143, 1.56663, 1.47817, 1.47746, 1.47845, 1.47944, 1.54033, 1.54132, 1.53823, 1.53819, 1.59095, 1.53558, 1.58725, 1.53401, 1.53513, 1.58301, 1.58155, 1.53018, 1.52943, 1.61697, 1.61671, 1.52288, 1.521, 1.51741, 1.51464, 1.51195, 1.56209, 1.51271, 1.51008, 1.56133, 1.51047, 1.57156, 1.57256, 1.57099, 1.57167, 1.5709, 1.66634, 1.56778, 1.56725, 1.56439, 1.56252, 1.61479, 1.56409, 1.56184, 1.56121, 1.5569, 1.56043, 1.55648, 1.55456, 1.55467, 1.55627, 1.55296, 1.55318, 1.5509, 1.5508, 1.60202, 1.54768, 1.54677, 1.69449, 1.73857, 1.54061, 1.54102, 1.53783, 1.53963, 1.53902, 1.54096, 1.54059, 1.72363, 1.60568, 1.60547, 1.60375, 1.60515, 1.60265, 1.71268, 1.60263, 1.60182, 1.65053, 1.70316, 1.59729, 1.59673, 1.51521, 1.57755, 1.61599, 1.54091, 1.53637, 1.48076, 1.47425, 1.61265, 1.46407, 1.46281, 1.55134, 1.4582, 1.45495, 1.45419, 1.45591, 1.45474, 1.45203, 1.45042, 1.45162, 1.45153, 1.60267, 1.45355, 1.45342, 1.45564, 1.45559, 1.45512, 1.45516, 1.45729, 1.55534, 1.45699, 1.45767, 1.45715, 1.51032, 1.45883, 1.45831, 1.46095, 1.45892, 1.46103, 1.46232, 1.67681, 1.35803, 1.35714, 1.35649, 1.35442, 1.55889, 1.35595, 1.35717, 1.35853, 1.3642, 1.36234, 1.3684, 1.36974, 1.3715, 1.3711, 1.37745, 1.37479, 1.38051, 1.38109, 1.38144, 1.38757, 1.44034, 1.43925, 1.44157, 1.43761, 1.38617, 1.38704, 1.38667, 1.38672, 1.32345, 1.32236, 
1.47777, 1.48027, 1.52957, 1.47848, 1.47828, 1.55139, 1.47967, 1.54378, 1.53853, 1.53737, 1.53765, 1.53716, 1.53635, 1.53712, 1.6204, 1.53268, 1.52962, 1.57928, 1.57859, 1.52483, 1.52115, 1.52127, 1.51985, 1.5682, 1.56681, 1.51269, 1.56128, 1.5614, 1.5104, 1.50788, 1.50997, 1.57199, 1.57157, 1.57002, 1.56966, 1.56959, 1.56882, 1.56636, 1.56492, 1.56425, 1.6132, 1.56061, 1.6143, 1.55981, 1.56094, 1.6528, 1.55787, 1.55731, 1.55396, 1.55403, 1.55114, 1.55159, 1.55271, 1.55085, 1.55047, 1.54644, 1.54718, 1.54539, 1.54042, 1.62677, 1.54051, 1.53891, 1.53511, 1.53652, 1.5884, 1.53937, 1.53884, 1.60547, 1.7203, 1.60206, 1.60117, 1.6003, 1.59896, 1.60104, 1.60098, 1.59946, 1.59584, 1.59617, 1.69958, 1.59665, 1.5102, 1.50481, 1.66464, 1.53845, 1.48194, 1.47747, 1.47322, 1.46766, 1.46537, 1.51221, 1.45999, 1.45844, 1.45602, 1.50615, 1.45193, 1.45214, 1.45066, 1.44987, 1.44982, 1.44836, 1.45083, 1.451, 1.45209, 1.45097, 1.45085, 1.45359, 1.45507, 1.45518, 1.45215, 1.45479, 1.45554, 1.60641, 1.45729, 1.45166, 1.45825, 1.55436, 1.45987, 1.4608, 1.46031, 1.35686, 1.35626, 1.35821, 1.3561, 1.35702, 1.35668, 1.35765, 1.35795, 1.361, 1.36398, 1.36436, 1.36729, 1.3709, 1.37231, 1.37317, 1.37583, 1.37753, 1.38127, 1.38083, 1.37881, 1.43388, 1.43846, 1.3876, 1.38677, 1.38806, 1.38863, 1.38851, 1.38793, 1.3892, 1.32528, 1.32259, 
1.4785, 1.48117, 1.47645, 1.47668, 1.4798, 1.47841, 1.54086, 1.54281, 1.53997, 1.53899, 1.53528, 1.53619, 1.53542, 1.5819, 1.58216, 1.53006, 1.52954, 1.57777, 1.61068, 1.5221, 1.52018, 1.52327, 1.56825, 1.51558, 1.56424, 1.51299, 1.51009, 1.55926, 1.5599, 1.50953, 1.50725, 1.57053, 1.56796, 1.61997, 1.568, 1.56812, 1.56753, 1.56785, 1.56774, 1.56461, 1.5625, 1.56428, 1.56158, 1.56069, 1.55767, 1.55822, 1.55572, 1.55597, 1.55438, 1.55328, 1.55077, 1.55179, 1.55214, 1.54947, 1.54965, 1.54469, 1.59566, 1.54176, 1.62591, 1.62347, 1.58969, 1.53601, 1.5363, 1.5344, 1.53659, 1.53712, 1.53866, 1.60315, 1.60285, 1.60272, 1.70579, 1.60158, 1.60112, 1.60263, 1.59984, 1.59982, 1.71113, 1.70311, 1.59838, 1.59506, 1.51277, 1.50467, 1.49145, 1.49187, 1.47933, 1.47734, 1.47121, 1.46775, 1.46192, 1.45857, 1.45707, 1.45739, 1.45523, 1.45349, 1.50182, 1.45006, 1.45059, 1.44997, 1.4504, 1.45084, 1.44742, 1.44978, 1.50072, 1.44885, 1.4522, 1.4518, 1.45052, 1.45155, 1.45339, 1.53853, 1.50597, 1.45614, 1.45737, 1.45708, 1.55744, 1.55028, 1.45874, 1.45786, 1.4554, 1.35736, 1.35697, 1.35512, 1.35657, 1.35435, 1.3556, 1.55455, 1.35838, 1.35921, 1.36686, 1.36682, 1.44735, 1.41926, 1.41987, 1.37309, 1.37472, 1.37774, 1.42741, 1.37971, 1.3813, 1.38293, 1.38463, 1.38376, 1.38206, 1.38306, 1.38737, 1.38474, 1.38428, 1.38827, 1.37613, 1.51048, 
1.47738, 1.4778, 1.47686, 1.47571, 1.47793, 1.47766, 1.47806, 1.54005, 1.53789, 1.5362, 1.53636, 1.53393, 1.53306, 1.5287, 1.5816, 1.52978, 1.52631, 1.57578, 1.57469, 1.57308, 1.57134, 1.51746, 1.56831, 1.56588, 1.59551, 1.56162, 1.50792, 1.55854, 1.50767, 1.50633, 1.50777, 1.62041, 1.61957, 1.5683, 1.63111, 1.56796, 1.56736, 1.56838, 1.56541, 1.56391, 1.61482, 1.56136, 1.5615, 1.55967, 1.56091, 1.60766, 1.55663, 1.65726, 1.55063, 1.55133, 1.55051, 1.54806, 1.54879, 1.54985, 1.544, 1.54311, 1.54478, 1.59256, 1.59018, 1.62397, 1.58802, 1.534, 1.53499, 1.53499, 1.53269, 1.53463, 1.53714, 1.60207, 1.60201, 1.60046, 1.59889, 1.59975, 1.60097, 1.69647, 1.60026, 1.59908, 1.59751, 1.69817, 1.59624, 1.59516, 1.51276, 1.5024, 1.49916, 1.48552, 1.4801, 1.47348, 1.47202, 1.46439, 1.4637, 1.60329, 1.4574, 1.45215, 1.55004, 1.45239, 1.44983, 1.44968, 1.44746, 1.49963, 1.49917, 1.4479, 1.44821, 1.61264, 1.54152, 1.44739, 1.54741, 1.44941, 1.44918, 1.451, 1.45092, 1.45184, 1.45266, 1.54389, 1.45077, 1.45504, 1.45374, 1.45425, 1.45444, 1.45506, 1.45572, 1.35716, 1.35384, 1.36102, 1.35629, 1.35669, 1.36056, 1.35867, 1.35823, 1.54901, 1.36103, 1.36419, 1.36589, 1.36767, 1.46797, 1.48152, 1.3727, 1.37569, 1.42985, 1.3803, 1.38018, 1.38471, 1.38327, 1.38221, 1.38208, 1.38281, 1.3853, 1.3836, 1.38577, 1.38462, 1.38922, 1.32128, 
1.47504, 1.52687, 1.47871, 1.47463, 1.47726, 1.47583, 1.54734, 1.53816, 1.53989, 1.53572, 1.53676, 1.58445, 1.53143, 1.52857, 1.52766, 1.52453, 1.5252, 1.52238, 1.52092, 1.57142, 1.57067, 1.51733, 1.56578, 1.50779, 1.50983, 1.50968, 1.59049, 1.58974, 1.50439, 1.50648, 1.50546, 1.56935, 1.66545, 1.57, 1.56775, 1.56652, 1.56672, 1.56502, 1.56439, 1.71456, 1.56234, 1.56104, 1.5604, 1.55639, 1.55409, 1.55721, 1.55377, 1.55251, 1.55179, 1.54971, 1.55039, 1.55033, 1.54718, 1.5445, 1.54608, 1.54254, 1.54154, 1.59174, 1.53805, 1.5884, 1.53764, 1.53521, 1.53542, 1.53092, 1.53413, 1.53374, 1.69544, 1.60187, 1.60088, 1.70764, 1.60019, 1.64836, 1.60183, 1.59856, 1.5964, 1.59849, 1.66381, 1.59629, 1.59375, 1.59498, 1.50858, 1.50064, 1.49244, 1.48637, 1.47833, 1.47401, 1.4671, 1.46424, 1.46012, 1.45668, 1.45422, 1.45109, 1.45061, 1.44989, 1.44947, 1.44691, 1.44499, 1.54375, 1.44765, 1.49689, 1.49614, 1.44764, 1.44796, 1.44668, 1.54203, 1.44763, 1.44981, 1.4491, 1.44907, 1.45044, 1.4485, 1.45199, 1.45087, 1.45068, 1.45265, 1.45174, 1.53472, 1.50538, 1.45448, 1.35702, 1.35657, 1.47392, 1.35466, 1.35447, 1.35603, 1.35847, 1.35956, 1.35848, 1.3606, 1.36403, 1.36624, 1.41929, 1.4207, 1.3735, 1.37096, 1.42537, 1.37764, 1.3782, 1.46441, 1.37872, 1.38029, 1.38308, 1.43267, 1.37905, 1.38226, 1.38486, 1.38464, 1.53545, 1.32593, 1.32013, 
1.47347, 1.56388, 1.47318, 1.4751, 1.47271, 1.47588, 1.55808, 1.53799, 1.53791, 1.53643, 1.58542, 1.53311, 1.53299, 1.52966, 1.52827, 1.52674, 1.52388, 1.52411, 1.51838, 1.60885, 1.51653, 1.51224, 1.51398, 1.51015, 1.50961, 1.50588, 1.50648, 1.50377, 1.5048, 1.50393, 1.50584, 1.64349, 1.56947, 1.56556, 1.56598, 1.56635, 1.56289, 1.56312, 1.56257, 1.71479, 1.76095, 1.5616, 1.55846, 1.55796, 1.55601, 1.60466, 1.55331, 1.55447, 1.55089, 1.54785, 1.5483, 1.64108, 1.54467, 1.54395, 1.54224, 1.54179, 1.54175, 1.53955, 1.53944, 1.58783, 1.53544, 1.53275, 1.58144, 1.58227, 1.58422, 1.53151, 1.69628, 1.6961, 1.5969, 1.59728, 1.64873, 1.65705, 1.64734, 1.59623, 1.59686, 1.59469, 1.5951, 1.59531, 1.59353, 1.64385, 1.62296, 1.49651, 1.48809, 1.48545, 1.62265, 1.46955, 1.4649, 1.46131, 1.45624, 1.60295, 1.45063, 1.45047, 1.44981, 1.44733, 1.44705, 1.54411, 1.44666, 1.4443, 1.44398, 1.4463, 1.49554, 1.49497, 1.49469, 1.44656, 1.44374, 1.44655, 1.4461, 1.44696, 1.44597, 1.44722, 1.45018, 1.54774, 1.45, 1.54789, 1.44936, 1.44852, 1.5331, 1.50288, 1.54042, 1.35647, 1.35382, 1.40564, 1.47143, 1.40565, 1.35938, 1.3549, 1.35989, 1.3614, 1.3629, 1.36441, 1.36748, 1.36876, 1.3685, 1.36952, 1.42342, 1.3767, 1.37521, 1.37605, 1.42989, 1.37811, 1.38062, 1.38157, 1.38019, 1.43445, 1.37743, 1.38183, 1.3825, 1.38161, 1.32186, 1.31726, 
1.47342, 1.47172, 1.47138, 1.47487, 1.47207, 1.52352, 1.53561, 1.53921, 1.53675, 1.58636, 1.58665, 1.53155, 1.53015, 1.52542, 1.52861, 1.52511, 1.52389, 1.62317, 1.519, 1.51825, 1.51595, 1.51468, 1.51272, 1.50978, 1.50745, 1.50736, 1.50288, 1.5024, 1.50391, 1.50146, 1.5039, 1.56645, 1.56558, 1.56611, 1.56589, 1.56483, 1.5628, 1.56149, 1.56238, 1.56162, 1.55788, 1.61084, 1.56132, 1.55596, 1.55566, 1.55408, 1.552, 1.55061, 1.54775, 1.54594, 1.5471, 1.5464, 1.54585, 1.54282, 1.54042, 1.54194, 1.53967, 1.53789, 1.58639, 1.53282, 1.53183, 1.53294, 1.52928, 1.52596, 1.61402, 1.53104, 1.52995, 1.5318, 1.59723, 1.70046, 1.70246, 1.59428, 1.59686, 1.59513, 1.64506, 1.5937, 1.70801, 1.59357, 1.59327, 1.59227, 1.50539, 1.49516, 1.48655, 1.47629, 1.47664, 1.58467, 1.46168, 1.46012, 1.45487, 1.60043, 1.45023, 1.44685, 1.44762, 1.44728, 1.44469, 1.44374, 1.44392, 1.44204, 1.44136, 1.44334, 1.44001, 1.49388, 1.4931, 1.44331, 1.44501, 1.44122, 1.44431, 1.44362, 1.4453, 1.44613, 1.44467, 1.49856, 1.45068, 1.44802, 1.44919, 1.50059, 1.45069, 1.50165, 1.50284, 1.35865, 1.36116, 1.35708, 1.40937, 1.40857, 1.40637, 1.35816, 1.35815, 1.47389, 1.36401, 1.47102, 1.36895, 1.5338, 1.36952, 1.36837, 1.37603, 1.37503, 1.37456, 1.37736, 1.37581, 1.37584, 1.37814, 1.38056, 1.38008, 1.38102, 1.37918, 1.38137, 1.37982, 1.38457, 1.32209, 1.32282, 
