1.49683, 1.49811, 1.49915, 1.49642, 1.49865, 1.49902, 1.61262, 1.60946, 1.64402, 1.6097, 1.60732, 1.55446, 1.55275, 1.55073, 1.54889, 1.54775, 1.54795, 1.59672, 1.54303, 1.54074, 1.54185, 1.54046, 1.58834, 1.53672, 1.60948, 1.62103, 1.53017, 1.52986, 1.67901, 1.6779, 1.52681, 1.59292, 1.59226, 1.59244, 1.59145, 1.58924, 1.58816, 1.58979, 1.58864, 1.58934, 1.58851, 1.58572, 1.63823, 1.58539, 1.58324, 1.58556, 1.5854, 1.58458, 1.58176, 1.58425, 1.58152, 1.58074, 1.58025, 1.6295, 1.6796, 1.57524, 1.62441, 1.57094, 1.5705, 1.56956, 1.57162, 1.57187, 1.56914, 1.5716, 1.57238, 1.57023, 1.6414, 1.69159, 1.64205, 1.73967, 1.64034, 1.74701, 1.63801, 1.63687, 1.63712, 1.6366, 1.63513, 1.73797, 1.6344, 1.63467, 1.59106, 1.53422, 1.52325, 1.5207, 1.51798, 1.50954, 1.5061, 1.50377, 1.50056, 1.49766, 1.49414, 1.49556, 1.49262, 1.54131, 1.49156, 1.4913, 1.48978, 1.49027, 1.53796, 1.48784, 1.48775, 1.48605, 1.48545, 1.4863, 1.48342, 1.48517, 1.4837, 1.5847, 1.48414, 1.48515, 1.48469, 1.48585, 1.48647, 1.48521, 1.4865, 1.53835, 1.48754, 1.48771, 1.57042, 1.42341, 1.42539, 1.42535, 1.42341, 1.47371, 1.42331, 1.42458, 1.42225, 1.41951, 1.47171, 1.47077, 1.41925, 1.4193, 1.41904, 1.41791, 1.41593, 1.42238, 1.46836, 1.4705, 1.41831, 1.41586, 1.41814, 1.56497, 1.41549, 1.4143, 1.41163, 1.41122, 1.66555, 1.33957, 1.33948, 1.33691, 
1.49614, 1.49795, 1.54794, 1.54704, 1.49879, 1.49894, 1.61186, 1.64343, 1.55539, 1.60669, 1.63718, 1.55414, 1.55434, 1.55058, 1.55188, 1.5484, 1.54557, 1.54554, 1.54677, 1.54313, 1.54172, 1.53884, 1.58838, 1.53241, 1.53375, 1.61937, 1.68279, 1.68127, 1.6788, 1.52917, 1.52704, 1.59171, 1.59175, 1.59144, 1.5889, 1.59075, 1.58989, 1.59065, 1.589, 1.5894, 1.58895, 1.58502, 1.58504, 1.58506, 1.58386, 1.63697, 1.58094, 1.58294, 1.58213, 1.58276, 1.58145, 1.5796, 1.57834, 1.576, 1.68498, 1.57316, 1.63119, 1.62311, 1.57136, 1.5701, 1.56918, 1.56923, 1.57048, 1.57113, 1.57158, 1.78996, 1.63778, 1.6394, 1.64088, 1.63772, 1.63791, 1.63696, 1.75859, 1.63823, 1.68609, 1.63639, 1.68492, 1.63027, 1.68319, 1.63352, 1.58864, 1.53216, 1.5267, 1.52301, 1.56615, 1.51064, 1.50763, 1.5619, 1.49918, 1.49406, 1.54679, 1.49272, 1.49141, 1.48912, 1.49035, 1.49025, 1.48849, 1.48859, 1.48837, 1.48506, 1.48699, 1.48554, 1.48589, 1.6393, 1.48208, 1.48383, 1.57949, 1.58291, 1.48214, 1.48471, 1.4825, 1.58758, 1.48655, 1.48523, 1.48502, 1.53959, 1.48392, 1.48911, 1.6362, 1.42534, 1.42582, 1.4235, 1.4225, 1.42299, 1.4226, 1.41878, 1.41901, 1.42192, 1.41887, 1.47128, 1.69993, 1.41953, 1.41662, 1.41982, 1.41875, 1.41894, 1.41887, 1.41977, 1.4176, 1.41607, 1.41469, 1.41693, 1.41612, 1.41368, 1.40963, 1.66507, 1.40789, 1.34147, 1.34001, 1.42078, 
1.49825, 1.79029, 1.55978, 1.4964, 1.49876, 1.4965, 1.55772, 1.60961, 1.55753, 1.60613, 1.55378, 1.55339, 1.55439, 1.551, 1.54883, 1.80062, 1.54661, 1.70111, 1.54292, 1.54302, 1.54054, 1.5385, 1.53726, 1.53622, 1.53173, 1.73872, 1.53027, 1.52875, 1.52778, 1.52688, 1.5294, 1.59203, 1.59048, 1.58908, 1.7006, 1.58966, 1.58879, 1.58605, 1.58948, 1.5872, 1.58783, 1.58689, 1.58526, 1.58261, 1.58524, 1.64574, 1.63518, 1.63378, 1.57948, 1.58474, 1.58072, 1.57965, 1.67801, 1.57362, 1.57517, 1.57282, 1.56852, 1.56826, 1.56871, 1.56635, 1.56855, 1.57015, 1.56895, 1.56973, 1.57084, 1.57265, 1.63867, 1.63826, 1.63929, 1.69234, 1.73475, 1.63537, 1.63652, 1.63408, 1.63654, 1.63465, 1.68251, 1.63017, 1.63174, 1.76827, 1.58955, 1.53473, 1.52667, 1.52068, 1.56282, 1.51194, 1.5563, 1.56307, 1.49584, 1.49774, 1.49409, 1.49185, 1.57804, 1.49182, 1.48908, 1.49016, 1.48694, 1.48581, 1.48777, 1.4873, 1.48475, 1.48654, 1.48117, 1.48186, 1.4843, 1.48504, 1.48445, 1.48564, 1.48549, 1.48473, 1.48689, 1.48668, 1.48407, 1.58139, 1.48768, 1.48677, 1.48814, 1.48549, 1.48778, 1.42565, 1.4241, 1.42253, 1.4228, 1.42046, 1.42247, 1.42283, 1.42087, 1.41973, 1.59264, 1.41815, 1.41673, 1.41996, 1.41685, 1.41855, 1.41974, 1.46736, 1.41774, 1.41611, 1.46765, 1.47035, 1.41924, 1.41374, 1.51242, 1.41246, 1.41149, 1.41212, 1.40938, 1.34169, 1.33706, 1.38877, 
1.4952, 1.49393, 1.49554, 1.49605, 1.49752, 1.49634, 1.56015, 1.60977, 1.64358, 1.55524, 1.55516, 1.55218, 1.60287, 1.64411, 1.59973, 1.59876, 1.59559, 1.54393, 1.54171, 1.5398, 1.59013, 1.537, 1.53662, 1.53636, 1.53351, 1.53046, 1.52713, 1.52574, 1.52526, 1.52611, 1.60901, 1.58916, 1.59174, 1.59165, 1.58768, 1.58748, 1.58944, 1.81385, 1.58687, 1.5871, 1.5856, 1.58505, 1.58405, 1.58474, 1.81704, 1.58321, 1.58334, 1.63108, 1.63268, 1.5801, 1.57947, 1.57941, 1.57311, 1.57553, 1.57319, 1.56982, 1.56917, 1.56728, 1.63492, 1.5673, 1.56639, 1.56581, 1.56924, 1.56877, 1.5677, 1.78832, 1.63992, 1.63855, 1.63757, 1.63644, 1.63531, 1.63619, 1.63231, 1.63637, 1.63558, 1.63068, 1.63301, 1.62967, 1.75511, 1.59329, 1.53912, 1.53392, 1.57618, 1.51938, 1.56536, 1.55911, 1.50256, 1.5021, 1.49538, 1.49472, 1.49236, 1.49156, 1.48936, 1.4887, 1.48842, 1.63752, 1.48573, 1.48848, 1.48669, 1.48559, 1.48408, 1.48573, 1.48198, 1.48139, 1.48274, 1.48775, 1.48456, 1.58495, 1.48418, 1.48233, 1.53455, 1.4821, 1.48507, 1.48499, 1.5365, 1.48635, 1.48797, 1.48718, 1.48769, 1.42696, 1.42236, 1.47549, 1.4222, 1.4202, 1.42265, 1.41916, 1.42054, 1.4197, 1.41933, 1.56782, 1.41775, 1.41746, 1.41513, 1.41626, 1.41705, 1.416, 1.41739, 1.41398, 1.41609, 1.41386, 1.46413, 1.50512, 1.50878, 1.4107, 1.40911, 1.41303, 1.40483, 1.33931, 1.33845, 1.3342, 
1.49515, 1.49726, 1.4984, 1.54706, 1.49647, 1.5567, 1.56075, 1.55573, 1.55499, 1.55451, 1.55398, 1.55294, 1.55352, 1.60562, 1.54735, 1.54596, 1.54727, 1.54262, 1.54235, 1.63079, 1.59004, 1.62953, 1.63004, 1.53311, 1.62572, 1.52999, 1.53006, 1.52654, 1.52605, 1.52522, 1.52436, 1.58844, 1.59106, 1.59023, 1.58875, 1.59016, 1.58712, 1.58697, 1.63714, 1.638, 1.63777, 1.58639, 1.58222, 1.58386, 1.58235, 1.58132, 1.58013, 1.63235, 1.58073, 1.63025, 1.5791, 1.7336, 1.57287, 1.68272, 1.57153, 1.56868, 1.5659, 1.5667, 1.56463, 1.56639, 1.56677, 1.56755, 1.56546, 1.56649, 1.79057, 1.5684, 1.63747, 1.74607, 1.63522, 1.68834, 1.63446, 1.73306, 1.63422, 1.63107, 1.632, 1.63114, 1.62882, 1.63068, 1.74803, 1.59345, 1.54287, 1.53164, 1.52643, 1.51694, 1.60896, 1.509, 1.5027, 1.50003, 1.49612, 1.64164, 1.48992, 1.48831, 1.58859, 1.48524, 1.48666, 1.48705, 1.48815, 1.48434, 1.48487, 1.48469, 1.48524, 1.48454, 1.48335, 1.57656, 1.63564, 1.48293, 1.48232, 1.58286, 1.5866, 1.53654, 1.53712, 1.53636, 1.48545, 1.4862, 1.48518, 1.48799, 1.63465, 1.4856, 1.63665, 1.42378, 1.4226, 1.42052, 1.42229, 1.4222, 1.42086, 1.4231, 1.41975, 1.41841, 1.59657, 1.56817, 1.41616, 1.41726, 1.41639, 1.41298, 1.41462, 1.41568, 1.4149, 1.60623, 1.46516, 1.46755, 1.41495, 1.41202, 1.41264, 1.40907, 1.40767, 1.40926, 1.40587, 1.34087, 1.33783, 1.33633, 
1.59361, 1.49227, 1.49527, 1.4954, 1.54675, 1.54797, 1.55696, 1.5538, 1.55565, 1.55507, 1.55115, 1.55144, 1.55049, 1.54924, 1.6382, 1.54734, 1.54721, 1.54403, 1.59345, 1.53913, 1.5907, 1.53854, 1.53513, 1.62633, 1.53281, 1.53069, 1.52629, 1.52712, 1.57797, 1.57606, 1.52411, 1.59139, 1.58876, 1.58813, 1.58891, 1.58857, 1.58925, 1.69417, 1.58532, 1.58643, 1.63759, 1.58577, 1.58459, 1.58215, 1.58312, 1.58112, 1.58086, 1.57936, 1.57656, 1.57661, 1.62891, 1.57537, 1.57422, 1.57263, 1.73284, 1.73248, 1.79344, 1.56663, 1.56345, 1.56138, 1.61695, 1.56424, 1.56633, 1.56595, 1.56518, 1.79499, 1.63662, 1.69318, 1.63451, 1.63669, 1.63412, 1.73489, 1.63139, 1.75249, 1.63149, 1.63075, 1.62991, 1.62975, 1.62957, 1.62933, 1.53985, 1.65801, 1.52142, 1.51604, 1.61334, 1.50598, 1.50041, 1.49951, 1.49426, 1.49158, 1.49125, 1.48857, 1.48711, 1.48886, 1.4876, 1.48702, 1.48848, 1.48401, 1.48351, 1.48369, 1.48286, 1.48186, 1.63803, 1.48265, 1.48148, 1.48374, 1.48506, 1.48447, 1.48546, 1.53451, 1.48527, 1.48499, 1.48426, 1.48529, 1.53597, 1.48594, 1.48629, 1.48562, 1.48332, 1.42052, 1.42341, 1.4193, 1.41578, 1.42006, 1.41805, 1.41747, 1.41673, 1.41775, 1.41876, 1.56669, 1.41387, 1.4172, 1.4164, 1.4129, 1.41667, 1.41344, 1.41612, 1.41235, 1.4117, 1.49689, 1.41411, 1.41436, 1.46252, 1.40921, 1.40758, 1.49544, 1.49649, 1.34003, 1.48681, 1.33613, 
1.49508, 1.49324, 1.49372, 1.57905, 1.5449, 1.49397, 1.55754, 1.55517, 1.55466, 1.55425, 1.55059, 1.54985, 1.54922, 1.54934, 1.63751, 1.54796, 1.54728, 1.54204, 1.53987, 1.54065, 1.58922, 1.53677, 1.5343, 1.53391, 1.53, 1.53009, 1.52753, 1.5257, 1.5236, 1.5766, 1.52606, 1.5875, 1.63905, 1.58831, 1.58791, 1.58827, 1.58575, 1.58713, 1.58605, 1.58226, 1.67673, 1.5834, 1.58353, 1.58152, 1.58184, 1.58013, 1.57962, 1.57807, 1.57762, 1.66498, 1.67992, 1.57266, 1.57053, 1.56901, 1.56611, 1.56502, 1.56496, 1.56502, 1.72717, 1.56371, 1.61598, 1.61727, 1.56289, 1.56438, 1.56749, 1.56928, 1.7438, 1.63623, 1.75058, 1.63491, 1.74468, 1.74234, 1.63147, 1.63044, 1.62729, 1.74815, 1.62912, 1.62899, 1.62689, 1.6247, 1.53414, 1.53199, 1.52348, 1.5164, 1.50906, 1.65815, 1.50272, 1.49859, 1.54533, 1.49049, 1.49149, 1.68877, 1.48753, 1.48837, 1.48502, 1.48145, 1.48111, 1.48445, 1.48204, 1.48237, 1.48217, 1.48093, 1.48092, 1.57107, 1.48056, 1.48141, 1.48294, 1.48534, 1.48774, 1.53504, 1.57061, 1.572, 1.48451, 1.48396, 1.48442, 1.48621, 1.48467, 1.48341, 1.48186, 1.42228, 1.42247, 1.42009, 1.41819, 1.41834, 1.41832, 1.41685, 1.41591, 1.41773, 1.41609, 1.41534, 1.41435, 1.41448, 1.41437, 1.41239, 1.41308, 1.41315, 1.41331, 1.41365, 1.41195, 1.41365, 1.41178, 1.4095, 1.46128, 1.40932, 1.4612, 1.40733, 1.40747, 1.33972, 1.33449, 1.33485, 
1.49537, 1.49251, 1.49156, 1.49183, 1.64423, 1.49519, 1.55676, 1.55453, 1.55244, 1.70489, 1.55414, 1.55167, 1.54991, 1.55043, 1.54743, 1.54583, 1.54495, 1.59252, 1.593, 1.53968, 1.53673, 1.53614, 1.53108, 1.53043, 1.53239, 1.52961, 1.527, 1.52512, 1.52325, 1.52322, 1.52415, 1.58782, 1.58683, 1.58815, 1.58836, 1.58871, 1.58741, 1.5842, 1.58522, 1.69686, 1.58409, 1.58414, 1.67179, 1.58187, 1.58075, 1.58159, 1.57864, 1.57824, 1.57689, 1.627, 1.5759, 1.57424, 1.57105, 1.56859, 1.56874, 1.56355, 1.5649, 1.72818, 1.56232, 1.61401, 1.6136, 1.61465, 1.56455, 1.56566, 1.56604, 1.56568, 1.63525, 1.7306, 1.71989, 1.63234, 1.74385, 1.63102, 1.6297, 1.74639, 1.6281, 1.62908, 1.62736, 1.62484, 1.6271, 1.54082, 1.53789, 1.52881, 1.57205, 1.51695, 1.50954, 1.50365, 1.49656, 1.49519, 1.49207, 1.49024, 1.49029, 1.48556, 1.48505, 1.48427, 1.48339, 1.48411, 1.48214, 1.48161, 1.48166, 1.48153, 1.47808, 1.47796, 1.48158, 1.53156, 1.48041, 1.48334, 1.48215, 1.58537, 1.48335, 1.57079, 1.53437, 1.53567, 1.48524, 1.48359, 1.48427, 1.48505, 1.53299, 1.48479, 1.5693, 1.4217, 1.56485, 1.41807, 1.41357, 1.41867, 1.41671, 1.41324, 1.41594, 1.41612, 1.41603, 1.41319, 1.41243, 1.41244, 1.41336, 1.46296, 1.41213, 1.41069, 1.41245, 1.41454, 1.41373, 1.41382, 1.41058, 1.50966, 1.41175, 1.4106, 1.40927, 1.46441, 1.56235, 1.33917, 1.33956, 1.33626, 
1.49558, 1.49292, 1.49033, 1.49297, 1.58855, 1.49482, 1.55625, 1.55468, 1.55304, 1.55152, 1.55044, 1.5499, 1.54906, 1.5493, 1.54867, 1.54716, 1.59378, 1.54341, 1.59224, 1.53886, 1.53708, 1.53614, 1.53381, 1.52982, 1.52815, 1.52926, 1.52778, 1.52169, 1.52597, 1.52354, 1.52381, 1.58725, 1.58749, 1.58533, 1.58397, 1.58542, 1.63648, 1.58493, 1.58036, 1.58362, 1.58281, 1.58225, 1.58171, 1.58168, 1.57982, 1.79723, 1.58153, 1.57587, 1.57557, 1.57512, 1.57384, 1.57412, 1.56665, 1.56655, 1.56738, 1.56505, 1.56262, 1.56327, 1.56296, 1.61286, 1.56283, 1.61277, 1.61285, 1.56335, 1.56231, 1.63492, 1.68609, 1.6339, 1.63131, 1.63284, 1.63007, 1.74066, 1.62804, 1.62781, 1.62625, 1.62631, 1.62525, 1.75353, 1.75055, 1.6248, 1.53552, 1.65862, 1.51828, 1.51569, 1.50854, 1.50432, 1.49868, 1.49563, 1.49449, 1.49081, 1.48809, 1.48545, 1.57857, 1.48472, 1.4855, 1.48122, 1.48075, 1.48342, 1.4804, 1.47828, 1.47925, 1.4797, 1.47958, 1.47803, 1.48111, 1.48235, 1.48331, 1.4848, 1.58249, 1.48432, 1.53451, 1.53598, 1.48202, 1.48634, 1.48329, 1.48153, 1.48277, 1.48221, 1.53343, 1.4199, 1.41904, 1.41774, 1.46753, 1.41598, 1.41405, 1.41536, 1.41324, 1.41435, 1.41437, 1.5798, 1.41163, 1.41317, 1.4117, 1.46268, 1.51296, 1.40945, 1.41114, 1.41005, 1.41173, 1.65971, 1.4099, 1.41212, 1.40847, 1.40843, 1.40585, 1.40745, 1.40595, 1.33972, 1.33704, 1.33628, 
1.49296, 1.54091, 1.49196, 1.49086, 1.49119, 1.58802, 1.55355, 1.5541, 1.55402, 1.60248, 1.5511, 1.54938, 1.60079, 1.55032, 1.54714, 1.5444, 1.62959, 1.54149, 1.69598, 1.5384, 1.53486, 1.53581, 1.53247, 1.53149, 1.52952, 1.52799, 1.57749, 1.52367, 1.52573, 1.52433, 1.52293, 1.58335, 1.58569, 1.58697, 1.69884, 1.585, 1.6358, 1.67916, 1.5821, 1.58189, 1.58222, 1.57903, 1.73934, 1.73723, 1.57891, 1.57824, 1.57479, 1.57469, 1.57588, 1.57433, 1.57262, 1.57153, 1.56842, 1.6188, 1.56631, 1.56096, 1.56198, 1.79106, 1.56024, 1.56072, 1.61149, 1.56214, 1.56095, 1.56286, 1.5624, 1.56173, 1.63343, 1.63125, 1.63198, 1.6323, 1.74792, 1.62947, 1.62911, 1.74702, 1.74307, 1.62463, 1.62633, 1.73034, 1.62378, 1.59071, 1.58773, 1.52971, 1.52168, 1.65756, 1.50629, 1.50445, 1.50028, 1.49501, 1.48987, 1.48934, 1.48548, 1.48528, 1.53444, 1.53432, 1.58174, 1.48017, 1.481, 1.48048, 1.48115, 1.48043, 1.47793, 1.47848, 1.47771, 1.47897, 1.4775, 1.47979, 1.4826, 1.48432, 1.48625, 1.48321, 1.48198, 1.48544, 1.57434, 1.48532, 1.48458, 1.48745, 1.48427, 1.48258, 1.48339, 1.4194, 1.41696, 1.41622, 1.46678, 1.50169, 1.41292, 1.41425, 1.41058, 1.41329, 1.41016, 1.41245, 1.6583, 1.40961, 1.40916, 1.46172, 1.41049, 1.46206, 1.41169, 1.40997, 1.4093, 1.41105, 1.40902, 1.40757, 1.40751, 1.40672, 1.4033, 1.40639, 1.40466, 1.34315, 1.33734, 1.33427, 
1.54019, 1.54048, 1.4923, 1.49149, 1.48881, 1.49113, 1.55778, 1.55493, 1.60339, 1.6026, 1.55097, 1.55142, 1.5502, 1.54775, 1.5456, 1.5468, 1.59475, 1.54047, 1.54126, 1.53867, 1.53448, 1.53586, 1.53088, 1.53115, 1.5282, 1.57875, 1.52607, 1.52291, 1.52381, 1.52373, 1.57546, 1.58653, 1.69927, 1.58448, 1.58275, 1.58265, 1.58229, 1.63387, 1.58217, 1.58137, 1.58138, 1.58108, 1.57763, 1.57817, 1.57915, 1.57538, 1.57582, 1.57636, 1.57436, 1.5728, 1.56835, 1.57017, 1.56802, 1.56752, 1.61608, 1.56402, 1.56067, 1.56123, 1.56072, 1.56009, 1.65186, 1.61244, 1.56097, 1.64969, 1.56355, 1.77261, 1.63295, 1.63196, 1.63325, 1.63018, 1.62936, 1.62479, 1.62379, 1.75134, 1.62406, 1.62307, 1.62586, 1.73226, 1.62269, 1.58915, 1.58338, 1.52626, 1.51859, 1.5148, 1.50812, 1.502, 1.49731, 1.49199, 1.48959, 1.48738, 1.48561, 1.48258, 1.48357, 1.48151, 1.48286, 1.48024, 1.52938, 1.47913, 1.47905, 1.47786, 1.47903, 1.47803, 1.47757, 1.47895, 1.48181, 1.47952, 1.47958, 1.48241, 1.58161, 1.68387, 1.47914, 1.48516, 1.48522, 1.48429, 1.4862, 1.48534, 1.48148, 1.48147, 1.53229, 1.57471, 1.41912, 1.41607, 1.50564, 1.41341, 1.41208, 1.56973, 1.41186, 1.50843, 1.40902, 1.40777, 1.41238, 1.40935, 1.40925, 1.40955, 1.40947, 1.46249, 1.46162, 1.41119, 1.41029, 1.41047, 1.40624, 1.40876, 1.40604, 1.4084, 1.40822, 1.40529, 1.40368, 1.34294, 1.33757, 1.33795, 
1.53953, 1.48952, 1.48928, 1.49136, 1.4898, 1.58851, 1.55337, 1.55561, 1.60355, 1.63766, 1.54998, 1.60029, 1.55097, 1.6333, 1.54645, 1.54661, 1.64101, 1.54498, 1.59187, 1.53841, 1.53564, 1.53333, 1.53287, 1.52977, 1.52852, 1.57771, 1.52332, 1.52492, 1.52107, 1.52333, 1.60181, 1.58431, 1.58621, 1.58222, 1.58381, 1.58373, 1.58218, 1.6332, 1.57807, 1.58301, 1.58123, 1.57816, 1.57754, 1.5777, 1.79613, 1.57697, 1.67974, 1.57507, 1.57261, 1.56838, 1.56968, 1.66884, 1.56803, 1.61631, 1.61443, 1.56183, 1.56189, 1.56032, 1.55892, 1.55776, 1.55992, 1.55974, 1.55944, 1.55992, 1.56377, 1.56236, 1.63292, 1.6334, 1.62967, 1.62996, 1.74866, 1.62636, 1.62564, 1.6259, 1.62257, 1.6248, 1.73359, 1.6202, 1.7357, 1.54014, 1.53165, 1.52362, 1.51838, 1.5604, 1.55726, 1.5048, 1.49689, 1.49214, 1.49175, 1.48782, 1.48505, 1.5713, 1.48151, 1.48055, 1.57402, 1.48055, 1.47939, 1.47938, 1.47632, 1.47551, 1.47649, 1.47694, 1.47895, 1.47923, 1.47928, 1.47864, 1.48124, 1.48257, 1.4814, 1.4825, 1.48425, 1.48813, 1.48531, 1.48517, 1.48418, 1.4823, 1.48154, 1.53378, 1.48136, 1.41413, 1.41924, 1.4149, 1.41608, 1.41197, 1.4132, 1.41018, 1.40653, 1.46027, 1.40961, 1.40885, 1.40672, 1.40493, 1.40622, 1.40856, 1.60281, 1.40901, 1.40975, 1.4088, 1.40952, 1.55519, 1.40848, 1.55529, 1.40613, 1.40651, 1.40202, 1.40354, 1.45383, 1.33993, 1.33745, 1.33405, 
1.49004, 1.48805, 1.48732, 1.48987, 1.4905, 1.49181, 1.55579, 1.5544, 1.55076, 1.60225, 1.54954, 1.54799, 1.5994, 1.59894, 1.59853, 1.5451, 1.54423, 1.54206, 1.54091, 1.53625, 1.537, 1.58516, 1.62096, 1.60609, 1.57811, 1.57644, 1.57578, 1.58897, 1.52292, 1.57303, 1.57295, 1.58471, 1.58329, 1.5828, 1.58309, 1.58152, 1.6334, 1.58407, 1.58136, 1.58206, 1.5813, 1.57825, 1.57915, 1.57529, 1.57753, 1.57647, 1.57316, 1.57192, 1.57279, 1.57113, 1.56774, 1.56789, 1.61953, 1.56375, 1.61392, 1.56105, 1.56115, 1.55793, 1.55773, 1.55861, 1.55608, 1.56022, 1.65271, 1.55819, 1.56133, 1.56257, 1.68063, 1.6281, 1.75495, 1.6271, 1.62518, 1.62431, 1.73721, 1.62261, 1.6248, 1.72876, 1.62022, 1.67323, 1.62073, 1.54042, 1.65817, 1.52768, 1.51544, 1.51196, 1.6518, 1.4986, 1.49538, 1.48995, 1.48569, 1.48552, 1.48384, 1.48018, 1.57147, 1.48102, 1.47898, 1.47933, 1.47712, 1.47614, 1.47574, 1.4754, 1.47382, 1.47478, 1.47626, 1.4758, 1.47739, 1.53022, 1.53051, 1.48122, 1.63072, 1.48238, 1.48231, 1.48478, 1.48261, 1.48432, 1.48314, 1.4839, 1.48348, 1.48023, 1.48236, 1.41494, 1.41463, 1.41591, 1.4125, 1.41593, 1.49685, 1.56884, 1.40767, 1.40931, 1.40786, 1.40537, 1.40364, 1.40657, 1.40708, 1.60293, 1.40852, 1.40744, 1.50522, 1.40967, 1.49128, 1.5543, 1.40692, 1.40537, 1.40669, 1.55446, 1.40502, 1.40391, 1.40258, 1.33858, 1.33908, 1.33134, 
1.53796, 1.48959, 1.49142, 1.48937, 1.64021, 1.58152, 1.55385, 1.55326, 1.55213, 1.55325, 1.54966, 1.55114, 1.54761, 1.54484, 1.54643, 1.5472, 1.59568, 1.59492, 1.53814, 1.53819, 1.53769, 1.62087, 1.53053, 1.57915, 1.52575, 1.52526, 1.52454, 1.52327, 1.52008, 1.52229, 1.58312, 1.58457, 1.58243, 1.58305, 1.75138, 1.58222, 1.58197, 1.63218, 1.58111, 1.57938, 1.57844, 1.57574, 1.57839, 1.57555, 1.57624, 1.57572, 1.57356, 1.5724, 1.57106, 1.56978, 1.56874, 1.72808, 1.63967, 1.56465, 1.65525, 1.61235, 1.55824, 1.55902, 1.55568, 1.55585, 1.56081, 1.55761, 1.55679, 1.5588, 1.55942, 1.56164, 1.62711, 1.62751, 1.74959, 1.62677, 1.62461, 1.62388, 1.62402, 1.62337, 1.62406, 1.62378, 1.62171, 1.62061, 1.62087, 1.58808, 1.52976, 1.52642, 1.51392, 1.51193, 1.50438, 1.49885, 1.49323, 1.48926, 1.48724, 1.63052, 1.63026, 1.53756, 1.48098, 1.48072, 1.4777, 1.47743, 1.47745, 1.47475, 1.47387, 1.47201, 1.47585, 1.47488, 1.47649, 1.4759, 1.47789, 1.52914, 1.53065, 1.53179, 1.48382, 1.48188, 1.48349, 1.48537, 1.48521, 1.48408, 1.48295, 1.48418, 1.48179, 1.48059, 1.47825, 1.414, 1.4133, 1.40924, 1.41001, 1.46013, 1.40758, 1.40613, 1.40833, 1.40472, 1.40555, 1.45701, 1.49468, 1.47454, 1.40233, 1.4055, 1.40467, 1.40658, 1.40662, 1.40629, 1.40835, 1.40813, 1.40866, 1.45663, 1.48896, 1.40539, 1.4048, 1.40516, 1.49212, 1.34025, 1.33615, 1.33393, 
1.48817, 1.53741, 1.48612, 1.64122, 1.6403, 1.54423, 1.55383, 1.54903, 1.60222, 1.60242, 1.54955, 1.54979, 1.54667, 1.54713, 1.54584, 1.54589, 1.54559, 1.54096, 1.69416, 1.53811, 1.58669, 1.58351, 1.53123, 1.57983, 1.52418, 1.52167, 1.52292, 1.52082, 1.5216, 1.52213, 1.60324, 1.58355, 1.58156, 1.58241, 1.74981, 1.63054, 1.58171, 1.63114, 1.58193, 1.57984, 1.57833, 1.57554, 1.58, 1.57634, 1.5758, 1.67778, 1.57176, 1.57164, 1.66991, 1.77385, 1.56784, 1.56477, 1.56405, 1.56206, 1.61365, 1.56084, 1.55979, 1.60982, 1.55707, 1.556, 1.55733, 1.5554, 1.55803, 1.78134, 1.55857, 1.71442, 1.62838, 1.62703, 1.62787, 1.62638, 1.62477, 1.74193, 1.62358, 1.62278, 1.62259, 1.62276, 1.62048, 1.67099, 1.61957, 1.74303, 1.5296, 1.65556, 1.51508, 1.50711, 1.50058, 1.49823, 1.49342, 1.48903, 1.48772, 1.48359, 1.48071, 1.53682, 1.479, 1.47791, 1.47627, 1.47571, 1.54678, 1.47374, 1.47476, 1.47298, 1.4721, 1.52578, 1.47444, 1.47495, 1.47794, 1.52946, 1.47812, 1.47773, 1.48194, 1.48194, 1.47871, 1.57234, 1.48462, 1.48507, 1.48342, 1.48416, 1.47982, 1.47972, 1.48003, 1.41395, 1.41277, 1.41009, 1.4086, 1.45856, 1.406, 1.40738, 1.40555, 1.40442, 1.40339, 1.45422, 1.45452, 1.40248, 1.4538, 1.40278, 1.40497, 1.40257, 1.40588, 1.49554, 1.40276, 1.4052, 1.40548, 1.40397, 1.40403, 1.40133, 1.40299, 1.40284, 1.40171, 1.538, 1.49185, 1.38573, 
