1.47493, 1.48144, 1.4799, 1.47979, 1.48086, 1.48057, 1.53329, 1.54452, 1.54494, 1.5956, 1.54405, 1.5433, 1.54316, 1.63416, 1.54166, 1.54172, 1.54102, 1.53814, 1.59699, 1.53431, 1.53138, 1.52877, 1.52911, 1.52662, 1.52212, 1.51813, 1.51648, 1.56742, 1.56504, 1.56625, 1.56732, 1.56608, 1.62811, 1.62572, 1.57498, 1.62353, 1.57235, 1.57376, 1.57422, 1.57294, 1.57387, 1.57061, 1.56811, 1.56819, 1.56799, 1.56619, 1.56458, 1.56141, 1.55829, 1.56106, 1.55899, 1.55778, 1.55673, 1.55278, 1.55182, 1.55165, 1.55101, 1.60139, 1.55153, 1.55036, 1.54801, 1.54864, 1.54906, 1.55013, 1.5501, 1.55182, 1.55027, 1.61939, 1.61752, 1.61648, 1.61548, 1.61559, 1.61408, 1.61266, 1.61101, 1.61047, 1.61025, 1.61086, 1.61046, 1.60914, 1.59155, 1.51635, 1.64148, 1.50691, 1.49721, 1.54674, 1.48746, 1.48459, 1.48132, 1.47606, 1.47545, 1.47092, 1.46835, 1.46817, 1.4657, 1.4664, 1.46157, 1.65965, 1.46769, 1.46555, 1.46462, 1.46491, 1.55471, 1.4654, 1.46552, 1.77533, 1.47034, 1.5226, 1.47468, 1.47434, 1.47435, 1.47605, 1.47532, 1.47828, 1.47659, 1.47665, 1.47467, 1.47339, 1.4752, 1.56836, 1.39702, 1.39559, 1.44434, 1.39495, 1.39256, 1.39308, 1.39214, 1.38889, 1.39197, 1.38808, 1.38748, 1.38852, 1.38925, 1.3886, 1.38818, 1.38928, 1.39218, 1.39159, 1.39363, 1.39339, 1.39427, 1.5452, 1.54447, 1.39434, 1.39603, 1.39732, 1.39616, 1.4489, 1.48171, 1.33055, 
1.47644, 1.47939, 1.47831, 1.47739, 1.47958, 1.47906, 1.48023, 1.55017, 1.54485, 1.60106, 1.63273, 1.54339, 1.54136, 1.59311, 1.54382, 1.53939, 1.53887, 1.53686, 1.53467, 1.53386, 1.53135, 1.52791, 1.52764, 1.52325, 1.52131, 1.51723, 1.51773, 1.51443, 1.51238, 1.5122, 1.56508, 1.51306, 1.57765, 1.57467, 1.57303, 1.57019, 1.57172, 1.56913, 1.62076, 1.56974, 1.57057, 1.56855, 1.56935, 1.56669, 1.56645, 1.565, 1.56313, 1.56459, 1.55984, 1.64933, 1.55772, 1.55488, 1.55262, 1.55358, 1.55129, 1.55089, 1.55039, 1.55076, 1.54859, 1.63881, 1.54739, 1.54676, 1.59867, 1.54995, 1.54808, 1.63316, 1.55095, 1.61626, 1.73309, 1.61343, 1.61175, 1.61144, 1.61032, 1.73065, 1.60917, 1.65899, 1.60914, 1.60771, 1.60893, 1.72255, 1.52278, 1.64366, 1.51406, 1.50507, 1.49659, 1.48852, 1.48769, 1.47974, 1.47534, 1.47282, 1.47263, 1.46704, 1.46658, 1.46755, 1.46617, 1.46653, 1.46434, 1.46214, 1.46177, 1.46107, 1.46207, 1.46496, 1.6189, 1.46463, 1.46479, 1.46684, 1.46924, 1.62678, 1.47206, 1.47231, 1.52366, 1.47376, 1.47612, 1.47229, 1.47466, 1.53266, 1.47527, 1.47244, 1.47371, 1.47055, 1.39172, 1.39099, 1.38968, 1.38882, 1.50107, 1.38663, 1.38634, 1.38542, 1.38479, 1.38597, 1.38805, 1.38476, 1.38482, 1.38662, 1.38814, 1.38957, 1.43997, 1.38993, 1.44314, 1.44382, 1.39459, 1.39069, 1.39112, 1.39287, 1.44369, 1.39563, 1.54519, 1.39234, 1.38738, 1.32591, 
1.47574, 1.47857, 1.47862, 1.4762, 1.47785, 1.48151, 1.47947, 1.54392, 1.54433, 1.54377, 1.54198, 1.54323, 1.54112, 1.54218, 1.54023, 1.53728, 1.53874, 1.53402, 1.53536, 1.5299, 1.52924, 1.52804, 1.52272, 1.52132, 1.52129, 1.67546, 1.51395, 1.51149, 1.51224, 1.50973, 1.7718, 1.5737, 1.57518, 1.57465, 1.57397, 1.57285, 1.56972, 1.57142, 1.57149, 1.56983, 1.5677, 1.56944, 1.56777, 1.56534, 1.61585, 1.64134, 1.56071, 1.56027, 1.7148, 1.55682, 1.55703, 1.55297, 1.5558, 1.55271, 1.55, 1.55115, 1.55163, 1.54974, 1.54814, 1.54792, 1.65065, 1.54732, 1.54585, 1.54559, 1.54783, 1.59952, 1.55005, 1.66442, 1.66434, 1.66336, 1.61133, 1.61113, 1.60816, 1.60917, 1.60705, 1.6058, 1.65592, 1.65696, 1.73304, 1.72743, 1.52384, 1.52, 1.51003, 1.50484, 1.49646, 1.49169, 1.48555, 1.47788, 1.47519, 1.47111, 1.47038, 1.51735, 1.46529, 1.46712, 1.46265, 1.46127, 1.45946, 1.52193, 1.46081, 1.46053, 1.65878, 1.4593, 1.46062, 1.46167, 1.46277, 1.61567, 1.46707, 1.46742, 1.46857, 1.51933, 1.52984, 1.52044, 1.47141, 1.5637, 1.47116, 1.47185, 1.47176, 1.46909, 1.47106, 1.52262, 1.38484, 1.38272, 1.38445, 1.38388, 1.38168, 1.385, 1.38177, 1.38231, 1.38137, 1.38101, 1.38115, 1.37948, 1.38476, 1.48111, 1.43605, 1.38521, 1.38873, 1.38781, 1.39069, 1.38913, 1.47489, 1.4825, 1.39303, 1.44278, 1.47729, 1.46681, 1.54304, 1.39056, 1.33176, 1.32943, 
1.47584, 1.47477, 1.52756, 1.56416, 1.47486, 1.47895, 1.47851, 1.54411, 1.54309, 1.54364, 1.54226, 1.53879, 1.53958, 1.58972, 1.53762, 1.53953, 1.53841, 1.53491, 1.5303, 1.58165, 1.5276, 1.52909, 1.52272, 1.57244, 1.51853, 1.51672, 1.51395, 1.51205, 1.5131, 1.60607, 1.59678, 1.50858, 1.57382, 1.57399, 1.5733, 1.57119, 1.57107, 1.56816, 1.56832, 1.57025, 1.56784, 1.56635, 1.56411, 1.56372, 1.56456, 1.56214, 1.56104, 1.56049, 1.55792, 1.5562, 1.55256, 1.55302, 1.55074, 1.55369, 1.54858, 1.54901, 1.59918, 1.54738, 1.54668, 1.54468, 1.54516, 1.54371, 1.54642, 1.54632, 1.64859, 1.54443, 1.54816, 1.60993, 1.61042, 1.60991, 1.66043, 1.60916, 1.60633, 1.60716, 1.60552, 1.60515, 1.71245, 1.6008, 1.604, 1.60461, 1.60275, 1.69582, 1.5091, 1.50238, 1.49533, 1.48909, 1.48155, 1.4797, 1.47108, 1.55696, 1.46707, 1.46563, 1.46351, 1.46171, 1.45951, 1.46058, 1.45821, 1.4583, 1.4612, 1.50962, 1.46014, 1.55695, 1.51073, 1.50967, 1.46307, 1.4631, 1.46522, 1.46679, 1.46594, 1.4677, 1.46889, 1.46967, 1.55741, 1.46931, 1.61428, 1.46993, 1.46844, 1.47054, 1.47, 1.51907, 1.381, 1.38011, 1.37838, 1.37715, 1.38127, 1.37624, 1.3766, 1.37697, 1.37576, 1.37911, 1.38066, 1.38197, 1.43364, 1.38307, 1.44842, 1.43448, 1.38672, 1.38801, 1.38537, 1.38844, 1.39032, 1.39108, 1.39056, 1.38891, 1.38992, 1.38962, 1.3914, 1.3926, 1.32838, 1.3304, 
1.47602, 1.47581, 1.47516, 1.47463, 1.4748, 1.47483, 1.5269, 1.54159, 1.6267, 1.59161, 1.54083, 1.53784, 1.53829, 1.53775, 1.53953, 1.53762, 1.53483, 1.53373, 1.53208, 1.6162, 1.52591, 1.52474, 1.52289, 1.51916, 1.51628, 1.51605, 1.51315, 1.51193, 1.56156, 1.5605, 1.509, 1.57493, 1.57441, 1.5696, 1.62098, 1.57001, 1.5662, 1.56663, 1.56617, 1.56677, 1.56557, 1.56556, 1.55948, 1.56132, 1.56463, 1.55916, 1.55878, 1.55912, 1.55751, 1.55363, 1.55512, 1.55426, 1.55233, 1.55238, 1.55129, 1.60416, 1.54851, 1.54876, 1.5473, 1.54339, 1.7267, 1.54384, 1.54331, 1.59432, 1.54231, 1.5441, 1.54306, 1.60693, 1.72301, 1.60777, 1.72621, 1.60641, 1.60637, 1.60373, 1.60309, 1.60067, 1.60371, 1.60031, 1.60065, 1.60079, 1.72132, 1.51234, 1.50714, 1.54787, 1.49553, 1.53632, 1.47813, 1.47612, 1.47184, 1.46437, 1.46691, 1.46501, 1.46141, 1.4583, 1.46139, 1.45812, 1.50869, 1.45788, 1.50664, 1.50708, 1.45525, 1.46008, 1.4582, 1.45958, 1.50982, 1.46256, 1.46115, 1.46427, 1.46512, 1.46363, 1.46454, 1.46503, 1.46742, 1.46572, 1.4676, 1.46613, 1.5611, 1.4677, 1.46962, 1.46948, 1.42796, 1.49517, 1.37289, 1.37237, 1.37231, 1.37137, 1.3689, 1.37368, 1.42383, 1.48912, 1.4909, 1.37555, 1.374, 1.37841, 1.42979, 1.38138, 1.43545, 1.38378, 1.43493, 1.43837, 1.38494, 1.38732, 1.38942, 1.53894, 1.38862, 1.38914, 1.39106, 1.3897, 1.32615, 1.47434, 
1.47584, 1.47499, 1.47746, 1.47467, 1.47501, 1.47764, 1.47582, 1.54166, 1.59183, 1.59066, 1.53523, 1.53769, 1.53663, 1.53675, 1.53488, 1.53376, 1.53427, 1.53297, 1.61664, 1.57874, 1.52702, 1.52249, 1.51791, 1.52046, 1.51732, 1.51338, 1.5131, 1.56131, 1.56033, 1.55895, 1.50999, 1.68429, 1.62258, 1.57098, 1.62064, 1.56788, 1.57024, 1.56663, 1.66623, 1.56402, 1.56385, 1.56101, 1.56226, 1.56068, 1.55963, 1.55847, 1.55707, 1.5566, 1.60609, 1.55611, 1.63799, 1.55079, 1.55207, 1.55148, 1.6003, 1.60024, 1.54711, 1.54666, 1.54523, 1.62729, 1.54247, 1.54222, 1.54138, 1.54207, 1.54213, 1.54133, 1.54388, 1.73832, 1.60653, 1.60507, 1.60624, 1.60451, 1.60312, 1.60231, 1.65202, 1.60087, 1.71693, 1.59948, 1.59973, 1.59929, 1.52208, 1.51271, 1.5056, 1.49567, 1.49118, 1.48208, 1.47826, 1.47363, 1.46927, 1.46721, 1.46423, 1.46444, 1.55713, 1.45757, 1.45725, 1.45636, 1.5484, 1.506, 1.45448, 1.50664, 1.45733, 1.55247, 1.55326, 1.46009, 1.50866, 1.4586, 1.45956, 1.46026, 1.45852, 1.46088, 1.46084, 1.46068, 1.46306, 1.55525, 1.46469, 1.51434, 1.54686, 1.46152, 1.46355, 1.46522, 1.36789, 1.36842, 1.55515, 1.36831, 1.49878, 1.36694, 1.36631, 1.36775, 1.36874, 1.36991, 1.36938, 1.37393, 1.37757, 1.37654, 1.37894, 1.37881, 1.38119, 1.38025, 1.38648, 1.38513, 1.38678, 1.38124, 1.38584, 1.3866, 1.63316, 1.39056, 1.39072, 1.38962, 1.32367, 1.32377, 
1.47691, 1.47308, 1.47799, 1.47583, 1.47546, 1.4742, 1.47464, 1.59158, 1.53665, 1.53518, 1.53719, 1.5365, 1.53651, 1.53377, 1.53299, 1.53667, 1.52966, 1.62307, 1.52798, 1.57752, 1.57517, 1.52525, 1.61244, 1.51636, 1.51635, 1.5146, 1.5107, 1.51081, 1.50878, 1.50916, 1.50548, 1.57235, 1.56787, 1.62066, 1.56811, 1.56805, 1.56728, 1.56515, 1.56774, 1.56373, 1.56309, 1.56121, 1.56028, 1.56072, 1.56025, 1.55696, 1.55577, 1.55732, 1.55583, 1.55235, 1.5524, 1.55401, 1.55119, 1.60032, 1.54962, 1.54712, 1.54549, 1.54429, 1.76054, 1.54132, 1.54084, 1.59027, 1.5895, 1.54027, 1.53762, 1.54037, 1.59249, 1.59405, 1.60294, 1.7066, 1.6039, 1.60358, 1.60195, 1.59907, 1.60207, 1.60041, 1.59914, 1.59674, 1.59712, 1.59607, 1.51699, 1.51177, 1.6308, 1.49401, 1.48659, 1.63328, 1.47582, 1.47171, 1.46744, 1.46345, 1.55579, 1.45754, 1.45525, 1.45696, 1.45423, 1.45432, 1.45301, 1.453, 1.45239, 1.45299, 1.60324, 1.45435, 1.4524, 1.45344, 1.45438, 1.4545, 1.45697, 1.45674, 1.45793, 1.50947, 1.46091, 1.60733, 1.51055, 1.46199, 1.46186, 1.46172, 1.46371, 1.46355, 1.46421, 1.51237, 1.36138, 1.36404, 1.36345, 1.36192, 1.35905, 1.3599, 1.36486, 1.36526, 1.36494, 1.36894, 1.41953, 1.37011, 1.36981, 1.37135, 1.37448, 1.37735, 1.37957, 1.38031, 1.43348, 1.3854, 1.3844, 1.38449, 1.38476, 1.43604, 1.43509, 1.38484, 1.48168, 1.43916, 1.32279, 1.32526, 
1.52617, 1.47718, 1.47581, 1.47299, 1.47377, 1.4741, 1.47276, 1.53783, 1.59073, 1.53587, 1.53693, 1.536, 1.5303, 1.6817, 1.77871, 1.58193, 1.58033, 1.53029, 1.52559, 1.52318, 1.57379, 1.52165, 1.51942, 1.56835, 1.5651, 1.51265, 1.50901, 1.50955, 1.50664, 1.50612, 1.50849, 1.50577, 1.56777, 1.56938, 1.56751, 1.56952, 1.56478, 1.56518, 1.56181, 1.56123, 1.56092, 1.56163, 1.56112, 1.5576, 1.5578, 1.55643, 1.55751, 1.55329, 1.55311, 1.55175, 1.55232, 1.55332, 1.55051, 1.77585, 1.54818, 1.5462, 1.54348, 1.54205, 1.54172, 1.53815, 1.53758, 1.53661, 1.53371, 1.53574, 1.53691, 1.53724, 1.53976, 1.6023, 1.69999, 1.60263, 1.59934, 1.60013, 1.59971, 1.5991, 1.70034, 1.59587, 1.59719, 1.59546, 1.59432, 1.70845, 1.59512, 1.50911, 1.49877, 1.489, 1.486, 1.47862, 1.47143, 1.46993, 1.46708, 1.4633, 1.51083, 1.45827, 1.50587, 1.4539, 1.45215, 1.45097, 1.4509, 1.45075, 1.45084, 1.44777, 1.44947, 1.45085, 1.44571, 1.44856, 1.45211, 1.45191, 1.45547, 1.50547, 1.53735, 1.50538, 1.45603, 1.45447, 1.45797, 1.45345, 1.51209, 1.4608, 1.46115, 1.45845, 1.46013, 1.46006, 1.35669, 1.35767, 1.35683, 1.35658, 1.35773, 1.35826, 1.358, 1.36075, 1.36108, 1.36704, 1.36803, 1.36514, 1.54459, 1.54463, 1.48957, 1.37462, 1.48527, 1.37771, 1.38126, 1.38473, 1.38332, 1.38174, 1.38361, 1.38383, 1.3854, 1.38783, 1.3835, 1.44737, 1.32228, 1.32227, 
1.52748, 1.4755, 1.4787, 1.47262, 1.47613, 1.47453, 1.47463, 1.53685, 1.53693, 1.53408, 1.53366, 1.59323, 1.58296, 1.53009, 1.52917, 1.57935, 1.52675, 1.52744, 1.52425, 1.52027, 1.57253, 1.70616, 1.51708, 1.51197, 1.51192, 1.50953, 1.55894, 1.50616, 1.5057, 1.55619, 1.55654, 1.57093, 1.57155, 1.5675, 1.5649, 1.56688, 1.56524, 1.6539, 1.56257, 1.56167, 1.55842, 1.61036, 1.55647, 1.55952, 1.55767, 1.55423, 1.55506, 1.55668, 1.552, 1.54699, 1.55279, 1.5506, 1.5473, 1.54797, 1.54585, 1.54531, 1.54459, 1.68998, 1.68952, 1.53713, 1.5362, 1.53546, 1.53314, 1.53524, 1.53454, 1.53579, 1.53685, 1.68143, 1.59987, 1.60075, 1.59865, 1.69989, 1.70797, 1.5958, 1.70917, 1.59905, 1.5963, 1.59283, 1.59426, 1.70208, 1.51031, 1.50311, 1.49828, 1.4888, 1.53508, 1.47787, 1.47444, 1.46856, 1.46124, 1.45967, 1.50916, 1.45368, 1.45388, 1.50458, 1.54912, 1.45088, 1.44992, 1.44757, 1.45029, 1.54321, 1.44966, 1.44935, 1.4477, 1.44833, 1.45072, 1.45065, 1.45204, 1.45207, 1.45135, 1.44997, 1.45149, 1.45333, 1.455, 1.50623, 1.45474, 1.45402, 1.45409, 1.4564, 1.45728, 1.45631, 1.35663, 1.35225, 1.35416, 1.35347, 1.3525, 1.35666, 1.35626, 1.35678, 1.364, 1.36329, 1.36576, 1.36856, 1.36736, 1.36858, 1.37107, 1.3716, 1.37532, 1.37516, 1.3774, 1.38108, 1.4368, 1.38205, 1.37801, 1.38301, 1.38101, 1.47617, 1.38447, 1.38168, 1.32015, 1.32081, 
1.47232, 1.47414, 1.5231, 1.47413, 1.47137, 1.54729, 1.47425, 1.53718, 1.53395, 1.53586, 1.53265, 1.53352, 1.53115, 1.53033, 1.52815, 1.52663, 1.52442, 1.57414, 1.57304, 1.57279, 1.51984, 1.51503, 1.51427, 1.56436, 1.56207, 1.50759, 1.50592, 1.5561, 1.55696, 1.50337, 1.5034, 1.5669, 1.71806, 1.56466, 1.56699, 1.56473, 1.5638, 1.56194, 1.55978, 1.56246, 1.56076, 1.60837, 1.60991, 1.60894, 1.55722, 1.5564, 1.55399, 1.55239, 1.55056, 1.55379, 1.54775, 1.54576, 1.54787, 1.54637, 1.54402, 1.54091, 1.54083, 1.5396, 1.58877, 1.53364, 1.58631, 1.6834, 1.53328, 1.53061, 1.52936, 1.53378, 1.53318, 1.53329, 1.59989, 1.59773, 1.59625, 1.5968, 1.59451, 1.59676, 1.59508, 1.59528, 1.59321, 1.59082, 1.69879, 1.59182, 1.51224, 1.50248, 1.66007, 1.5345, 1.48156, 1.47343, 1.46852, 1.46544, 1.46342, 1.50705, 1.45776, 1.45605, 1.45142, 1.50106, 1.45101, 1.44747, 1.44961, 1.44603, 1.49656, 1.44462, 1.44694, 1.44504, 1.44763, 1.4466, 1.44756, 1.44763, 1.45016, 1.44976, 1.64453, 1.4481, 1.45058, 1.44978, 1.60281, 1.45342, 1.45207, 1.45397, 1.45402, 1.45272, 1.45677, 1.45743, 1.35055, 1.3534, 1.35271, 1.35314, 1.35313, 1.55044, 1.3539, 1.35373, 1.35941, 1.36183, 1.35935, 1.41444, 1.41882, 1.36881, 1.37167, 1.37277, 1.37317, 1.37699, 1.37574, 1.37662, 1.37945, 1.38152, 1.37923, 1.38189, 1.38462, 1.38047, 1.38419, 1.38449, 1.32114, 1.31692, 
1.47326, 1.47128, 1.4725, 1.47212, 1.47456, 1.47286, 1.47384, 1.5375, 1.53241, 1.53326, 1.532, 1.52974, 1.52811, 1.52469, 1.57661, 1.52284, 1.52041, 1.57234, 1.57075, 1.56859, 1.56743, 1.51326, 1.512, 1.56086, 1.55987, 1.50593, 1.55682, 1.50484, 1.50243, 1.50221, 1.50336, 1.56826, 1.56548, 1.56569, 1.56254, 1.56399, 1.56237, 1.71281, 1.55975, 1.56048, 1.60972, 1.55722, 1.55502, 1.55465, 1.55112, 1.55012, 1.55093, 1.54816, 1.75749, 1.54823, 1.54703, 1.54467, 1.54444, 1.54586, 1.53831, 1.54056, 1.54022, 1.53769, 1.58712, 1.53396, 1.58474, 1.6128, 1.52791, 1.5312, 1.52774, 1.53013, 1.53104, 1.53106, 1.59677, 1.59655, 1.59537, 1.5953, 1.64559, 1.70477, 1.59289, 1.59341, 1.68744, 1.69709, 1.59016, 1.59107, 1.68221, 1.49998, 1.62243, 1.48462, 1.47461, 1.46936, 1.62312, 1.60269, 1.46099, 1.45746, 1.45428, 1.44889, 1.4456, 1.59364, 1.44584, 1.44406, 1.44404, 1.44256, 1.49762, 1.44301, 1.44281, 1.4453, 1.44454, 1.44605, 1.44667, 1.44429, 1.44676, 1.44435, 1.44585, 1.49587, 1.44685, 1.44682, 1.44906, 1.45028, 1.54974, 1.45168, 1.4497, 1.45102, 1.45073, 1.45099, 1.34954, 1.35153, 1.40066, 1.35344, 1.35053, 1.35354, 1.35386, 1.35469, 1.35787, 1.35892, 1.36386, 1.41401, 1.46342, 1.36801, 1.47916, 1.36977, 1.37153, 1.37735, 1.37467, 1.37665, 1.37494, 1.3782, 1.3777, 1.38074, 1.37986, 1.37977, 1.3838, 1.4747, 1.32061, 1.37142, 
1.46863, 1.46934, 1.47109, 1.47177, 1.47099, 1.46884, 1.54167, 1.53605, 1.53413, 1.53331, 1.52991, 1.53091, 1.52685, 1.52491, 1.52256, 1.52341, 1.52273, 1.51708, 1.51439, 1.51612, 1.51294, 1.51225, 1.56114, 1.50742, 1.5039, 1.65715, 1.50192, 1.50228, 1.5008, 1.50173, 1.49915, 1.56532, 1.56676, 1.56323, 1.56323, 1.56093, 1.5607, 1.55938, 1.55695, 1.71092, 1.55661, 1.55562, 1.55736, 1.55417, 1.55299, 1.5516, 1.55075, 1.5465, 1.54738, 1.54568, 1.54352, 1.54346, 1.53971, 1.5408, 1.54033, 1.53977, 1.53645, 1.58573, 1.58473, 1.61735, 1.57994, 1.52978, 1.53012, 1.52763, 1.57854, 1.52426, 1.68949, 1.52701, 1.5935, 1.59465, 1.59405, 1.64348, 1.59296, 1.59191, 1.64205, 1.64076, 1.64206, 1.63933, 1.58635, 1.59072, 1.61684, 1.4929, 1.61972, 1.59413, 1.47286, 1.46804, 1.46516, 1.46109, 1.50507, 1.44924, 1.44805, 1.44809, 1.4449, 1.44359, 1.44339, 1.4411, 1.43833, 1.54085, 1.49142, 1.43822, 1.44229, 1.49186, 1.44244, 1.44029, 1.44294, 1.44371, 1.44279, 1.44188, 1.44154, 1.44361, 1.44691, 1.44486, 1.44766, 1.44655, 1.44795, 1.44741, 1.44682, 1.44897, 1.50258, 1.45028, 1.48236, 1.40254, 1.40043, 1.35313, 1.35295, 1.35414, 1.35197, 1.48698, 1.35698, 1.35565, 1.35955, 1.36231, 1.41683, 1.36865, 1.41804, 1.42199, 1.37261, 1.37382, 1.37186, 1.37531, 1.37708, 1.37738, 1.37717, 1.37507, 1.52971, 1.38086, 1.3788, 1.3812, 1.36882, 1.3187, 
1.46834, 1.4677, 1.4673, 1.46658, 1.46812, 1.46898, 1.51948, 1.53282, 1.53272, 1.58133, 1.58172, 1.52747, 1.52507, 1.5234, 1.52357, 1.52125, 1.51904, 1.61796, 1.51395, 1.5132, 1.51256, 1.50951, 1.50721, 1.50647, 1.50292, 1.50194, 1.49746, 1.49827, 1.49799, 1.4996, 1.49816, 1.56143, 1.56182, 1.56345, 1.56065, 1.56176, 1.55795, 1.55745, 1.55693, 1.55777, 1.5537, 1.55609, 1.55329, 1.55093, 1.55083, 1.54955, 1.54839, 1.54638, 1.54438, 1.54104, 1.54342, 1.54166, 1.54055, 1.53893, 1.53708, 1.53369, 1.53562, 1.53387, 1.53091, 1.58153, 1.52722, 1.52749, 1.52354, 1.52141, 1.52185, 1.52698, 1.52386, 1.52639, 1.59363, 1.59212, 1.69889, 1.64154, 1.59181, 1.59221, 1.64031, 1.58877, 1.70325, 1.69615, 1.5893, 1.58728, 1.50017, 1.49151, 1.48829, 1.47175, 1.47134, 1.61884, 1.4598, 1.45473, 1.45139, 1.59578, 1.44592, 1.44334, 1.53964, 1.44222, 1.44201, 1.44035, 1.43892, 1.43711, 1.43647, 1.43843, 1.43598, 1.43506, 1.48871, 1.4398, 1.43947, 1.43888, 1.43734, 1.4388, 1.44038, 1.44054, 1.44026, 1.44298, 1.44541, 1.44426, 1.44365, 1.49822, 1.44618, 1.52793, 1.49807, 1.4968, 1.35486, 1.35348, 1.35348, 1.40507, 1.40267, 1.35465, 1.35256, 1.35491, 1.36021, 1.35708, 1.36372, 1.36779, 1.36553, 1.3653, 1.37124, 1.37104, 1.36998, 1.37393, 1.37136, 1.37715, 1.3727, 1.37522, 1.37722, 1.37773, 1.37548, 1.37697, 1.37561, 1.37934, 1.3188, 1.31607, 
1.51592, 1.51988, 1.56204, 1.46741, 1.4682, 1.46892, 1.46995, 1.53186, 1.53091, 1.58034, 1.52718, 1.57864, 1.52123, 1.52633, 1.52023, 1.51784, 1.51596, 1.51516, 1.51024, 1.59537, 1.50908, 1.50651, 1.50544, 1.50183, 1.50241, 1.49915, 1.4988, 1.49722, 1.49612, 1.54747, 1.57862, 1.55994, 1.5603, 1.56063, 1.63838, 1.611, 1.55506, 1.60922, 1.55709, 1.55387, 1.55575, 1.55192, 1.5522, 1.55063, 1.55033, 1.64212, 1.54667, 1.54409, 1.54188, 1.69261, 1.54079, 1.59075, 1.58839, 1.53663, 1.53061, 1.5352, 1.53277, 1.53245, 1.52831, 1.52941, 1.52515, 1.52443, 1.52397, 1.52317, 1.5743, 1.52162, 1.52353, 1.52448, 1.58899, 1.58955, 1.59108, 1.64094, 1.58812, 1.58669, 1.58756, 1.58846, 1.68624, 1.58648, 1.69598, 1.58282, 1.49672, 1.4895, 1.61672, 1.47434, 1.46641, 1.51375, 1.59692, 1.45624, 1.44953, 1.44469, 1.44473, 1.44193, 1.44173, 1.43843, 1.43747, 1.43722, 1.43678, 1.43438, 1.53694, 1.43552, 1.4357, 1.43303, 1.43589, 1.54017, 1.48657, 1.44008, 1.43639, 1.43902, 1.52695, 1.43792, 1.44006, 1.44111, 1.44065, 1.53941, 1.49204, 1.49225, 1.44114, 1.44033, 1.44037, 1.35762, 1.35184, 1.35435, 1.4178, 1.35407, 1.35286, 1.3557, 1.35654, 1.35604, 1.35864, 1.36086, 1.3615, 1.36329, 1.36569, 1.36465, 1.36561, 1.3692, 1.42061, 1.37099, 1.37461, 1.52969, 1.52325, 1.37471, 1.42513, 1.37403, 1.37577, 1.72324, 1.3753, 1.37763, 1.3141, 1.3183, 
1.46175, 1.46432, 1.46737, 1.46475, 1.61758, 1.61639, 1.46596, 1.53231, 1.53216, 1.53003, 1.52746, 1.525, 1.52061, 1.51988, 1.515, 1.51291, 1.51594, 1.51427, 1.51187, 1.5075, 1.50539, 1.50468, 1.50183, 1.49875, 1.50038, 1.49586, 1.54692, 1.54778, 1.57965, 1.49495, 1.49438, 1.55721, 1.56036, 1.55781, 1.55383, 1.55569, 1.55749, 1.55561, 1.55602, 1.60454, 1.60438, 1.54986, 1.55061, 1.54759, 1.54752, 1.54367, 1.5435, 1.54243, 1.54113, 1.53877, 1.53778, 1.53472, 1.53382, 1.5337, 1.53337, 1.53217, 1.52825, 1.682, 1.52386, 1.52445, 1.52353, 1.52358, 1.52166, 1.52274, 1.52056, 1.5221, 1.52282, 1.73747, 1.63997, 1.58755, 1.69594, 1.69596, 1.58583, 1.58517, 1.6925, 1.58451, 1.58326, 1.58185, 1.58282, 1.68404, 1.49219, 1.48508, 1.47858, 1.4747, 1.46617, 1.5119, 1.59579, 1.50251, 1.45063, 1.44574, 1.44186, 1.44013, 1.43917, 1.43853, 1.43625, 1.4298, 1.43127, 1.43036, 1.42977, 1.43384, 1.4326, 1.43344, 1.4331, 1.53814, 1.43217, 1.43555, 1.43152, 1.43302, 1.43576, 1.43583, 1.4378, 1.43841, 1.43901, 1.53817, 1.43922, 1.49015, 1.4405, 1.4395, 1.44156, 1.43719, 1.3543, 1.35614, 1.35247, 1.35812, 1.35335, 1.35481, 1.35836, 1.35763, 1.35959, 1.35947, 1.35803, 1.36527, 1.36327, 1.36622, 1.36696, 1.46562, 1.37359, 1.36786, 1.37223, 1.36948, 1.37118, 1.37283, 1.37344, 1.46855, 1.3737, 1.37232, 1.36968, 1.37293, 1.37615, 1.3119, 
