1.4216, 1.49891, 1.50045, 1.33529, 1.32063, 1.32308, 1.30244, 1.30043, 1.29109, 1.29113, 1.28614, 1.46057, 1.46081, 1.27333, 1.26614, 1.24548, 1.2539, 1.25483, 1.24422, 1.23642, 1.22877, 1.22224, 1.23071, 1.19153, 1.1887, 1.1806, 1.18061, 1.17365, 1.17471, 1.17668, 1.17185, 1.16769, 1.16506, 1.15366, 1.15273, 1.15618, 1.33648, 1.14216, 1.16449, 1.14006, 1.1366, 1.1357, 1.13364, 1.13204, 1.12955, 1.12967, 1.12585, 1.12529, 1.1254, 1.12217, 1.11833, 1.11819, 1.12031, 1.12519, 1.11062, 1.10997, 1.1065, 1.10202, 1.08916, 1.08855, 1.08932, 1.08961, 1.09044, 1.08898, 1.08767, 1.09027, 1.09419, 1.09427, 1.10021, 1.10123, 1.08386, 1.08153, 1.08135, 1.08195, 1.08623, 1.08771, 1.08816, 1.08728, 1.08599, 1.08424, 1.09426, 1.09378, 1.08313, 1.08233, 1.0829, 1.08304, 1.07925, 1.0783, 1.08039, 1.08053, 1.07874, 1.07821, 1.07958, 1.07838, 1.06571, 1.06565, 1.06733, 1.06452, 1.04999, 1.0493, 1.04869, 1.05526, 1.05312, 1.05265, 1.05181, 1.05195, 1.05078, 1.05149, 1.15449, 1.14209, 1.04397, 1.04268, 1.04318, 1.04318, 1.04411, 1.04592, 1.04598, 1.04688, 1.04972, 1.05012, 1.06926, 1.08407, 1.05746, 1.05906, 1.05471, 1.05685, 1.05747, 1.05834, 1.05131, 1.04404, 1.04513, 1.03896, 1.04104, 1.04331, 1.04534, 1.04625, 1.04455, 1.04478, 1.04638, 1.09901, 1.09015, 1.04116, 1.04132, 1.07343, 1.06438, 1.05261, 1.05062, 1.04978, 1.05317, 1.05426, 
1.93988, 1.49445, 1.50658, 1.52163, 1.32223, 1.32246, 1.43774, 1.30098, 1.29448, 1.29088, 1.28764, 1.28502, 1.45543, 1.27554, 1.34259, 1.24486, 1.25695, 1.25443, 1.24307, 1.29134, 1.22853, 1.21967, 1.22672, 1.71025, 1.18721, 1.18294, 1.17781, 1.17627, 1.17405, 1.17562, 1.17189, 1.17032, 1.16698, 1.15045, 1.1535, 1.1556, 1.16559, 1.14652, 1.15786, 1.14142, 1.1417, 1.13543, 1.13256, 1.1325, 1.14312, 1.12635, 1.12417, 1.12409, 1.12595, 1.12328, 1.1186, 1.11842, 1.12313, 1.12383, 1.10837, 1.10933, 1.11, 1.25088, 1.08872, 1.08806, 1.08964, 1.0907, 1.09056, 1.08854, 1.08715, 1.08943, 1.0883, 1.09443, 1.0946, 1.21491, 1.08333, 1.08236, 1.08074, 1.08354, 1.08538, 1.08897, 1.09072, 1.09083, 1.08543, 1.08762, 1.09208, 1.09357, 1.08477, 1.0818, 1.08083, 1.0836, 1.07907, 1.07895, 1.07907, 1.08039, 1.08147, 1.07492, 1.07805, 1.07772, 1.06739, 1.06212, 1.06102, 1.06352, 1.04907, 1.04789, 1.04698, 1.04939, 1.05264, 1.05204, 1.05167, 1.05149, 1.05032, 1.04914, 1.1704, 1.04416, 1.04347, 1.04274, 1.04356, 1.08574, 1.0533, 1.0492, 1.05404, 1.05045, 1.05015, 1.05031, 1.06911, 1.05561, 1.05887, 1.05969, 1.05359, 1.05351, 1.05735, 1.0577, 1.04819, 1.05014, 1.05042, 1.04249, 1.04059, 1.04233, 1.04571, 1.04581, 1.04589, 1.04518, 1.04766, 1.04907, 1.04735, 1.04283, 1.04291, 1.07412, 1.05127, 1.05237, 1.04781, 1.04731, 1.05206, 1.05265, 
1.5628, 1.39657, 1.50414, 1.4601, 1.45908, 1.32128, 1.31021, 1.3023, 1.29504, 1.29029, 1.28841, 1.485, 1.36316, 1.33698, 1.26492, 1.24305, 1.30511, 1.25303, 1.24909, 1.28944, 1.2789, 1.21707, 1.25314, 1.2187, 1.18416, 1.18206, 1.18074, 1.17481, 1.17318, 1.1736, 1.17382, 1.16975, 1.16787, 1.16116, 1.16052, 1.16077, 1.16733, 1.14344, 1.14184, 1.14148, 1.14115, 1.1392, 1.1357, 1.1435, 1.1289, 1.12536, 1.12432, 1.12309, 1.12831, 1.12779, 1.11872, 1.11867, 1.12233, 1.12327, 1.11114, 1.11073, 1.11126, 1.15037, 1.09089, 1.08745, 1.08835, 1.09016, 1.09089, 1.08805, 1.0883, 1.08832, 1.08715, 1.0894, 1.09403, 1.09374, 1.08939, 1.08296, 1.08001, 1.08143, 1.08427, 1.08894, 1.09082, 1.08962, 1.0875, 1.08874, 1.09259, 1.0943, 1.08742, 1.08084, 1.08243, 1.08409, 1.08084, 1.07902, 1.07872, 1.07986, 1.06885, 1.07326, 1.07164, 1.07636, 1.16485, 1.06359, 1.05796, 1.05696, 1.22705, 1.04631, 1.04576, 1.04611, 1.04995, 1.04973, 1.05042, 1.05083, 1.04734, 1.04699, 1.19238, 1.04294, 1.04231, 1.04133, 1.08234, 1.05278, 1.05267, 1.05055, 1.05365, 1.05182, 1.05161, 1.05023, 1.0674, 1.05684, 1.05731, 1.05957, 1.05264, 1.05178, 1.05622, 1.05609, 1.04716, 1.04804, 1.05076, 1.0425, 1.04143, 1.04399, 1.04443, 1.04509, 1.04355, 1.04653, 1.04719, 1.05005, 1.04792, 1.04567, 1.04425, 1.04594, 1.21856, 1.0493, 1.04598, 1.04808, 1.05187, 1.05122, 
1.54522, 1.50869, 1.50576, 1.50659, 1.45109, 1.32323, 1.30583, 1.30471, 1.29642, 1.2959, 1.28841, 1.28555, 1.31356, 1.33791, 1.27063, 1.29918, 1.24464, 1.25081, 1.24685, 1.28485, 1.22278, 1.21782, 1.2576, 1.25025, 1.2368, 1.18184, 1.17942, 1.1745, 1.17291, 1.17357, 1.17398, 1.16783, 1.16827, 1.16054, 1.16178, 1.16317, 1.16399, 1.15264, 1.14196, 1.1405, 1.14104, 1.13952, 1.13703, 1.13743, 1.12927, 1.12879, 1.1292, 1.12245, 1.12851, 1.12888, 1.12675, 1.12317, 1.12885, 1.1279, 1.10939, 1.11119, 1.1116, 1.11507, 1.08754, 1.08742, 1.08897, 1.08937, 1.09045, 1.08905, 1.08914, 1.08929, 1.08535, 1.09033, 1.09405, 1.09264, 1.08833, 1.086, 1.08052, 1.08034, 1.08514, 1.09033, 1.09048, 1.08804, 1.08965, 1.0912, 1.09386, 1.0953, 1.09566, 1.08174, 1.08228, 1.08283, 1.37524, 1.07865, 1.07926, 1.07728, 1.07478, 1.07318, 1.07117, 1.07174, 1.27739, 1.06384, 1.05889, 1.05614, 1.05636, 1.15047, 1.04397, 1.18118, 1.05292, 1.05135, 1.05047, 1.05059, 1.04623, 1.04338, 1.0432, 1.0425, 1.04129, 1.03987, 1.08163, 1.05376, 1.0534, 1.05055, 1.05224, 1.05202, 1.05241, 1.05234, 1.06686, 1.05977, 1.05872, 1.05981, 1.05265, 1.05063, 1.05547, 1.05332, 1.05055, 1.04558, 1.04318, 1.04264, 1.04311, 1.04586, 1.04614, 1.04376, 1.04209, 1.04414, 1.04877, 1.05007, 1.04889, 1.04737, 1.04345, 1.04344, 1.07837, 1.04805, 1.04606, 1.04523, 1.04731, 1.17128, 
1.54149, 1.49971, 1.39174, 1.47132, 1.47099, 1.32314, 1.42811, 1.30208, 1.29884, 1.29501, 1.28482, 1.28445, 1.314, 1.36694, 1.30712, 1.26318, 1.24138, 1.24737, 1.2462, 1.23425, 1.40174, 1.21451, 1.20903, 1.56117, 1.51948, 1.18056, 1.17913, 1.17835, 1.1736, 1.17356, 1.17452, 1.16667, 1.16716, 1.16609, 1.16213, 1.16369, 1.16, 1.15475, 1.14047, 1.13973, 1.14221, 1.1396, 1.13895, 1.13757, 1.1401, 1.12919, 1.12936, 1.1252, 1.12867, 1.12875, 1.14425, 1.12881, 1.12847, 1.12651, 1.11281, 1.11136, 1.11347, 1.14544, 1.08831, 1.08783, 1.09041, 1.08988, 1.08976, 1.0905, 1.09008, 1.08851, 1.08753, 1.08988, 1.09479, 1.09178, 1.08821, 1.08775, 1.08094, 1.08072, 1.08544, 1.08977, 1.09961, 1.08754, 1.08901, 1.09299, 1.09497, 1.09787, 1.09783, 1.08224, 1.08182, 1.08239, 1.09029, 1.36858, 1.07753, 1.07638, 1.07642, 1.07254, 1.07205, 1.06965, 1.26479, 1.19513, 1.05979, 1.056, 1.05546, 1.0573, 1.04251, 1.03394, 1.17823, 1.05282, 1.05478, 1.05107, 1.04808, 1.0459, 1.03912, 1.03982, 1.04796, 1.04215, 1.20148, 1.05256, 1.05242, 1.05022, 1.05023, 1.05017, 1.04918, 1.05149, 1.05728, 1.06004, 1.05926, 1.05967, 1.06083, 1.05028, 1.05224, 1.05324, 1.05045, 1.04567, 1.04164, 1.04383, 1.0423, 1.0459, 1.04734, 1.04408, 1.04437, 1.04579, 1.04807, 1.05015, 1.0476, 1.04702, 1.04066, 1.04262, 1.07382, 1.04654, 1.0439, 1.04013, 1.04651, 1.06011, 
1.5365, 1.50635, 1.35885, 1.46659, 1.46816, 1.46558, 1.48936, 1.30192, 1.29817, 1.29556, 1.28333, 1.28425, 1.28475, 1.30822, 1.27082, 1.29488, 1.28992, 1.24628, 1.24066, 1.23612, 1.31804, 1.21341, 1.2117, 1.27913, 1.19409, 1.1793, 1.1785, 1.17126, 1.17154, 1.1734, 1.17346, 1.16573, 1.17146, 1.16972, 1.16439, 1.16385, 1.15985, 1.1597, 1.14567, 1.13991, 1.14027, 1.13973, 1.13882, 1.13785, 1.16936, 1.13045, 1.1287, 1.12519, 1.12675, 1.12966, 1.13271, 1.13297, 1.12862, 1.12351, 1.11597, 1.11309, 1.11182, 1.12027, 1.08818, 1.0886, 1.09033, 1.09001, 1.09021, 1.08911, 1.08824, 1.08881, 1.08804, 1.0884, 1.0941, 1.09265, 1.08945, 1.08496, 1.08266, 1.0803, 1.08629, 1.08763, 1.2642, 1.0876, 1.08735, 1.09305, 1.09771, 1.12704, 1.15331, 1.08305, 1.08149, 1.08115, 1.09179, 1.06951, 1.07829, 1.07662, 1.07428, 1.07248, 1.07205, 1.06661, 1.06563, 1.06985, 1.06909, 1.0562, 1.05484, 1.05657, 1.04109, 1.03499, 1.14236, 1.05464, 1.05535, 1.05558, 1.04977, 1.04326, 1.03735, 1.04103, 1.04713, 1.04276, 1.04279, 1.07134, 1.05094, 1.04945, 1.05051, 1.04738, 1.04506, 1.04759, 1.05242, 1.0588, 1.05665, 1.05965, 1.06061, 1.05063, 1.05055, 1.04995, 1.04938, 1.04798, 1.04062, 1.0424, 1.04255, 1.0459, 1.04747, 1.04647, 1.04532, 1.04573, 1.0474, 1.04973, 1.0473, 1.0466, 1.04355, 1.03893, 1.04511, 1.04706, 1.04278, 1.04221, 1.04521, 1.04348, 
1.76047, 1.52333, 1.52346, 1.52473, 1.46828, 1.46846, 1.42949, 1.47913, 1.29758, 1.29479, 1.2879, 1.28338, 1.28482, 1.30408, 1.31671, 1.28583, 1.27214, 1.24528, 1.237, 1.23421, 1.25741, 1.21181, 1.21065, 1.4051, 1.389, 1.17809, 1.17859, 1.17709, 1.1719, 1.17377, 1.17354, 1.17457, 1.17133, 1.16731, 1.16672, 1.16424, 1.15992, 1.15359, 1.14314, 1.13831, 1.13916, 1.13958, 1.13879, 1.15061, 1.14468, 1.13731, 1.13316, 1.12492, 1.12524, 1.12963, 1.13469, 1.13481, 1.12845, 1.12618, 1.11593, 1.11208, 1.11091, 1.14421, 1.25956, 1.08904, 1.08918, 1.08904, 1.09001, 1.08805, 1.08767, 1.08854, 1.09001, 1.0891, 1.09373, 1.09166, 1.08747, 1.0876, 1.0821, 1.07787, 1.07847, 1.08758, 1.1391, 1.08541, 1.08843, 1.0929, 1.09931, 1.17712, 1.10437, 1.10332, 1.08344, 1.08193, 1.36802, 1.06814, 1.06737, 1.07543, 1.07558, 1.07391, 1.07356, 1.06703, 1.06498, 1.06815, 1.06742, 1.05546, 1.05355, 1.05393, 1.18095, 1.03867, 1.04029, 1.05316, 1.0562, 1.05878, 1.10615, 1.04676, 1.04222, 1.10876, 1.0483, 1.04371, 1.04388, 1.06794, 1.05085, 1.0538, 1.05045, 1.04605, 1.04295, 1.0466, 1.0499, 1.165, 1.05966, 1.05808, 1.05746, 1.05085, 1.0468, 1.04846, 1.04797, 1.04586, 1.02934, 1.04223, 1.04163, 1.04632, 1.04572, 1.04631, 1.04342, 1.04545, 1.04639, 1.04929, 1.04928, 1.04848, 1.04384, 1.03774, 1.03953, 1.04543, 1.04432, 1.04118, 1.0454, 1.04602, 
1.68723, 1.52373, 1.50194, 1.43935, 1.33733, 1.33656, 1.47932, 1.4746, 1.57636, 1.2958, 1.28611, 1.28424, 1.37804, 1.30546, 1.39982, 1.28384, 1.23262, 1.24304, 1.23402, 1.25485, 1.25331, 1.26546, 1.39724, 1.21206, 1.23812, 1.17774, 1.17712, 1.17516, 1.17404, 1.17395, 1.17395, 1.17378, 1.17198, 1.16779, 1.16704, 1.16593, 1.15829, 1.15235, 1.15201, 1.13942, 1.13929, 1.14028, 1.14809, 1.14538, 1.14759, 1.14246, 1.14141, 1.12514, 1.12578, 1.12989, 1.13516, 1.13571, 1.12355, 1.11899, 1.114, 1.11152, 1.10917, 1.15312, 1.14989, 1.08729, 1.08719, 1.08591, 1.08909, 1.08774, 1.08678, 1.08726, 1.08923, 1.08504, 1.09058, 1.32083, 1.08734, 1.08014, 1.08023, 1.07732, 1.07836, 1.08342, 1.10099, 1.10334, 1.09132, 1.0956, 1.098, 1.17168, 1.10601, 1.11274, 1.08517, 1.08414, 1.08396, 1.06682, 1.06619, 1.075, 1.07549, 1.07326, 1.07354, 1.06899, 1.06273, 1.0666, 1.06684, 1.06737, 1.05176, 1.0509, 1.05631, 1.03828, 1.04278, 1.05014, 1.05696, 1.05833, 1.0562, 1.05062, 1.04468, 1.04915, 1.04692, 1.04408, 1.04426, 1.05084, 1.05323, 1.0547, 1.05286, 1.05057, 1.04204, 1.04225, 1.0461, 1.17224, 1.06841, 1.06436, 1.05991, 1.05062, 1.0445, 1.04471, 1.04652, 1.04608, 1.02952, 1.04354, 1.0432, 1.04326, 1.04378, 1.04605, 1.04432, 1.04585, 1.04594, 1.04775, 1.04719, 1.04863, 1.04319, 1.03836, 1.03709, 1.04454, 1.04484, 1.03989, 1.04025, 1.04557, 
1.71675, 1.51596, 1.35999, 1.36035, 1.48226, 1.33609, 1.46902, 1.45696, 1.54001, 1.29567, 1.29288, 1.28243, 1.28123, 1.31276, 1.30186, 1.2759, 1.23249, 1.24016, 1.23975, 1.23186, 1.24849, 1.24786, 1.2443, 1.21272, 1.23274, 1.2992, 1.17605, 1.17573, 1.17239, 1.17346, 1.17425, 1.17393, 1.1717, 1.16566, 1.16642, 1.16557, 1.1571, 1.15072, 1.15151, 1.14059, 1.13958, 1.14473, 1.14744, 1.14532, 1.14309, 1.14579, 1.14256, 1.12521, 1.12667, 1.12912, 1.13475, 1.13716, 1.12337, 1.12143, 1.11357, 1.1112, 1.10937, 1.10495, 1.15113, 1.09067, 1.08722, 1.08414, 1.08742, 1.08752, 1.08715, 1.08714, 1.08664, 1.08422, 1.08764, 1.08784, 1.07929, 1.07749, 1.07703, 1.07576, 1.07753, 1.08267, 1.10118, 1.10171, 1.09294, 1.09443, 1.09788, 1.09751, 1.10991, 1.11045, 1.09655, 1.08404, 1.08226, 1.08165, 1.08807, 1.07376, 1.07042, 1.07276, 1.07339, 1.07115, 1.06664, 1.05976, 1.06781, 1.06852, 1.05133, 1.05114, 1.05768, 1.11536, 1.04189, 1.0485, 1.05624, 1.0537, 1.05508, 1.05345, 1.04488, 1.04763, 1.05406, 1.04744, 1.0466, 1.0502, 1.0524, 1.05306, 1.0533, 1.05286, 1.04063, 1.04155, 1.04418, 1.04406, 1.05714, 1.05536, 1.05616, 1.05043, 1.04494, 1.04503, 1.04453, 1.0445, 1.04328, 1.04259, 1.04471, 1.04629, 1.04598, 1.04607, 1.04399, 1.046, 1.04359, 1.04058, 1.0484, 1.04933, 1.04292, 1.0403, 1.03752, 1.03751, 1.0424, 1.0391, 1.04201, 1.04364, 
1.46439, 1.4339, 1.50325, 1.48247, 1.32925, 1.33098, 1.47504, 1.45835, 1.43757, 1.29849, 1.28157, 1.28136, 1.28108, 1.30143, 1.29366, 1.28466, 1.23324, 1.24922, 1.24724, 1.22952, 1.24783, 1.24584, 1.37489, 1.2376, 1.22736, 1.43263, 1.17439, 1.17544, 1.17346, 1.17175, 1.17203, 1.1719, 1.17185, 1.16397, 1.16654, 1.1636, 1.15752, 1.14947, 1.15277, 1.15478, 1.14201, 1.14509, 1.14759, 1.14409, 1.13306, 1.13386, 1.14553, 1.12523, 1.12672, 1.12863, 1.13194, 1.13191, 1.12657, 1.12215, 1.11628, 1.11427, 1.10811, 1.10168, 1.09957, 1.14027, 1.08606, 1.08442, 1.08609, 1.08778, 1.08753, 1.08702, 1.08614, 1.08593, 1.08772, 1.08718, 1.0787, 1.07867, 1.07393, 1.07399, 1.08093, 1.08106, 1.07904, 1.10159, 1.09275, 1.09376, 1.0927, 1.09602, 1.1099, 1.11158, 1.09613, 1.08759, 1.08177, 1.08057, 1.08634, 1.07418, 1.07402, 1.07254, 1.07292, 1.06758, 1.06473, 1.05925, 1.06666, 1.06779, 1.05043, 1.05001, 1.0565, 1.13816, 1.04713, 1.04663, 1.05424, 1.05648, 1.10354, 1.08705, 1.05186, 1.05183, 1.0529, 1.05262, 1.04907, 1.04968, 1.0491, 1.05129, 1.05166, 1.04913, 1.04636, 1.04247, 1.04384, 1.04297, 1.05219, 1.05427, 1.05573, 1.04724, 1.04479, 1.04416, 1.04504, 1.04373, 1.04237, 1.04281, 1.04518, 1.04562, 1.0462, 1.04595, 1.04315, 1.04082, 1.04045, 1.03963, 1.04784, 1.04874, 1.04672, 1.04132, 1.03752, 1.03494, 1.04223, 1.04072, 1.04294, 1.04222, 
1.46426, 1.71642, 1.49381, 1.48285, 1.32794, 1.32893, 1.35174, 1.44067, 1.54424, 1.30499, 1.29502, 1.28024, 1.28098, 1.30569, 1.27203, 1.26432, 1.23031, 1.23574, 1.23564, 1.26419, 1.21408, 1.24601, 1.37381, 1.23508, 1.22652, 1.21921, 1.1744, 1.1714, 1.16876, 1.17009, 1.17043, 1.17186, 1.1707, 1.16552, 1.16661, 1.16227, 1.16169, 1.14816, 1.15507, 1.15019, 1.14304, 1.14332, 1.14684, 1.14304, 1.13216, 1.13231, 1.13254, 1.12523, 1.12552, 1.12859, 1.12877, 1.13202, 1.13245, 1.12204, 1.12001, 1.11576, 1.11376, 1.10519, 1.09912, 1.09579, 1.09441, 1.0837, 1.08455, 1.08545, 1.08698, 1.08713, 1.08771, 1.0869, 1.0873, 1.08537, 1.07912, 1.0756, 1.07459, 1.07388, 1.08092, 1.07847, 1.07847, 1.09208, 1.09276, 1.09272, 1.09165, 1.0956, 1.16322, 1.37867, 1.18173, 1.08616, 1.08577, 1.08056, 1.08051, 1.07588, 1.07614, 1.07505, 1.07139, 1.06772, 1.06403, 1.06289, 1.06607, 1.0677, 1.06791, 1.04951, 1.04896, 1.05157, 1.04911, 1.04848, 1.05379, 1.10018, 1.06794, 1.16151, 1.08107, 1.05419, 1.05321, 1.05381, 1.04902, 1.04803, 1.04659, 1.04996, 1.05044, 1.05002, 1.0481, 1.04365, 1.04171, 1.04191, 1.05285, 1.05274, 1.05466, 1.04974, 1.04304, 1.04342, 1.04413, 1.04341, 1.04203, 1.04336, 1.04328, 1.04487, 1.04636, 1.04589, 1.04285, 1.03686, 1.03657, 1.04124, 1.04402, 1.04802, 1.04606, 1.04207, 1.03878, 1.03528, 1.03915, 1.04041, 1.04291, 1.0427, 
1.45882, 1.53453, 1.67539, 1.43941, 1.32642, 1.32873, 1.33023, 1.45766, 1.43706, 1.30321, 1.29509, 1.28031, 1.27962, 1.33452, 1.27848, 1.26067, 1.22907, 1.23474, 1.23542, 1.26382, 1.21562, 1.20035, 1.29626, 1.19652, 1.22725, 1.21727, 1.35908, 1.17046, 1.1678, 1.16775, 1.17171, 1.17198, 1.17202, 1.16565, 1.16207, 1.16211, 1.16043, 1.1746, 1.15533, 1.15231, 1.1428, 1.14258, 1.14575, 1.14612, 1.13206, 1.13217, 1.13026, 1.12872, 1.12517, 1.12766, 1.13029, 1.12998, 1.12814, 1.12187, 1.12174, 1.11562, 1.11489, 1.11917, 1.09689, 1.09574, 1.09498, 1.08402, 1.08375, 1.08586, 1.088, 1.08835, 1.08789, 1.08685, 1.08631, 1.08395, 1.09601, 1.07575, 1.07448, 1.07409, 1.07752, 1.07888, 1.07781, 1.08859, 1.09132, 1.09219, 1.09206, 1.43168, 1.18254, 1.15864, 1.08735, 1.08451, 1.08505, 1.08104, 1.08029, 1.07979, 1.07591, 1.07418, 1.06895, 1.06779, 1.06439, 1.06096, 1.06437, 1.06657, 1.06687, 1.17654, 1.04358, 1.04033, 1.04717, 1.05017, 1.05779, 1.10739, 1.06763, 1.06761, 1.07831, 1.05686, 1.05337, 1.05227, 1.04956, 1.04753, 1.04587, 1.04773, 1.05136, 1.05021, 1.04694, 1.04626, 1.04581, 1.04318, 1.048, 1.05178, 1.05246, 1.05002, 1.04564, 1.04317, 1.04351, 1.04387, 1.04162, 1.04198, 1.04321, 1.04591, 1.04644, 1.04597, 1.03116, 1.03869, 1.04011, 1.04139, 1.04329, 1.04319, 1.04609, 1.04236, 1.03637, 1.03634, 1.03567, 1.06327, 1.04147, 1.04266, 
1.45432, 1.53492, 1.70303, 1.44207, 1.47767, 1.3267, 1.32684, 1.56185, 1.43398, 1.42269, 1.30033, 1.2812, 1.28211, 1.3679, 1.31285, 1.26716, 1.22875, 1.23579, 1.23471, 1.26507, 1.21966, 1.19818, 1.19844, 1.36792, 1.36985, 1.21439, 1.35816, 1.30236, 1.1689, 1.16339, 1.17103, 1.17419, 1.18479, 1.36565, 1.1621, 1.16193, 1.16119, 1.16086, 1.15744, 1.15286, 1.14334, 1.14308, 1.14592, 1.14607, 1.13255, 1.13419, 1.12996, 1.12742, 1.12624, 1.12672, 1.12707, 1.1289, 1.12744, 1.12561, 1.123, 1.12647, 1.11522, 1.1124, 1.10087, 1.10098, 1.32393, 1.08203, 1.08627, 1.09077, 1.08935, 1.08895, 1.08754, 1.0877, 1.08707, 1.29134, 1.31139, 1.21007, 1.07681, 1.07833, 1.07617, 1.07859, 1.10199, 1.08641, 1.08873, 1.08931, 1.08941, 1.08725, 1.08292, 1.08511, 1.09134, 1.08564, 1.08449, 1.08379, 1.08024, 1.08029, 1.07731, 1.07378, 1.06896, 1.07053, 1.06314, 1.06314, 1.06489, 1.06717, 1.06769, 0.00463676, 1.0429, 1.03225, 1.17826, 1.07641, 1.08117, 1.06733, 1.06765, 1.06687, 1.0673, 1.05959, 1.0515, 1.05091, 1.04977, 1.04683, 1.04563, 1.04607, 1.05253, 1.0497, 1.04916, 1.04718, 1.04555, 1.04411, 1.04607, 1.05172, 1.0532, 1.0476, 1.04762, 1.04405, 1.04531, 1.04367, 1.04235, 1.04003, 1.04496, 1.04543, 1.04585, 1.04447, 1.02911, 1.03232, 1.03748, 1.03793, 1.038, 1.04498, 1.04506, 1.04589, 1.04022, 1.03713, 1.03644, 1.09881, 1.05079, 1.04615, 
1.36157, 1.36154, 1.70201, 1.4905, 1.48481, 1.32581, 1.32659, 1.32723, 1.42745, 1.40223, 1.30012, 1.28939, 1.27938, 1.34502, 1.26921, 1.26668, 1.23644, 1.22952, 1.23468, 1.22556, 1.21263, 1.1987, 1.19569, 1.19229, 1.19255, 1.36905, 1.50286, 1.44695, 1.17109, 1.17008, 1.17019, 1.17432, 1.17503, 1.16513, 1.16195, 1.16031, 1.16029, 1.15951, 1.1581, 1.15384, 1.14594, 1.14143, 1.14502, 1.14655, 1.1323, 1.13414, 1.12734, 1.12679, 1.12891, 1.12886, 1.1291, 1.12983, 1.12796, 1.12311, 1.12525, 1.12862, 1.11772, 1.1143, 1.10834, 1.10103, 1.2451, 1.24444, 1.09257, 1.09409, 1.09417, 1.08952, 1.08808, 1.08852, 1.08761, 1.31749, 1.06836, 1.16209, 1.07921, 1.07941, 1.08145, 1.08386, 1.08449, 1.08655, 1.08795, 1.08756, 1.08633, 1.0843, 1.08103, 1.08086, 1.08216, 1.08526, 1.08568, 1.08512, 1.07928, 1.0797, 1.07525, 1.07256, 1.0719, 1.07018, 1.06772, 1.06889, 1.06819, 1.06717, 1.06892, 1.09474, 1.19588, 1.03018, 1.03147, 1.07667, 1.07043, 1.07029, 1.06604, 1.0673, 1.06768, 1.06462, 1.05172, 1.05151, 1.0465, 1.0473, 1.04598, 1.04697, 1.04983, 1.0527, 1.05117, 1.04789, 1.04841, 1.04453, 1.0453, 1.04908, 1.04983, 1.0462, 1.04643, 1.04142, 1.04421, 1.04352, 1.04158, 1.04061, 1.04231, 1.04605, 1.04584, 1.04258, 1.03572, 1.03418, 1.03369, 1.03669, 1.0378, 1.04022, 1.04411, 1.04738, 1.03789, 1.03807, 1.03731, 1.03907, 1.04228, 1.04649, 
1.35892, 1.35803, 1.35482, 1.35126, 1.70487, 1.32252, 1.32411, 1.32502, 1.58494, 1.39984, 1.29796, 1.29482, 1.35987, 1.28834, 1.2764, 1.30167, 1.23656, 1.2326, 1.23291, 1.22506, 1.21995, 1.20625, 1.19806, 1.19125, 1.18927, 1.43847, 1.61677, 1.49378, 1.17352, 1.17326, 1.17193, 1.17465, 1.19306, 1.19079, 1.16246, 1.15954, 1.15789, 1.15875, 1.15987, 1.15324, 1.1437, 1.14267, 1.1437, 1.17467, 1.13248, 1.12944, 1.12795, 1.12675, 1.12805, 1.12872, 1.12902, 1.13448, 1.13705, 1.12424, 1.12558, 1.1264, 1.12085, 1.11601, 1.11005, 1.10633, 1.10569, 1.19488, 1.09473, 1.09459, 1.09481, 1.09381, 1.08876, 1.08832, 1.08794, 1.07364, 1.09101, 1.09182, 1.08047, 1.08525, 1.08036, 1.08183, 1.08394, 1.0855, 1.08656, 1.08731, 1.08534, 1.08223, 1.08091, 1.07795, 1.07928, 1.07757, 1.0783, 1.07827, 1.08055, 1.07815, 1.07664, 1.07079, 1.07126, 1.07002, 1.06985, 1.07165, 1.07151, 1.06986, 1.0678, 1.06488, 1.19894, 1.03111, 1.03225, 1.06679, 1.07038, 1.07036, 1.06239, 1.06523, 1.06606, 1.06326, 1.05261, 1.04942, 1.04583, 1.04756, 1.04647, 1.04695, 1.05, 1.05088, 1.05139, 1.0497, 1.04688, 1.04468, 1.04681, 1.04941, 1.04665, 1.04629, 1.0418, 1.04309, 1.0429, 1.04338, 1.04109, 1.04036, 1.03947, 1.0439, 1.04399, 1.03781, 1.03736, 1.0363, 1.03669, 1.03658, 1.03633, 1.03891, 1.04081, 1.039, 1.04054, 1.03733, 1.03598, 1.03795, 1.04125, 1.04573, 
