1.0042, 1.00737, 1.00678, 0.999636, 0.990828, 0.97357, 0.973411, 0.989372, 0.948941, 0.946489, 0.970588, 0.973286, 0.972357, 0.976678, 0.971827, 0.97643, 0.981384, 0.964239, 0.962773, 0.96062, 0.959796, 0.962589, 0.965034, 0.952467, 0.952354, 0.953152, 0.952652, 0.952132, 0.949597, 0.947676, 0.946268, 0.947426, 0.949898, 0.957485, 0.964231, 0.958867, 0.956505, 0.962996, 0.96421, 0.966315, 0.965673, 0.967438, 0.970428, 0.962666, 0.95125, 0.95621, 0.954472, 0.956669, 0.956411, 0.948572, 0.948212, 0.947044, 0.947419, 0.948281, 0.952979, 0.953993, 0.959183, 0.957469, 0.95798, 1.04416, 0.988652, 0.993954, 1.00466, 1.00671, 1.00773, 1.00763, 1.00439, 0.996667, 0.983983, 0.9773, 0.97647, 0.975596, 0.978303, 0.977109, 0.981159, 0.985407, 0.987857, 0.987956, 0.992972, 1.00104, 1.01031, 1.01043, 1.00772, 0.999298, 0.998344, 0.984783, 0.980785, 0.970408, 0.966086, 0.960795, 0.958671, 0.958576, 0.964962, 0.970315, 0.977999, 0.979277, 0.977191, 0.981035, 0.987728, 0.988857, 0.994996, 0.98975, 0.989295, 0.990496, 0.985832, 0.986154, 0.982434, 0.984713, 0.99247, 1.00075, 1.00084, 1.00789, 1.00804, 1.02129, 1.02318, 1.02214, 1.02974, 1.0456, 1.04703, 1.03681, 1.03904, 1.07799, 1.08296, 1.08453, 1.12174, 1.12738, 1.03356, 1.03956, 1.03716, 1.2259, 0.994626, 0.995714, 1.26438, 1.02626, 1.0167, 1.01014, 1.00734, 0.993909, 0.993983, 0.988582, 0.987509, 0.968983, 0.969874, 0.9768, 0.97332, 0.971004, 0.971398, 0.974582, 0.98003, 0.980843, 
1.00128, 1.00553, 1.00321, 1.00097, 1.00855, 0.974007, 0.973657, 0.998132, 0.998371, 0.943812, 0.948135, 0.984411, 0.970848, 0.976362, 0.969198, 0.977575, 0.959323, 0.966405, 0.963024, 0.963132, 0.960133, 0.961809, 0.963057, 0.952852, 0.952154, 0.952845, 0.950322, 0.950039, 0.94786, 0.947899, 0.945674, 0.948394, 0.949179, 0.956864, 0.961871, 0.95783, 0.959298, 0.962248, 0.968856, 0.96609, 0.962005, 0.961297, 0.96364, 0.961871, 0.957579, 0.95602, 0.9545, 0.956736, 0.957778, 0.954311, 0.951555, 0.949377, 0.950982, 0.952145, 0.956397, 0.96478, 0.968546, 0.968997, 0.972323, 1.02908, 0.993409, 1.00127, 1.0058, 1.0078, 1.00706, 1.00808, 0.999164, 0.998197, 0.978267, 0.975346, 0.9766, 0.977356, 0.979913, 0.980494, 0.9814, 0.989235, 0.987848, 0.990321, 0.994381, 0.99781, 1.00622, 1.0024, 0.993828, 0.997182, 0.998259, 0.986831, 0.981323, 0.970657, 0.966496, 0.962188, 0.961132, 0.958905, 0.96079, 0.975658, 0.975233, 0.974976, 0.981105, 0.985455, 0.987342, 0.990485, 0.990584, 0.990812, 0.990459, 0.98102, 0.978979, 0.980768, 0.987616, 0.994603, 1.00191, 1.00512, 1.00358, 1.02179, 1.01571, 1.01867, 1.02171, 1.02596, 1.11985, 1.05178, 1.05536, 1.06824, 1.0369, 1.07874, 1.08168, 1.08317, 1.12317, 1.12259, 1.00447, 1.00292, 1.01458, 0.996374, 0.993662, 0.99626, 0.997875, 1.01332, 1.01496, 1.00892, 1.00427, 0.999184, 0.984045, 0.990331, 0.980185, 0.97249, 0.970118, 0.971355, 0.972667, 0.97361, 0.975099, 0.976918, 0.978727, 0.981709, 
0.994501, 0.994064, 1.00184, 1.0009, 0.985659, 0.98385, 0.9742, 0.973121, 1.01935, 0.945706, 0.948503, 0.946318, 0.99874, 0.972154, 0.970014, 0.968058, 0.966526, 0.96593, 0.96534, 0.960375, 0.968182, 0.964295, 0.966235, 0.968572, 0.952518, 0.95074, 0.948862, 0.946047, 0.947522, 0.948727, 0.949763, 0.947438, 0.946913, 0.946139, 0.956402, 0.958446, 0.959862, 0.966302, 0.970112, 0.964736, 0.961901, 0.962882, 0.962849, 0.956758, 0.956543, 0.953504, 0.955658, 0.956236, 0.957895, 0.962164, 0.952653, 0.953621, 0.956897, 0.953685, 0.956299, 0.971089, 0.974648, 0.975501, 0.973897, 0.994602, 0.99716, 1.00324, 1.00864, 1.00921, 1.00773, 0.994576, 0.997127, 0.989366, 0.97696, 0.976696, 0.977106, 0.979645, 0.980907, 0.981445, 0.984398, 0.989323, 0.988663, 0.988263, 0.993837, 0.997287, 0.998665, 0.996916, 0.993202, 0.994917, 0.992132, 0.984739, 0.978649, 0.97794, 0.967346, 0.964417, 0.959812, 0.96049, 0.973944, 0.973364, 0.971611, 0.974363, 0.983794, 0.98598, 0.988806, 0.985117, 0.987998, 0.990439, 0.974878, 0.97569, 0.976711, 0.975925, 0.994524, 0.998182, 1.00594, 1.00694, 1.07487, 1.02227, 1.02095, 1.0207, 1.02562, 1.11541, 1.05526, 1.0591, 1.05997, 1.07398, 1.26747, 1.03434, 1.0807, 1.1083, 1.00448, 0.994778, 0.998291, 1.00189, 1.00915, 0.998134, 0.995619, 0.995023, 1.00083, 1.00347, 1.01077, 1.00842, 1.00438, 1.00308, 0.987075, 0.983811, 0.979375, 0.971158, 0.972436, 0.976815, 0.969754, 0.969614, 0.97173, 0.976862, 0.983834, 0.987418, 
0.991276, 0.99206, 1.00295, 1.00319, 1.01155, 0.981824, 1.13825, 0.984774, 0.985359, 0.956515, 0.946963, 0.945646, 0.966543, 0.976343, 0.980534, 0.970491, 0.968769, 0.964693, 0.965292, 0.966402, 0.968855, 0.968665, 0.965411, 0.964033, 0.954137, 0.949139, 0.945871, 0.944418, 0.948578, 0.952303, 0.951996, 0.946891, 0.946521, 0.944189, 0.948112, 0.955041, 0.962411, 0.967343, 0.971752, 0.966563, 0.964456, 0.966323, 0.95761, 0.954483, 0.952523, 0.954195, 0.956118, 0.955332, 0.961825, 0.967515, 0.952543, 0.951638, 0.962066, 0.94891, 0.953352, 0.971839, 0.977578, 0.980536, 0.980816, 0.995676, 1.00133, 1.00356, 1.00964, 1.00791, 1.00542, 0.988547, 0.99094, 0.987153, 0.97736, 0.978027, 0.979237, 0.982568, 0.980332, 0.984154, 0.993554, 0.991301, 0.98963, 0.989762, 0.988173, 0.992978, 0.992694, 0.994205, 0.992976, 0.9939, 0.984339, 0.985839, 0.985909, 0.970631, 0.967872, 0.961874, 0.960257, 0.966455, 0.972025, 0.971839, 0.972376, 0.98085, 0.985814, 0.987332, 0.991442, 0.987183, 0.98971, 0.980154, 0.973141, 0.973547, 0.980827, 1.00857, 0.997352, 1.00297, 1.00876, 1.01008, 1.01844, 1.02492, 1.02467, 1.01907, 1.02554, 1.05122, 1.05769, 1.0681, 1.07297, 1.07487, 1.08993, 1.02715, 1.02557, 1.10107, 0.991985, 0.990702, 0.996837, 1.00174, 1.011, 1.01148, 1.00036, 0.998713, 1.00203, 1.00248, 1.0083, 1.00843, 1.00527, 1.00173, 0.984136, 0.980226, 0.975506, 0.97153, 0.97405, 0.978761, 0.974672, 0.969611, 0.970809, 0.977333, 0.987628, 0.988847, 
0.992649, 0.991492, 1.0033, 1.00309, 0.984806, 0.983532, 1.08116, 1.11427, 0.985951, 0.959362, 0.955873, 0.949442, 0.952469, 0.962026, 0.976768, 0.975126, 0.972766, 0.969532, 0.964532, 0.964766, 0.967393, 0.955064, 0.955503, 0.957539, 0.955974, 0.94782, 0.946406, 0.946063, 0.95311, 0.952236, 0.950383, 0.948073, 0.948329, 0.947447, 0.952573, 0.955983, 0.96603, 0.966931, 0.969786, 0.968501, 0.967158, 0.96775, 0.95493, 0.951528, 0.951684, 0.954697, 0.953703, 0.955889, 0.96598, 0.968108, 0.957565, 0.961723, 0.963809, 0.944919, 0.951298, 0.974653, 0.980776, 0.985219, 0.995655, 0.995651, 0.999323, 1.00599, 1.00837, 1.08756, 0.993798, 0.981306, 0.983983, 0.985265, 0.980455, 0.980758, 0.979514, 0.986331, 0.981359, 0.983742, 1.00031, 1.00066, 0.989839, 0.988024, 0.987359, 0.993148, 0.991521, 0.994459, 0.994025, 0.987284, 0.985172, 0.98785, 0.988325, 0.970688, 0.965194, 0.96387, 0.964678, 0.972334, 0.972266, 0.972208, 0.980197, 0.98077, 0.981067, 0.982818, 0.986202, 0.988544, 0.989777, 0.987376, 0.970881, 0.972443, 0.984209, 0.996394, 1.00467, 1.01197, 1.01101, 1.00949, 1.01621, 1.02236, 1.02748, 1.02508, 1.11863, 1.05066, 1.05998, 1.07158, 1.08135, 1.08045, 1.09063, 1.16384, 1.153, 1.01176, 0.994215, 0.992843, 1.00893, 1.0054, 1.01105, 1.00214, 1.00287, 1.00011, 1.00415, 1.00073, 1.01002, 1.00572, 1.00772, 1.00128, 0.995303, 0.976591, 0.974237, 0.975843, 0.974845, 0.977037, 0.971403, 0.969737, 0.972972, 0.983449, 0.987352, 0.988922, 
0.993077, 0.992592, 0.999365, 0.99645, 0.991334, 0.983518, 0.954993, 0.954195, 0.963817, 0.962591, 0.958622, 0.950284, 0.950208, 0.984881, 0.978136, 0.976843, 0.974142, 0.96859, 0.969761, 0.962808, 0.958622, 0.956269, 0.954746, 0.95545, 0.951103, 0.950058, 0.94716, 0.948016, 0.954078, 0.953688, 0.950229, 0.949544, 0.953083, 0.947798, 0.955938, 0.963235, 0.966661, 0.972751, 0.969391, 0.966814, 0.966792, 0.953416, 0.950296, 0.951184, 0.954622, 0.953576, 0.951969, 0.955756, 0.966181, 0.964805, 0.959654, 0.970395, 0.97135, 0.949609, 0.954145, 0.979711, 0.982686, 0.984844, 0.997014, 0.995919, 0.996022, 1.00128, 0.997368, 0.991665, 0.987371, 0.978783, 0.976989, 0.97718, 0.978213, 0.980231, 0.979843, 0.987954, 0.980716, 0.981948, 0.998188, 0.993914, 0.986071, 0.987112, 0.987587, 0.989322, 0.990508, 0.993759, 0.987732, 0.987432, 0.987277, 0.990565, 0.985053, 0.97385, 0.965209, 0.96448, 0.975881, 0.976327, 0.983689, 0.977526, 0.980677, 0.981238, 0.980116, 0.977867, 0.984619, 0.990481, 0.984773, 0.989588, 0.974494, 1.1534, 0.994942, 1.00551, 1.01876, 1.01724, 1.01527, 1.01546, 1.01861, 1.0216, 1.03364, 1.03857, 1.03332, 1.05595, 1.06072, 1.08693, 1.0818, 1.08771, 1.06232, 1.06088, 0.995538, 0.994922, 0.993032, 0.995796, 1.00888, 1.00817, 1.00635, 1.00407, 1.00164, 0.999343, 1.00191, 1.00156, 1.00274, 1.00353, 1.00804, 1.00784, 0.981142, 0.977986, 0.983029, 0.982808, 0.970984, 0.971442, 0.971325, 0.970851, 0.973805, 0.983911, 0.984562, 0.986862, 
0.99514, 0.994256, 0.99445, 0.993665, 0.99091, 0.983002, 0.956481, 0.952858, 0.960186, 0.961962, 0.954121, 0.944868, 0.945896, 0.959109, 0.979888, 0.97799, 0.976831, 0.97463, 0.968284, 0.966826, 0.958966, 0.958, 0.956157, 0.956596, 0.955329, 0.951379, 0.952172, 0.952547, 0.956103, 0.954857, 0.957293, 0.953811, 0.952739, 0.950499, 0.946287, 0.965235, 0.971575, 0.971623, 0.961699, 0.959358, 0.958172, 0.951489, 0.951779, 0.954012, 0.955001, 0.950917, 0.950989, 0.950601, 0.957352, 0.960552, 0.962941, 0.971048, 0.971972, 0.952783, 0.954252, 0.983573, 0.984987, 0.991087, 0.994885, 0.996659, 0.994094, 0.995908, 0.994026, 0.984621, 0.981774, 0.974841, 0.974954, 0.972441, 0.973007, 0.980739, 0.97765, 0.975112, 0.980205, 0.980835, 0.998165, 0.983321, 0.984814, 0.987807, 0.987618, 0.987093, 0.990451, 0.988252, 0.98753, 0.988034, 0.989319, 0.988244, 0.974276, 0.965476, 0.966213, 0.970437, 0.973922, 0.976619, 0.986915, 0.984859, 0.983261, 0.984482, 0.974031, 0.975139, 0.982042, 0.980497, 0.974132, 0.997232, 1.00492, 1.17237, 1.02292, 1.00852, 1.12041, 1.02333, 1.01872, 1.01726, 1.01695, 1.02932, 1.03928, 1.03954, 1.03516, 1.05942, 1.05982, 1.23415, 1.09439, 1.08493, 1.08623, 1.1744, 0.997347, 0.993923, 0.995219, 0.99839, 1.00601, 1.00157, 1.00982, 1.00162, 0.99795, 0.998968, 0.997879, 0.998654, 1.00097, 1.00545, 1.00566, 1.00652, 0.983386, 0.982993, 0.984704, 0.967741, 0.970369, 0.970139, 0.970665, 0.970805, 0.971117, 0.983458, 0.983038, 0.985567, 
0.995938, 0.990734, 0.991696, 0.990468, 0.985603, 0.984637, 0.973776, 0.95252, 0.952639, 0.959723, 0.954205, 0.947742, 0.946796, 0.949699, 0.95963, 0.978727, 0.97481, 0.97718, 0.971999, 0.969802, 0.965656, 0.960146, 0.960577, 0.961354, 0.959846, 0.960427, 0.952053, 0.953753, 0.955745, 0.957977, 0.960042, 0.95714, 0.952544, 0.954375, 0.959337, 0.960609, 0.971667, 0.968599, 0.962031, 0.957778, 0.956759, 0.954898, 0.953985, 0.95695, 0.955099, 0.954153, 0.950912, 0.94975, 0.955958, 0.958883, 0.959161, 0.967105, 0.963768, 0.964042, 0.961739, 0.982974, 0.984499, 0.991862, 0.996153, 0.99263, 0.994328, 0.992755, 0.988334, 0.983576, 0.980054, 0.977339, 0.976332, 0.970748, 0.969929, 0.971624, 0.977612, 0.971024, 0.974654, 0.985478, 0.984833, 0.983276, 0.983712, 0.990575, 0.989671, 0.990451, 0.989903, 0.987432, 0.985659, 0.990606, 0.987121, 0.983832, 0.968222, 0.965177, 0.964453, 0.973342, 0.973533, 0.976242, 0.984814, 0.985594, 0.987502, 0.990247, 0.98387, 0.976541, 0.979169, 0.980237, 0.971237, 1.0019, 1.00489, 1.11296, 1.02571, 1.01408, 1.02814, 1.03072, 1.02039, 1.01827, 1.01878, 1.02664, 1.03896, 1.04251, 1.03594, 1.03669, 1.1117, 1.33768, 1.09895, 1.09856, 0.00462426, 1.06435, 0.991609, 0.991359, 0.991424, 0.998333, 0.993674, 1.00291, 1.0105, 1.01097, 0.996307, 0.995687, 0.994983, 0.996883, 0.999494, 1.0046, 1.00306, 1.00009, 0.984831, 0.983368, 0.978887, 0.966301, 0.969584, 0.970329, 0.968219, 0.966021, 0.969858, 0.978145, 0.98464, 0.980828, 
0.994036, 0.988859, 0.992719, 0.989239, 0.987215, 0.983441, 0.974553, 1.21363, 0.957942, 0.9602, 0.962839, 0.927608, 0.940157, 0.961437, 0.961303, 0.984266, 0.976914, 0.977047, 0.97073, 0.96945, 0.965922, 0.967156, 0.96347, 0.963059, 0.955282, 0.957155, 0.9518, 0.950828, 0.953506, 0.960286, 0.960739, 0.957363, 0.956115, 0.955568, 0.967496, 0.966598, 0.971463, 0.969792, 0.965816, 0.963775, 0.95935, 0.961558, 0.960262, 0.959892, 0.956195, 0.957866, 0.958309, 0.95139, 0.953191, 0.957471, 0.959776, 0.964661, 0.961807, 0.96694, 0.969776, 1.03375, 0.999856, 0.990558, 0.994039, 0.99416, 0.991519, 0.989593, 0.985275, 0.981982, 0.97857, 0.978373, 0.972265, 0.967122, 0.967304, 0.968472, 0.969212, 0.970291, 0.988597, 0.984558, 0.982795, 0.984269, 0.988497, 0.985092, 0.990349, 0.991228, 0.990296, 0.990154, 0.987614, 0.991275, 0.99271, 0.966903, 0.968538, 0.968948, 0.968646, 0.972709, 0.976615, 0.978825, 0.98259, 0.989331, 0.991629, 0.991626, 0.989864, 0.97565, 0.976557, 0.977393, 0.973968, 1.00957, 1.00856, 1.01038, 1.01917, 1.02676, 1.02955, 1.03718, 1.03376, 1.01885, 1.02702, 1.02853, 1.03309, 1.04431, 1.03671, 1.03643, 1.11215, 1.11185, 1.28874, 1.12408, 1.17492, 0.970261, 0.969523, 0.990722, 0.98865, 0.985679, 0.994834, 1.0022, 1.01009, 1.00494, 0.99854, 0.997696, 0.993632, 0.994037, 0.994101, 1.0031, 0.999819, 0.999254, 0.97958, 0.977129, 0.977491, 0.97177, 0.969353, 0.968433, 0.967854, 0.963436, 0.975962, 0.983327, 0.98351, 0.982791, 
0.987778, 0.988544, 0.980525, 0.98279, 0.987098, 0.975162, 0.974756, 0.966229, 0.958151, 0.968472, 0.967474, 0.930685, 0.982294, 0.951851, 0.963638, 0.978245, 0.975606, 0.975781, 0.972944, 0.967554, 0.967301, 0.967307, 0.964727, 0.965836, 0.959612, 0.959176, 0.957222, 0.958283, 0.951009, 0.956712, 0.957735, 0.958233, 0.958105, 0.968847, 0.970141, 0.970119, 0.972029, 0.97189, 0.969589, 0.970687, 0.967063, 0.971072, 0.973347, 0.97083, 0.970065, 0.96877, 1.08489, 0.952651, 0.952648, 0.957262, 0.959894, 0.958689, 0.96175, 0.971656, 0.974175, 0.998816, 1.00095, 0.999394, 0.983137, 0.988024, 0.986346, 0.985407, 0.982558, 0.981479, 0.982271, 0.976738, 0.971376, 0.965036, 0.967409, 0.964322, 0.970083, 0.970162, 0.988797, 0.985223, 0.983937, 0.98408, 0.984179, 0.98821, 0.987111, 0.985939, 0.98713, 0.987078, 0.989778, 0.993216, 0.994497, 0.973498, 0.974024, 0.973657, 0.971171, 0.969244, 0.979222, 0.98025, 0.98333, 0.994634, 0.993578, 0.993207, 0.994597, 0.977547, 0.978263, 0.984734, 1.16947, 1.01104, 1.01206, 1.01728, 1.02852, 1.0285, 1.034, 1.04806, 1.04107, 1.02979, 1.02781, 1.03439, 1.03518, 1.04074, 1.03433, 1.03621, 1.11825, 1.11592, 1.21046, 0.978503, 0.976906, 0.960523, 0.961779, 0.98563, 0.987609, 0.985005, 0.98816, 1.00365, 1.00464, 1.00723, 0.999589, 0.994652, 0.988587, 0.988525, 0.990419, 1.00218, 1.00377, 0.981758, 0.980347, 0.980448, 0.980544, 0.971382, 0.966583, 0.960545, 0.962087, 0.96275, 0.977828, 0.981416, 0.982246, 0.984264, 
0.987399, 0.986051, 0.98296, 0.982685, 0.983916, 0.974445, 0.978126, 1.15155, 0.958912, 1.22499, 0.933622, 0.930551, 0.930361, 0.973985, 0.982758, 0.982084, 0.980945, 0.97457, 0.969086, 0.969904, 0.970221, 0.968236, 0.967655, 0.968312, 0.959686, 0.958511, 0.958386, 0.959551, 0.954067, 0.969452, 0.957477, 0.960348, 0.96784, 0.968575, 0.97014, 0.968143, 0.970091, 0.976956, 0.974074, 0.974827, 0.971978, 0.973392, 0.973778, 0.980128, 0.974954, 0.977121, 0.987549, 0.952389, 0.951481, 0.959609, 0.95487, 0.955883, 0.964813, 0.976726, 0.977714, 1.00275, 1.00175, 1.13561, 0.97376, 0.985786, 0.981379, 0.981186, 0.981217, 0.982693, 0.98166, 0.974748, 0.968635, 0.967391, 0.963197, 0.963517, 0.964049, 0.986574, 0.987052, 0.984403, 0.985797, 0.985091, 0.982738, 0.986404, 0.980081, 0.983775, 0.982646, 0.983628, 0.991215, 0.994117, 0.997043, 0.984108, 0.978653, 0.97804, 0.97359, 0.974721, 0.976976, 0.979181, 0.992756, 0.995057, 0.994031, 1.00856, 1.00837, 1.01325, 0.992059, 1.00621, 1.00111, 1.013, 1.01914, 1.02413, 1.03136, 1.03461, 1.05347, 1.0502, 1.0461, 1.04087, 1.04158, 1.03176, 1.03301, 1.03411, 1.05751, 1.03242, 1.11798, 1.11928, 1.12986, 0.974254, 0.980507, 0.963633, 0.960659, 0.987166, 0.985721, 0.986251, 0.988368, 1.00046, 1.00489, 1.0047, 0.994809, 0.992647, 0.986258, 0.984427, 0.990417, 0.993571, 0.984899, 0.983227, 0.982504, 0.981344, 0.98146, 0.981985, 0.962531, 0.959545, 0.96114, 0.964061, 0.97735, 0.981772, 0.983101, 0.996408, 
0.986401, 0.985706, 0.986002, 0.98751, 0.990763, 0.986213, 0.981543, 0.971213, 0.9548, 0.948931, 0.935639, 0.940303, 0.940795, 0.976643, 0.979422, 0.981804, 0.984336, 0.97835, 0.971167, 0.973655, 0.973559, 0.974269, 0.968282, 0.967478, 0.961561, 0.960526, 0.960172, 0.96371, 0.967915, 0.9792, 0.981255, 0.961759, 0.967486, 0.971464, 0.966787, 0.968469, 0.971246, 0.980877, 0.982749, 0.984592, 0.978908, 0.975224, 0.974235, 0.980745, 0.986577, 0.985376, 0.98145, 0.95907, 0.960705, 0.960376, 0.958917, 0.962836, 0.973404, 0.97463, 0.995106, 1.00181, 0.995968, 1.18443, 0.972779, 0.983198, 0.979107, 0.979995, 0.981655, 0.981067, 0.975414, 0.97595, 0.970369, 0.968428, 0.962687, 0.962415, 0.973915, 0.988146, 0.984745, 0.986459, 0.983888, 0.985466, 0.984453, 0.983908, 0.981466, 0.982293, 0.981257, 0.981668, 0.996184, 0.995651, 0.989524, 0.987723, 0.981335, 0.974791, 0.975579, 0.977068, 0.97904, 0.98381, 0.992181, 0.995132, 0.997383, 1.0089, 1.02226, 1.0152, 1.00831, 1.01351, 1.11945, 1.01874, 1.02884, 1.02671, 1.03017, 1.039, 1.05746, 1.0561, 1.04383, 1.04581, 1.04517, 1.03435, 1.03322, 1.03623, 1.06663, 1.02683, 1.12976, 1.29197, 1.13937, 0.97727, 0.969563, 0.963735, 0.963948, 0.981667, 0.980824, 0.989022, 0.988161, 0.998482, 1.00193, 1.00725, 0.991541, 0.984586, 0.984938, 0.987213, 0.991191, 0.988473, 0.9835, 0.986977, 0.987497, 0.983166, 0.978369, 0.97927, 0.958895, 0.960657, 0.962641, 0.964881, 0.971723, 0.977415, 0.985791, 0.996002, 
0.98559, 0.981621, 0.981918, 0.989907, 0.987036, 0.986983, 0.984385, 0.973917, 1.21381, 0.94379, 0.939538, 0.939404, 0.948772, 1.10015, 0.97894, 0.982456, 0.984892, 0.978006, 0.973468, 0.973394, 0.976272, 0.97558, 0.969982, 0.966293, 0.962315, 0.960794, 0.962462, 0.968049, 0.971081, 0.979905, 0.979604, 0.966913, 0.964915, 0.964482, 0.965079, 0.968141, 0.976317, 0.981411, 0.980859, 0.99084, 0.982995, 0.977551, 0.9732, 0.986977, 0.988389, 0.986186, 0.976633, 0.9604, 0.961161, 0.96759, 0.966509, 1.00773, 0.975639, 0.981187, 0.998579, 0.998131, 0.997939, 0.976912, 0.971552, 0.979873, 0.979882, 0.980233, 0.980604, 0.978725, 0.975773, 0.975876, 0.96805, 0.963009, 0.957208, 0.96591, 0.974808, 0.984451, 0.986831, 0.988515, 0.982683, 0.984974, 0.983791, 0.983781, 0.984945, 0.980688, 0.979655, 0.98088, 0.994746, 0.991338, 0.988627, 0.987936, 0.985206, 0.977115, 0.976483, 0.978365, 0.982481, 0.986558, 0.994302, 0.998575, 1.00629, 1.02682, 1.02695, 1.01003, 1.00854, 1.12119, 1.1326, 1.02684, 1.02889, 1.02923, 1.03904, 1.04504, 1.05643, 1.05846, 1.04909, 1.05063, 1.04561, 1.03848, 1.03552, 1.0426, 1.05797, 1.05619, 1.0224, 0.00447271, 1.08609, 0.974288, 0.97088, 0.972393, 0.982541, 0.983691, 0.98475, 0.988638, 0.992336, 0.995917, 1.00903, 1.01328, 1.21518, 0.986128, 0.98447, 0.993711, 0.990589, 0.987626, 0.984323, 0.990431, 0.985133, 0.983851, 0.981547, 0.981002, 0.969956, 0.969391, 0.964063, 0.966897, 0.970979, 0.979911, 0.987118, 0.994202, 
0.986903, 0.981127, 0.981459, 0.981959, 0.983588, 0.985361, 0.98143, 0.980996, 1.21125, 0.951264, 0.93877, 0.945463, 0.950689, 0.955091, 0.982354, 0.982304, 0.982699, 0.982839, 0.975768, 0.973464, 0.975764, 0.970653, 0.96683, 0.965708, 0.964919, 0.962965, 0.966115, 0.964625, 0.974429, 0.974549, 0.97299, 0.96632, 0.956659, 0.961601, 0.96346, 0.967988, 0.980088, 0.981105, 0.980698, 0.988474, 0.986868, 0.975947, 0.973945, 0.984721, 0.985689, 0.977754, 0.975624, 0.960574, 0.967056, 0.974269, 0.986409, 1.04841, 0.983833, 0.98443, 0.999212, 0.999541, 1.1051, 0.977741, 0.969904, 0.964953, 0.976984, 0.978308, 0.977262, 0.973638, 0.97462, 0.97374, 0.970078, 0.963594, 0.963326, 0.962853, 0.963461, 0.98239, 0.989612, 0.98682, 0.982046, 0.983926, 0.984099, 0.99035, 0.984472, 0.980892, 0.979159, 0.985225, 0.991061, 0.987871, 0.986627, 0.986436, 0.983697, 0.979091, 0.976949, 0.979201, 0.990604, 0.990668, 0.993685, 1.19919, 1.02709, 1.02763, 1.01138, 1.00975, 1.01228, 1.4435, 1.03021, 1.02956, 1.0307, 1.03352, 1.03535, 1.05043, 1.05272, 1.05737, 1.05275, 1.05339, 1.04593, 1.04086, 1.03769, 1.04352, 1.05929, 1.05337, 1.00472, 1.00966, 1.0776, 1.08502, 1.15318, 0.987014, 0.985523, 0.986319, 0.984668, 0.987076, 0.987107, 1.00525, 1.00576, 1.02174, 0.997171, 0.991646, 0.993724, 0.993951, 0.989435, 0.989297, 0.988057, 0.990705, 0.98755, 0.98759, 0.986318, 0.968908, 0.970353, 0.970433, 0.970903, 0.975548, 0.972096, 0.974983, 0.979392, 0.995169, 
0.994031, 0.980206, 0.98115, 0.981757, 0.980269, 0.984385, 0.983563, 0.983948, 0.971395, 0.977838, 0.97999, 1.03225, 0.954171, 0.957754, 0.957722, 0.977624, 0.982028, 0.982408, 0.979935, 0.971354, 0.974946, 0.971082, 0.968176, 0.966055, 0.966282, 0.966509, 0.970374, 0.963201, 0.965622, 0.96632, 0.9649, 0.961781, 0.955058, 0.959049, 0.965394, 0.967147, 0.978754, 0.979433, 0.974737, 0.986333, 0.985436, 0.975899, 0.976822, 0.981795, 0.981968, 0.971543, 0.966114, 0.963027, 0.975213, 0.991999, 1.05283, 1.0445, 0.991201, 1.06347, 1.00245, 1.00353, 0.975681, 0.967378, 0.963979, 0.966156, 0.975464, 0.975973, 0.976953, 0.974727, 0.976567, 0.970105, 0.966826, 0.966983, 0.96653, 0.962574, 0.960528, 0.98103, 0.986081, 0.979439, 0.97647, 0.981545, 0.987461, 0.98586, 0.983324, 0.986157, 0.993814, 0.98668, 0.984189, 0.985032, 0.984459, 0.980159, 0.981249, 0.978489, 0.978438, 0.981511, 0.99405, 0.994335, 1.38528, 1.02628, 1.02827, 1.0133, 1.0107, 1.01134, 1.01643, 1.03213, 1.03259, 1.03038, 1.03258, 1.03532, 1.03518, 1.05235, 1.05509, 1.05919, 1.04403, 1.04291, 1.04404, 1.04471, 1.03895, 1.03681, 1.09436, 1.00831, 1.00529, 1.00218, 0.990345, 0.990963, 0.985485, 0.986593, 0.98916, 0.986952, 0.98653, 0.98401, 0.98583, 1.0044, 1.00574, 1.02205, 1.19935, 0.99727, 0.993266, 0.990272, 0.991749, 0.990642, 0.990318, 0.990523, 0.990429, 0.986819, 0.982743, 0.973176, 0.971062, 0.974175, 0.988107, 0.985061, 0.982091, 0.976972, 0.980364, 0.990371, 
