1.54403, 1.54641, 1.54676, 1.54761, 1.54962, 1.55098, 1.5512, 1.55721, 1.55525, 1.55553, 1.56066, 1.55943, 1.55924, 1.56023, 1.56113, 1.56311, 1.56412, 1.56575, 1.56804, 1.5692, 1.57163, 1.57259, 1.57392, 1.57742, 1.64617, 1.64289, 1.64446, 1.64608, 1.64554, 1.64545, 1.64561, 1.64593, 1.64543, 1.64558, 1.64526, 1.64518, 1.64637, 1.64735, 1.64785, 1.64184, 1.65129, 1.65398, 1.64738, 1.65022, 1.65278, 1.65308, 1.65488, 1.65601, 1.6562, 1.6565, 1.6579, 1.6585, 1.66414, 1.66375, 1.66801, 1.6687, 1.66775, 1.66904, 1.66913, 1.60598, 1.60626, 1.68206, 1.6048, 1.60602, 1.6063, 1.60788, 1.6079, 1.60792, 1.6081, 1.60919, 1.60949, 1.61059, 1.61115, 1.61172, 1.61333, 1.61266, 1.61297, 1.61357, 1.61373, 1.61719, 1.61753, 1.61994, 1.69321, 1.69308, 1.69761, 1.70153, 1.70168, 1.70079, 1.7027, 1.70586, 1.70613, 1.7064, 1.70545, 1.70536, 1.70529, 1.70787, 1.7103, 1.70934, 1.70922, 1.7158, 1.71285, 1.7131, 1.70918, 1.70897, 1.7081, 1.7104, 1.7083, 1.70795, 1.70916, 1.70402, 1.70596, 1.62964, 1.63283, 1.62825, 1.63019, 1.62843, 1.62867, 1.62827, 1.62908, 1.62895, 1.62944, 1.62949, 1.6299, 1.62968, 1.63207, 1.63136, 1.63126, 1.63223, 1.6319, 1.63334, 1.6331, 1.63346, 1.63496, 1.63468, 1.63556, 1.63549, 1.63664, 1.63702, 1.63966, 1.63889, 1.64464, 1.67071, 1.67137, 1.67124, 1.68173, 1.67957, 1.67892, 1.64805, 1.64742, 1.65174, 
1.54596, 1.54706, 1.54684, 1.54998, 1.55055, 1.55117, 1.55282, 1.55397, 1.55607, 1.55653, 1.55746, 1.55849, 1.56011, 1.56267, 1.56218, 1.56472, 1.56537, 1.56655, 1.56874, 1.57163, 1.57261, 1.57486, 1.65056, 1.64507, 1.65033, 1.6514, 1.6445, 1.64748, 1.64673, 1.64746, 1.64723, 1.64607, 1.64692, 1.64593, 1.64761, 1.64576, 1.64663, 1.64718, 1.64839, 1.64848, 1.64934, 1.65078, 1.65075, 1.65217, 1.65264, 1.65463, 1.65521, 1.66019, 1.65924, 1.65907, 1.65873, 1.66876, 1.66541, 1.6656, 1.66833, 1.66798, 1.66737, 1.67179, 1.67518, 1.68347, 1.6837, 1.68557, 1.6881, 1.68573, 1.68351, 1.69272, 1.68896, 1.68895, 1.69525, 1.69442, 1.69571, 1.61086, 1.61105, 1.61185, 1.6119, 1.61319, 1.61342, 1.6149, 1.61476, 1.61552, 1.61766, 1.6183, 1.62301, 1.62425, 1.69729, 1.69889, 1.70094, 1.70347, 1.70459, 1.70332, 1.70548, 1.70658, 1.70915, 1.71164, 1.71313, 1.70786, 1.71201, 1.71163, 1.71258, 1.71393, 1.71195, 1.71049, 1.71304, 1.71258, 1.71239, 1.70944, 1.70942, 1.70913, 1.70377, 1.70244, 1.63086, 1.63146, 1.62909, 1.62894, 1.62902, 1.6297, 1.6286, 1.62922, 1.63031, 1.63154, 1.63072, 1.63048, 1.63105, 1.63089, 1.63198, 1.63102, 1.63203, 1.63318, 1.63371, 1.63374, 1.633, 1.63453, 1.63415, 1.63559, 1.6366, 1.63632, 1.63626, 1.63765, 1.63887, 1.63996, 1.64142, 1.64753, 1.64548, 1.68489, 1.68293, 1.68171, 1.644, 1.64541, 1.65092, 1.65354, 
1.54652, 1.54695, 1.54855, 1.5499, 1.55077, 1.55245, 1.55286, 1.55449, 1.55512, 1.55822, 1.55921, 1.55961, 1.561, 1.56196, 1.5641, 1.56658, 1.56651, 1.56785, 1.56928, 1.57258, 1.57367, 1.64739, 1.64926, 1.64751, 1.64716, 1.64816, 1.64928, 1.6471, 1.64714, 1.64906, 1.64849, 1.64728, 1.64727, 1.64694, 1.64784, 1.65127, 1.64673, 1.64749, 1.64777, 1.64811, 1.64831, 1.64936, 1.64997, 1.6511, 1.65296, 1.65429, 1.65666, 1.65873, 1.65887, 1.65999, 1.66797, 1.66468, 1.66612, 1.66942, 1.6693, 1.67226, 1.6748, 1.68165, 1.681, 1.68282, 1.68142, 1.68138, 1.68808, 1.68796, 1.68724, 1.68996, 1.69054, 1.68825, 1.69194, 1.69133, 1.69211, 1.69326, 1.6123, 1.6129, 1.61328, 1.61354, 1.61305, 1.6136, 1.6157, 1.61516, 1.6176, 1.61828, 1.62073, 1.62136, 1.69666, 1.69871, 1.70125, 1.70252, 1.70315, 1.70503, 1.70901, 1.70755, 1.70966, 1.71066, 1.70979, 1.70983, 1.70981, 1.70999, 1.71103, 1.7118, 1.71215, 1.71126, 1.71124, 1.71056, 1.70916, 1.70891, 1.70096, 1.70127, 1.63513, 1.63051, 1.62948, 1.62881, 1.62977, 1.62905, 1.62861, 1.62989, 1.62961, 1.63071, 1.63013, 1.63017, 1.63095, 1.63012, 1.63038, 1.63281, 1.63189, 1.6329, 1.6331, 1.63287, 1.63373, 1.63311, 1.6321, 1.63664, 1.63488, 1.6357, 1.63648, 1.63695, 1.64017, 1.64055, 1.64067, 1.64079, 1.64366, 1.64455, 1.64478, 1.64507, 1.68079, 1.67902, 1.67527, 1.67477, 1.67332, 1.65478, 
1.54711, 1.5469, 1.54938, 1.55017, 1.55326, 1.55346, 1.55377, 1.55469, 1.55596, 1.55796, 1.55855, 1.55953, 1.56153, 1.56464, 1.56407, 1.56614, 1.56756, 1.56968, 1.65457, 1.65243, 1.64989, 1.65113, 1.64778, 1.64942, 1.64739, 1.6485, 1.64901, 1.64779, 1.64836, 1.64885, 1.64846, 1.64795, 1.64803, 1.64903, 1.64796, 1.64732, 1.64746, 1.64858, 1.64878, 1.65048, 1.652, 1.65345, 1.65417, 1.65358, 1.65436, 1.6566, 1.65788, 1.66047, 1.65962, 1.66129, 1.66489, 1.6686, 1.67065, 1.67007, 1.67177, 1.6747, 1.68177, 1.67632, 1.67967, 1.68011, 1.68049, 1.68376, 1.68542, 1.68734, 1.68821, 1.69222, 1.69036, 1.69113, 1.69084, 1.68946, 1.68919, 1.68886, 1.6109, 1.61351, 1.6139, 1.61437, 1.61452, 1.61405, 1.61513, 1.615, 1.61695, 1.61745, 1.6197, 1.61977, 1.62123, 1.62337, 1.70216, 1.70237, 1.69974, 1.70322, 1.70561, 1.70591, 1.7074, 1.70914, 1.7104, 1.71045, 1.71015, 1.71063, 1.71158, 1.7112, 1.71012, 1.7105, 1.71208, 1.71181, 1.70982, 1.7071, 1.63038, 1.63155, 1.6323, 1.62982, 1.62942, 1.62961, 1.62932, 1.62918, 1.62869, 1.63041, 1.62994, 1.63046, 1.63079, 1.63223, 1.63486, 1.63306, 1.63207, 1.63267, 1.63308, 1.63356, 1.63374, 1.63422, 1.63386, 1.63433, 1.63224, 1.63492, 1.63562, 1.63624, 1.6379, 1.63782, 1.63938, 1.63997, 1.64123, 1.64132, 1.64304, 1.64546, 1.64567, 1.64669, 1.6765, 1.67593, 1.6741, 1.67183, 1.67194, 1.67188, 
1.5474, 1.54795, 1.54925, 1.55076, 1.55134, 1.55453, 1.5559, 1.55574, 1.55616, 1.55556, 1.56053, 1.6511, 1.56257, 1.56313, 1.56622, 1.65243, 1.65192, 1.65369, 1.65306, 1.65781, 1.65202, 1.65059, 1.64961, 1.649, 1.65115, 1.65142, 1.65391, 1.65016, 1.64935, 1.64963, 1.64954, 1.64942, 1.64872, 1.64933, 1.64778, 1.64795, 1.64962, 1.65051, 1.65026, 1.65189, 1.65217, 1.65222, 1.65349, 1.65406, 1.65694, 1.65731, 1.65836, 1.66252, 1.65938, 1.66223, 1.66564, 1.66686, 1.66977, 1.67196, 1.67493, 1.67635, 1.67802, 1.67907, 1.67974, 1.6822, 1.6829, 1.68334, 1.68824, 1.68674, 1.68669, 1.68876, 1.68983, 1.69069, 1.69051, 1.68987, 1.68731, 1.68824, 1.61661, 1.61465, 1.61309, 1.61373, 1.61478, 1.61889, 1.61607, 1.61694, 1.61721, 1.61805, 1.61883, 1.61969, 1.6203, 1.62122, 1.62326, 1.62476, 1.6258, 1.62818, 1.70609, 1.70381, 1.70695, 1.70788, 1.70881, 1.70942, 1.70889, 1.70994, 1.71144, 1.71148, 1.71026, 1.70626, 1.6294, 1.63171, 1.63052, 1.63117, 1.62945, 1.62948, 1.62983, 1.62951, 1.62858, 1.62926, 1.62902, 1.63016, 1.62978, 1.63129, 1.63121, 1.63128, 1.63206, 1.63235, 1.63162, 1.63225, 1.63251, 1.63337, 1.63333, 1.63497, 1.63496, 1.63478, 1.63691, 1.63582, 1.63943, 1.63671, 1.63679, 1.63697, 1.63836, 1.63767, 1.63996, 1.64346, 1.64395, 1.64258, 1.64478, 1.64457, 1.64744, 1.64853, 1.64927, 1.67416, 1.67276, 1.67241, 1.67121, 1.67184, 
1.54795, 1.54875, 1.55235, 1.55159, 1.5538, 1.55467, 1.55634, 1.55787, 1.55818, 1.55929, 1.64561, 1.64616, 1.64763, 1.65454, 1.65125, 1.64978, 1.65115, 1.65088, 1.65207, 1.65232, 1.65357, 1.65396, 1.65148, 1.65371, 1.65125, 1.65161, 1.6528, 1.65151, 1.651, 1.65076, 1.65116, 1.64934, 1.6498, 1.65028, 1.65099, 1.64721, 1.64813, 1.65016, 1.65197, 1.65145, 1.6532, 1.65182, 1.65267, 1.65645, 1.65755, 1.66069, 1.66055, 1.65856, 1.66364, 1.66495, 1.66547, 1.66775, 1.66923, 1.67037, 1.67218, 1.67437, 1.67773, 1.67782, 1.67926, 1.68068, 1.68169, 1.68459, 1.68545, 1.6857, 1.68821, 1.68885, 1.68982, 1.68986, 1.68899, 1.68757, 1.68796, 1.61644, 1.61422, 1.61357, 1.61342, 1.61447, 1.61453, 1.61602, 1.61608, 1.61668, 1.61808, 1.61867, 1.6189, 1.61957, 1.62018, 1.62613, 1.62378, 1.62314, 1.62356, 1.62603, 1.6275, 1.62988, 1.62511, 1.63052, 1.6294, 1.62896, 1.62904, 1.6286, 1.63013, 1.63033, 1.63105, 1.63301, 1.63378, 1.63037, 1.63138, 1.63076, 1.63026, 1.62997, 1.62935, 1.62972, 1.6307, 1.63023, 1.63, 1.63042, 1.63195, 1.63144, 1.63207, 1.63245, 1.63367, 1.63258, 1.6334, 1.63281, 1.63447, 1.63442, 1.63376, 1.63335, 1.63404, 1.6351, 1.63535, 1.63601, 1.63776, 1.63649, 1.63763, 1.63921, 1.63921, 1.63798, 1.63983, 1.64329, 1.64257, 1.64484, 1.64471, 1.64483, 1.64723, 1.64841, 1.65046, 1.65157, 1.65209, 1.65289, 1.65464, 1.66142, 
1.55004, 1.55127, 1.55115, 1.55367, 1.55376, 1.55528, 1.55747, 1.5583, 1.64959, 1.65703, 1.65293, 1.6551, 1.65516, 1.65632, 1.65788, 1.65398, 1.65681, 1.65402, 1.65207, 1.65253, 1.65214, 1.65219, 1.65235, 1.65171, 1.65523, 1.65262, 1.65359, 1.65271, 1.65462, 1.65263, 1.65188, 1.65159, 1.65149, 1.65259, 1.6512, 1.65143, 1.65395, 1.6497, 1.65105, 1.65156, 1.65333, 1.65391, 1.65302, 1.65588, 1.65736, 1.6589, 1.65864, 1.65903, 1.66024, 1.66235, 1.66381, 1.66529, 1.66665, 1.6698, 1.66981, 1.66795, 1.66822, 1.67579, 1.6781, 1.61489, 1.67911, 1.68432, 1.68544, 1.68579, 1.61806, 1.617, 1.61594, 1.61463, 1.61843, 1.61896, 1.61886, 1.61407, 1.6141, 1.61539, 1.61484, 1.61577, 1.6156, 1.61613, 1.61655, 1.61708, 1.61827, 1.61958, 1.62024, 1.61985, 1.62046, 1.62077, 1.62243, 1.62225, 1.62291, 1.62317, 1.62468, 1.62474, 1.62742, 1.62839, 1.62662, 1.62663, 1.62904, 1.62817, 1.62924, 1.62861, 1.62816, 1.629, 1.62926, 1.62845, 1.63026, 1.63355, 1.62996, 1.63086, 1.63012, 1.62988, 1.63005, 1.63067, 1.63237, 1.63277, 1.63711, 1.63193, 1.63224, 1.63407, 1.63281, 1.6331, 1.63375, 1.6319, 1.63437, 1.63463, 1.63564, 1.63448, 1.63474, 1.63516, 1.63652, 1.63763, 1.63696, 1.63693, 1.63802, 1.6388, 1.64301, 1.64085, 1.64379, 1.64397, 1.64225, 1.64489, 1.6448, 1.64684, 1.65014, 1.64896, 1.65093, 1.65191, 1.65542, 1.65369, 1.65458, 1.65947, 
1.54981, 1.55096, 1.55199, 1.55384, 1.55541, 1.55746, 1.5581, 1.6485, 1.65621, 1.65687, 1.65733, 1.65554, 1.65439, 1.66028, 1.66184, 1.65682, 1.65798, 1.66073, 1.66427, 1.65508, 1.65611, 1.65582, 1.65712, 1.65591, 1.65446, 1.65387, 1.6556, 1.65467, 1.65265, 1.65333, 1.65274, 1.65208, 1.65206, 1.65076, 1.65044, 1.65034, 1.65139, 1.64691, 1.65002, 1.65048, 1.6515, 1.65342, 1.6543, 1.65479, 1.61009, 1.65745, 1.65814, 1.65879, 1.65925, 1.66117, 1.66427, 1.61032, 1.60815, 1.60828, 1.61263, 1.60928, 1.6101, 1.6093, 1.60975, 1.61034, 1.61107, 1.61088, 1.61158, 1.61255, 1.61114, 1.61302, 1.61647, 1.61487, 1.61313, 1.61417, 1.61315, 1.61313, 1.6159, 1.61601, 1.61492, 1.61969, 1.61749, 1.61698, 1.61788, 1.61679, 1.61989, 1.62014, 1.61951, 1.62109, 1.62102, 1.62206, 1.62313, 1.62273, 1.62293, 1.62455, 1.62482, 1.62661, 1.62521, 1.62556, 1.62705, 1.62673, 1.62835, 1.6278, 1.62689, 1.62762, 1.63024, 1.62865, 1.62849, 1.6296, 1.63023, 1.62984, 1.63016, 1.63091, 1.63076, 1.63198, 1.63155, 1.63124, 1.63106, 1.63195, 1.63194, 1.63538, 1.63504, 1.63282, 1.63322, 1.63423, 1.63507, 1.63504, 1.63451, 1.63433, 1.63491, 1.63601, 1.6372, 1.63638, 1.63714, 1.6377, 1.64012, 1.63841, 1.64007, 1.6403, 1.64201, 1.64177, 1.64333, 1.6438, 1.64466, 1.64721, 1.64722, 1.64894, 1.64871, 1.65383, 1.64949, 1.65275, 1.65461, 1.65479, 1.6575, 1.66846, 
1.55235, 1.55216, 1.55347, 1.55443, 1.55657, 1.55761, 1.63639, 1.65262, 1.65121, 1.65753, 1.6615, 1.65961, 1.65861, 1.66275, 1.6579, 1.66231, 1.65887, 1.65932, 1.66144, 1.66133, 1.66201, 1.65388, 1.65459, 1.65441, 1.6542, 1.65497, 1.65318, 1.65398, 1.65211, 1.65346, 1.65105, 1.65079, 1.65191, 1.65163, 1.6505, 1.60218, 1.60202, 1.60278, 1.60324, 1.6038, 1.60623, 1.6053, 1.60541, 1.6049, 1.60567, 1.60612, 1.60577, 1.6054, 1.60387, 1.60621, 1.60565, 1.60576, 1.6072, 1.60684, 1.60816, 1.60668, 1.60762, 1.60699, 1.60832, 1.60912, 1.60926, 1.60971, 1.61069, 1.61099, 1.6111, 1.6123, 1.61263, 1.61284, 1.61358, 1.61381, 1.6141, 1.61435, 1.61565, 1.61982, 1.61774, 1.61621, 1.61695, 1.61787, 1.6186, 1.62198, 1.61952, 1.62052, 1.62104, 1.62194, 1.62313, 1.62326, 1.62326, 1.62328, 1.62466, 1.62432, 1.62445, 1.62549, 1.62515, 1.62537, 1.62722, 1.62864, 1.62736, 1.62908, 1.62862, 1.6295, 1.63284, 1.63112, 1.62978, 1.63077, 1.63013, 1.63097, 1.63075, 1.63356, 1.63128, 1.63139, 1.63198, 1.63167, 1.63714, 1.63243, 1.63512, 1.63362, 1.63332, 1.6339, 1.63374, 1.63589, 1.63615, 1.63607, 1.63757, 1.63806, 1.63691, 1.63711, 1.6369, 1.63742, 1.63819, 1.63824, 1.63992, 1.63966, 1.63959, 1.64025, 1.64148, 1.64312, 1.64396, 1.64434, 1.64582, 1.64716, 1.64804, 1.64934, 1.65012, 1.6532, 1.65439, 1.65295, 1.658, 1.65681, 1.65887, 1.6653, 
1.55112, 1.55445, 1.55363, 1.55442, 1.55622, 1.55826, 1.63471, 1.6376, 1.6537, 1.65621, 1.65726, 1.6586, 1.65924, 1.66046, 1.65881, 1.66037, 1.66039, 1.65811, 1.6588, 1.65888, 1.66182, 1.65268, 1.65423, 1.65392, 1.65326, 1.65454, 1.5883, 1.59025, 1.59225, 1.59263, 1.59248, 1.59322, 1.59507, 1.59676, 1.59599, 1.59695, 1.59718, 1.59856, 1.60063, 1.59946, 1.5998, 1.60149, 1.60267, 1.60288, 1.60351, 1.6041, 1.60432, 1.60313, 1.60309, 1.60396, 1.60506, 1.60578, 1.60543, 1.60544, 1.60611, 1.60623, 1.60603, 1.60643, 1.60781, 1.60863, 1.60909, 1.61083, 1.61116, 1.61129, 1.6121, 1.6139, 1.61405, 1.61285, 1.61311, 1.61364, 1.61413, 1.61449, 1.61595, 1.61705, 1.61655, 1.62006, 1.61802, 1.619, 1.61922, 1.61944, 1.62018, 1.62073, 1.62159, 1.62242, 1.62341, 1.62351, 1.62367, 1.62407, 1.62392, 1.62464, 1.62479, 1.62522, 1.62687, 1.62754, 1.62777, 1.62791, 1.62821, 1.62929, 1.62912, 1.63003, 1.63045, 1.62994, 1.63012, 1.63265, 1.63642, 1.63152, 1.63244, 1.63244, 1.63605, 1.63367, 1.63382, 1.63504, 1.6338, 1.63381, 1.63449, 1.63458, 1.6341, 1.63413, 1.63525, 1.63681, 1.6361, 1.63634, 1.63702, 1.64011, 1.6375, 1.63968, 1.63871, 1.63853, 1.63871, 1.6436, 1.64025, 1.64019, 1.64104, 1.64402, 1.64288, 1.64473, 1.64335, 1.64748, 1.64637, 1.64801, 1.64785, 1.64911, 1.65149, 1.65216, 1.65453, 1.65604, 1.65775, 1.65799, 1.66628, 1.66925, 
1.55215, 1.55349, 1.55666, 1.5562, 1.5558, 1.55873, 1.56172, 1.63543, 1.65172, 1.65687, 1.65742, 1.65785, 1.65905, 1.65973, 1.66067, 1.66046, 1.66012, 1.57638, 1.57765, 1.66066, 1.5805, 1.58135, 1.5826, 1.58361, 1.58507, 1.58631, 1.58503, 1.58638, 1.58764, 1.58935, 1.58973, 1.59117, 1.59185, 1.59246, 1.59456, 1.59478, 1.59566, 1.5959, 1.59695, 1.59767, 1.59841, 1.59983, 1.6012, 1.6015, 1.59744, 1.599, 1.60126, 1.60492, 1.60362, 1.60337, 1.60511, 1.6056, 1.60554, 1.60639, 1.6068, 1.60744, 1.60749, 1.60929, 1.60795, 1.60914, 1.60937, 1.60959, 1.61054, 1.61207, 1.61479, 1.61301, 1.6122, 1.61273, 1.61368, 1.61556, 1.6155, 1.61566, 1.61598, 1.61689, 1.61734, 1.61752, 1.61873, 1.61947, 1.61984, 1.62094, 1.62127, 1.62156, 1.62273, 1.6228, 1.62385, 1.62533, 1.62431, 1.62451, 1.62582, 1.62663, 1.62752, 1.62813, 1.6271, 1.62772, 1.62806, 1.62864, 1.62894, 1.62899, 1.62992, 1.62984, 1.63039, 1.63034, 1.63087, 1.63377, 1.63409, 1.63237, 1.63186, 1.63197, 1.63147, 1.63371, 1.63286, 1.63338, 1.63398, 1.63509, 1.63502, 1.63519, 1.63569, 1.63529, 1.63642, 1.63559, 1.63592, 1.637, 1.63669, 1.6386, 1.64084, 1.63809, 1.63903, 1.63885, 1.63979, 1.64145, 1.64114, 1.64074, 1.64275, 1.64257, 1.64385, 1.64422, 1.64463, 1.64737, 1.64796, 1.64744, 1.65042, 1.6485, 1.65209, 1.65212, 1.65504, 1.65454, 1.65688, 1.65927, 1.67069, 1.66623, 
1.55293, 1.55393, 1.55428, 1.55481, 1.55709, 1.56184, 1.56448, 1.56756, 1.56282, 1.5662, 1.56874, 1.56432, 1.56522, 1.56923, 1.57248, 1.57183, 1.57284, 1.57366, 1.5751, 1.57629, 1.57817, 1.57848, 1.58032, 1.58199, 1.5819, 1.58339, 1.5834, 1.5854, 1.58602, 1.58818, 1.58911, 1.58955, 1.59056, 1.59158, 1.5923, 1.5936, 1.5954, 1.59667, 1.59689, 1.59676, 1.59875, 1.59947, 1.59941, 1.59255, 1.59467, 1.59579, 1.59674, 1.60274, 1.60573, 1.60373, 1.60373, 1.60392, 1.60539, 1.60543, 1.6061, 1.60822, 1.60751, 1.60872, 1.60824, 1.61001, 1.61277, 1.61279, 1.61208, 1.61235, 1.61398, 1.61329, 1.61467, 1.61371, 1.61489, 1.61607, 1.61626, 1.61695, 1.61734, 1.61944, 1.61798, 1.61933, 1.61978, 1.62068, 1.62146, 1.62321, 1.62179, 1.6232, 1.62312, 1.62308, 1.62355, 1.62442, 1.6262, 1.62626, 1.62721, 1.62701, 1.62818, 1.62796, 1.62717, 1.63028, 1.63027, 1.62797, 1.62973, 1.63031, 1.6327, 1.6318, 1.63133, 1.63175, 1.6338, 1.63295, 1.63276, 1.63367, 1.6355, 1.63497, 1.63387, 1.63652, 1.63645, 1.63456, 1.63665, 1.63456, 1.63545, 1.63581, 1.63618, 1.63567, 1.63683, 1.63704, 1.63777, 1.6375, 1.63805, 1.63738, 1.63987, 1.63935, 1.63986, 1.63965, 1.64097, 1.64054, 1.64147, 1.64208, 1.64258, 1.64462, 1.64304, 1.6458, 1.64607, 1.64802, 1.64777, 1.65088, 1.65473, 1.65518, 1.65741, 1.65194, 1.65445, 1.65863, 1.66213, 1.66115, 1.66821, 1.67161, 
1.55317, 1.55486, 1.5554, 1.55555, 1.55744, 1.5642, 1.56089, 1.56397, 1.5633, 1.56711, 1.56888, 1.56792, 1.56957, 1.57256, 1.57017, 1.57194, 1.57255, 1.5741, 1.57551, 1.57629, 1.57661, 1.57799, 1.57844, 1.58126, 1.58201, 1.58292, 1.58479, 1.58526, 1.58583, 1.58752, 1.58771, 1.58847, 1.5897, 1.59139, 1.59177, 1.59369, 1.59466, 1.59518, 1.59802, 1.59665, 1.59708, 1.5982, 1.59628, 1.59301, 1.59244, 1.6031, 1.60558, 1.60337, 1.60337, 1.60376, 1.6045, 1.6054, 1.60554, 1.60631, 1.60872, 1.60697, 1.61079, 1.61041, 1.61028, 1.61049, 1.61241, 1.61351, 1.61234, 1.61211, 1.61233, 1.6144, 1.61547, 1.61686, 1.6151, 1.61601, 1.61645, 1.61817, 1.61725, 1.61975, 1.61822, 1.62005, 1.62064, 1.62091, 1.62141, 1.62243, 1.62311, 1.623, 1.62404, 1.62368, 1.62483, 1.62701, 1.62541, 1.62961, 1.6293, 1.62795, 1.62754, 1.6293, 1.62954, 1.63294, 1.63203, 1.62886, 1.63087, 1.63108, 1.63142, 1.63224, 1.63241, 1.63221, 1.63437, 1.63469, 1.63408, 1.63322, 1.63456, 1.63433, 1.63513, 1.63606, 1.63561, 1.63887, 1.63497, 1.6366, 1.63603, 1.63544, 1.63706, 1.63953, 1.63696, 1.63812, 1.63891, 1.64046, 1.63853, 1.64432, 1.64007, 1.64041, 1.64306, 1.64031, 1.64074, 1.64228, 1.64165, 1.64417, 1.64364, 1.64485, 1.64487, 1.64641, 1.64856, 1.64764, 1.65078, 1.65054, 1.65448, 1.65396, 1.65392, 1.65837, 1.65926, 1.66479, 1.66301, 1.67212, 1.67492, 1.6761, 
1.55406, 1.5554, 1.55601, 1.55801, 1.56062, 1.55894, 1.56029, 1.56269, 1.56277, 1.56431, 1.56666, 1.5713, 1.56806, 1.5688, 1.57094, 1.57274, 1.57309, 1.57466, 1.57506, 1.57658, 1.57814, 1.57837, 1.57961, 1.57988, 1.58281, 1.58327, 1.58354, 1.58502, 1.58655, 1.58807, 1.58781, 1.58878, 1.5905, 1.59166, 1.59302, 1.59398, 1.59557, 1.59591, 1.59649, 1.59905, 1.59773, 1.59935, 1.60076, 1.60094, 1.60174, 1.60169, 1.60281, 1.60345, 1.60384, 1.60544, 1.60458, 1.60612, 1.60567, 1.60715, 1.60783, 1.61245, 1.61136, 1.60945, 1.61444, 1.61911, 1.619, 1.61741, 1.61531, 1.61434, 1.6146, 1.61518, 1.61635, 1.61686, 1.61603, 1.6168, 1.61902, 1.61827, 1.62102, 1.61941, 1.61979, 1.62093, 1.62199, 1.62208, 1.62204, 1.62317, 1.6251, 1.62515, 1.62597, 1.62701, 1.62659, 1.62642, 1.62733, 1.62723, 1.62746, 1.6282, 1.6286, 1.6329, 1.63143, 1.63235, 1.63077, 1.63127, 1.63145, 1.63228, 1.63138, 1.6321, 1.63293, 1.6344, 1.63558, 1.63515, 1.63534, 1.6364, 1.63451, 1.63701, 1.63506, 1.63678, 1.637, 1.63646, 1.63663, 1.63623, 1.63693, 1.63701, 1.6376, 1.63946, 1.63849, 1.63886, 1.63936, 1.63905, 1.63963, 1.63957, 1.64089, 1.6406, 1.64202, 1.64237, 1.64203, 1.64424, 1.64415, 1.64397, 1.6439, 1.64587, 1.64653, 1.6492, 1.64752, 1.64876, 1.6508, 1.64935, 1.65454, 1.65833, 1.65535, 1.6602, 1.65812, 1.66407, 1.66537, 1.67417, 1.67667, 1.67489, 
1.55841, 1.55536, 1.55705, 1.55746, 1.56009, 1.56112, 1.562, 1.56148, 1.56245, 1.56455, 1.56563, 1.56787, 1.56903, 1.56995, 1.57129, 1.57154, 1.57337, 1.57486, 1.57552, 1.57754, 1.57687, 1.57841, 1.57985, 1.58148, 1.58255, 1.58334, 1.584, 1.58567, 1.58697, 1.58738, 1.58827, 1.58924, 1.59115, 1.59154, 1.59208, 1.59346, 1.59475, 1.59515, 1.59796, 1.59844, 1.59993, 1.59894, 1.59875, 1.60024, 1.60232, 1.60257, 1.60331, 1.60447, 1.60475, 1.60457, 1.60546, 1.60638, 1.60787, 1.60678, 1.6097, 1.60978, 1.6112, 1.61219, 1.61583, 1.61632, 1.61566, 1.61824, 1.61794, 1.61936, 1.61748, 1.61644, 1.6159, 1.61642, 1.61789, 1.61719, 1.61749, 1.62103, 1.62121, 1.62179, 1.62115, 1.62148, 1.62287, 1.6227, 1.62564, 1.62428, 1.62573, 1.62545, 1.62556, 1.62707, 1.62873, 1.62812, 1.62671, 1.6298, 1.628, 1.62851, 1.63004, 1.62991, 1.63277, 1.63116, 1.6324, 1.63283, 1.6335, 1.63278, 1.63292, 1.63337, 1.63437, 1.63501, 1.63466, 1.63571, 1.63506, 1.6346, 1.6375, 1.63702, 1.63714, 1.63754, 1.63685, 1.63936, 1.63749, 1.63844, 1.63725, 1.6382, 1.63973, 1.63916, 1.64074, 1.63931, 1.64024, 1.64127, 1.64034, 1.64254, 1.64315, 1.64239, 1.64277, 1.64427, 1.64526, 1.6448, 1.64498, 1.64422, 1.64608, 1.64986, 1.64861, 1.64932, 1.64921, 1.64949, 1.6508, 1.65598, 1.65772, 1.65558, 1.65878, 1.65791, 1.66109, 1.66522, 1.67008, 1.67471, 1.67936, 1.71223, 
