1.06111,1.13928,1.59597,1.6057,1.61696,1.51663,1.09828,1.19506,1.65848,1.64171,1.27068,1.28249,1.21614,1.5884,1.24985,1.24528,1.32939,1.2087,1.12477,1.21046,1.45789,1.548,1.17324,1.1431,1.20108,1.38875,0.00487962,1.57508,1.56604,1.3221,1.27029,1.40303,1.29131,1.2707,1.22244,1.27838,1.10445,1.15342,1.16707,1.13687,1.30397,1.40891,1.1354,1.17205,1.08727,1.0659,1.08818,1.05848,1.0548,1.45746,1.03817,0.992793,1.09055,1.36405,1.39553,1.06457,1.06168,1.16517,1.5758,1.09827,1.07743,1.20263,1.15466,1.10398,1.15328,1.33615,1.55931,1.59426,1.17459,1.27148,1.37751,1.58508,1.25062,1.22333,1.27405,1.41855,1.71058,1.37612,1.32082,1.39382,1.62658,1.58224,1.54946,1.86108,1.90464,1.84092,1.85943,1.85888,1.80701,1.57282,1.2784,1.34137,1.39802,1.37476,1.49211,1.68712,1.70509,1.25715,1.35532,1.37817,1.25681,1.2064,1.31314,1.37336,1.64397,1.60675,1.13513,1.19907,1.30485,1.53459,1.08477,1.07527,1.11509,1.3927,1.2401,1.1239,1.08098,1.18525,1.56594,1.32635,1.13337,1.16083,1.31522,1.47961,1.18621,1.22226,1.28849,1.44579,1.4474,1.39133,0.995567,1.01252,1.00871,1.11517,1.48201,1.05809,1.02176,1.1705,1.07713,1.07727,1.13076,1.08828,1.00162,0.998312,1.01166,1.233,1.42773,1.1204,1.16386,1.31095
1.12747,1.10905,1.18891,1.62175,1.57585,1.19638,1.14632,1.1976,1.67019,1.57139,1.19131,1.29182,1.36101,1.24146,1.20122,1.33273,1.35745,1.17846,1.15415,1.17309,1.35098,1.47233,1.18717,1.14759,1.24388,1.35747,1.67307,1.58898,1.55144,1.29789,1.25655,1.31894,1.31571,1.24498,1.22261,1.43881,1.13577,1.11682,1.11969,1.24772,1.1506,1.12216,1.14662,1.10755,1.08046,1.45867,1.09302,1.07008,1.07286,1.02943,0.994518,1.03322,1.15649,1.47682,1.51131,1.07406,1.02382,1.14101,1.47569,1.04935,1.09551,1.16748,1.08985,1.12477,1.20773,1.33275,1.56407,1.57873,1.29272,1.24691,1.50856,1.56658,1.31673,1.28149,1.37507,1.50553,1.65584,1.44204,1.37466,1.39685,1.73697,1.73929,1.6165,1.86918,1.85098,1.84899,1.91814,1.82508,1.7705,1.38443,1.27829,1.28887,1.73307,1.34753,1.39009,1.65849,1.64207,1.25693,1.25318,1.4117,1.26654,1.2473,1.24738,1.31278,1.60005,1.60379,1.16794,1.15939,1.2981,1.6625,1.1505,1.06116,1.08115,1.26801,1.50379,1.07983,1.11131,1.15277,1.37299,1.44541,1.18788,1.14563,1.38146,1.52725,1.18986,1.13966,1.30169,1.37046,1.54707,1.48515,1.40932,0.991301,1.01351,1.10672,1.56419,1.04997,1.01565,1.16805,1.07942,1.04676,1.18866,1.38166,1.0691,1.01814,1.09808,1.30979,1.42356,1.18536,1.24587,1.3025
1.16714,1.122,1.14776,1.62365,1.68179,1.19234,1.15792,1.25822,1.68357,1.64123,1.25493,1.29237,1.23533,1.55212,1.24776,1.20671,1.45421,1.16897,1.13087,1.2776,1.47033,1.48003,1.22284,1.16724,1.2828,1.59224,1.67255,1.67824,1.55242,1.37201,1.26072,1.31583,1.26303,1.17815,1.16151,1.18043,1.14845,1.38495,1.1074,1.15028,1.15146,1.1433,1.09148,1.11684,1.09588,1.06971,1.051,1.02824,1.05822,1.0254,1.0055,0.966112,1.0889,1.37291,1.47924,1.0481,1.03361,1.17404,1.45485,1.03324,1.03531,1.19166,1.18474,1.15124,1.2159,1.31612,1.18768,1.59195,1.17948,1.24002,1.31659,1.58169,1.30995,1.2846,1.40732,1.51079,1.7122,1.45896,1.41527,1.46308,1.80073,1.81403,1.66392,1.87031,1.88088,1.9334,1.9629,1.88255,1.7686,1.36268,1.30888,1.74703,1.73168,1.23395,1.24829,1.52615,1.19613,1.1883,1.20391,1.32596,1.26839,1.19654,1.19806,1.35394,1.48146,1.30819,1.19783,1.24064,1.29155,1.59049,1.25352,1.10211,1.10701,1.39241,1.53095,1.11285,1.11922,1.17476,1.52865,1.53996,1.16365,1.16808,1.27444,1.56456,1.32377,1.19252,1.1942,1.51676,1.54752,1.53752,1.06828,1.04598,1.04554,1.14415,1.53105,1.08269,1.05425,1.19675,1.08806,1.07431,1.21976,1.30221,1.08123,1.03357,1.07461,1.25892,1.51128,1.20782,1.19153,1.26097
1.15667,1.10063,1.14108,1.60991,1.63476,1.21268,1.22852,1.34642,1.70887,1.64201,1.25884,1.25019,1.32,1.53448,1.26059,1.18798,1.32463,1.52414,1.14601,1.15407,1.47196,1.7147,1.27522,1.22733,1.24322,1.30984,1.66078,1.6564,1.54097,1.2644,1.27535,1.27172,1.1602,1.15366,1.25785,1.43412,1.43574,1.1257,1.09528,1.1176,1.20598,1.49241,1.10162,1.14598,1.40521,1.06854,1.07455,1.02643,1.01174,1.01596,0.964065,1.02237,1.15366,1.5093,1.42107,1.00716,1.00469,1.13603,1.47366,1.03899,1.13532,1.25325,1.2352,1.15043,1.2286,1.29568,1.47925,1.56438,1.21568,1.20459,1.45693,1.59339,1.38554,1.31383,1.50513,1.60557,1.72341,1.51722,1.40768,1.45031,1.85229,1.82483,1.80131,1.95689,1.95122,1.91955,1.97599,1.9485,1.92562,1.30182,1.31865,1.74266,1.73606,1.25312,1.21301,1.41229,1.12012,1.15717,1.13064,1.3027,1.23294,1.18414,1.18161,1.32699,1.60015,1.63777,1.18956,1.1358,1.2631,1.51096,1.45919,1.09591,1.14359,1.43646,1.5938,1.10249,1.17064,1.215,1.60175,1.50788,1.21199,1.20906,1.38784,1.55971,1.32719,1.19973,1.25469,1.53964,1.29423,1.30702,1.0689,1.06256,1.05446,1.14688,1.5457,1.10444,1.14024,1.13886,1.03573,1.10689,1.19456,1.2715,1.07444,1.07079,1.19425,1.2445,1.53259,1.23772,1.24674,1.24148
1.26073,1.1182,1.16472,1.69034,1.66868,1.15489,1.24314,1.17909,1.40488,1.64291,1.32226,1.2601,1.39647,1.50044,1.31247,1.2429,1.17422,1.18328,1.18492,1.19748,1.25555,1.27114,1.24711,1.24099,1.31956,1.5784,1.72617,1.4796,1.29212,1.24025,1.20742,1.21699,1.17504,1.16561,1.1805,1.1598,1.12911,1.37609,1.13667,1.09154,1.2646,1.12617,1.20221,1.09489,1.08283,1.51155,1.03552,0.984682,1.00801,1.00238,0.966627,0.988844,1.13386,1.20974,1.51897,1.02171,1.00272,1.27154,1.54454,1.03582,1.08155,1.18779,1.51184,1.17414,1.1555,1.36702,1.36788,1.5664,1.16435,1.23073,1.48306,1.57953,1.40303,1.40256,1.37784,1.59375,1.61099,1.5758,1.49505,1.52263,1.83951,1.88572,1.92284,1.95987,1.93684,1.89942,1.96666,1.90808,0.00460281,1.23496,1.28992,1.76826,1.76875,1.21654,1.20011,1.17905,1.11933,1.11352,1.14056,1.16068,1.21901,1.19295,1.21067,1.39328,1.64799,1.14828,1.12477,1.18075,1.2685,1.43473,1.12267,1.15979,1.21611,1.29217,1.48617,1.10865,1.1091,1.23702,1.54007,1.36026,1.1612,1.22868,1.31028,1.62813,1.27637,1.24414,1.28525,1.50906,1.63132,1.47824,1.42639,1.08688,1.0794,1.1873,1.47113,1.12176,1.10438,1.11266,1.00697,1.06358,1.18513,1.32415,1.51146,1.08137,1.14068,1.23847,1.50698,1.17862,1.2025,1.34961
1.12371,1.10421,1.14362,1.13724,1.67694,1.33312,1.29551,1.19045,1.64866,1.20602,1.21404,1.24765,1.36526,1.58272,1.30108,1.25845,1.21633,1.1842,1.18848,1.25847,1.28599,1.61448,1.40201,1.25169,1.28773,1.42421,1.61651,1.27596,1.24478,1.18271,1.20752,1.16848,1.47919,1.14694,1.27205,1.28382,1.512,1.37569,1.10583,1.08783,1.54239,1.40847,1.1452,1.10826,1.2221,1.0683,1.00822,0.976575,1.19447,1.32909,0.973584,1.01112,1.12695,1.20682,1.06269,1.01566,1.04644,1.04554,1.52325,1.03922,1.02775,1.30187,1.14964,1.15764,1.21158,1.33785,1.51949,1.22245,1.17661,1.22333,1.47704,1.60647,1.39673,1.32471,1.42378,1.7865,1.90761,1.63714,1.73103,1.69843,1.94847,1.8772,1.95253,1.82532,1.95346,2.035,1.97304,0.00467178,1.79945,1.24727,1.21012,1.3983,1.69549,1.33889,1.19562,1.16132,1.18195,1.11903,1.10995,1.13008,1.26285,1.11515,1.22393,1.24066,1.60463,1.1477,1.10098,1.10921,1.21315,1.48168,1.09407,1.12754,1.14718,1.45564,1.18782,1.14796,1.19516,1.25461,1.52807,1.21086,1.19176,1.21818,1.34681,1.5588,1.33157,1.2803,1.30239,1.53204,1.5137,1.57834,1.45477,1.07707,1.05944,1.53055,1.5255,1.08475,1.07821,1.20245,1.0437,1.01912,1.11925,1.21423,1.48662,1.12355,1.13006,1.19198,1.41608,1.18547,1.18799,1.33036
1.10981,1.10213,1.09203,1.67865,1.67887,1.52763,1.18648,1.16767,1.36675,1.22153,1.23871,1.25295,1.34075,1.42447,1.25382,1.28929,1.26165,1.21509,1.22057,1.30297,1.30457,1.58303,1.75663,1.26848,1.33355,1.3804,1.2471,1.24708,1.297,1.18592,1.21312,1.51607,1.50347,1.09096,1.10855,1.12158,1.12798,1.44712,1.14717,1.13683,1.33205,1.43983,1.23272,1.10075,1.08873,1.07225,1.01588,0.969287,1.03418,1.25651,0.955103,0.98995,1.13315,1.38483,1.07858,1.01281,1.07891,1.03522,1.38673,1.52435,1.08505,1.15078,1.15376,1.1232,1.16732,1.22968,1.45171,1.554,1.2405,1.24105,1.45401,1.65923,1.42405,1.39424,1.41391,1.84183,1.78617,1.82327,1.83264,1.91665,1.89426,1.89069,1.94823,1.86191,1.95157,2.05235,2.02087,1.71614,1.24255,1.14681,1.16382,1.1668,1.166,1.17731,1.13677,1.20771,1.1567,1.1852,1.14626,1.20764,1.15124,1.11546,1.14549,1.28192,1.53985,1.13334,1.10647,1.08701,1.36848,1.54453,1.07538,1.05302,1.16139,1.17078,1.16095,1.09179,1.13283,1.2498,1.52378,1.11723,1.11931,1.21155,1.29158,1.28247,1.43652,1.31195,1.29243,1.52301,1.65925,1.48935,1.48941,1.03202,1.05593,1.52799,1.51676,0.984053,1.01547,1.05341,1.02593,1.00498,1.0721,1.24818,1.37262,1.109,1.15799,1.185,1.14298,1.16039,1.15774,1.30547
1.54365,1.08424,1.04093,1.18034,1.70225,1.54714,1.1643,1.17911,1.1971,1.21005,1.22887,1.27694,1.351,1.51936,1.22679,1.24561,1.23727,1.25409,1.21548,1.29991,1.3921,1.64031,1.69893,1.308,1.23713,1.55669,1.74505,1.77975,1.45798,1.16007,1.19241,1.09708,1.53672,1.05592,1.12328,1.15326,1.565,1.15219,1.24506,1.13257,1.30957,1.42221,1.2436,1.17152,1.18256,1.42737,0.966186,0.95581,1.00443,1.21966,0.957091,0.980528,0.987867,0.995167,1.38907,1.01464,1.0719,1.45123,1.45443,1.03124,1.06375,1.09339,1.17454,1.12833,1.1716,1.25642,1.42087,1.53369,1.2063,1.24093,1.44471,1.45862,1.44917,1.4124,1.50686,1.84924,1.96106,1.96753,1.85268,1.90252,1.96005,1.96204,1.94846,1.92374,1.92998,0.00466549,1.84102,1.74573,1.18288,1.09136,1.10608,1.64463,1.65055,1.64901,1.09265,1.1184,1.47925,1.15247,1.1406,1.20119,1.1892,1.10201,1.16385,1.19471,1.42631,1.0528,1.05307,1.07155,1.08113,1.09216,1.07053,1.07968,1.19907,1.20298,1.11673,1.10845,1.1517,1.22614,1.49394,1.17831,1.1058,1.20144,1.24376,1.58269,1.26661,1.26702,1.53145,1.52969,1.63451,1.56223,0.995354,1.0262,1.02189,1.50897,1.51398,1.0303,0.997198,1.02668,1.03828,1.0002,1.05309,1.11922,1.49383,1.24083,1.13447,1.26105,1.13596,1.06987,1.17428,1.33279
1.0775,1.12366,1.05724,1.02907,1.0753,1.55367,1.30891,1.1314,1.20209,1.63765,1.35484,1.29118,1.23619,1.28293,1.23285,1.17657,1.1872,1.26455,1.22549,1.29278,1.46207,1.75395,1.69701,1.27197,1.2134,1.29837,1.16781,1.17882,1.56309,1.17248,1.08775,1.06778,1.45913,1.04027,1.07765,1.1359,1.32414,1.49518,1.19718,1.15686,1.2394,1.46322,1.20165,1.21377,1.17489,1.36735,1.00515,0.957778,1.106,1.13249,0.989982,0.998185,1.12273,1.38517,1.39065,1.01184,1.0447,1.42116,1.5124,0.998145,1.03155,1.09718,1.49244,1.13956,1.2243,1.31572,1.53167,1.25448,1.21567,1.223,1.42402,1.43744,1.46142,1.40983,1.54118,0.00433647,1.91311,1.96007,1.95883,1.96294,1.96079,1.9667,1.94872,2.01516,1.75137,1.88534,0.00453463,1.67678,1.63493,1.1117,1.08714,1.21284,1.69586,1.1269,1.13302,1.1297,1.17999,1.15731,1.13011,1.15357,1.13726,1.09194,1.1681,1.26787,1.41943,1.12193,1.03948,1.04124,1.14696,1.51741,1.06038,1.07306,1.24928,1.40207,1.11914,1.10577,1.12457,1.29379,1.63842,1.16186,1.13253,1.22914,1.21499,1.59183,1.31595,1.26566,1.40454,1.56443,1.58591,1.53279,1.44373,1.04289,1.01026,1.06924,1.194,1.03145,1.01956,1.03221,1.1163,1.00202,1.14922,1.157,1.48809,1.15045,1.19241,1.31626,1.48767,1.07404,1.17671,1.30154
1.52642,1.21529,1.14034,1.03238,1.04367,1.60629,1.29048,1.16011,1.14243,1.19288,1.38354,1.28976,1.26418,1.21402,1.18341,1.24767,1.40278,1.24964,1.28265,1.36451,1.76465,1.76545,1.75988,1.2637,1.29803,1.20982,1.65072,1.64266,1.1134,1.09855,1.06211,1.02017,1.36849,1.07851,1.04765,1.12658,1.27419,1.37472,1.14695,1.14266,1.16523,1.14371,1.22623,1.11288,1.20642,1.32848,1.01861,0.960587,0.988213,0.990046,0.985676,1.02837,1.15102,1.43079,1.39922,1.01488,1.07443,1.1413,1.44835,0.973495,0.942784,1.06973,1.49311,1.18025,1.20929,1.26733,1.56183,1.56832,1.2719,1.21208,1.29944,1.65407,1.56607,1.50644,1.93297,1.92974,2.00031,1.99261,1.99315,1.97126,1.96872,1.96144,1.9562,1.70995,1.69331,1.75719,1.74129,1.85127,1.61596,1.10466,1.119,1.08434,1.60655,1.65648,1.10312,1.12048,1.16001,1.11562,1.13058,1.19116,1.09573,1.05665,1.11437,1.19509,1.28263,1.05364,1.01387,1.01827,1.39927,1.51725,1.07854,1.05723,1.22145,1.43035,1.07701,1.11592,1.22315,1.2511,1.60991,1.20609,1.16744,1.19632,1.22579,1.62209,1.68567,1.25814,1.33443,1.48478,1.58868,1.30198,1.07002,1.0195,1.02925,1.09861,1.28672,1.02032,0.972388,1.0747,1.00786,1.00827,1.05047,1.11922,1.39076,1.19891,1.18676,1.2513,1.54199,1.11458,1.1574,1.26571
1.51498,1.4636,1.16315,1.09196,1.13665,1.15157,1.46819,1.1923,1.16562,1.28725,1.39635,1.33631,1.26815,1.29691,1.17363,1.21933,1.44088,1.77748,1.2879,1.36235,1.49885,1.73876,1.74394,1.73897,1.24071,1.37764,1.72722,1.72808,1.0636,1.16318,1.06891,1.04654,1.38434,1.0526,1.06033,1.17067,1.46752,1.41896,1.32968,1.11852,1.16807,1.44689,1.12954,1.07689,1.10499,1.44733,0.985301,0.982128,1.00399,1.16633,0.988126,0.998335,1.10809,1.21225,1.32769,1.04831,1.05479,1.13853,1.44699,0.987509,0.941295,1.02703,1.45545,1.49176,1.21114,1.34312,1.60644,1.68646,1.3231,1.24108,1.27729,1.66803,1.57484,1.56512,1.93833,1.99139,1.94429,1.94153,1.97892,1.98261,1.95764,2.06329,1.95875,1.61029,1.61056,1.74522,1.73061,1.8038,1.60081,1.14474,1.09511,1.15788,1.59161,1.60983,1.09271,1.09655,1.17876,1.07131,1.07027,1.22544,1.21683,1.07248,1.07844,1.15386,1.42126,1.44846,0.976537,1.06234,1.14593,1.49621,1.06665,1.03564,1.15243,1.43953,1.16841,1.07943,1.2356,1.22352,1.56821,1.57168,1.20939,1.28858,1.5435,1.26443,1.26894,1.28455,1.31297,1.3476,1.54507,1.10337,1.10599,1.03921,0.977341,1.07486,0.990913,1.01542,0.987033,1.0743,1.17236,1.06388,1.0626,1.19217,1.39695,1.14547,1.19204,1.35983,1.48072,1.12533,1.11964,1.21986
1.53409,1.44097,1.29624,1.12594,1.16189,1.18171,1.57088,1.43182,1.21168,1.27833,1.29646,1.27115,1.27047,1.26789,1.2331,1.25834,1.35087,1.34538,1.3681,1.47555,1.27484,1.729,1.24399,1.21259,1.18463,1.23225,1.13162,1.69195,1.68376,1.13138,1.08672,1.0832,1.06028,1.07737,1.07847,1.14111,1.23167,1.37319,1.20516,1.07727,1.203,1.37461,1.11471,1.1227,1.07517,1.17738,1.00938,1.01621,1.02216,1.15418,1.33862,1.06946,1.12926,1.18035,1.4303,1.01814,1.02925,1.11928,1.5127,0.975689,0.946121,1.01865,1.49287,1.48899,1.1843,1.32631,1.34854,1.61859,1.38433,1.2947,1.38921,1.72422,1.64891,1.99051,1.93885,1.93878,1.93839,1.93853,1.92331,1.97821,1.99438,1.93267,0.0044385,1.56081,1.57172,1.62029,1.65653,1.73935,1.21598,1.13983,1.07262,1.19837,1.20557,1.57463,1.14525,1.08486,1.13801,1.04762,1.05043,1.21924,1.29073,1.07407,1.0724,1.0742,1.39919,1.46906,1.02622,1.01829,1.43123,1.50317,1.36358,1.04115,1.24361,1.40262,1.48514,1.07803,1.17867,1.30487,1.57795,1.5814,1.20335,1.23936,1.4991,1.61773,1.60834,1.19276,1.34168,1.52088,1.56894,1.51365,1.01169,0.936613,0.974437,1.02028,1.50042,1.09455,0.977252,1.1172,1.28926,1.02978,1.07266,1.09295,1.38313,1.1483,1.2111,1.28499,1.402,1.19906,1.14021,1.17308
1.54069,1.44048,1.27955,1.24764,1.20725,1.20671,1.23241,1.23336,1.30975,1.27812,1.26099,1.26213,1.42579,1.34886,1.25697,1.35271,1.79506,1.39682,1.37167,1.37108,1.69554,1.25367,1.69854,1.23155,1.15131,1.19429,1.20788,1.11326,1.63205,1.33262,1.0351,1.06951,1.06486,1.30159,1.09484,1.16303,1.26439,1.23828,1.27845,1.10582,1.08115,1.37171,1.10734,1.06479,1.10927,1.1857,1.42682,0.979043,1.04477,1.13098,1.37517,1.0991,1.11254,1.02302,1.43551,0.973393,0.979372,1.14556,1.00768,1.01728,0.991398,1.16685,1.17097,1.49943,1.20007,1.29474,1.62416,1.64465,1.41957,1.37497,1.36375,1.81094,1.89933,1.95809,1.93157,1.92676,1.92724,1.93001,1.98967,1.97022,1.98986,2.06638,1.95076,1.51412,1.5033,1.66107,1.65383,1.29265,1.52401,1.49128,1.06719,1.12841,1.59021,1.5894,1.09531,1.08756,1.23595,0.996133,0.989285,1.09351,1.30743,1.12012,1.05383,1.17667,1.31917,1.4314,1.0403,1.05679,1.18256,1.49601,1.09976,1.06759,1.10015,1.33036,1.52423,1.12253,1.1946,1.23623,1.51954,1.52848,1.27419,1.26459,1.43887,1.60312,1.31025,1.30397,1.27151,1.33919,1.51297,1.52056,1.40181,0.970647,1.00103,1.05114,1.3054,0.988634,0.967041,0.934018,1.15856,1.02359,1.09532,1.17421,1.43056,1.20156,1.13045,1.21242,1.23691,1.08574,1.0798,1.18181
1.55433,1.47845,1.37506,1.3545,1.31493,1.30513,1.27871,1.27341,1.29663,1.25461,1.4612,1.3049,1.3032,1.44175,1.32719,1.29309,1.43721,1.43843,1.41023,1.40988,1.62316,1.73634,1.23384,1.22135,1.17508,1.11254,1.17312,1.10605,1.64452,1.0776,1.06109,1.14427,1.05477,1.05536,1.10648,1.19059,1.25073,1.37099,1.10158,1.10149,1.23797,1.50662,1.10944,1.10625,1.13122,1.19642,1.42324,1.03031,0.994111,1.12562,1.18478,1.19004,1.09949,1.03359,1.42649,1.03405,0.98928,1.02629,1.48627,1.00954,0.975469,1.11079,1.36127,1.26024,1.22267,1.52011,1.52775,1.53528,1.59982,1.42009,1.38102,1.83834,1.89707,1.94833,1.93479,1.92138,1.92084,1.9971,1.86865,1.79654,1.85087,1.85163,1.77149,1.53707,1.46017,1.53148,1.69619,1.66223,1.50824,1.1044,1.02565,1.05111,1.12995,1.12833,1.10264,1.08875,1.04576,0.974661,1.04067,1.03498,1.196,1.12398,1.03593,1.12399,1.20994,1.04203,1.01935,1.0861,1.24991,1.51398,1.04432,1.06009,1.11375,1.48083,1.1163,1.17885,1.13295,1.19804,1.56579,1.48401,1.29261,1.2587,1.31086,1.57991,1.23394,1.1703,1.26014,1.14375,1.53978,1.39333,1.11059,0.960311,1.00086,1.07914,1.44831,0.946699,0.930095,1.04011,1.04626,1.0637,1.08146,1.17769,1.3957,1.19868,1.12901,1.23999,1.28804,1.07033,1.0702,1.10608
1.54811,1.56095,1.45771,1.40134,1.37896,1.36352,1.30361,1.32245,1.30651,1.30889,1.70019,1.27374,1.39138,1.4504,1.45512,1.37526,1.43821,1.47926,1.43418,1.68219,1.65585,1.49883,1.50911,1.64434,1.15814,1.0978,1.09993,1.41239,1.48909,1.08779,1.10141,1.09843,1.3986,1.30527,1.06111,1.13203,1.20451,1.10349,1.07432,1.06368,1.25052,1.50715,1.21726,1.0719,1.0872,1.47857,1.01195,1.00449,0.974787,1.09646,1.44504,1.19255,1.04357,1.05849,1.03248,0.988534,0.987633,1.00442,1.34046,1.02979,0.987143,1.05218,1.34228,1.34454,1.24781,1.31657,1.62963,1.76103,1.70097,1.4521,1.78675,1.77976,1.96909,1.90975,1.91332,1.94941,1.93046,2.03546,1.74487,1.76487,1.76164,1.79967,1.67043,1.57375,1.51616,1.46265,1.47254,1.61743,1.50472,1.03223,1.02431,1.03889,1.11564,1.55185,1.05752,1.01912,1.04173,0.995388,0.978834,1.0431,1.15456,1.03628,1.02714,1.06196,1.06309,1.06732,1.01844,1.03904,1.20509,1.41982,1.09505,1.08085,1.12569,1.09736,1.54466,1.11957,1.1046,1.22582,1.62615,1.6736,1.25772,1.21774,1.27724,1.57209,1.18122,1.21618,1.28198,1.31987,1.54093,1.07627,1.39967,0.995565,0.992415,1.01149,1.53981,0.972521,0.984126,0.971725,1.27841,1.09085,1.12271,1.27785,1.49287,1.1948,1.16375,1.15818,1.12605,1.06834,1.0759,1.10371
1.61382,1.57351,1.49888,1.44754,1.43401,1.38023,1.3381,1.3722,1.32965,1.33813,1.36602,1.30509,1.33223,1.5353,1.37188,1.42625,1.74446,1.74801,1.48294,1.62687,1.66173,1.68361,1.70023,1.64832,1.15665,1.11901,1.19652,1.10623,1.6279,1.35612,1.09417,1.10164,1.25436,1.35792,1.0373,1.07987,1.19742,1.09668,1.0168,1.04969,1.12153,1.42646,1.38521,1.03756,1.0687,1.00782,1.44505,1.03424,1.01525,1.08576,1.42642,1.08222,1.03286,1.16782,1.02442,1.03274,1.03094,1.07022,1.37492,1.0033,1.01225,1.11921,1.18529,1.39963,1.35247,1.34612,1.59874,1.73994,1.74421,1.46478,1.83609,1.74756,1.8483,1.91341,1.89266,1.96324,1.95411,1.97604,1.5415,1.55131,0.00447775,1.69999,1.64417,1.56659,1.35576,1.36053,1.57208,1.55503,1.50633,1.05748,0.96785,0.964015,1.13278,1.54493,1.03748,1.01256,1.05514,0.993645,0.970555,0.994436,1.26118,1.05424,1.0071,1.06373,1.13405,1.43077,0.989604,0.996011,1.19724,1.43949,1.42653,1.10531,1.16518,1.46054,1.47136,1.11225,1.17859,1.27981,1.47874,1.49217,1.20359,1.22875,1.34863,1.57037,1.19948,1.17887,1.29305,1.28417,1.52067,1.49155,1.34473,0.994623,0.998163,1.0518,1.45845,1.05881,1.00541,1.05312,1.12878,1.05848,1.06225,1.25742,1.26891,1.27076,1.15056,1.18413,1.2615,1.08791,1.0253,1.12148
1.64829,1.6032,1.53319,1.51686,1.37084,1.40833,1.46519,1.44612,1.40431,1.37298,1.39049,1.33431,1.33471,1.44388,1.42316,1.49465,1.7388,1.76658,1.51377,1.54128,1.61439,1.623,1.72609,1.68841,1.24024,1.15185,1.077,1.133,1.64239,1.11938,1.09292,1.14913,1.22497,1.26872,1.07059,1.04669,1.05984,1.48516,1.04239,1.04547,1.12949,1.40554,1.09118,1.00898,1.01497,1.17878,1.41596,1.34857,1.03322,1.11184,1.45585,1.05411,1.01875,1.08412,1.43833,1.03568,1.0273,1.04468,1.18198,1.04971,1.00549,1.13917,1.50166,1.41421,1.36065,1.31865,1.706,1.75873,1.47101,1.73251,1.98767,1.81458,1.70701,1.76639,1.84132,1.93483,1.93714,1.95639,1.39326,1.35946,1.65233,1.74049,1.67742,1.52651,1.39564,1.37761,1.5842,1.58614,1.49851,1.48381,0.970707,1.04629,1.17531,1.36314,0.98341,0.95582,1.03845,0.938974,0.940459,1.0466,1.10304,1.31504,0.9911,1.08083,1.33024,1.3569,1.04448,1.07294,1.13802,1.457,1.12584,1.09146,1.20922,1.3171,1.44164,1.11977,1.18246,1.21888,1.58521,1.61746,1.19491,1.19896,1.25073,1.54631,1.5429,1.1332,1.21499,1.36911,1.57257,1.47907,1.06298,1.00194,1.10458,1.13917,1.45094,1.19394,1.01558,1.06603,1.08969,1.09497,1.05617,1.17228,1.27262,1.42962,1.12972,1.1575,1.07356,1.46206,1.05374,1.0767
1.63311,1.55179,1.54413,1.51971,1.52428,1.54469,1.55876,1.52048,1.47876,1.44254,1.37101,1.4095,1.38274,1.42271,1.45555,1.67499,1.72725,1.83346,1.65084,1.53092,1.61822,1.7655,1.73645,1.30922,1.56051,1.5585,1.12041,1.09497,1.08793,1.39209,1.06484,1.05818,1.08172,1.09981,1.07439,1.0205,1.12098,1.16606,1.08287,1.0388,1.12502,1.43813,1.39268,1.00508,1.00963,1.17556,1.37479,1.00875,1.07043,1.03688,1.45762,1.09171,1.02208,1.09534,1.04269,1.42922,1.05417,1.14839,1.09033,1.0636,1.07259,1.18305,1.2032,1.38896,1.3913,1.33509,1.65782,1.82095,1.73162,1.83172,1.81512,1.98275,1.77109,1.77476,1.77714,1.90805,1.84672,1.39842,1.37806,1.38019,1.51571,1.5307,1.64891,1.44832,1.34326,1.29865,1.15731,1.53227,1.50876,1.21974,0.978547,1.02624,1.13998,0.984348,0.991125,0.93279,1.06874,0.943202,0.946566,1.1525,1.19553,1.42105,0.983679,1.04329,1.2131,1.4674,1.03059,1.08643,1.15482,1.48178,1.14439,1.10289,1.1367,1.22021,1.42896,1.14923,1.19493,1.3051,1.38259,1.58967,1.14312,1.19648,1.26968,1.51451,1.56929,1.16926,1.13871,1.15796,1.14367,1.14029,1.3645,0.980339,0.994831,1.019,1.52685,1.17087,1.01179,1.07655,1.22634,1.19245,1.12237,1.25348,1.48564,1.09793,1.06104,1.1136,1.24167,1.39426,1.07907,1.00705
