1.65362, 1.1019, 1.09111, 1.08242, 1.67135, 1.68403, 1.48399, 1.21907, 1.16083, 1.63957, 1.23381, 1.23208, 1.24738, 1.37931, 1.42718, 1.24877, 1.28358, 1.20553, 1.1884, 1.21342, 1.26907, 1.51505, 1.64177, 1.74846, 1.26199, 1.333, 1.39146, 1.2403, 1.30769, 1.28871, 1.16086, 1.20668, 1.51003, 1.15875, 1.08373, 1.10335, 1.45622, 1.12562, 1.39151, 1.09256, 1.13014, 1.326, 1.43263, 1.13385, 1.09388, 1.0846, 1.0509, 0.967386, 0.963942, 1.11204, 1.25211, 0.950761, 0.992888, 1.12845, 1.37887, 1.05774, 0.971785, 1.0738, 1.37217, 1.38061, 1.05693, 1.0792, 1.14703, 1.15051, 1.11845, 1.2359, 1.42706, 1.55113, 1.56864, 1.19838, 1.26063, 1.47836, 1.65145, 1.38546, 1.40534, 1.50045, 1.77672, 1.87671, 1.76177, 1.74762, 1.8966, 1.88369, 1.87719, 1.92718, 1.85339, 1.9394, 2.05874, 1.87195, 1.70132, 1.22382, 1.16661, 1.20935, 1.16008, 1.15984, 1.17932, 1.147, 1.202, 1.15341, 1.13894, 1.14039, 1.28651, 1.15341, 1.13971, 1.17743, 1.28271, 1.53479, 1.10264, 1.06471, 1.06909, 1.10554, 1.10515, 1.05751, 1.13029, 1.15741, 1.16631, 1.18133, 1.09074, 1.12069, 1.43667, 1.5198, 1.11286, 1.13006, 1.25595, 1.28634, 1.4295, 1.30387, 1.30681, 1.51718, 1.66935, 1.65331, 1.48406, 1.01896, 1.02913, 1.04917, 1.51002, 1.51638, 0.980677, 1.02177, 1.1675, 1.02369, 1.01869, 1.06944, 1.35359, 1.41522, 1.10574, 1.15624, 1.1826, 1.1397, 1.17062, 1.25854, 
1.11268, 1.11083, 1.09258, 1.07623, 1.0875, 1.67983, 1.25801, 1.14333, 1.18912, 1.32668, 1.62755, 1.26016, 1.2577, 1.38553, 1.43372, 1.32213, 1.30887, 1.21723, 1.22319, 1.2093, 1.31475, 1.38838, 1.59549, 1.67475, 1.26064, 1.34318, 1.23408, 1.70328, 1.4259, 1.22585, 1.15415, 1.22311, 1.23403, 1.09466, 1.10608, 1.08535, 1.54621, 1.54583, 1.44119, 1.10533, 1.10464, 1.43568, 1.43514, 1.24584, 1.12965, 1.34934, 1.43718, 0.959619, 0.993706, 1.07797, 1.34473, 0.953986, 1.07504, 1.13367, 1.36017, 1.0288, 1.00136, 1.13602, 1.24377, 1.04443, 1.04731, 1.05886, 1.18752, 1.16123, 1.12365, 1.21977, 1.26136, 1.43868, 1.23608, 1.20086, 1.28241, 1.4785, 1.45312, 1.35558, 1.39134, 1.44295, 1.93368, 1.78687, 1.88508, 1.80315, 1.86503, 1.91502, 1.94625, 1.86338, 1.85138, 1.98941, 2.06179, 1.78065, 1.7805, 1.25388, 1.14952, 1.16891, 1.21836, 1.64338, 1.16573, 1.09442, 1.17097, 1.48603, 1.11284, 1.15015, 1.17882, 1.12787, 1.09926, 1.20938, 1.29546, 1.53826, 1.11612, 1.0516, 1.14704, 1.33288, 1.08559, 1.03218, 1.10551, 1.21516, 1.41362, 1.11633, 1.11785, 1.17833, 1.45208, 1.53949, 1.08959, 1.13845, 1.23275, 1.53457, 1.58236, 1.2996, 1.28497, 1.46307, 1.63787, 1.5894, 1.51431, 1.0116, 1.03677, 1.08446, 1.19214, 1.04013, 0.984044, 0.983544, 1.04638, 1.02661, 0.99387, 1.1016, 1.3976, 1.44489, 1.17839, 1.17426, 1.13821, 1.07841, 1.16066, 1.1719, 
1.08481, 1.51439, 1.05313, 1.03502, 1.08212, 1.78363, 1.29499, 1.15117, 1.16077, 1.19262, 1.57404, 1.25038, 1.31726, 1.34303, 1.50786, 1.22554, 1.20518, 1.23629, 1.20804, 1.21073, 1.25434, 1.44835, 1.66088, 1.67943, 1.26741, 1.32268, 1.60402, 1.73688, 1.72969, 1.28532, 1.13969, 1.1846, 1.0858, 0.00479903, 1.04085, 1.15736, 1.14675, 1.55484, 1.15089, 1.15012, 1.19561, 1.30153, 1.44139, 1.2514, 1.12216, 1.23254, 1.40192, 0.991764, 0.948878, 1.11222, 1.03996, 0.947077, 1.10636, 1.1293, 1.31625, 1.09104, 0.999981, 1.17873, 1.45461, 1.46221, 1.04991, 1.08322, 1.13628, 1.16728, 1.12288, 1.21476, 1.39295, 1.48681, 1.55108, 1.21011, 1.27214, 1.42867, 1.44313, 1.4135, 1.41262, 1.49657, 1.96533, 1.97398, 1.93364, 1.89765, 1.95875, 1.94591, 1.90603, 1.89043, 1.91442, 1.80926, 0.00451494, 1.83833, 1.74135, 1.66391, 1.11926, 1.11944, 1.63406, 1.64375, 1.15124, 1.08721, 1.14142, 1.47892, 1.16773, 1.13271, 1.20233, 1.13237, 1.09607, 1.19863, 1.24991, 1.41976, 1.04954, 1.0289, 1.1045, 1.07884, 1.09019, 1.05514, 1.07839, 1.18166, 1.42276, 1.0956, 1.07808, 1.15321, 1.40957, 1.51257, 1.20172, 1.13006, 1.31305, 1.49709, 1.57814, 1.26431, 1.28971, 1.47801, 1.63339, 1.63015, 1.51831, 1.02287, 1.03639, 1.016, 1.16561, 1.03924, 1.02153, 0.991395, 1.14107, 1.00878, 1.04618, 1.05282, 1.14786, 1.48696, 1.22171, 1.22183, 1.2354, 1.06673, 1.07022, 1.17355, 
1.07606, 1.0946, 1.11676, 1.05444, 1.0817, 1.0679, 1.54852, 1.15455, 1.12445, 1.18585, 1.63025, 1.29674, 1.29368, 1.27327, 1.22689, 1.21602, 1.17083, 1.21283, 1.21729, 1.25667, 1.27285, 1.50759, 1.67589, 1.67719, 1.21212, 1.28789, 1.18287, 1.73164, 1.17759, 1.19909, 1.07061, 1.10864, 1.28544, 1.48554, 1.03575, 1.04891, 1.13229, 1.3066, 1.39589, 1.15624, 1.14731, 1.24165, 1.28209, 1.26741, 1.14884, 1.2712, 1.36725, 1.34653, 0.952964, 1.08617, 1.16785, 0.988278, 0.997858, 1.12272, 1.37508, 1.37177, 1.03415, 1.05739, 1.4724, 1.47752, 0.995563, 1.00921, 1.09819, 1.1675, 1.13313, 1.1843, 1.24631, 1.53422, 1.24841, 1.2095, 1.24415, 1.42632, 1.44901, 1.43397, 1.43491, 1.53012, 1.97909, 1.98273, 1.92953, 1.93954, 1.95381, 1.96241, 1.9593, 1.92876, 1.73534, 1.90058, 1.79936, 1.72576, 1.70039, 1.61232, 1.10355, 1.18123, 1.22797, 1.61705, 1.61598, 1.08674, 1.15784, 1.50243, 1.12233, 1.12886, 1.17516, 1.13776, 1.09304, 1.1745, 1.26519, 1.42274, 1.10509, 1.03847, 1.13719, 1.44523, 1.54406, 1.07431, 1.10109, 1.24736, 1.37302, 1.10887, 1.0957, 1.13691, 1.45617, 1.62393, 1.13727, 1.16405, 1.19114, 1.54359, 1.62545, 1.33694, 1.30527, 1.36781, 1.60286, 1.61591, 1.43732, 1.01654, 1.03341, 1.01182, 1.11473, 1.50628, 1.01145, 1.01561, 1.07085, 1.07966, 1.04479, 1.13761, 1.15522, 1.48306, 1.15953, 1.19212, 1.29921, 1.13056, 1.0739, 1.1685, 
1.04919, 1.41993, 1.17852, 1.09426, 1.06265, 1.08511, 1.55386, 1.28764, 1.12668, 1.19885, 1.20745, 1.37396, 1.26778, 1.23983, 1.27193, 1.1752, 1.19508, 1.18683, 1.25853, 1.26002, 1.32228, 1.5887, 1.77551, 1.71693, 1.22504, 1.33414, 1.33647, 1.72571, 1.12242, 1.12462, 1.09856, 1.04432, 1.01651, 1.05712, 1.10895, 1.06674, 1.19395, 1.46942, 1.40394, 1.1751, 1.17048, 1.14033, 1.44053, 1.2897, 1.14106, 1.20859, 1.3028, 1.37762, 0.952705, 1.08585, 1.2942, 0.984505, 0.997127, 1.15991, 1.3495, 1.07736, 1.011, 1.05613, 1.2337, 1.47088, 0.948788, 0.986101, 1.08784, 1.17456, 1.1377, 1.24596, 1.40081, 1.516, 1.56067, 1.20601, 1.30146, 1.36808, 1.4796, 1.45813, 1.57567, 1.93918, 1.91149, 1.97014, 1.91979, 1.90929, 1.97174, 1.95309, 1.98398, 1.9523, 2.08384, 1.96573, 1.87914, 1.75933, 1.62143, 1.56467, 1.0959, 1.13218, 1.35131, 1.11252, 1.60636, 1.07509, 1.14205, 1.17111, 1.09212, 1.13815, 1.1816, 1.13805, 1.08792, 1.15257, 1.21871, 1.47256, 1.03686, 1.04696, 1.04758, 1.13598, 1.51506, 1.05381, 1.07879, 1.24049, 1.47676, 1.07136, 1.12156, 1.2323, 1.54645, 1.62702, 1.15146, 1.17502, 1.20226, 1.58272, 1.64819, 1.32133, 1.26076, 1.40357, 1.5694, 1.59567, 1.51133, 1.08512, 1.05085, 1.00714, 1.10979, 1.2403, 0.989279, 1.0109, 1.05966, 1.06158, 1.05496, 1.10309, 1.4314, 1.48136, 1.19849, 1.16719, 1.286, 1.53325, 1.12239, 1.17198, 
1.68151, 1.44752, 1.16034, 1.13433, 1.04012, 1.05336, 1.5445, 1.28258, 1.14846, 1.18581, 1.18719, 1.36967, 1.25744, 1.27543, 1.20693, 1.17586, 1.24956, 1.39555, 1.73835, 1.27701, 1.39184, 1.75749, 1.75474, 1.75132, 1.2562, 1.2907, 1.31929, 1.63389, 1.61028, 1.10705, 1.13622, 1.06742, 1.03422, 1.35977, 1.03768, 1.05569, 1.12148, 1.4954, 1.35242, 1.13411, 1.13312, 1.17442, 1.1374, 1.2363, 1.10334, 1.23994, 1.32167, 1.01383, 0.957965, 0.9833, 0.983529, 0.985232, 1.07869, 1.13701, 1.40553, 1.41032, 1.01151, 1.05805, 1.4636, 1.4455, 0.970013, 0.98433, 1.06406, 1.48447, 1.15783, 1.20391, 1.44346, 1.57626, 1.2915, 1.20516, 1.29205, 1.64398, 1.64222, 1.53989, 1.50383, 1.91383, 1.97325, 1.96281, 2.10001, 1.94526, 1.9618, 1.95205, 1.94635, 1.94509, 1.6937, 1.67983, 1.73744, 2.04194, 1.65427, 1.59738, 1.09777, 1.11245, 1.40552, 1.67769, 1.48787, 1.09995, 1.1165, 1.24076, 1.09871, 1.13022, 1.16166, 1.02398, 1.09211, 1.11082, 1.27417, 1.49345, 1.01236, 1.01222, 1.11983, 1.41605, 1.0976, 1.07468, 1.05832, 1.21564, 1.51068, 1.07252, 1.11309, 1.2195, 1.29113, 1.60243, 1.15902, 1.1736, 1.21393, 1.20509, 1.61577, 1.31682, 1.32948, 1.37067, 1.47456, 1.51387, 1.29852, 1.04898, 1.03254, 1.02582, 1.1498, 0.991574, 0.98101, 0.966959, 1.09577, 1.00827, 1.00693, 1.03231, 1.22351, 1.29177, 1.15481, 1.18513, 1.26919, 1.53706, 1.12646, 1.15443, 
1.67545, 1.54349, 1.43788, 1.10812, 1.03285, 1.12626, 1.60072, 1.34208, 1.18465, 1.16148, 1.21558, 1.41403, 1.26033, 1.25701, 1.26942, 1.17001, 1.2224, 1.74082, 1.32939, 1.32673, 1.38402, 1.61065, 1.75597, 1.73398, 1.23007, 1.30759, 1.31392, 1.55827, 1.67446, 1.0844, 1.09873, 1.06139, 1.0815, 1.41817, 1.08777, 1.07118, 1.17892, 1.45669, 1.40503, 1.11718, 1.09357, 1.18358, 1.3256, 1.14133, 1.10848, 1.12441, 1.44569, 1.01327, 0.930753, 1.10081, 1.34335, 0.997058, 0.998666, 1.12359, 1.4616, 1.46373, 1.05387, 1.10255, 1.44287, 0.995152, 0.939967, 1.00515, 1.03033, 1.48437, 1.19448, 1.23286, 1.33347, 1.56529, 1.29207, 1.26828, 1.24342, 1.43337, 1.5433, 1.56019, 1.56053, 1.92093, 1.98465, 1.93555, 1.98305, 1.97663, 1.96341, 1.94938, 2.07956, 1.94821, 1.62749, 1.61307, 1.69907, 1.81837, 1.64239, 1.59819, 1.04913, 1.07807, 1.15115, 1.57612, 1.2081, 1.08371, 1.16733, 1.25641, 1.10744, 1.10429, 1.20363, 1.10256, 1.0609, 1.08892, 1.27046, 1.44258, 1.01934, 0.972497, 1.10786, 1.16212, 1.49043, 1.03808, 1.0507, 1.18522, 1.40115, 1.08519, 1.11521, 1.2328, 1.4397, 1.57857, 1.19136, 1.19441, 1.24314, 1.23205, 1.26199, 1.30555, 1.28102, 1.33817, 1.49973, 1.54114, 1.09021, 1.00329, 1.03468, 1.05567, 1.05008, 0.985537, 1.01357, 1.0051, 1.09535, 1.04424, 1.0449, 1.0597, 1.24016, 1.39736, 1.14282, 1.22871, 1.44666, 1.50144, 1.13529, 1.12616, 
1.7252, 1.52537, 1.46553, 1.12486, 1.10548, 1.11841, 1.16998, 1.43828, 1.20361, 1.1798, 1.26692, 1.32893, 1.31006, 1.26199, 1.25396, 1.17761, 1.32487, 1.78562, 1.76801, 1.26853, 1.46047, 1.51145, 1.72682, 1.72372, 1.22605, 1.23627, 1.37196, 1.71603, 1.10189, 1.09917, 1.1259, 1.05489, 1.05917, 1.40453, 1.02367, 1.07348, 1.17695, 1.44397, 1.39814, 1.16766, 1.07518, 1.12974, 1.40162, 1.10511, 1.07529, 1.08599, 1.27343, 1.063, 0.968747, 1.15452, 1.17668, 1.11514, 1.00388, 1.08192, 1.33005, 1.31845, 1.00901, 1.07163, 1.13673, 1.44237, 0.939395, 0.978616, 1.01843, 1.47862, 1.17076, 1.17818, 1.39976, 1.59327, 1.55815, 1.35239, 1.22634, 1.65752, 1.65653, 1.62475, 1.92406, 1.92579, 1.93113, 1.9321, 1.93201, 1.89205, 1.96289, 1.97759, 1.92222, 1.69191, 1.58247, 1.58284, 1.70091, 1.63255, 1.67034, 1.6162, 1.10579, 1.07165, 1.122, 1.59809, 1.14066, 1.14653, 1.13169, 1.32752, 1.08235, 1.12981, 1.15954, 1.10585, 1.04318, 1.04269, 1.14357, 1.04157, 1.01864, 0.974295, 1.01348, 1.074, 1.07206, 1.07136, 1.03458, 1.1902, 1.43034, 1.07396, 1.11452, 1.21103, 1.49926, 1.5369, 1.23347, 1.18098, 1.23675, 1.54815, 1.26529, 1.22927, 1.23346, 1.31094, 1.36099, 1.3789, 1.40059, 1.04737, 0.957228, 0.971531, 0.978834, 1.33838, 1.01553, 0.977065, 1.07017, 1.38138, 1.03665, 1.07815, 1.3918, 1.44686, 1.20211, 1.20504, 1.41958, 1.4877, 1.09004, 1.11386, 
1.69646, 1.52645, 1.43291, 1.19056, 1.11689, 1.12989, 1.17431, 1.54426, 1.21515, 1.20014, 1.27481, 1.34675, 1.26761, 1.26455, 1.28903, 1.23364, 1.3014, 1.34384, 1.34263, 1.33267, 1.27464, 1.71277, 1.71824, 1.48949, 1.17031, 1.24678, 1.2743, 1.12449, 1.10328, 1.70809, 1.06879, 1.02042, 1.07604, 1.04429, 1.05548, 1.12649, 1.20827, 1.19785, 1.39379, 1.06378, 1.07086, 1.15649, 1.36165, 1.1107, 1.11618, 1.11122, 1.16985, 1.00526, 1.00141, 1.07151, 0.989344, 1.46736, 1.06557, 1.13907, 1.17277, 1.42935, 1.01533, 1.11288, 1.20177, 1.42982, 0.940332, 0.973363, 1.01208, 1.48296, 1.17777, 1.21936, 1.34218, 1.57679, 1.57646, 1.3551, 1.2881, 1.39103, 1.70206, 1.65398, 1.98, 1.92679, 1.92924, 1.92837, 1.92143, 1.96992, 1.96391, 1.9587, 1.92161, 1.95412, 1.57891, 1.55839, 1.67078, 1.65464, 1.56855, 1.21706, 1.10298, 1.06782, 1.11644, 1.57467, 1.56717, 1.07871, 1.11527, 1.16475, 1.04324, 1.05392, 1.28385, 1.09199, 1.04164, 1.07041, 1.22292, 1.33694, 1.44749, 1.01255, 1.09151, 1.4264, 1.4987, 1.1115, 1.03763, 1.23644, 1.47442, 1.13527, 1.10296, 1.17388, 1.28112, 1.57883, 1.21925, 1.21403, 1.25422, 1.49261, 1.60833, 1.19375, 1.18852, 1.36988, 1.51711, 1.1157, 1.50591, 1.00834, 0.935564, 0.970944, 1.49625, 1.08577, 1.01532, 0.973895, 1.11466, 1.03614, 1.02674, 1.07354, 1.13248, 1.3773, 1.1459, 1.20744, 1.3992, 1.13403, 1.1946, 1.12509, 
1.7139, 1.51996, 1.42373, 1.21535, 1.19893, 1.15378, 1.18285, 1.1981, 1.23455, 1.28211, 1.26876, 1.26701, 1.26683, 1.28376, 1.24665, 1.25846, 1.28624, 1.32954, 1.35534, 1.34739, 1.4609, 1.23899, 1.23896, 1.7116, 1.18809, 1.1459, 1.14311, 1.54685, 1.68479, 1.69252, 1.29711, 1.04025, 1.04704, 1.22208, 1.13725, 1.07479, 1.15978, 1.27492, 1.32499, 1.06068, 1.09142, 1.11276, 1.28215, 1.11269, 1.0661, 1.08907, 1.19613, 1.06593, 1.02312, 1.09062, 0.991637, 1.13007, 1.06344, 1.01517, 1.40461, 1.40558, 0.987175, 1.0743, 1.1374, 1.4476, 1.0267, 0.976981, 1.08804, 1.54666, 1.32983, 1.18274, 1.4857, 1.56521, 1.63748, 1.3991, 1.34746, 1.34183, 1.71364, 1.94173, 1.90972, 1.92698, 1.92717, 1.92283, 1.92124, 1.90705, 1.92074, 1.94106, 2.03202, 1.70447, 1.59528, 1.59323, 1.65086, 1.64364, 1.24721, 1.50225, 1.07748, 1.02963, 1.17974, 1.58729, 1.56762, 1.08734, 1.08685, 1.22295, 0.996063, 1.058, 1.18717, 1.42017, 1.08907, 1.05415, 1.12316, 1.34168, 1.42583, 0.979483, 1.10265, 1.36746, 1.47751, 1.09418, 1.04321, 1.08052, 1.47868, 1.52712, 1.08046, 1.2026, 1.57189, 1.57795, 1.29502, 1.21989, 1.28646, 1.23275, 1.60204, 1.25376, 1.27817, 1.29667, 1.41942, 1.55329, 1.49243, 0.964176, 0.95389, 1.04223, 1.53811, 1.32295, 0.98487, 0.976692, 1.10811, 1.03862, 1.0613, 1.12571, 1.10291, 1.40666, 1.13702, 1.1402, 1.20824, 1.41725, 1.10414, 1.05442, 
1.67249, 1.50015, 1.43187, 1.37795, 1.2507, 1.2011, 1.21327, 1.21548, 1.22681, 1.29259, 1.26767, 1.72782, 1.25736, 1.4369, 1.33418, 1.28804, 1.3438, 1.78483, 1.40825, 1.33981, 1.37033, 1.70325, 1.25015, 1.23707, 1.64629, 1.1348, 1.19361, 1.23262, 1.67468, 1.44315, 1.06433, 1.02997, 1.04329, 1.06094, 1.0918, 1.09153, 1.15595, 1.25039, 1.26856, 1.205, 1.07647, 1.22363, 1.46482, 1.0986, 1.08009, 1.16307, 1.18175, 1.01159, 0.975902, 1.09236, 1.15146, 1.39287, 1.12622, 1.01893, 1.21506, 1.00177, 0.959888, 1.0111, 1.15357, 1.00229, 1.0009, 0.988197, 1.1332, 1.39572, 1.23432, 1.19631, 1.30468, 1.56193, 1.64431, 1.42114, 1.38978, 1.79514, 1.82686, 1.86835, 1.94093, 1.91896, 1.91539, 1.92044, 1.9313, 1.94656, 1.9209, 2.01766, 1.94021, 1.67521, 1.54474, 1.51528, 1.65196, 1.64511, 1.28234, 1.54217, 1.4809, 1.05216, 1.07495, 1.57722, 1.57288, 1.08407, 1.08454, 1.02271, 1.00022, 1.05713, 1.15808, 1.40259, 1.10825, 1.05275, 1.27004, 1.30148, 1.02659, 1.03983, 1.08141, 1.42711, 1.55839, 1.10428, 1.06189, 1.08959, 1.51336, 1.64851, 1.09272, 1.18967, 1.49706, 1.52771, 1.48693, 1.2602, 1.38818, 1.42725, 1.59933, 1.28798, 1.19481, 1.27048, 1.13386, 1.49805, 1.51331, 1.39812, 0.969549, 0.994851, 1.08099, 1.31439, 0.963267, 0.977081, 1.03006, 1.0451, 1.04733, 1.12153, 1.17665, 1.41669, 1.21022, 1.11775, 1.21017, 1.23983, 1.06811, 1.05309, 
1.64746, 1.537, 1.46336, 1.38852, 1.34697, 1.30282, 1.25366, 1.25348, 1.39456, 1.306, 1.24819, 1.71747, 1.30596, 1.45021, 1.42059, 1.29185, 1.37652, 1.81045, 1.42545, 1.40304, 1.58101, 1.647, 1.72855, 1.22285, 1.22595, 1.12334, 1.19605, 1.0965, 1.09762, 1.62669, 1.08235, 1.02644, 1.05221, 1.0513, 1.10234, 1.1252, 1.17178, 1.25414, 1.44421, 1.08813, 1.04666, 1.29456, 1.45734, 1.10466, 1.05145, 1.1292, 1.43672, 1.39357, 0.96587, 0.967406, 1.18126, 1.46131, 1.1985, 1.07198, 1.03305, 1.09243, 0.961171, 1.00297, 1.02009, 1.48128, 0.985394, 1.07627, 1.108, 1.40238, 1.25725, 1.21883, 1.25064, 1.49057, 1.59046, 1.42276, 1.41262, 1.69512, 1.81341, 1.93667, 1.95885, 1.92534, 1.9119, 1.92666, 2.04188, 1.8675, 0.00472422, 1.85819, 2.09243, 1.78973, 1.50255, 1.45392, 1.52207, 1.31577, 1.65477, 1.53803, 1.53865, 1.00034, 1.08896, 1.11996, 1.12071, 1.07825, 1.06446, 1.08136, 0.968021, 1.01487, 1.14872, 1.18986, 1.09056, 1.06282, 1.19579, 1.37791, 1.03074, 0.989079, 1.04236, 1.19801, 1.50771, 1.03559, 1.08171, 1.13923, 1.10916, 1.52071, 1.08097, 1.18469, 1.28154, 1.56276, 1.46588, 1.34306, 1.27229, 1.35731, 1.57862, 1.19517, 1.24902, 1.17377, 1.3463, 1.35333, 1.38791, 1.11494, 0.956287, 1.07618, 1.13985, 1.46026, 0.980278, 1.0054, 1.05713, 1.1228, 1.06157, 1.16068, 1.17299, 1.39219, 1.2046, 1.14254, 1.23444, 1.25844, 1.06468, 1.06434, 
1.6615, 1.51576, 1.46856, 1.3744, 1.35049, 1.35547, 1.30609, 1.31325, 1.4153, 1.27738, 1.27216, 1.73734, 1.28081, 1.44097, 1.57437, 1.33509, 1.42321, 1.434, 1.41195, 1.40679, 1.53753, 1.65502, 1.74376, 1.73009, 1.19801, 1.15759, 1.12568, 1.2189, 1.65909, 1.39437, 1.08528, 1.05732, 1.20521, 1.37525, 1.08728, 1.084, 1.19583, 1.37131, 1.31383, 1.08862, 1.12969, 1.20959, 1.50207, 1.19799, 1.0846, 1.14471, 1.18219, 1.36708, 1.00779, 0.998271, 1.18332, 1.32316, 1.09238, 1.03421, 1.36732, 1.0188, 0.96233, 1.03696, 1.04075, 1.44298, 0.978093, 0.9874, 1.13755, 1.36555, 1.29584, 1.21677, 1.58588, 1.54078, 1.64523, 1.64675, 1.44334, 1.70019, 1.85859, 1.93154, 1.93754, 1.91642, 1.90531, 1.92135, 1.99808, 1.77909, 1.77177, 1.99003, 1.76195, 1.66215, 1.55519, 1.43705, 1.3644, 1.67797, 1.52229, 1.49565, 1.04259, 1.00218, 1.03081, 1.56171, 1.54694, 1.04967, 1.05409, 1.03331, 0.966817, 0.968535, 1.08162, 1.21956, 1.08492, 1.04538, 1.16853, 1.35362, 1.04096, 0.9849, 1.07696, 1.3985, 1.4224, 1.02851, 1.10572, 1.2295, 1.47175, 1.10929, 1.09174, 1.14472, 1.56772, 1.55864, 1.54023, 1.26956, 1.27503, 1.34176, 1.58334, 1.1952, 1.22355, 1.26765, 1.36188, 1.5268, 1.42866, 1.01977, 0.951678, 1.00574, 1.16378, 1.50103, 0.933957, 0.94941, 1.22284, 1.28766, 1.1084, 1.12494, 1.19534, 1.42354, 1.41453, 1.16763, 1.24458, 1.29085, 1.03237, 1.10533, 
1.56536, 1.55227, 1.45693, 1.476, 1.39059, 1.37491, 1.35641, 1.31722, 1.39198, 1.29833, 1.6911, 1.29637, 1.26046, 1.30529, 1.46439, 1.39189, 1.36973, 1.57547, 1.47476, 1.43092, 1.6727, 1.6473, 1.50038, 1.49885, 1.2211, 1.16233, 1.09154, 1.09127, 1.08162, 1.4725, 1.1562, 1.08747, 1.15811, 1.39086, 1.30018, 1.03715, 1.12538, 1.30219, 1.09804, 1.06647, 1.01964, 1.23095, 1.49706, 1.25127, 1.05074, 1.08373, 1.46236, 1.00593, 1.02401, 0.991906, 1.43782, 1.18398, 1.0843, 1.03389, 1.05422, 1.0331, 0.973502, 0.994329, 0.999664, 1.38929, 1.02584, 1.00284, 1.1149, 1.34192, 1.32284, 1.23384, 1.30847, 1.6219, 1.69324, 1.46104, 1.44086, 1.79793, 1.79275, 1.91452, 1.89633, 1.96364, 1.97169, 1.91837, 1.96309, 1.74096, 1.75555, 1.75162, 1.73032, 1.66092, 1.57506, 1.4499, 1.35947, 1.46426, 1.6103, 1.49568, 1.02608, 1.0196, 1.03506, 1.56524, 1.53023, 1.05193, 1.01209, 1.0375, 0.960105, 1.02253, 1.13747, 1.0331, 1.02168, 1.05727, 1.0594, 1.05953, 1.01402, 0.975367, 1.06206, 1.25141, 1.41528, 1.07743, 1.07587, 1.08916, 1.52729, 1.20398, 1.13896, 1.19451, 1.58748, 1.64509, 1.67045, 1.25552, 1.21401, 1.273, 1.5692, 1.18084, 1.22104, 1.28554, 1.37211, 1.53641, 1.44296, 0.998435, 1.01611, 0.992018, 1.05178, 1.47207, 0.968367, 0.970403, 1.13674, 1.27479, 1.09502, 1.15713, 1.2746, 1.49037, 1.19197, 1.15506, 1.23324, 1.12542, 1.07007, 1.04707, 
1.75549, 1.62962, 1.48655, 1.44475, 1.40289, 1.41268, 1.33032, 1.32925, 1.38159, 1.32237, 1.3236, 1.37743, 1.27277, 1.3719, 1.35055, 1.3697, 1.3927, 1.77158, 1.49596, 1.4549, 1.57456, 1.67559, 1.70538, 1.73645, 1.64779, 1.11583, 1.08809, 1.19155, 1.10163, 1.38231, 1.09348, 1.10229, 1.09996, 1.31831, 1.31868, 1.03891, 1.1253, 1.15825, 1.05061, 1.01538, 1.05278, 1.10919, 1.46173, 1.06332, 1.01275, 1.12598, 1.00406, 1.38093, 1.00155, 1.02602, 1.08418, 1.43302, 1.0664, 1.05758, 1.19267, 1.42997, 1.02342, 1.04083, 1.06917, 1.36779, 1.00121, 0.995585, 1.17579, 1.31996, 1.32967, 1.24614, 1.59259, 1.65582, 1.71966, 1.4584, 1.5905, 1.75924, 1.75649, 1.88862, 1.90579, 1.89535, 1.93583, 1.96266, 1.97199, 1.68286, 1.70343, 1.7068, 1.73149, 1.60778, 1.55718, 1.34386, 1.34994, 1.64119, 1.54881, 1.46872, 1.05643, 0.960536, 1.05988, 1.16892, 1.50635, 1.09823, 1.0163, 1.04642, 0.987619, 0.985389, 1.01909, 1.27864, 1.01846, 1.04694, 1.10707, 1.25054, 1.05273, 0.985499, 1.07423, 1.20962, 1.46606, 1.0764, 1.13604, 1.21615, 1.52806, 1.10249, 1.1017, 1.17771, 1.56146, 1.63159, 1.66277, 1.23094, 1.30346, 1.31325, 1.19989, 1.21208, 1.1563, 1.27091, 1.29572, 1.51186, 1.45085, 0.980703, 1.0148, 1.03884, 1.02708, 1.46136, 1.0106, 0.981806, 1.06305, 1.27853, 1.07601, 1.09566, 1.26035, 1.27057, 1.20645, 1.13433, 1.25678, 1.25243, 1.02867, 1.02696, 
