1.67037, 1.6687, 1.66823, 1.66164, 1.6629, 1.65304, 1.64837, 1.64542, 1.64423, 1.64687, 1.63881, 1.6414, 1.63373, 1.62858, 1.62337, 1.62126, 1.61887, 1.61745, 1.61351, 1.60978, 1.60823, 1.60556, 1.61515, 1.59995, 1.60742, 1.59884, 1.5787, 1.61638, 1.69049, 1.77695, 1.85301, 1.88974, 1.89726, 1.61253, 1.53315, 1.56459, 1.56593, 1.56402, 1.56828, 1.55762, 1.55838, 1.55044, 1.54234, 1.54486, 1.53817, 1.54318, 1.53496, 1.52818, 1.52367, 1.52268, 1.5178, 1.51501, 1.50916, 1.50707, 1.50473, 1.501, 1.5, 1.49796, 1.49662, 1.49607, 1.49599, 1.49908, 1.49197, 1.48985, 1.48946, 1.48561, 1.48569, 1.48208, 1.51736, 1.51594, 1.50581, 1.48503, 1.48035, 1.49277, 1.46603, 1.44471, 1.4531, 1.46238, 1.52669, 1.53334, 1.54191, 1.52403, 1.52306, 1.52356, 1.51644, 1.46531, 1.42686, 1.41932, 1.44485, 1.45768, 1.46935, 1.45562, 1.47469, 1.47838, 1.46588, 1.456, 1.43607, 1.41851, 1.42022, 1.42692, 1.40396, 1.40638, 1.39949, 1.39788, 1.39261, 1.39049, 1.38688, 1.38574, 1.38076, 1.37958, 1.37692, 1.37569, 1.37465, 1.37417, 1.37197, 1.36775, 1.36567, 1.3659, 1.36304, 1.35895, 1.36018, 1.36054, 1.35695, 1.35609, 1.35763, 1.35192, 1.35035, 1.35331, 1.34768, 1.34564, 1.34481, 1.3418, 1.34064, 1.33786, 1.33625, 1.3342, 1.35858, 1.35299, 1.31711, 1.36421, 1.38248, 1.45429, 1.53399, 1.57132, 1.60651, 1.51031, 1.46094, 1.32295, 1.31939, 1.32205, 
1.67269, 1.67113, 1.6646, 1.66067, 1.6563, 1.65099, 1.64863, 1.65558, 1.64761, 1.65088, 1.64166, 1.63766, 1.6334, 1.63026, 1.62619, 1.62192, 1.61944, 1.62278, 1.61387, 1.60974, 1.60603, 1.60382, 1.60885, 1.60061, 1.6074, 1.60199, 1.58882, 1.60492, 1.66538, 1.75845, 1.83031, 1.85109, 1.93652, 1.72791, 1.56845, 1.58242, 1.5752, 1.56819, 1.56257, 1.56025, 1.55713, 1.54705, 1.54171, 1.53839, 1.53997, 1.53528, 1.53805, 1.52775, 1.52399, 1.52049, 1.51574, 1.5123, 1.51095, 1.50759, 1.50228, 1.50349, 1.49976, 1.49371, 1.49427, 1.49331, 1.49339, 1.49265, 1.4904, 1.49848, 1.49304, 1.48453, 1.4963, 1.50299, 1.51896, 1.52956, 1.50248, 1.47404, 1.48349, 1.47749, 1.47164, 1.4515, 1.44812, 1.47072, 1.48419, 1.54191, 1.53007, 1.5079, 1.51595, 1.51666, 1.50212, 1.48621, 1.42797, 1.42955, 1.45483, 1.45426, 1.48786, 1.46455, 1.4857, 1.48159, 1.45846, 1.43842, 1.43006, 1.42543, 1.41364, 1.42014, 1.42597, 1.39886, 1.40147, 1.4265, 1.39628, 1.38826, 1.38794, 1.38305, 1.38111, 1.37859, 1.37644, 1.37676, 1.37402, 1.3711, 1.37185, 1.36963, 1.36268, 1.36268, 1.36334, 1.35791, 1.35462, 1.35532, 1.35596, 1.35277, 1.35345, 1.34993, 1.34731, 1.34524, 1.34513, 1.34383, 1.33997, 1.33841, 1.3337, 1.33343, 1.33119, 1.32909, 1.33278, 1.33406, 1.33705, 1.30903, 1.44876, 1.43413, 1.54391, 1.59641, 1.59258, 1.58845, 1.42586, 1.35846, 1.30184, 1.33387, 
1.6714, 1.67163, 1.66134, 1.6612, 1.65398, 1.65188, 1.64925, 1.64417, 1.64121, 1.63988, 1.63573, 1.63377, 1.63279, 1.63074, 1.62383, 1.6218, 1.61641, 1.61375, 1.61164, 1.61076, 1.60444, 1.60237, 1.59741, 1.59268, 1.60634, 1.60376, 1.59626, 1.66562, 1.72766, 1.75998, 1.80414, 1.92146, 1.94049, 1.64678, 1.5477, 1.54093, 1.56355, 1.56881, 1.56608, 1.55418, 1.54861, 1.54931, 1.54161, 1.55189, 1.56192, 1.53406, 1.5297, 1.52481, 1.52117, 1.51674, 1.51486, 1.51264, 1.50766, 1.50085, 1.50043, 1.49673, 1.49507, 1.49219, 1.49286, 1.49152, 1.49068, 1.48914, 1.48776, 1.48719, 1.48445, 1.48168, 1.48295, 1.49933, 1.50668, 1.52665, 1.51855, 1.48473, 1.47162, 1.46646, 1.46677, 1.46456, 1.44739, 1.46592, 1.49875, 1.53382, 1.52483, 1.50778, 1.53026, 1.51528, 1.50822, 1.475, 1.44654, 1.4415, 1.45725, 1.47819, 1.47641, 1.48108, 1.48195, 1.44337, 1.447, 1.44712, 1.42929, 1.43641, 1.41206, 1.40793, 1.4016, 1.40076, 1.39529, 1.39386, 1.29582, 1.3881, 1.38752, 1.38385, 1.37925, 1.37652, 1.37423, 1.37177, 1.37078, 1.36557, 1.3675, 1.36482, 1.36387, 1.36049, 1.36009, 1.3558, 1.35569, 1.35489, 1.35304, 1.35127, 1.34904, 1.35026, 1.34744, 1.34567, 1.34323, 1.34352, 1.33769, 1.33654, 1.33719, 1.33402, 1.33216, 1.33285, 1.33132, 1.35147, 1.33331, 1.33359, 1.39573, 1.46227, 1.52639, 1.5583, 1.60566, 1.5954, 1.48055, 1.33704, 1.30992, 1.31844, 
1.66624, 1.66823, 1.66085, 1.65713, 1.65225, 1.64989, 1.64884, 1.64403, 1.64197, 1.63895, 1.63588, 1.63498, 1.6329, 1.62853, 1.62357, 1.62071, 1.61593, 1.61628, 1.61023, 1.60677, 1.60202, 1.59942, 1.59622, 1.59245, 1.59312, 1.59567, 1.59503, 1.61061, 1.73468, 1.7861, 1.86571, 1.92405, 1.92629, 1.6824, 1.53015, 1.52455, 1.56851, 1.56858, 1.5587, 1.5656, 1.54804, 1.5447, 1.54725, 1.55191, 1.53468, 1.53129, 1.52492, 1.5249, 1.52259, 1.51804, 1.51621, 1.50965, 1.50628, 1.50061, 1.4982, 1.49693, 1.49889, 1.49189, 1.48901, 1.49044, 1.48839, 1.48629, 1.48585, 1.48502, 1.48275, 1.4809, 1.48795, 1.4848, 1.50665, 1.52946, 1.53651, 1.49678, 1.48937, 1.46754, 1.46189, 1.46012, 1.45713, 1.48024, 1.48661, 1.51067, 1.5271, 1.53287, 1.50837, 1.52074, 1.52074, 1.48881, 1.43341, 1.4487, 1.46155, 1.47252, 1.47197, 1.4777, 1.45461, 1.42399, 1.44221, 1.42147, 1.4266, 1.41071, 1.41249, 1.4025, 1.39935, 1.39766, 1.3955, 1.39357, 1.30146, 1.38753, 1.3845, 1.38416, 1.38103, 1.37631, 1.37471, 1.37118, 1.37325, 1.37064, 1.36625, 1.36435, 1.36459, 1.36152, 1.35928, 1.3596, 1.35716, 1.355, 1.35159, 1.35083, 1.34988, 1.34729, 1.34542, 1.34463, 1.34341, 1.3399, 1.33736, 1.33682, 1.33337, 1.33036, 1.33302, 1.32691, 1.34633, 1.32926, 1.32073, 1.314, 1.39654, 1.46075, 1.52755, 1.57644, 1.60758, 1.595, 1.47227, 1.33469, 1.30776, 1.31908, 
1.66573, 1.66341, 1.66125, 1.66822, 1.6537, 1.64784, 1.64693, 1.64246, 1.63977, 1.63907, 1.63494, 1.63124, 1.62829, 1.62655, 1.62187, 1.61843, 1.61637, 1.61323, 1.60896, 1.60438, 1.59965, 1.59867, 1.60268, 1.59077, 1.59864, 1.60844, 1.59296, 1.60474, 1.64911, 1.77154, 1.83833, 1.88963, 1.84228, 1.72633, 1.56002, 1.57913, 1.57928, 1.55886, 1.55793, 1.55703, 1.54913, 1.54688, 1.54343, 1.53861, 1.53545, 1.52825, 1.52291, 1.52667, 1.5194, 1.51737, 1.51429, 1.50921, 1.50187, 1.49822, 1.50125, 1.49457, 1.50016, 1.48953, 1.49178, 1.4898, 1.48748, 1.48654, 1.4849, 1.48504, 1.48204, 1.48006, 1.47782, 1.49007, 1.50675, 1.52947, 1.52624, 1.49528, 1.47408, 1.46579, 1.47792, 1.45381, 1.44457, 1.49595, 1.49417, 1.52373, 1.52654, 1.51237, 1.48852, 1.52455, 1.52417, 1.47195, 1.4419, 1.44715, 1.47133, 1.46351, 1.4619, 1.43955, 1.45453, 1.44072, 1.43144, 1.42127, 1.41465, 1.41022, 1.40642, 1.40241, 1.39896, 1.39829, 1.39449, 1.39345, 1.39165, 1.38626, 1.3868, 1.38323, 1.38006, 1.37598, 1.37325, 1.37077, 1.36945, 1.36841, 1.36742, 1.36681, 1.36418, 1.3636, 1.36086, 1.36262, 1.3601, 1.35686, 1.35534, 1.35476, 1.35046, 1.34828, 1.34708, 1.34616, 1.34154, 1.34181, 1.33988, 1.33635, 1.33399, 1.33364, 1.33132, 1.32936, 1.32709, 1.34516, 1.32918, 1.34839, 1.41653, 1.45748, 1.53596, 1.59896, 1.61791, 1.65008, 1.42348, 1.34051, 1.30671, 1.31269, 
1.66589, 1.6631, 1.6588, 1.65542, 1.65131, 1.64696, 1.65543, 1.64394, 1.63933, 1.63718, 1.63348, 1.62985, 1.62737, 1.62328, 1.62012, 1.61961, 1.61578, 1.61227, 1.61032, 1.60633, 1.60101, 1.5992, 1.594, 1.59262, 1.59328, 1.59387, 1.58281, 1.61014, 1.66778, 1.74082, 1.79808, 1.84221, 1.8492, 1.68886, 1.56144, 1.57856, 1.57261, 1.56505, 1.55977, 1.55544, 1.55258, 1.54756, 1.54432, 1.54384, 1.53655, 1.52961, 1.52898, 1.52456, 1.52178, 1.51843, 1.51526, 1.51154, 1.50919, 1.5048, 1.5005, 1.49918, 1.49646, 1.49348, 1.49164, 1.4902, 1.51772, 1.48685, 1.48564, 1.48401, 1.48209, 1.48138, 1.47791, 1.47618, 1.47968, 1.50259, 1.49656, 1.50921, 1.50357, 1.46533, 1.48203, 1.47308, 1.43638, 1.44953, 1.50316, 1.52782, 1.52803, 1.52691, 1.49457, 1.50487, 1.52655, 1.49703, 1.46413, 1.44704, 1.44159, 1.43479, 1.44421, 1.45012, 1.417, 1.42073, 1.42287, 1.41875, 1.41296, 1.41724, 1.40521, 1.40329, 1.39925, 1.39788, 1.39524, 1.39378, 1.39235, 1.39133, 1.38679, 1.38493, 1.38217, 1.37877, 1.37792, 1.37447, 1.37125, 1.3713, 1.36961, 1.36654, 1.36505, 1.3648, 1.36335, 1.36278, 1.36029, 1.35796, 1.35485, 1.3537, 1.35456, 1.34807, 1.34882, 1.34551, 1.3429, 1.34222, 1.34008, 1.33975, 1.34361, 1.33271, 1.32933, 1.32986, 1.32927, 1.3375, 1.32484, 1.31082, 1.42069, 1.43365, 1.49096, 1.59246, 1.60647, 1.58692, 1.49679, 1.31948, 1.27686, 1.31997, 
1.66417, 1.66098, 1.65757, 1.65146, 1.64889, 1.64506, 1.64444, 1.64017, 1.63926, 1.63527, 1.63218, 1.62856, 1.62368, 1.6231, 1.61954, 1.61854, 1.61643, 1.61631, 1.61014, 1.60821, 1.603, 1.61196, 1.61892, 1.61272, 1.60222, 1.5967, 1.58956, 1.58298, 1.6631, 1.76958, 1.77556, 1.91002, 1.92566, 1.64505, 1.56481, 1.59017, 1.5714, 1.55931, 1.56187, 1.56524, 1.5578, 1.55138, 1.54813, 1.54409, 1.53878, 1.54068, 1.53111, 1.52676, 1.52271, 1.52006, 1.51591, 1.51317, 1.50995, 1.50642, 1.50812, 1.49997, 1.49941, 1.49492, 1.4938, 1.49219, 1.49005, 1.488, 1.48511, 1.48562, 1.48097, 1.49423, 1.49254, 1.4789, 1.48082, 1.50869, 1.51642, 1.52717, 1.5032, 1.47595, 1.48871, 1.45172, 1.45473, 1.44288, 1.51926, 1.52663, 1.5215, 1.51413, 1.47556, 1.50019, 1.50351, 1.48608, 1.46073, 1.44204, 1.43786, 1.43752, 1.4267, 1.43584, 1.4297, 1.42521, 1.41875, 1.42253, 1.41506, 1.40855, 1.41394, 1.40184, 1.39884, 1.39696, 1.39296, 1.39148, 1.3914, 1.38544, 1.38469, 1.38372, 1.38268, 1.37877, 1.37878, 1.37425, 1.37433, 1.37215, 1.36833, 1.36796, 1.36457, 1.36419, 1.36335, 1.36187, 1.36053, 1.35997, 1.3566, 1.35722, 1.35092, 1.35201, 1.34959, 1.34507, 1.34667, 1.34085, 1.33718, 1.3351, 1.33342, 1.33315, 1.32972, 1.32859, 1.33302, 1.34767, 1.34709, 1.32694, 1.36181, 1.45818, 1.54102, 1.60398, 1.60575, 1.56921, 1.41537, 1.32297, 1.30959, 1.32357, 
1.6612, 1.65677, 1.65792, 1.65207, 1.65064, 1.64216, 1.63735, 1.63738, 1.6342, 1.63078, 1.62698, 1.62294, 1.62029, 1.62384, 1.61855, 1.62319, 1.61685, 1.61461, 1.61334, 1.60685, 1.60567, 1.6013, 1.59694, 1.59193, 1.60139, 1.58663, 1.58931, 1.60541, 1.68176, 1.74123, 1.82437, 1.82648, 1.94943, 1.64802, 1.5341, 1.57546, 1.58258, 1.57138, 1.57436, 1.56214, 1.56089, 1.56314, 1.55592, 1.55079, 1.54265, 1.53965, 1.54018, 1.5377, 1.53783, 1.52032, 1.52286, 1.51602, 1.51088, 1.50886, 1.50494, 1.50155, 1.49962, 1.4957, 1.4932, 1.4917, 1.48957, 1.48707, 1.48581, 1.48444, 1.47957, 1.48262, 1.47959, 1.49265, 1.49686, 1.48342, 1.50758, 1.53007, 1.50569, 1.4965, 1.46492, 1.44427, 1.45111, 1.44955, 1.50067, 1.51683, 1.51727, 1.48753, 1.47838, 1.49906, 1.49952, 1.50356, 1.45873, 1.42576, 1.45141, 1.4339, 1.43413, 1.42977, 1.42566, 1.42579, 1.42261, 1.42831, 1.41523, 1.40893, 1.40235, 1.4086, 1.39878, 1.3972, 1.39451, 1.38981, 1.3917, 1.3856, 1.38287, 1.38337, 1.37824, 1.37735, 1.37544, 1.37513, 1.37294, 1.37013, 1.36784, 1.36426, 1.37011, 1.36253, 1.36229, 1.35889, 1.36021, 1.35863, 1.35613, 1.35448, 1.352, 1.34937, 1.34713, 1.34371, 1.34171, 1.34375, 1.34125, 1.3379, 1.33264, 1.33701, 1.33696, 1.33119, 1.34257, 1.34438, 1.35242, 1.33105, 1.38565, 1.44584, 1.51688, 1.59301, 1.60386, 1.54415, 1.43584, 1.33339, 1.31416, 1.34064, 
1.65789, 1.65477, 1.65232, 1.65341, 1.64182, 1.63776, 1.63427, 1.63134, 1.6308, 1.62968, 1.62698, 1.62406, 1.61704, 1.61613, 1.62456, 1.61799, 1.63014, 1.6147, 1.62433, 1.60614, 1.60416, 1.59934, 1.59538, 1.5978, 1.58847, 1.59413, 1.56701, 1.5977, 1.66885, 1.74333, 1.83329, 1.97398, 1.97337, 1.84854, 1.56533, 1.58124, 1.57921, 1.57204, 1.56175, 1.57157, 1.56699, 1.56348, 1.55132, 1.54736, 1.54207, 1.55471, 1.54353, 1.52871, 1.52388, 1.52141, 1.51815, 1.5135, 1.51283, 1.50988, 1.5074, 1.50289, 1.49852, 1.49494, 1.49212, 1.4907, 1.48976, 1.48664, 1.485, 1.48224, 1.47553, 1.47455, 1.47777, 1.47706, 1.48848, 1.48295, 1.52841, 1.54742, 1.51923, 1.49825, 1.4788, 1.45766, 1.4644, 1.48101, 1.48728, 1.51872, 1.49906, 1.4927, 1.47914, 1.5279, 1.51693, 1.47772, 1.4584, 1.44106, 1.45133, 1.43317, 1.42665, 1.42409, 1.42239, 1.4163, 1.41604, 1.41015, 1.40628, 1.40509, 1.40125, 1.39989, 1.39964, 1.39608, 1.39275, 1.39144, 1.38827, 1.3848, 1.38369, 1.38178, 1.37792, 1.37811, 1.38145, 1.37481, 1.374, 1.37355, 1.36827, 1.36595, 1.36373, 1.36288, 1.362, 1.35943, 1.36137, 1.35883, 1.35785, 1.35461, 1.3528, 1.35085, 1.34822, 1.34674, 1.34308, 1.33865, 1.33684, 1.33349, 1.33454, 1.33207, 1.33131, 1.33246, 1.33244, 1.3451, 1.32937, 1.31918, 1.40319, 1.47776, 1.51903, 1.58575, 1.62199, 1.6274, 1.44238, 1.36571, 1.28919, 1.32601, 
1.65752, 1.6528, 1.64523, 1.64179, 1.64012, 1.63842, 1.63159, 1.63039, 1.62869, 1.62732, 1.62298, 1.6227, 1.6237, 1.6169, 1.61718, 1.61766, 1.61752, 1.61248, 1.61584, 1.6065, 1.6023, 1.59779, 1.59651, 1.59198, 1.58999, 1.59049, 1.58831, 1.58945, 1.68014, 1.75043, 1.77996, 1.96373, 1.97017, 1.83434, 1.53499, 1.57201, 1.58349, 1.57146, 1.5618, 1.57814, 1.55746, 1.57187, 1.54867, 1.54397, 1.53996, 1.53497, 1.53228, 1.52646, 1.53014, 1.51988, 1.51655, 1.51221, 1.50983, 1.51155, 1.50417, 1.50206, 1.49342, 1.49211, 1.48871, 1.4876, 1.48608, 1.48483, 1.48261, 1.48021, 1.47704, 1.47423, 1.47678, 1.47562, 1.47537, 1.47472, 1.4923, 1.49629, 1.49606, 1.49173, 1.49161, 1.47628, 1.45967, 1.46528, 1.50657, 1.50557, 1.5064, 1.48428, 1.46636, 1.49614, 1.50143, 1.50624, 1.46669, 1.42955, 1.44425, 1.4286, 1.42461, 1.4206, 1.41623, 1.41467, 1.41194, 1.40883, 1.412, 1.40659, 1.40941, 1.39905, 1.39489, 1.3966, 1.3939, 1.3948, 1.38697, 1.38666, 1.38524, 1.38236, 1.38192, 1.37828, 1.37692, 1.37757, 1.37434, 1.37071, 1.36644, 1.3655, 1.36268, 1.36181, 1.36226, 1.36038, 1.35834, 1.3576, 1.35707, 1.35431, 1.35145, 1.3481, 1.34911, 1.34751, 1.344, 1.34079, 1.33812, 1.33603, 1.33462, 1.33067, 1.33247, 1.34218, 1.3365, 1.33676, 1.34661, 1.32675, 1.40573, 1.47918, 1.55493, 1.65545, 1.62627, 1.62859, 1.51687, 1.33871, 1.28925, 1.32112, 
1.65459, 1.64758, 1.64437, 1.64059, 1.63931, 1.63968, 1.63488, 1.63223, 1.63122, 1.62788, 1.62307, 1.62366, 1.61652, 1.6152, 1.61689, 1.6168, 1.62395, 1.61386, 1.60911, 1.60601, 1.601, 1.59919, 1.59289, 1.58965, 1.59066, 1.59723, 1.58604, 1.57509, 1.6422, 1.74912, 1.92531, 1.95201, 1.94009, 1.74136, 1.52925, 1.59586, 1.57654, 1.56605, 1.56182, 1.56454, 1.55687, 1.56446, 1.55089, 1.54306, 1.53888, 1.54422, 1.53095, 1.52654, 1.52109, 1.51912, 1.51248, 1.51025, 1.50759, 1.50369, 1.50224, 1.49726, 1.49275, 1.49143, 1.49039, 1.48865, 1.48719, 1.48523, 1.4845, 1.48144, 1.47591, 1.47676, 1.47631, 1.4758, 1.47865, 1.4708, 1.47299, 1.48877, 1.486, 1.50015, 1.48784, 1.49283, 1.45801, 1.46558, 1.49476, 1.52751, 1.51474, 1.49166, 1.47497, 1.48793, 1.49904, 1.47417, 1.46391, 1.43433, 1.43826, 1.43293, 1.42347, 1.41909, 1.41603, 1.41271, 1.40976, 1.40725, 1.40329, 1.4, 1.39657, 1.39535, 1.3948, 1.39409, 1.3926, 1.38809, 1.38545, 1.38325, 1.38215, 1.38073, 1.3793, 1.37894, 1.37873, 1.38154, 1.37543, 1.36977, 1.36532, 1.36225, 1.36395, 1.36008, 1.36027, 1.35484, 1.352, 1.36839, 1.35366, 1.35674, 1.35276, 1.34894, 1.34602, 1.34577, 1.33934, 1.33753, 1.33507, 1.33223, 1.33292, 1.33017, 1.32578, 1.32861, 1.33299, 1.33364, 1.34898, 1.30859, 1.38967, 1.45198, 1.50953, 1.60703, 1.63192, 1.62939, 1.50962, 1.32605, 1.31474, 1.31536, 
1.65478, 1.65022, 1.64482, 1.64214, 1.64262, 1.64117, 1.63523, 1.63239, 1.63062, 1.62797, 1.62509, 1.62215, 1.6188, 1.61713, 1.61939, 1.63131, 1.61503, 1.61436, 1.6097, 1.61285, 1.60302, 1.59955, 1.59408, 1.58949, 1.58606, 1.58872, 1.58514, 1.59212, 1.64739, 1.68158, 1.79668, 1.92793, 1.94585, 1.65416, 1.55094, 1.5577, 1.5697, 1.58376, 1.56285, 1.56707, 1.55989, 1.56726, 1.54965, 1.55466, 1.53936, 1.53345, 1.52968, 1.52595, 1.52119, 1.51773, 1.51485, 1.51097, 1.50789, 1.50454, 1.50194, 1.49836, 1.49513, 1.4932, 1.4916, 1.48765, 1.48622, 1.48512, 1.48113, 1.48196, 1.47675, 1.47501, 1.47556, 1.47387, 1.46914, 1.46893, 1.46924, 1.46795, 1.46602, 1.48596, 1.49338, 1.47292, 1.46172, 1.4731, 1.52582, 1.5211, 1.55598, 1.54172, 1.47182, 1.51404, 1.49708, 1.48636, 1.50928, 1.44107, 1.43571, 1.44413, 1.42415, 1.42112, 1.41848, 1.41473, 1.41228, 1.40891, 1.40504, 1.39931, 1.39841, 1.39572, 1.39263, 1.3927, 1.38976, 1.38885, 1.38507, 1.38293, 1.38008, 1.38186, 1.37841, 1.37609, 1.37663, 1.37449, 1.37119, 1.36826, 1.36343, 1.36487, 1.36116, 1.35991, 1.35813, 1.35754, 1.35309, 1.35336, 1.35239, 1.35456, 1.35068, 1.34968, 1.34653, 1.34323, 1.3411, 1.33663, 1.33395, 1.33234, 1.33171, 1.32869, 1.34233, 1.32732, 1.32812, 1.3462, 1.33842, 1.31561, 1.37837, 1.44846, 1.54779, 1.60428, 1.62662, 1.61545, 1.54665, 1.43388, 1.32999, 1.31405, 
1.65522, 1.65106, 1.64598, 1.64477, 1.64317, 1.63839, 1.63448, 1.63154, 1.63016, 1.62992, 1.62533, 1.62234, 1.62184, 1.61719, 1.61797, 1.61854, 1.61627, 1.6103, 1.60853, 1.60565, 1.60245, 1.59775, 1.59496, 1.59113, 1.59596, 1.59856, 1.60014, 1.58203, 1.66008, 1.69689, 1.82653, 1.86415, 1.93482, 1.71986, 1.54733, 1.55447, 1.57124, 1.57163, 1.56897, 1.57197, 1.56045, 1.56622, 1.55654, 1.55354, 1.53228, 1.52855, 1.52675, 1.52357, 1.52024, 1.5166, 1.5135, 1.50992, 1.50666, 1.50417, 1.50254, 1.50137, 1.49594, 1.49273, 1.49099, 1.48576, 1.48409, 1.48227, 1.48013, 1.47969, 1.47861, 1.47538, 1.47426, 1.47823, 1.468, 1.46652, 1.46515, 1.46526, 1.46835, 1.48239, 1.45549, 1.46598, 1.45272, 1.47064, 1.51145, 1.53417, 1.53007, 1.4664, 1.46277, 1.48938, 1.4939, 1.48592, 1.469, 1.43501, 1.43633, 1.44022, 1.43122, 1.4227, 1.41628, 1.41391, 1.41213, 1.40895, 1.40385, 1.40003, 1.39912, 1.39517, 1.39635, 1.3915, 1.38885, 1.38614, 1.38428, 1.38407, 1.38182, 1.38172, 1.38081, 1.37737, 1.37752, 1.3739, 1.3706, 1.36644, 1.36505, 1.36221, 1.35997, 1.35814, 1.35766, 1.35494, 1.35248, 1.3519, 1.35035, 1.34842, 1.34968, 1.34714, 1.34513, 1.34091, 1.33944, 1.33672, 1.33682, 1.33512, 1.33037, 1.32973, 1.32786, 1.32592, 1.33589, 1.33729, 1.33096, 1.33221, 1.37054, 1.44474, 1.49936, 1.54028, 1.63213, 1.62344, 1.49166, 1.37442, 1.31462, 1.31446, 
1.65352, 1.65223, 1.64709, 1.64741, 1.64343, 1.64226, 1.63746, 1.6341, 1.63143, 1.62771, 1.62317, 1.62247, 1.62195, 1.61924, 1.61795, 1.63766, 1.6123, 1.63196, 1.6088, 1.60323, 1.59945, 1.59632, 1.59342, 1.59097, 1.58815, 1.58761, 1.58561, 1.57154, 1.64774, 1.67621, 1.80475, 1.96512, 1.95435, 1.60279, 1.5556, 1.55814, 1.55354, 1.56089, 1.56571, 1.57765, 1.56884, 1.56892, 1.54633, 1.55191, 1.53377, 1.52791, 1.52555, 1.52115, 1.5177, 1.51573, 1.52019, 1.50893, 1.50608, 1.50265, 1.49947, 1.49831, 1.49583, 1.49107, 1.48548, 1.48374, 1.48186, 1.4805, 1.48007, 1.47825, 1.47613, 1.47351, 1.47017, 1.46834, 1.46633, 1.46492, 1.46456, 1.46209, 1.46262, 1.459, 1.47157, 1.46569, 1.45331, 1.48002, 1.5191, 1.53022, 1.52714, 1.49762, 1.47115, 1.52101, 1.50016, 1.5093, 1.45102, 1.4335, 1.43617, 1.4464, 1.43194, 1.42019, 1.41974, 1.42676, 1.41223, 1.40938, 1.40523, 1.40268, 1.3992, 1.39585, 1.3935, 1.39288, 1.3893, 1.38713, 1.38409, 1.38253, 1.38366, 1.38306, 1.37955, 1.37982, 1.37519, 1.37265, 1.37115, 1.37098, 1.3666, 1.36256, 1.36052, 1.35951, 1.35729, 1.35443, 1.35334, 1.35156, 1.35053, 1.34775, 1.34718, 1.34719, 1.34197, 1.34061, 1.33846, 1.33928, 1.33497, 1.33161, 1.3331, 1.34662, 1.35128, 1.32905, 1.32956, 1.34344, 1.33293, 1.32007, 1.37374, 1.46611, 1.51096, 1.57181, 1.62256, 1.62849, 1.60343, 1.37209, 1.30447, 1.32146, 
1.65574, 1.65371, 1.64939, 1.64714, 1.64543, 1.64254, 1.63726, 1.63719, 1.6308, 1.62722, 1.62364, 1.6263, 1.6292, 1.61965, 1.61695, 1.62312, 1.61129, 1.60878, 1.60585, 1.6065, 1.59646, 1.59433, 1.59184, 1.59015, 1.5892, 1.58679, 1.58937, 1.56621, 1.63386, 1.72542, 1.80221, 1.88497, 1.92705, 1.72305, 1.54163, 1.55151, 1.55944, 1.56416, 1.56207, 1.57233, 1.57821, 1.55485, 1.5478, 1.5498, 1.53411, 1.52846, 1.52443, 1.51955, 1.51693, 1.51344, 1.51113, 1.5082, 1.50569, 1.50272, 1.49922, 1.49833, 1.49587, 1.49182, 1.48929, 1.48458, 1.48199, 1.48163, 1.47847, 1.47789, 1.47328, 1.4715, 1.46894, 1.46767, 1.46549, 1.46298, 1.461, 1.45998, 1.45901, 1.46703, 1.4603, 1.47124, 1.46364, 1.50002, 1.50695, 1.54012, 1.5453, 1.49849, 1.49278, 1.48451, 1.49121, 1.49942, 1.47169, 1.44009, 1.43456, 1.43631, 1.43387, 1.42135, 1.41619, 1.41442, 1.41233, 1.4094, 1.40558, 1.40497, 1.39857, 1.3958, 1.39401, 1.39239, 1.38908, 1.38787, 1.39153, 1.38479, 1.38188, 1.37987, 1.37888, 1.37763, 1.37275, 1.3715, 1.36929, 1.36798, 1.36723, 1.36432, 1.36169, 1.36069, 1.35815, 1.35421, 1.35099, 1.35206, 1.34884, 1.34957, 1.34843, 1.34365, 1.34078, 1.33921, 1.3404, 1.33894, 1.33733, 1.3313, 1.33177, 1.32758, 1.32834, 1.32689, 1.32684, 1.33299, 1.33379, 1.32505, 1.37816, 1.41885, 1.52647, 1.55265, 1.60823, 1.62078, 1.4488, 1.33787, 1.30567, 1.30699, 
