0.982832, 0.983431, 0.983233, 0.984155, 0.984096, 0.987018, 0.980486, 0.983374, 0.973227, 1.12659, 0.940579, 0.944884, 0.952744, 0.958295, 0.95978, 0.982358, 0.983865, 0.983048, 0.976726, 0.975623, 0.976528, 0.969911, 0.968284, 0.967069, 0.966287, 0.965365, 0.967949, 0.964641, 0.968919, 0.973663, 0.972923, 0.967735, 0.956538, 0.962543, 0.965919, 0.969913, 0.980192, 0.982422, 0.978238, 0.990288, 0.980518, 0.977171, 0.977997, 0.98577, 0.987082, 0.97842, 0.97598, 0.96248, 0.970387, 0.98809, 1.08309, 0.986841, 0.985438, 0.984672, 1.00148, 1.00194, 0.981501, 0.970973, 0.966322, 0.966413, 0.978942, 0.979192, 0.977465, 0.975438, 0.975696, 0.974047, 0.971495, 0.965609, 0.964396, 0.963409, 0.964445, 0.984242, 0.990993, 0.98503, 0.9838, 0.983836, 0.986064, 0.991907, 0.983557, 0.982723, 0.988779, 0.988012, 0.986585, 0.989348, 0.987657, 0.982383, 0.984637, 0.978825, 0.978738, 0.982239, 0.99099, 0.992653, 0.995771, 1.013, 1.02842, 1.02931, 1.01195, 1.01149, 1.01467, 1.03354, 1.03181, 1.03021, 1.03304, 1.03574, 1.03589, 1.05182, 1.0535, 1.06024, 1.05366, 1.04609, 1.04652, 1.04326, 1.03939, 1.04532, 1.05448, 1.11591, 1.00456, 1.01106, 0.992628, 0.980356, 0.986722, 0.987699, 0.991095, 0.988376, 0.985667, 0.987777, 0.987391, 1.00596, 1.00685, 1.02299, 0.997608, 0.994764, 0.994814, 0.994513, 0.989433, 0.990787, 0.989635, 0.991571, 0.98852, 0.988882, 0.987669, 0.971892, 0.971764, 0.972528, 0.974994, 0.980057, 0.974362, 0.977647, 0.980383, 0.994455, 
0.994808, 0.981979, 0.981589, 0.983543, 0.981598, 0.987011, 0.98417, 0.985166, 0.971075, 0.978935, 0.981466, 1.03275, 0.956562, 0.959223, 0.959623, 0.979608, 0.983489, 0.983635, 0.981449, 0.97279, 0.977075, 0.972368, 0.970169, 0.967405, 0.967235, 0.968001, 0.97099, 0.964344, 0.966579, 0.967305, 0.966449, 0.962919, 0.956172, 0.9628, 0.967453, 0.97322, 0.980701, 0.980472, 0.976784, 0.987252, 0.985258, 0.977622, 0.978846, 0.984137, 0.982378, 0.974174, 0.966912, 0.964673, 0.977019, 0.994701, 1.00505, 0.994443, 0.993443, 1.06445, 1.00418, 0.984207, 0.977743, 0.968543, 0.965148, 0.967118, 0.976723, 0.976828, 0.978412, 0.976735, 0.977111, 0.971765, 0.963642, 0.968521, 0.968125, 0.963325, 0.962149, 0.982718, 0.98739, 0.980745, 0.977658, 0.983881, 0.989316, 0.985331, 0.984588, 0.988246, 0.994733, 0.988651, 0.987494, 0.986628, 0.986239, 0.983661, 0.983587, 0.980104, 0.980874, 0.983757, 0.995498, 0.995646, 1.19898, 1.02752, 1.02929, 1.01305, 1.01181, 1.01288, 1.01855, 1.03303, 1.034, 1.03265, 1.03423, 1.03641, 1.0358, 1.05296, 1.0583, 1.06002, 1.04599, 1.04386, 1.04475, 1.04385, 1.03664, 1.03842, 1.04212, 1.0099, 1.00645, 1.00262, 0.991361, 0.993705, 0.986909, 0.987504, 0.990681, 0.987647, 0.987287, 0.985414, 0.987208, 1.00551, 1.00756, 1.02319, 1.0109, 0.997884, 0.994192, 0.991011, 0.993582, 0.991821, 0.989374, 0.991593, 0.991396, 0.987815, 0.983678, 0.974186, 0.972678, 0.976086, 0.988826, 0.986228, 0.983327, 0.97796, 0.980844, 0.990546, 
0.99543, 0.991067, 0.989659, 0.983751, 0.985588, 0.986129, 0.98547, 0.984671, 0.97781, 0.978245, 0.97493, 0.974422, 0.96298, 0.960671, 0.959075, 0.969921, 0.973976, 0.983683, 0.98345, 0.97398, 0.976775, 0.97463, 0.971579, 0.967881, 0.968348, 0.970834, 0.971406, 0.971307, 0.966452, 0.968562, 0.964776, 0.961961, 0.956844, 0.95993, 0.970608, 0.977128, 0.97913, 0.977995, 0.975951, 0.984233, 0.982515, 0.978753, 0.980458, 0.98358, 0.982405, 0.96983, 0.967971, 0.973537, 0.976394, 1.00485, 1.0044, 1.00481, 1.00013, 0.996537, 1.00428, 0.989594, 0.972051, 0.968115, 0.963468, 0.964784, 0.964694, 0.977677, 0.978813, 0.978694, 0.970988, 0.972842, 0.972106, 0.971414, 0.970067, 0.96374, 0.968074, 0.971417, 0.984638, 0.97657, 0.97541, 0.978773, 0.987002, 0.986017, 0.991368, 0.997413, 0.985758, 0.985896, 0.987514, 0.98676, 0.981735, 0.981899, 0.9832, 0.982565, 1.13709, 0.994774, 0.997563, 0.998313, 1.20861, 1.02748, 1.02783, 1.01034, 1.01234, 1.01717, 1.11823, 1.03358, 1.03299, 1.0338, 1.03562, 1.03685, 1.03259, 1.03843, 1.06001, 1.06033, 1.04306, 1.03564, 1.03971, 1.03652, 1.03535, 1.03659, 1.11539, 1.00916, 1.00696, 0.996148, 0.990807, 0.990394, 0.987238, 0.988033, 0.991164, 0.988613, 0.987935, 0.980962, 0.981484, 1.00555, 1.00745, 1.01916, 1.00792, 0.995148, 0.992926, 0.993256, 0.995939, 0.997557, 0.991905, 0.988681, 0.991425, 0.982464, 0.982156, 0.975421, 0.975922, 0.981335, 0.989747, 0.985136, 0.984935, 0.98628, 0.983914, 0.987917, 
0.996401, 0.992681, 0.991393, 0.984458, 0.987561, 0.984717, 0.987039, 0.986975, 0.976925, 0.978097, 0.97394, 0.972989, 0.965624, 0.966998, 0.963208, 0.963799, 0.974039, 0.985327, 0.984698, 0.975402, 0.97905, 0.975467, 0.971558, 0.969952, 0.97083, 0.975785, 0.975593, 0.974395, 0.971018, 0.969114, 0.966783, 0.959885, 0.957357, 0.959472, 1.01213, 0.979489, 0.97879, 0.978057, 0.973934, 0.98084, 0.984005, 0.984219, 0.983565, 0.985216, 0.980667, 0.969551, 0.970146, 0.97154, 0.991831, 1.00655, 1.00526, 1.00418, 1.00296, 1.00085, 1.00075, 0.987305, 0.970864, 0.969057, 0.964364, 0.965464, 0.96388, 0.97425, 0.977656, 0.974336, 0.972793, 0.978512, 0.980189, 0.97026, 0.970035, 0.973306, 0.969334, 0.969767, 0.973397, 0.974332, 0.974126, 0.98183, 0.980279, 0.984194, 0.998769, 0.999178, 0.989212, 0.985629, 0.987478, 0.985761, 0.988692, 0.983552, 0.983876, 0.985208, 0.992628, 0.994888, 1.02595, 1.00595, 1.0243, 1.02638, 1.0086, 1.00985, 1.01553, 1.02243, 1.03378, 1.03726, 1.03364, 1.03513, 1.03849, 1.03895, 1.03183, 1.0848, 1.04716, 1.04671, 1.03983, 1.02347, 1.03905, 1.03606, 1.03274, 1.02924, 1.00782, 1.01044, 1.11977, 0.989744, 0.9899, 0.991367, 0.990496, 0.987892, 0.990174, 0.989668, 0.979371, 0.980319, 0.982461, 0.989572, 1.21886, 1.00686, 0.996175, 0.995504, 0.994792, 1.00221, 1.0072, 1.00847, 0.996503, 0.98784, 0.992578, 0.993606, 0.980198, 0.976847, 0.978124, 0.991303, 0.987495, 0.987326, 0.989262, 0.989932, 0.986807, 0.987999, 
0.996922, 0.993794, 0.994657, 0.994799, 0.993022, 0.986672, 0.987496, 0.989432, 0.976433, 0.974112, 0.974841, 0.974238, 0.970277, 0.967569, 0.966061, 0.963202, 0.965153, 0.985972, 0.983534, 0.977139, 0.977897, 0.97603, 0.971319, 0.970322, 0.974069, 0.976768, 0.97929, 0.978116, 0.973045, 0.967127, 0.968648, 0.958391, 0.960552, 0.971647, 0.983551, 0.980073, 0.976021, 0.97553, 0.975413, 0.976734, 0.984365, 0.984616, 0.986248, 0.984387, 0.980246, 0.976598, 0.970829, 1.13329, 1.00706, 1.01059, 1.00977, 1.00472, 1.00808, 1.00404, 0.99927, 0.987871, 0.988469, 0.976316, 0.966035, 0.966142, 0.965119, 0.9738, 0.972485, 0.974569, 0.97598, 0.978319, 0.978578, 0.964857, 0.971574, 0.974389, 0.970985, 0.973421, 0.973302, 0.973861, 0.97749, 0.980749, 0.985797, 0.993937, 1.00134, 0.985146, 0.984885, 0.987271, 0.986174, 0.986368, 0.989144, 0.98603, 0.987092, 0.994239, 0.994973, 0.998138, 1.0774, 1.07404, 1.0239, 1.02447, 1.00927, 1.00784, 1.01583, 1.02549, 1.03631, 1.03775, 1.04187, 1.03559, 1.03913, 1.03984, 1.09968, 1.11524, 1.04683, 1.04396, 1.02622, 1.02023, 1.02151, 1.03382, 1.02872, 1.0286, 1.0152, 1.00845, 0.986985, 0.988005, 0.990973, 0.991674, 0.990118, 0.991073, 0.990646, 0.99158, 0.991255, 0.982409, 0.984131, 0.996639, 0.999378, 1.00117, 0.997939, 0.997414, 0.99998, 1.00126, 1.00878, 1.00763, 1.00297, 0.986192, 0.993093, 0.981694, 0.98195, 0.977536, 0.987302, 0.991847, 0.983655, 0.988521, 0.990824, 0.991757, 0.987608, 1.0002, 
0.998196, 0.998727, 0.994681, 0.996321, 0.993379, 0.991378, 0.990793, 0.989564, 0.980077, 0.974663, 0.973743, 0.975376, 0.970635, 0.969641, 0.969527, 0.969865, 0.969158, 0.984558, 0.981039, 0.977269, 0.980284, 0.974728, 0.972725, 0.973688, 0.973929, 0.974178, 0.979944, 0.980491, 0.968857, 0.967908, 0.966924, 0.958893, 0.961384, 0.973498, 0.982425, 0.981492, 0.974427, 0.973449, 0.976886, 0.97883, 0.981925, 0.988344, 0.987171, 0.986115, 0.982053, 0.980421, 0.977663, 1.02216, 1.00624, 1.0137, 1.01077, 1.00533, 1.00817, 1.00636, 0.987308, 0.988242, 0.990692, 0.975578, 0.965365, 0.966885, 0.967847, 0.969268, 0.969725, 0.978347, 0.979257, 0.978792, 0.978741, 0.964588, 0.971439, 0.973393, 0.968288, 0.972535, 0.971207, 0.976586, 0.976462, 0.97734, 0.984595, 0.998663, 0.9937, 0.982671, 0.983867, 0.985978, 0.986855, 0.987229, 0.987712, 0.985676, 0.988128, 0.994558, 0.996248, 1.09451, 1.02103, 1.02127, 1.02324, 1.01071, 1.00834, 1.0079, 1.01984, 1.0235, 1.05395, 1.04395, 1.04486, 1.04702, 1.04652, 1.04095, 1.0101, 1.01006, 1.04304, 1.03723, 1.03106, 1.02042, 1.02874, 1.02943, 1.02381, 1.02868, 1.01636, 0.998855, 0.988674, 0.983771, 0.991782, 0.988105, 0.987346, 0.994127, 0.991155, 0.991334, 0.988629, 0.981735, 0.983836, 0.997559, 1.00134, 0.999846, 0.998038, 0.999718, 0.999992, 1.00112, 1.01136, 1.01015, 1.00332, 0.98867, 0.995465, 0.993044, 0.984717, 0.981199, 0.993768, 0.98745, 0.979033, 0.98142, 0.988415, 0.99244, 0.992961, 0.999815, 
1.00022, 1.00082, 0.996822, 0.994057, 0.995165, 0.994949, 0.991074, 0.993566, 0.980994, 0.978705, 0.976993, 0.976612, 0.974019, 0.970388, 0.969651, 0.970228, 0.971623, 0.972078, 0.976988, 0.979751, 0.979595, 0.976844, 0.971459, 0.973346, 0.973723, 0.97427, 0.975452, 0.974927, 0.968583, 0.964774, 0.965417, 0.961391, 0.964166, 0.977766, 0.981948, 0.981485, 0.973741, 0.973553, 0.979345, 0.981292, 0.985394, 0.992665, 0.987549, 0.987065, 0.987057, 0.982591, 0.984197, 1.02587, 1.01191, 1.01143, 1.01094, 1.008, 1.00821, 1.00406, 0.99711, 0.988486, 0.990264, 0.973179, 0.973472, 0.969524, 0.968527, 0.967064, 0.970081, 0.979253, 0.980859, 0.978926, 0.974903, 0.9742, 0.970624, 0.975027, 0.966205, 0.970274, 0.971497, 0.976597, 0.976542, 0.980021, 0.993621, 1.00156, 0.987136, 0.984134, 0.982474, 0.985146, 0.987334, 0.991135, 0.987609, 0.986652, 0.991788, 0.995005, 0.998833, 1.03374, 1.02372, 1.01932, 1.0178, 1.01426, 1.00945, 1.01981, 1.02244, 1.02542, 1.14565, 1.04666, 1.05254, 1.04947, 1.04667, 1.24159, 1.00621, 1.00643, 1.01633, 1.02946, 1.03026, 1.0183, 1.02484, 1.02283, 1.02197, 1.0175, 1.01621, 0.996613, 0.995771, 0.988104, 0.990773, 0.987785, 0.993789, 0.992816, 0.99304, 0.991941, 0.988561, 0.984176, 0.984565, 0.997848, 0.997913, 1.00089, 0.999799, 0.999641, 1.00011, 1.00341, 1.01094, 1.00728, 1.00014, 0.994654, 0.99525, 0.994978, 0.986875, 0.994992, 0.996074, 0.983883, 0.98051, 0.981495, 0.988931, 0.993343, 0.995764, 0.99931, 
0.999649, 0.998423, 0.995317, 0.994336, 0.99534, 0.997435, 0.999539, 0.998266, 0.981975, 0.981366, 0.977737, 0.979187, 0.977193, 0.973093, 0.973025, 0.969957, 0.973155, 0.972781, 0.976483, 0.978529, 0.983606, 0.977815, 0.970552, 0.973036, 0.973845, 0.976355, 0.97616, 0.974734, 0.970023, 0.968782, 0.96763, 0.968912, 0.97408, 0.977, 0.981842, 0.982048, 0.973797, 0.974701, 0.983442, 0.984412, 0.987766, 0.994344, 0.989135, 0.988926, 0.990385, 1.02945, 1.02083, 1.01249, 1.01828, 1.01553, 1.01463, 1.00533, 1.00549, 0.996712, 0.996313, 0.990238, 0.989789, 0.971411, 0.971182, 0.969882, 0.96842, 0.970174, 0.974488, 0.980666, 0.981398, 0.978928, 0.976841, 0.975535, 0.973723, 0.973468, 0.971269, 0.971138, 0.973031, 0.971712, 0.976591, 0.991767, 0.99325, 0.989079, 0.987482, 0.987575, 0.980151, 0.984128, 0.989256, 0.992567, 0.990689, 0.987168, 0.991199, 0.997861, 1.00541, 1.03002, 1.02949, 1.01744, 1.01805, 1.01491, 1.0118, 1.0195, 1.02261, 1.02643, 1.04496, 1.05411, 1.05354, 1.05246, 1.02794, 1.00967, 1.00566, 1.00688, 1.01648, 1.02287, 1.21481, 1.00849, 1.02175, 1.01643, 1.0151, 1.01623, 1.01033, 0.998535, 0.993663, 0.990408, 0.990375, 0.992092, 0.994041, 0.992437, 0.992464, 0.993481, 0.994053, 0.991006, 1.00666, 1.00101, 0.999002, 1.00113, 1.00112, 0.992836, 1.00051, 1.00539, 1.00681, 1.00551, 1.00569, 0.994047, 0.995835, 1.0013, 0.994097, 0.99452, 0.994709, 0.981213, 0.98221, 0.984859, 0.984966, 0.998335, 0.999168, 0.996933, 
1.00163, 0.997747, 0.994714, 0.995484, 0.998107, 0.99843, 0.998833, 0.999318, 0.981818, 0.983064, 0.980492, 0.982451, 0.982141, 0.973717, 0.973609, 1.1088, 0.97776, 0.972506, 0.971611, 0.969628, 0.980873, 0.977862, 0.976955, 0.974422, 0.976294, 0.979897, 0.977397, 0.975457, 0.970904, 0.968842, 0.969652, 0.976364, 0.975414, 0.977078, 0.982078, 0.983532, 0.976835, 0.978533, 0.984855, 0.987688, 0.990402, 0.990299, 0.990528, 0.988582, 0.997885, 1.1886, 1.01468, 1.01808, 1.0191, 1.01824, 1.01506, 1.00146, 0.99905, 0.997205, 0.993188, 0.990612, 0.986753, 0.973812, 0.973209, 0.967213, 0.969742, 0.972109, 0.97322, 0.980538, 0.981462, 0.979972, 0.976867, 0.971754, 0.9741, 0.968019, 0.969658, 0.971743, 0.970959, 0.972462, 0.978278, 0.992457, 0.993863, 0.98472, 0.987087, 0.987017, 0.977301, 0.986194, 0.991726, 0.991087, 0.989579, 0.985672, 0.984642, 0.994136, 1.28774, 1.02972, 1.02722, 1.02205, 1.02083, 1.01867, 1.01823, 1.02024, 1.02798, 1.0298, 1.04431, 1.05524, 1.05419, 1.2362, 1.01923, 1.00867, 1.00659, 1.00412, 1.01174, 1.01453, 1.0024, 1.00801, 1.01492, 1.01519, 1.00049, 1.01127, 1.0084, 0.998697, 0.989585, 0.987856, 0.991595, 0.994303, 0.993555, 0.991347, 0.991248, 0.990858, 0.992671, 1.00639, 1.00569, 1.00613, 1.00135, 1.00036, 0.99187, 0.99219, 1.00092, 1.00581, 1.00138, 1.00478, 1.00648, 0.99687, 0.99614, 1.00165, 0.998391, 0.995652, 0.994037, 0.983258, 0.987518, 0.983739, 0.984726, 0.997217, 0.997757, 0.996434, 
1.00131, 0.997609, 0.996273, 0.994383, 0.998189, 0.997906, 0.999996, 1.00153, 1.00065, 0.984722, 0.980465, 0.983996, 0.981122, 0.977605, 0.975038, 0.980446, 0.98012, 0.979892, 0.963706, 0.964705, 0.981998, 0.980429, 0.979889, 0.974871, 0.975568, 0.979039, 0.97719, 0.976245, 0.97097, 0.969777, 0.971183, 0.97639, 0.976406, 0.977371, 0.981751, 0.983218, 0.977932, 0.983471, 0.986189, 0.988983, 0.988049, 0.992326, 0.992718, 1.00578, 1.00672, 1.01817, 1.01969, 1.02495, 1.02379, 1.02187, 1.00918, 0.999442, 0.997578, 0.996446, 0.995253, 0.988793, 0.988863, 0.974087, 0.971042, 0.966531, 0.965486, 0.970108, 0.972157, 0.979449, 0.978077, 0.979083, 0.977182, 0.970814, 0.972497, 0.969937, 0.969442, 0.971565, 0.972916, 0.973394, 0.987517, 0.993455, 0.98407, 0.984138, 0.990548, 0.980325, 0.979795, 0.990071, 0.993662, 0.991992, 0.985909, 0.983279, 0.983251, 0.995612, 1.03585, 1.03197, 1.02664, 1.02312, 1.02382, 1.02038, 1.0214, 1.02221, 1.02935, 1.0302, 1.04975, 1.05295, 1.23031, 1.23747, 1.01502, 1.01144, 1.00281, 1.00453, 1.0115, 1.00829, 1.00375, 1.00295, 1.00949, 1.0049, 0.998898, 1.00151, 1.00243, 0.999486, 0.98895, 0.987109, 0.990263, 0.992062, 0.992583, 0.990693, 0.99431, 0.991282, 0.993245, 1.00772, 1.00562, 1.00972, 1.00259, 1.00186, 0.993617, 0.994846, 0.994184, 1.00121, 0.998826, 1.00204, 1.00502, 1.0001, 0.993313, 0.999265, 0.996958, 0.994206, 0.990651, 0.98513, 0.987193, 0.986673, 0.984537, 0.993255, 1.00085, 1.00588, 
0.998276, 0.99802, 0.997329, 0.995088, 0.998458, 0.997946, 0.999826, 1.0014, 0.997007, 0.984598, 0.983241, 0.985922, 0.984908, 0.976285, 0.979651, 0.983892, 0.981376, 0.980973, 0.985898, 0.965544, 0.985555, 0.98318, 0.979334, 0.977667, 0.978968, 0.977506, 0.978914, 0.973651, 0.972957, 0.972052, 0.973198, 0.974546, 0.975163, 0.979927, 0.979715, 0.981816, 0.981055, 0.985483, 0.987106, 0.988883, 0.990268, 0.992999, 1.04438, 1.00616, 1.00727, 1.02276, 1.02379, 1.02444, 1.0248, 1.13755, 1.12829, 0.994698, 0.992847, 0.995897, 0.995199, 0.988915, 0.983966, 0.974353, 0.967985, 0.966543, 0.966477, 0.969632, 0.970881, 0.972014, 0.979062, 0.982219, 0.971729, 0.971385, 0.973254, 0.970697, 0.974932, 0.97138, 0.973688, 0.985937, 0.985454, 0.985165, 0.983965, 0.984886, 0.98878, 0.983519, 0.984535, 0.990851, 0.991617, 0.994199, 0.98749, 0.981954, 0.980627, 0.991486, 1.0272, 1.02687, 1.02687, 1.02421, 1.0226, 1.02255, 1.04199, 1.0496, 1.03263, 1.03458, 1.04691, 1.03317, 1.04246, 1.01476, 1.01074, 1.0122, 1.00308, 1.00776, 1.00072, 1.0045, 1.00222, 1.00491, 1.00584, 1.00472, 0.996799, 0.997411, 0.995603, 1.00543, 0.992594, 0.990355, 0.991627, 0.990785, 0.989467, 0.990842, 0.992113, 0.98964, 0.998761, 1.00499, 1.00248, 1.00904, 1.00653, 1.00298, 1.00091, 0.994564, 0.993753, 1.00176, 0.997943, 0.99554, 0.995663, 0.99468, 0.989791, 0.9967, 0.997304, 0.995502, 0.988664, 0.986237, 0.988796, 0.988683, 0.988954, 0.996954, 1.0028, 1.00883, 
0.997084, 0.999368, 0.997193, 0.997647, 0.995068, 0.995298, 0.999325, 1.00407, 0.998346, 0.984157, 0.985191, 0.988305, 0.987252, 0.976433, 0.97995, 0.989624, 0.988617, 0.986214, 0.98747, 0.975388, 0.977604, 0.983406, 0.980666, 0.978552, 0.981949, 0.980725, 0.97933, 0.974645, 0.97431, 0.974406, 0.97494, 0.973226, 0.981975, 0.981977, 0.971736, 0.983484, 0.985196, 0.987174, 0.988163, 0.990084, 0.993019, 0.994955, 1.01042, 1.00969, 1.02234, 1.02225, 1.02553, 1.02509, 1.02581, 1.00459, 0.992544, 0.991156, 0.992088, 0.995908, 0.990929, 0.986953, 0.986675, 0.976834, 0.966702, 0.966675, 0.965534, 0.970989, 0.969923, 0.974153, 0.982464, 0.9778, 0.974373, 0.973551, 0.973095, 0.970417, 0.976663, 0.976282, 0.976861, 0.987476, 0.987797, 0.984022, 0.984137, 0.985805, 0.982473, 0.983304, 0.987291, 0.991656, 1.00034, 0.999074, 0.988463, 0.98503, 0.977795, 0.990986, 1.00473, 1.23695, 1.0277, 1.02802, 1.0215, 1.0223, 1.03571, 1.03657, 1.03307, 1.03609, 1.03737, 1.03218, 1.02716, 1.00577, 1.00531, 1.01389, 1.01138, 1.00855, 1.00304, 1.00458, 1.00461, 1.00608, 1.00533, 1.0023, 0.993775, 0.99059, 0.996347, 1.00531, 0.998514, 0.988701, 0.991523, 0.991127, 0.990278, 0.993623, 0.995118, 0.990087, 0.992702, 1.00478, 1.00323, 1.00902, 1.00686, 1.00706, 1.00102, 0.993173, 0.993783, 0.989458, 0.99451, 0.996052, 0.995571, 0.996892, 0.991365, 0.996062, 0.999632, 0.997599, 0.987804, 0.988795, 0.989757, 0.990578, 0.992478, 0.997413, 1.0054, 1.00815, 
0.997187, 1.00151, 0.999704, 0.998637, 0.9953, 0.995745, 0.99941, 1.00105, 0.999724, 0.986295, 0.986124, 0.987336, 0.987468, 0.981335, 0.987403, 0.98862, 0.992029, 0.987395, 0.986573, 0.985292, 0.98467, 0.978629, 0.981043, 0.985664, 0.983419, 0.982904, 0.976571, 0.975799, 0.97513, 0.980158, 0.977556, 0.974167, 0.980995, 0.982438, 0.97095, 0.984186, 0.987471, 0.987812, 0.983564, 0.987683, 0.993815, 1.00213, 1.01839, 1.01942, 1.0224, 1.0217, 1.02883, 1.02531, 1.02287, 1.00379, 1.00167, 0.991432, 0.992087, 0.996015, 0.990538, 0.987884, 0.987434, 0.976767, 0.969627, 0.968248, 0.967553, 0.968959, 0.973671, 0.980501, 0.979139, 0.975922, 0.974967, 0.973499, 0.974012, 0.976321, 0.976628, 0.977931, 0.984345, 0.990325, 0.987396, 0.984436, 0.983239, 0.985057, 0.982917, 0.984063, 0.98829, 0.992049, 1.00117, 0.997496, 0.994316, 0.995734, 0.978301, 0.988647, 0.997245, 1.16516, 1.02768, 1.01801, 1.0196, 1.0275, 1.04034, 1.04067, 1.04001, 1.03893, 1.25078, 1.02615, 1.01505, 1.00575, 1.01153, 1.02431, 1.02542, 1.00941, 1.00794, 1.0052, 1.00787, 1.00786, 1.0019, 0.998313, 0.994326, 0.986474, 0.993218, 1.00369, 1.00113, 0.989221, 0.990808, 0.990992, 0.992469, 0.997871, 0.997359, 0.988978, 0.997459, 1.00026, 1.00049, 1.0016, 1.00448, 1.00809, 1.0015, 0.990949, 0.992845, 0.988829, 0.986514, 0.994479, 0.994045, 0.993874, 0.992148, 0.998075, 0.999507, 0.997002, 0.991246, 0.986889, 0.989336, 0.990668, 0.990364, 0.997089, 1.00139, 1.00327, 
0.999541, 1.00403, 0.999457, 0.998364, 1.00093, 0.997827, 1.00096, 0.99909, 1.00232, 0.988254, 0.988046, 0.987435, 0.987351, 0.985433, 0.986359, 0.991605, 0.997554, 0.989697, 0.983762, 0.987094, 0.98553, 0.976778, 0.981802, 0.98584, 0.984731, 0.984204, 0.978147, 0.977005, 0.983413, 0.981571, 0.978972, 0.980359, 0.979977, 0.976131, 0.981414, 0.986494, 0.988717, 0.983492, 0.982387, 0.983854, 0.992626, 1.00265, 1.02277, 1.02364, 1.02583, 1.03204, 1.03127, 1.01321, 1.01286, 1.00485, 1.00116, 0.999711, 0.994956, 0.995317, 0.992044, 0.990265, 0.986337, 0.97577, 0.970048, 0.968161, 0.968206, 0.969791, 0.976993, 0.981159, 0.979048, 0.976902, 0.97328, 0.973565, 0.974769, 0.977713, 0.980302, 0.984873, 0.992746, 0.988798, 0.985434, 0.984403, 0.982389, 0.983345, 0.98158, 0.985651, 0.988741, 0.994887, 1.00107, 1.00039, 1.00039, 0.985419, 0.978891, 0.989478, 0.99333, 1.26729, 1.02186, 1.01796, 1.02325, 1.23327, 1.07378, 1.06727, 1.04665, 1.0403, 1.24737, 1.02223, 1.01481, 1.01503, 1.01713, 1.02163, 1.01295, 1.00834, 1.01008, 1.01108, 1.00816, 1.00248, 1.00232, 1.00114, 0.987939, 0.987131, 0.98832, 1.00254, 1.00077, 0.990186, 0.991967, 0.994831, 0.994957, 0.998062, 0.994842, 0.985186, 0.992083, 0.995416, 0.992401, 0.997107, 0.995863, 0.998022, 0.991798, 0.992403, 0.99276, 0.988334, 0.980116, 1.0088, 0.995068, 0.994034, 0.995637, 0.998526, 1.00113, 0.996898, 0.989804, 0.987422, 0.98883, 0.990485, 0.997039, 0.998758, 1.00454, 1.00537, 
0.999669, 1.00089, 0.998606, 1.00132, 1.00096, 1.00195, 1.00167, 0.998544, 0.998501, 0.988725, 0.987815, 0.986886, 0.987761, 0.98843, 0.988117, 0.995064, 0.997554, 0.99379, 0.986339, 0.991344, 0.986015, 0.979801, 0.978151, 0.992666, 0.99471, 0.984825, 0.979556, 0.979968, 0.982345, 0.980723, 0.980414, 0.984979, 0.978836, 0.975426, 0.983682, 0.987613, 0.988928, 0.983679, 0.977074, 0.985734, 1.0307, 1.01847, 1.02071, 1.02897, 1.03421, 1.0316, 1.02921, 1.01267, 1.00856, 1.00454, 1.00012, 0.99915, 0.996075, 0.996904, 0.996822, 0.988116, 0.984832, 0.980175, 0.971972, 0.970912, 0.965819, 0.974303, 0.975736, 0.981677, 0.979135, 0.976696, 0.974478, 0.974778, 0.98025, 0.979272, 0.992341, 0.993514, 0.994296, 0.985918, 0.984969, 0.984602, 0.981641, 0.980692, 0.981323, 0.986942, 0.989774, 0.995269, 1.0008, 1.0041, 1.0683, 1.00503, 0.980113, 0.987272, 0.991539, 1.013, 1.0147, 1.01859, 1.05425, 1.1397, 1.0644, 1.06082, 1.0515, 1.25397, 1.01135, 1.01072, 1.01431, 1.01801, 1.0184, 1.01714, 1.01877, 1.01067, 1.0118, 1.01077, 1.0049, 1.00301, 1.0038, 0.992177, 0.98413, 0.984219, 0.987762, 0.997892, 1.0007, 0.99067, 0.992589, 0.995142, 0.996165, 0.992543, 0.99024, 0.984194, 0.992429, 0.994615, 0.989375, 0.994469, 0.99748, 0.991225, 0.990789, 0.992424, 0.999159, 0.980479, 0.97839, 1.00078, 1.0017, 0.993114, 0.994115, 0.998061, 1.00286, 0.997552, 0.989543, 0.990091, 0.990324, 0.995516, 1.0025, 1.01108, 1.01135, 1.0141, 
