1.0061, 1.00006, 1.00007, 0.99833, 0.994939, 0.992364, 0.96035, 0.96152, 0.960695, 0.968533, 0.961993, 0.954444, 0.948745, 0.965877, 0.966724, 0.986731, 0.983949, 0.982418, 0.980136, 0.97707, 0.97269, 0.967812, 0.967975, 0.96861, 0.967531, 0.96764, 0.960774, 0.962238, 0.962876, 0.962182, 0.966747, 0.963495, 0.959642, 0.960077, 0.964227, 0.968086, 0.978254, 0.977556, 0.968441, 0.967303, 0.963819, 0.959558, 0.961365, 0.963927, 0.961571, 0.959718, 0.957687, 0.957668, 0.962834, 0.966715, 0.9664, 0.97676, 0.977246, 0.969505, 0.967044, 0.990225, 0.991442, 0.998461, 1.00287, 1.00491, 1.00297, 1.00373, 0.998617, 0.991421, 0.989172, 0.985372, 0.983308, 0.979571, 0.979865, 0.984867, 0.986138, 0.980953, 0.980556, 0.991543, 1.21643, 0.990398, 0.990651, 0.996345, 0.996347, 0.995436, 0.998343, 0.994693, 0.99435, 0.996152, 0.994762, 0.99026, 0.978001, 0.972576, 0.97256, 0.977888, 0.979558, 0.981026, 0.990457, 0.992902, 0.992197, 0.993469, 0.981458, 0.982518, 0.987828, 0.986942, 0.984283, 1.01781, 1.0099, 1.12246, 1.01117, 1.01599, 1.03531, 1.03578, 1.02639, 1.02335, 1.02289, 1.02546, 1.04588, 1.0457, 1.04129, 1.06109, 1.12523, 1.26242, 1.10255, 1.10651, 1.09215, 1.09736, 1.00114, 0.999357, 0.998649, 1.0031, 0.999085, 0.999713, 1.01682, 1.01587, 1.00433, 1.00297, 1.00332, 1.00412, 1.00517, 1.01105, 1.01112, 1.00928, 0.988983, 0.988248, 0.99032, 0.97718, 0.974009, 0.9753, 0.974633, 0.975747, 0.974781, 0.986575, 0.988353, 0.990515, 
0.997852, 0.99781, 0.997419, 0.994892, 0.995296, 0.991782, 0.983385, 0.970039, 0.965926, 0.976762, 0.97721, 0.935101, 0.952139, 0.970178, 0.971129, 0.992036, 0.983873, 0.983934, 0.979867, 0.976823, 0.973302, 0.974995, 0.970921, 0.969531, 0.966171, 0.966928, 0.966837, 0.966529, 0.960159, 0.970059, 0.969005, 0.964487, 0.963463, 0.963121, 0.975164, 0.974751, 0.979536, 0.976722, 0.973779, 0.971903, 0.967934, 0.969857, 0.968867, 0.966125, 0.963794, 1.00841, 0.965195, 0.959106, 0.96017, 0.964489, 0.967099, 0.971003, 0.967763, 0.974755, 0.976816, 1.03304, 1.00723, 0.997309, 1.00027, 0.998416, 0.997816, 0.995646, 0.991584, 0.989043, 0.985822, 0.985685, 0.979685, 0.974194, 0.974074, 0.975697, 0.976688, 0.977504, 0.978198, 0.991901, 0.990884, 0.991325, 0.994652, 0.995009, 0.995514, 0.998477, 0.997239, 0.997281, 0.994077, 0.998053, 0.999769, 0.981628, 0.974905, 0.975327, 0.975456, 0.98061, 0.983265, 0.984669, 0.989166, 0.996548, 0.998294, 0.997495, 0.994939, 0.981366, 0.983052, 0.983557, 0.980162, 1.00058, 1.01531, 1.01497, 1.03885, 1.03268, 1.03461, 1.04324, 1.0404, 1.02518, 1.02676, 1.03428, 1.03878, 1.05091, 1.04942, 1.04233, 1.14213, 1.11917, 1.12299, 1.13001, 1.16445, 0.977822, 0.974953, 0.995944, 0.995503, 0.993788, 0.999408, 1.00803, 1.01502, 1.0163, 1.00447, 1.00232, 1.00109, 0.999549, 1.00097, 1.00874, 1.00596, 1.00435, 0.986655, 0.981587, 0.981401, 0.981709, 0.974454, 0.973716, 0.973459, 0.968163, 0.980209, 0.985, 0.988152, 0.987617, 
0.99605, 0.993699, 0.991189, 0.991124, 0.992437, 0.982458, 0.986715, 0.967555, 0.963937, 1.23373, 0.94998, 0.938306, 0.937918, 0.98164, 0.990302, 0.989755, 0.987835, 0.981955, 0.976798, 0.976817, 0.976747, 0.975051, 0.97548, 0.976464, 0.967199, 0.965971, 0.966508, 0.968253, 0.96065, 0.976249, 0.964286, 0.967943, 0.975934, 0.975657, 0.978836, 0.976368, 0.978416, 0.981812, 0.981255, 0.98008, 0.979555, 0.979092, 0.980895, 0.981611, 0.978897, 0.984552, 0.982076, 0.957272, 0.960156, 0.966575, 0.962165, 0.964602, 0.969887, 0.977942, 0.984621, 1.0089, 1.0083, 1.00601, 0.980921, 0.992971, 0.988931, 0.989057, 0.98857, 0.989401, 0.990436, 0.98094, 0.975594, 0.973961, 0.9712, 0.970095, 0.976512, 0.983964, 0.995082, 0.991641, 0.99319, 0.995206, 0.987401, 0.995636, 0.990518, 0.991302, 0.993918, 0.99121, 0.997656, 0.998802, 1.00307, 1.0059, 0.985737, 0.984185, 0.978658, 0.979361, 0.983244, 0.987091, 0.994907, 1.00117, 1.00106, 1.00078, 1.03255, 1.04142, 0.988466, 1.00245, 1.00682, 1.12774, 1.02215, 1.0268, 1.03194, 1.03627, 1.04066, 1.05617, 1.05151, 1.03659, 1.04704, 1.03886, 1.03907, 1.03959, 1.07343, 1.03941, 1.12414, 1.12461, 1.13666, 0.983003, 0.984084, 0.969957, 0.966368, 0.966376, 0.991023, 0.991788, 0.994048, 1.00572, 1.00871, 1.0108, 1.00832, 0.996249, 0.991456, 0.992358, 0.992976, 1.00433, 0.993873, 0.987175, 0.986121, 0.986447, 0.985069, 0.987348, 0.966841, 0.962919, 0.966194, 0.967206, 0.983191, 0.985378, 0.987479, 0.991122, 
0.994849, 0.990999, 0.992951, 0.997606, 0.995242, 0.994239, 0.988435, 0.982473, 1.22313, 0.957314, 0.950243, 0.948523, 0.953675, 0.986672, 0.987831, 0.992404, 0.992351, 0.985238, 0.981444, 0.982015, 0.983096, 0.982826, 0.977564, 0.973152, 0.968901, 0.968745, 0.97027, 0.973782, 0.975287, 0.98757, 0.987324, 0.971651, 0.973726, 0.976724, 0.97494, 0.975471, 0.978541, 0.988658, 0.990141, 0.998363, 0.989965, 0.982924, 0.981955, 0.990365, 0.995575, 0.993127, 0.984473, 0.965288, 0.967734, 0.967295, 0.967475, 0.970196, 0.980476, 0.98065, 1.00157, 1.00437, 1.00154, 1.19465, 0.978389, 0.977297, 0.985798, 0.987072, 0.988437, 0.98865, 0.982435, 0.981666, 0.978536, 0.974003, 1.04739, 0.970788, 0.980576, 0.994156, 0.992696, 0.994263, 0.989281, 0.992497, 0.99121, 0.990668, 0.989455, 0.989689, 0.987346, 0.988994, 1.00412, 1.0042, 0.996296, 0.994352, 0.987898, 0.98229, 0.98191, 0.983782, 0.98626, 0.990818, 0.997979, 1.00158, 1.0039, 1.02336, 1.0284, 1.02191, 1.01357, 1.01306, 1.12301, 1.02503, 1.03522, 1.03239, 1.03364, 1.04545, 1.08491, 1.06139, 1.05675, 1.05227, 1.05102, 1.0402, 1.04124, 1.04243, 1.07256, 1.03235, 1.03294, 0.00447499, 1.14663, 0.982451, 0.974467, 0.970267, 0.969673, 0.987542, 0.98613, 0.985398, 0.992828, 1.00166, 1.00591, 1.01385, 0.997144, 0.990205, 0.988572, 0.992896, 0.99597, 0.995757, 0.987947, 0.991715, 0.988207, 0.988103, 0.9845, 0.983766, 0.963919, 0.965127, 0.967035, 0.967755, 0.975308, 0.978803, 0.984617, 1.00026, 
0.98903, 0.990437, 0.99036, 0.991868, 0.991636, 0.99403, 0.987897, 0.989956, 0.988519, 0.95957, 0.94634, 0.954382, 0.958523, 0.963625, 0.989422, 0.990154, 0.990365, 0.990146, 0.983668, 0.981263, 0.98342, 0.977462, 0.97475, 0.973567, 0.972819, 0.970741, 0.973953, 0.972056, 0.982361, 0.981066, 0.980469, 0.973545, 0.963901, 0.969457, 0.971428, 0.976297, 0.987538, 0.988907, 0.988244, 1.0009, 0.994333, 0.983729, 0.981517, 0.993649, 0.993849, 0.985591, 0.983806, 0.96818, 0.97387, 1.05116, 1.0901, 1.05498, 0.990908, 0.991094, 1.00571, 1.00541, 1.1122, 0.984391, 0.975208, 0.972296, 0.984278, 0.986157, 0.985083, 0.980992, 0.983422, 0.982487, 0.977351, 0.970962, 0.969993, 0.970253, 0.971147, 0.990402, 0.99672, 0.995027, 0.989879, 0.990326, 0.991024, 0.997212, 0.993445, 0.987363, 0.985915, 0.991809, 0.995, 0.995035, 0.994602, 0.993846, 0.992062, 0.985147, 0.983902, 0.98546, 0.98916, 0.997023, 1.00194, 1.01825, 1.03429, 1.03381, 1.01889, 1.01541, 1.01781, 1.13037, 1.03774, 1.03326, 1.03648, 1.03942, 1.04172, 1.05336, 1.05962, 1.06482, 1.0603, 1.05984, 1.05304, 1.04512, 1.04356, 1.049, 1.0652, 1.06233, 1.01536, 1.10788, 1.08538, 0.981513, 0.980286, 0.991496, 0.991208, 0.989754, 0.990599, 0.992182, 0.99499, 1.0043, 1.01456, 1.02599, 1.00142, 0.99743, 0.994984, 0.998226, 0.995447, 0.994026, 0.99384, 0.995077, 0.992729, 0.993112, 0.99067, 0.974294, 0.975226, 0.975355, 0.975475, 0.976996, 0.976536, 0.978661, 0.984504, 0.99183, 
1.00387, 0.99789, 0.987023, 0.987952, 0.99157, 0.993281, 0.993205, 0.992552, 0.985281, 0.985096, 0.984799, 0.96897, 0.967407, 0.967007, 0.965453, 0.975955, 0.980395, 0.990192, 0.990142, 0.981096, 0.984061, 0.98068, 0.978071, 0.973778, 0.974281, 0.975938, 0.97755, 0.971068, 0.972859, 0.973742, 0.972234, 0.96826, 0.962077, 0.965179, 0.974258, 0.983133, 0.986009, 0.985877, 0.983527, 0.991589, 0.989027, 0.985176, 0.987062, 0.989806, 0.990517, 0.980016, 0.973503, 0.972996, 0.981538, 1.00368, 1.01045, 1.00455, 1.00526, 0.998799, 1.00981, 1.01122, 1.12, 0.973745, 0.970193, 0.972757, 0.981298, 0.982471, 0.983538, 0.984813, 0.977054, 0.977551, 0.977403, 0.975954, 0.975838, 0.96885, 0.968195, 0.987963, 0.990751, 0.985343, 0.98164, 0.987603, 0.991859, 0.99151, 0.990806, 0.996075, 1.00085, 0.992779, 0.993241, 0.992849, 0.994638, 0.98685, 0.989687, 0.988237, 0.988011, 1.14583, 1.00142, 1.0021, 1.19945, 1.03281, 1.03293, 1.18336, 1.01812, 1.01839, 1.1381, 1.0381, 1.03886, 1.03865, 1.03898, 1.04192, 1.04235, 1.09525, 1.06323, 1.06422, 1.05146, 1.04997, 1.04939, 1.04906, 1.04022, 1.04148, 1.04307, 1.01489, 1.01111, 1.01131, 0.995431, 0.99766, 0.990978, 0.992469, 0.995156, 0.992551, 0.991394, 0.991744, 0.989812, 1.00908, 1.00996, 1.02768, 1.02107, 1.00166, 0.998061, 0.995834, 0.998264, 0.998216, 0.995476, 0.993771, 0.995475, 0.995313, 0.987682, 0.980048, 0.977394, 0.980169, 0.993476, 0.991425, 0.987612, 0.983587, 0.984308, 0.991596, 
1.00414, 1.00129, 1.00257, 1.00246, 1.00058, 0.994018, 0.994238, 0.99475, 0.98392, 0.982165, 0.981398, 0.980847, 0.976808, 0.974053, 0.971762, 0.969964, 0.972949, 0.992322, 0.991231, 0.983867, 0.984925, 0.982329, 0.978388, 0.976502, 0.978554, 0.983383, 0.983234, 0.983631, 0.979875, 0.974682, 0.973965, 0.964026, 0.965401, 0.977891, 0.99025, 0.98738, 0.984045, 0.98284, 0.981781, 0.982458, 0.991715, 0.991423, 0.991031, 0.990062, 0.986038, 0.975637, 0.975722, 0.97833, 1.01304, 1.01353, 1.01525, 1.01125, 1.00865, 1.00765, 1.0086, 0.993997, 0.994889, 0.978032, 0.972341, 0.972785, 0.971104, 0.980457, 0.982037, 0.981575, 0.97917, 0.984174, 0.983957, 0.971038, 0.976659, 0.980276, 0.976962, 0.978132, 0.978162, 0.980537, 0.981887, 0.98751, 0.987353, 0.988895, 1.00424, 1.00748, 0.991511, 0.994063, 0.992544, 0.992959, 0.9949, 0.990756, 0.991899, 0.994589, 1.00092, 1.00147, 1.00855, 1.01209, 1.02913, 1.02963, 1.01266, 1.01397, 1.02202, 1.0236, 1.0543, 1.04238, 1.04342, 1.04047, 1.04345, 1.04484, 1.03372, 1.12244, 1.0505, 1.05227, 1.046, 1.02677, 1.02563, 1.0418, 1.03722, 1.03404, 1.02053, 1.01442, 1.01718, 0.99335, 0.996475, 0.996223, 0.995664, 0.993902, 0.994813, 0.994745, 0.995057, 0.984874, 0.986736, 0.994203, 1.00669, 1.00939, 0.999682, 0.999757, 1.00082, 1.00597, 1.00939, 1.0118, 1.00153, 0.991771, 0.997529, 0.997339, 0.987154, 0.980574, 0.982408, 0.995516, 0.992477, 0.989892, 0.992955, 0.993956, 0.990345, 0.992189, 
1.00718, 1.00749, 1.00428, 1.00112, 1.00228, 1.00248, 0.997724, 0.998347, 1.10386, 0.985056, 0.981555, 0.982758, 0.980546, 0.97628, 0.975655, 0.976653, 0.977312, 0.984408, 0.983756, 0.985313, 0.986943, 0.981629, 0.979098, 0.98029, 0.980161, 0.98028, 0.982082, 0.981802, 0.974505, 0.973341, 0.973224, 0.96748, 0.968706, 0.983603, 0.98844, 0.988207, 0.979668, 0.978649, 0.984691, 0.986228, 0.989587, 0.997852, 0.994072, 0.991556, 0.98879, 0.987529, 0.988303, 1.02307, 1.01564, 0.998699, 1.01686, 1.01369, 1.01374, 1.01194, 1.0034, 0.993283, 0.997359, 0.979012, 0.979112, 0.972936, 0.974, 0.975604, 0.975302, 0.984326, 0.984613, 0.985455, 0.98116, 0.97933, 0.976514, 0.979302, 0.975586, 0.976801, 0.977724, 0.982265, 0.983346, 0.984148, 0.996689, 1.00476, 0.999016, 0.988313, 0.989333, 0.990532, 0.99152, 0.993257, 0.994244, 0.991319, 0.995451, 1.00004, 1.00186, 1.09554, 1.0254, 1.02683, 1.02502, 1.01725, 1.01488, 1.0143, 1.02538, 1.02908, 1.04078, 1.04953, 1.05159, 1.05271, 1.05186, 1.04617, 1.25117, 1.015, 1.0577, 1.04213, 1.03614, 1.02517, 1.02893, 1.03268, 1.02769, 1.02862, 1.02109, 1.0078, 1.00163, 0.988643, 0.994861, 0.992253, 0.991864, 0.999374, 0.997289, 0.995806, 0.997791, 0.987662, 0.988304, 1.00163, 1.00311, 1.00356, 1.00187, 1.00407, 1.0023, 1.00504, 1.01432, 1.01442, 1.00975, 0.993024, 0.99948, 0.998312, 0.988977, 0.988571, 0.99734, 0.988502, 0.98382, 0.984323, 0.99165, 0.996987, 0.997985, 1.00182, 
1.0092, 1.0053, 1.00188, 1.00183, 1.00489, 1.00525, 1.00606, 1.00657, 0.988687, 0.9881, 0.986896, 0.990274, 0.985589, 0.979954, 0.979201, 1.11064, 0.98395, 0.978337, 0.97846, 0.976255, 0.988907, 0.984622, 0.980229, 0.980383, 0.982156, 0.987008, 0.984214, 0.981064, 0.978134, 0.975964, 0.975744, 0.982415, 0.980326, 0.983679, 0.989677, 0.990616, 0.981591, 0.982157, 0.989608, 0.994354, 0.995128, 0.997131, 0.996303, 0.997678, 0.996188, 1.08777, 1.01664, 1.01859, 1.02519, 1.02422, 1.02117, 1.0117, 1.01197, 1.0037, 0.999666, 0.998083, 0.992666, 0.981179, 0.97892, 0.974353, 0.974407, 0.976929, 0.977303, 0.986445, 0.987301, 0.98571, 0.98215, 0.983433, 0.981169, 0.973838, 0.976468, 0.975718, 0.978421, 0.97809, 0.984096, 0.998171, 1.00029, 0.992581, 0.992448, 0.992104, 0.985679, 0.980266, 0.995257, 0.997896, 0.994905, 0.992391, 0.992248, 1.08607, 1.00878, 1.03428, 1.03576, 1.0234, 1.02331, 1.02182, 1.01838, 1.02552, 1.02868, 1.03384, 1.05234, 1.05774, 1.05793, 1.05752, 1.24502, 1.01389, 1.01065, 1.01072, 1.21374, 1.02597, 1.00848, 1.01139, 1.02179, 1.02237, 1.01792, 1.02027, 1.01498, 1.00453, 1.00219, 0.993529, 0.994174, 0.998727, 0.997971, 0.997362, 0.997207, 0.99469, 0.99753, 1.21882, 1.00985, 1.00773, 1.00389, 1.00423, 1.00367, 0.996669, 1.00216, 1.00814, 1.01109, 1.01013, 1.01026, 0.997775, 1.00071, 1.00526, 1.00369, 0.997843, 0.998198, 0.991144, 0.98689, 0.986991, 0.988674, 1.00163, 1.00183, 0.999165, 
1.00768, 1.00565, 1.00347, 1.00225, 1.00718, 1.00538, 1.00674, 1.00856, 1.00625, 0.992197, 0.989729, 0.992523, 0.991462, 0.982649, 0.984692, 0.990127, 0.99081, 0.98775, 0.991943, 0.970904, 0.990058, 0.989997, 0.984752, 0.984374, 0.984982, 0.984143, 0.985582, 0.981788, 0.97794, 0.978651, 0.979197, 0.982391, 0.981828, 0.984936, 0.986963, 0.987138, 0.987504, 0.987263, 0.993638, 0.994615, 0.996696, 0.998817, 0.998773, 1.01181, 1.01274, 1.02943, 1.02973, 1.03032, 1.03188, 1.0285, 1.12729, 0.999136, 0.999954, 1.0024, 1.00133, 0.997592, 0.989242, 0.981989, 0.978693, 0.972976, 0.972838, 0.976225, 0.978015, 0.979956, 0.984847, 0.986859, 0.977912, 0.97774, 0.978449, 0.976712, 0.976806, 0.977163, 0.979632, 0.980966, 0.991345, 1.00131, 0.990976, 0.990785, 0.994859, 0.986917, 0.988953, 0.997298, 0.998175, 0.99905, 0.998157, 0.988735, 0.987632, 0.999624, 1.01184, 1.29219, 1.03199, 1.03156, 1.02981, 1.02584, 1.02825, 1.02878, 1.03496, 1.0373, 1.05028, 1.05715, 1.13378, 1.1368, 1.02003, 1.01756, 1.00932, 1.01135, 1.01335, 1.01461, 1.00781, 1.00584, 1.01188, 1.01022, 1.00478, 1.00477, 1.00595, 1.0064, 0.993934, 0.993227, 0.994679, 0.995915, 0.997757, 0.997313, 0.996687, 0.995856, 0.999577, 1.01191, 1.00987, 1.01111, 1.01556, 1.00663, 1.00004, 0.998673, 0.999165, 1.00341, 1.0036, 1.00774, 1.00498, 1.00447, 0.998657, 0.998657, 1.00263, 0.99772, 0.997746, 0.9889, 0.991143, 0.990684, 0.990459, 0.998187, 1.0022, 1.01011, 
1.00424, 1.00855, 1.00685, 1.00645, 1.00158, 1.0025, 1.00642, 1.00904, 1.00661, 0.993616, 0.992815, 0.994068, 0.992706, 0.987275, 0.987389, 0.994324, 0.998166, 0.994088, 0.993396, 0.991919, 0.984639, 0.985648, 0.987479, 0.985474, 0.989499, 0.988646, 0.986682, 0.98255, 0.980655, 0.985839, 0.984437, 0.980288, 0.98833, 0.989308, 0.977658, 0.990237, 0.993323, 0.993916, 0.989712, 0.996522, 0.999573, 1.00367, 1.01798, 1.01868, 1.02851, 1.02976, 1.03349, 1.03207, 1.02937, 1.0091, 0.99873, 0.996981, 0.998521, 1.0019, 0.995065, 0.993955, 0.991514, 0.981587, 0.975714, 0.974696, 0.97315, 0.976567, 0.976787, 0.976768, 0.987396, 0.984754, 0.980698, 0.979021, 0.978863, 0.977503, 0.982671, 0.983951, 0.984438, 0.991522, 0.992914, 0.991126, 0.990258, 0.990947, 0.988595, 0.987366, 0.993611, 0.994818, 1.00676, 1.0047, 0.994004, 0.993662, 0.983511, 0.996277, 1.02841, 1.24474, 1.03392, 1.03347, 1.02557, 1.0274, 1.06121, 1.04088, 1.04396, 1.04212, 1.04235, 1.03794, 1.03253, 1.01116, 1.01015, 1.01413, 1.03019, 1.01357, 1.01119, 1.0103, 1.01009, 1.01279, 1.00984, 1.00793, 0.99868, 0.994438, 1.00097, 1.01011, 1.00626, 0.992958, 0.994503, 0.996742, 0.994541, 0.999095, 1.00074, 0.993808, 0.997918, 1.00517, 1.00545, 1.01436, 1.01236, 1.01156, 1.00608, 1.00434, 0.997177, 0.997113, 0.992572, 0.99777, 1.00011, 1.00086, 0.995188, 0.999595, 1.00359, 1.00122, 0.990986, 0.992457, 0.991308, 0.994455, 0.99613, 1.00096, 1.0084, 1.01108, 
1.00748, 1.00927, 1.00635, 1.00852, 1.00818, 1.006, 1.00903, 1.00645, 1.00658, 0.995895, 0.99746, 0.994408, 0.994471, 0.993745, 0.994892, 0.999621, 1.00437, 1.00021, 0.992819, 0.992343, 0.993652, 0.98648, 0.985836, 0.997852, 0.994465, 0.989845, 0.986525, 0.98619, 0.990628, 0.987967, 0.985597, 0.990491, 0.98572, 0.982558, 0.989021, 0.991711, 0.997316, 0.989711, 0.986975, 0.990958, 1.00455, 1.04219, 1.02828, 1.05735, 1.0402, 1.03718, 1.03858, 1.02039, 1.02044, 1.01246, 1.00844, 1.00515, 1.00184, 1.00184, 1.00237, 0.995484, 0.993069, 0.982495, 0.976853, 0.977218, 0.975328, 0.977241, 0.981627, 0.987851, 0.98494, 0.98341, 0.980883, 0.980272, 0.982484, 0.985727, 0.984669, 0.999535, 0.998973, 0.994205, 0.991419, 0.990733, 0.988166, 0.986351, 0.98778, 0.991568, 0.994638, 1.00137, 1.0076, 1.0078, 1.00593, 1.00227, 0.984141, 0.993781, 0.995537, 1.03899, 1.02284, 1.02397, 1.02569, 1.17436, 1.07784, 1.07095, 1.06273, 1.05602, 1.25419, 1.01833, 1.01983, 1.02031, 1.02105, 1.02313, 1.02408, 1.01319, 1.01675, 1.01609, 1.00811, 1.00785, 1.00829, 1.0029, 0.993493, 0.991302, 0.992287, 1.00176, 1.00483, 0.995043, 0.995867, 0.998188, 0.99948, 0.998311, 0.995829, 0.990431, 0.996188, 0.999421, 0.997311, 1.00026, 1.00022, 1.00273, 0.995581, 0.996995, 0.997191, 0.992583, 0.984537, 1.01311, 1.00277, 0.997739, 0.997907, 1.00225, 1.00491, 1.00213, 0.992805, 0.992272, 0.992734, 0.994188, 0.999402, 1.00261, 1.00915, 1.01743, 
1.01048, 1.0089, 1.00669, 1.00839, 1.0092, 1.00867, 1.00667, 1.00646, 1.00466, 0.995574, 0.994368, 0.997292, 0.99661, 1.00401, 1.00466, 1.00339, 1.0052, 1.00188, 0.996915, 0.996623, 0.99731, 0.998071, 0.985935, 0.988232, 0.994861, 0.989232, 0.98857, 0.990928, 0.995788, 0.98994, 0.990692, 0.991861, 0.989578, 0.989147, 0.987527, 0.995202, 0.990672, 0.992466, 0.984041, 0.983061, 1.0261, 1.0254, 1.02688, 1.04098, 1.04527, 1.04563, 1.03062, 1.012, 1.01153, 1.01228, 1.00887, 1.00624, 1.006, 1.00668, 1.00433, 0.992744, 0.985421, 0.986546, 0.986364, 0.986631, 0.988582, 0.986009, 0.988033, 0.988078, 0.989055, 0.984707, 0.983616, 0.987634, 0.985956, 0.986041, 0.999178, 0.999626, 0.994247, 0.991356, 0.991037, 0.993741, 0.989445, 0.991783, 0.99409, 0.992038, 0.996367, 0.998932, 1.00965, 1.01051, 1.03388, 1.18492, 0.990848, 0.991664, 0.995219, 1.00184, 1.03603, 1.02952, 1.06736, 1.07331, 1.07337, 1.07127, 1.06866, 1.25433, 1.01554, 1.01471, 1.01848, 1.02485, 1.02234, 1.02156, 1.02009, 1.01518, 1.01761, 1.01635, 1.01324, 1.00765, 1.00523, 0.997471, 0.991016, 0.988848, 0.993089, 0.992235, 0.993012, 0.996123, 0.995747, 0.998916, 0.999463, 1.0006, 0.997788, 0.99089, 0.998192, 0.998687, 0.998389, 0.998109, 0.997071, 0.996087, 0.997884, 0.999919, 1.00537, 1.21438, 0.978439, 1.18073, 1.01465, 1.00036, 1.00072, 1.00496, 1.00614, 0.997256, 0.997319, 0.998188, 0.998927, 1.01156, 1.01196, 1.01974, 1.01897, 1.01857, 
1.00843, 1.00745, 1.00524, 1.00616, 1.00481, 1.00226, 1.00606, 1.00421, 1.00482, 0.989928, 0.991405, 1.00004, 1.00144, 1.0059, 1.00441, 1.00262, 1.00785, 0.999037, 0.997799, 1.00234, 1.00008, 0.997198, 0.995716, 0.99266, 0.990893, 0.990109, 0.990885, 0.995765, 0.994823, 0.994262, 0.991627, 0.993153, 0.995541, 0.991485, 0.990738, 0.9896, 0.99182, 0.991372, 0.990172, 1.03382, 1.00877, 1.02257, 1.03481, 1.03727, 1.09384, 1.02926, 1.02108, 1.01507, 1.01367, 1.01118, 1.00806, 1.00819, 1.00796, 1.00643, 1.0043, 1.00064, 0.994954, 0.990737, 0.989176, 0.989356, 0.989177, 0.985022, 0.98913, 0.990221, 0.988162, 0.988283, 0.992554, 0.986874, 0.994502, 1.00052, 1.00047, 0.993196, 0.989899, 0.991134, 0.991828, 0.990787, 0.99082, 0.99744, 0.995042, 0.996658, 0.992997, 0.996489, 1.01108, 1.03442, 1.03426, 1.02517, 1.00928, 1.00374, 1.0024, 1.00653, 1.01353, 1.06095, 1.07414, 1.07125, 1.07467, 1.07572, 1.07603, 1.06771, 1.01549, 1.01318, 1.01364, 1.02278, 1.02163, 1.02182, 1.01925, 1.01871, 1.01937, 1.01865, 1.01685, 1.00443, 1.00149, 1.00202, 0.994614, 0.996056, 0.995779, 0.99403, 0.992083, 0.991367, 0.990053, 0.988424, 0.994837, 0.993277, 0.994599, 0.997397, 1.00136, 1.00401, 1.00496, 1.00017, 0.997392, 0.999922, 1.00119, 0.993761, 1.00577, 0.999492, 1.01382, 1.01501, 1.00722, 1.00924, 1.005, 1.0084, 1.00329, 0.9951, 1.00109, 1.01077, 1.01526, 1.01571, 1.02054, 1.02379, 1.02123, 1.01536, 
1.01168, 1.0078, 1.00831, 1.00563, 1.00294, 1.00462, 1.00736, 1.00774, 1.00415, 0.991024, 0.992206, 1.00092, 1.00152, 1.00185, 1.00097, 1.01155, 1.01446, 1.00602, 1.00559, 1.00638, 1.00835, 1.00299, 1.00221, 0.99901, 0.996166, 0.994717, 0.98423, 0.98384, 0.997675, 0.991497, 0.995253, 0.998779, 1.00227, 0.99047, 0.988634, 0.988215, 0.994349, 0.994099, 1.00852, 1.00926, 1.08062, 1.03574, 1.04039, 1.03851, 1.02663, 1.02209, 1.01866, 1.01236, 1.01237, 1.01158, 1.0078, 1.00862, 1.01111, 1.01, 0.998549, 0.998543, 0.998327, 0.99012, 0.98615, 0.986396, 0.981834, 0.986686, 0.987389, 0.988669, 0.993945, 0.995364, 0.994628, 0.994956, 0.999922, 0.999057, 0.997296, 0.991839, 0.992765, 0.991852, 0.990522, 0.991008, 0.997082, 0.997548, 1.00186, 1.00397, 0.997846, 0.997667, 1.01473, 1.03216, 1.01847, 1.02166, 1.01586, 1.01088, 1.01018, 1.01128, 1.01873, 1.0677, 1.06156, 1.06599, 1.06758, 1.07377, 1.07825, 1.20137, 1.02177, 1.01025, 1.00985, 1.01658, 1.02297, 1.0215, 1.01663, 1.0215, 1.03082, 1.03031, 1.01137, 1.00536, 1.0049, 1.00061, 0.998932, 0.998069, 0.994472, 0.996244, 0.997431, 0.987997, 0.985328, 0.987459, 0.993317, 0.993113, 0.987271, 1.00314, 1.00467, 0.995631, 1.00728, 1.00659, 1.01731, 1.00867, 0.993912, 0.997923, 0.997574, 0.995665, 1.00517, 1.00812, 1.00985, 1.02034, 1.02246, 1.00089, 1.0017, 1.00907, 1.01267, 1.01566, 1.01217, 1.0104, 1.01613, 1.02148, 1.01574, 1.00627, 
