1.32031, 1.30684, 1.30754, 1.28294, 1.28458, 1.28746, 1.28291, 1.27909, 1.27817, 1.27828, 1.27585, 1.38979, 1.25461, 1.25524, 1.22167, 1.29753, 1.23637, 1.23008, 1.2429, 1.21513, 1.28778, 1.20495, 1.18089, 1.18174, 1.18095, 1.16918, 1.16189, 1.15715, 1.15719, 1.15334, 1.15363, 1.15989, 1.13568, 1.12881, 1.12887, 1.1287, 1.14229, 1.11239, 1.11291, 1.11883, 1.11884, 1.11459, 1.11672, 1.11182, 1.11051, 1.10845, 1.10836, 1.09992, 1.10018, 1.10261, 1.1029, 1.10427, 1.10583, 1.10938, 1.09226, 1.08855, 1.0816, 1.07909, 1.07457, 1.0735, 1.07312, 1.07502, 1.07621, 1.07983, 1.07787, 1.1096, 1.10385, 1.12701, 1.17209, 1.07581, 1.0752, 1.07369, 1.07672, 1.07621, 1.07522, 1.076, 1.09974, 1.14373, 1.07333, 1.07178, 1.072, 1.07255, 1.07042, 1.06773, 1.06839, 1.06797, 1.06827, 1.06667, 1.0665, 1.06005, 1.06092, 1.05912, 1.05389, 1.05379, 1.06704, 1.0582, 1.05818, 1.05378, 1.0538, 1.05246, 1.25919, 1.22312, 1.04704, 1.0459, 1.0424, 1.03795, 1.03685, 1.04134, 1.03914, 1.04054, 1.03922, 1.03184, 1.02704, 1.01851, 1.02138, 1.02118, 1.02513, 1.02638, 1.03671, 1.03571, 1.04114, 1.04367, 1.0458, 1.04698, 1.04334, 1.0442, 1.04432, 1.04124, 1.04179, 1.03541, 1.03798, 1.23827, 1.16199, 1.02503, 1.07374, 1.06369, 1.17425, 1.08073, 1.0743, 1.07904, 1.0789, 1.07006, 1.0281, 1.03541, 1.04018, 1.04216, 1.04434, 1.04479, 1.04372, 1.0464, 
1.51058, 1.30815, 1.30478, 1.46776, 0.0044474, 1.28769, 1.28475, 1.27634, 1.27744, 1.27771, 1.27502, 1.3847, 1.25517, 1.25439, 1.22052, 1.47485, 1.24177, 1.2291, 1.23133, 1.23068, 1.31604, 1.18723, 1.18228, 1.1803, 1.17726, 1.4222, 1.16265, 1.16026, 1.15806, 1.15676, 1.15304, 1.1495, 1.1517, 1.13581, 1.12714, 1.12695, 1.12939, 1.13926, 1.12146, 1.11908, 1.11861, 1.11393, 1.11483, 1.1148, 1.11503, 1.10804, 1.10958, 1.10966, 1.10339, 1.1037, 1.10379, 1.10492, 1.10774, 1.10614, 1.09271, 1.09187, 1.08362, 1.08002, 1.07983, 1.07468, 1.07483, 1.07413, 1.07431, 1.075, 1.08145, 1.08096, 1.13548, 1.30919, 1.09192, 1.07053, 1.07056, 1.07121, 1.07388, 1.0776, 1.07262, 1.07619, 1.08015, 1.08195, 1.08106, 1.0702, 1.07083, 1.07203, 1.07105, 1.07118, 1.06718, 1.06672, 1.06805, 1.06902, 1.06799, 1.06683, 1.06734, 1.06032, 1.05314, 1.05286, 1.16298, 1.15427, 1.04921, 1.04589, 1.04716, 1.04933, 1.04839, 1.04834, 1.04969, 1.04913, 1.04464, 1.04471, 1.04128, 1.04302, 1.04298, 1.03993, 1.03926, 1.03107, 1.02737, 1.01506, 1.03726, 1.02851, 1.03154, 1.03243, 1.03857, 1.04075, 1.04352, 1.04428, 1.04606, 1.04887, 1.04917, 1.066, 1.35362, 1.03878, 1.03645, 1.03554, 1.03109, 1.0335, 1.03313, 1.05314, 1.1719, 1.09265, 1.12327, 1.09886, 1.08557, 1.08605, 1.07663, 1.0276, 1.0666, 1.06815, 1.03888, 1.04085, 1.04195, 1.04308, 1.04297, 1.04206, 
1.48242, 1.49407, 1.30524, 1.30628, 1.46209, 1.28908, 1.28758, 1.27059, 1.27659, 1.27489, 1.27517, 1.28797, 1.25751, 1.25409, 1.3363, 1.30001, 1.24122, 1.23086, 1.23095, 1.22426, 1.22841, 1.23094, 1.18351, 1.18008, 1.17502, 1.17022, 1.16244, 1.16257, 1.15954, 1.15764, 1.15411, 1.14768, 1.14757, 1.13908, 1.13573, 1.13441, 1.13593, 1.14027, 1.12345, 1.12388, 1.12215, 1.11941, 1.11722, 1.11853, 1.11873, 1.10927, 1.1086, 1.10971, 1.10621, 1.10487, 1.1037, 1.10621, 1.10855, 1.10802, 1.09564, 1.0946, 1.08807, 1.07881, 1.07706, 1.07682, 1.0769, 1.07665, 1.07426, 1.0763, 1.08263, 1.08127, 1.0806, 1.08461, 1.08523, 1.07762, 1.06745, 1.0697, 1.07073, 1.07495, 1.07588, 1.07658, 1.07658, 1.07146, 1.07948, 1.08954, 1.07072, 1.07134, 1.07118, 1.06965, 1.0685, 1.06648, 1.06651, 1.067, 1.06651, 1.06673, 1.06554, 1.06689, 1.05774, 1.0529, 1.04989, 1.0589, 1.05925, 1.04034, 1.03632, 1.04998, 1.0476, 1.04537, 1.0488, 1.04782, 1.05289, 1.04045, 1.0411, 1.04205, 1.13744, 1.13284, 1.11151, 1.03006, 1.03002, 1.03054, 1.02973, 1.02961, 1.03109, 1.03671, 1.04043, 1.04229, 1.04001, 1.04505, 1.04804, 1.04792, 1.04801, 1.04383, 1.06698, 1.18514, 1.03525, 1.03348, 1.03245, 1.02707, 1.03108, 1.03292, 1.03534, 1.03544, 1.03237, 1.03246, 1.02626, 1.02773, 1.07745, 1.02876, 1.03031, 1.05997, 1.4328, 1.03984, 1.04095, 1.04261, 1.04177, 1.04267, 
1.41891, 1.49268, 1.50028, 1.30897, 1.30796, 1.30277, 1.28986, 1.39883, 1.28067, 1.27601, 1.27595, 1.45188, 1.34621, 1.26287, 1.25468, 1.23386, 1.24282, 1.2329, 1.23255, 1.21757, 1.20938, 1.21935, 1.22151, 1.17929, 1.17089, 1.16864, 1.16793, 1.16109, 1.16446, 1.16166, 1.15915, 1.15435, 1.14187, 1.1404, 1.14381, 1.14102, 1.13154, 1.12909, 1.14952, 1.12796, 1.12332, 1.12196, 1.11948, 1.11752, 1.118, 1.11305, 1.11154, 1.11262, 1.10983, 1.10559, 1.10473, 1.10597, 1.11206, 1.10223, 1.09785, 1.09519, 1.14722, 1.09111, 1.07574, 1.07669, 1.07697, 1.07695, 1.07713, 1.07492, 1.07675, 1.08109, 1.08078, 1.08234, 1.08719, 1.0707, 1.07006, 1.06813, 1.06918, 1.07183, 1.07455, 1.07554, 1.07412, 1.07337, 1.07215, 1.3261, 1.08084, 1.07105, 1.06984, 1.07023, 1.06999, 1.06845, 1.06628, 1.06736, 1.0681, 1.06687, 1.06614, 1.06705, 1.0668, 1.05924, 1.05351, 1.05467, 1.2054, 1.04026, 1.03796, 1.03742, 1.0445, 1.04216, 1.04197, 1.04024, 1.04022, 1.0389, 1.03942, 1.03975, 1.1324, 1.03239, 1.03186, 1.03121, 1.0311, 1.03233, 1.03283, 1.03403, 1.03555, 1.03715, 1.04007, 1.03927, 1.04142, 1.07043, 1.04763, 1.04298, 1.04576, 1.04681, 1.04578, 1.03965, 1.03985, 1.03291, 1.03493, 1.02823, 1.03113, 1.03256, 1.03443, 1.03303, 1.03248, 1.03347, 1.03517, 1.08057, 1.02974, 1.02701, 1.02866, 1.06124, 1.04048, 1.04041, 1.03678, 1.04026, 1.04136, 1.04218, 
1.49385, 1.49935, 1.50099, 1.45072, 1.31077, 1.31047, 1.29124, 1.28601, 1.28295, 1.27913, 1.2774, 1.30352, 1.34698, 1.26343, 1.25265, 1.2317, 1.24172, 1.2402, 1.27992, 1.26116, 1.20651, 1.21505, 1.20765, 1.24039, 1.17178, 1.16976, 1.16354, 1.16232, 1.16131, 1.16177, 1.15782, 1.15592, 1.15744, 1.14831, 1.14751, 1.15376, 1.13762, 1.13002, 1.1287, 1.12883, 1.12787, 1.12225, 1.12342, 1.12222, 1.11555, 1.1121, 1.1102, 1.11379, 1.11496, 1.1092, 1.10598, 1.10779, 1.11223, 1.21418, 1.0979, 1.09774, 1.10212, 1.07908, 1.07475, 1.07498, 1.07651, 1.07745, 1.0754, 1.07509, 1.07538, 1.07361, 1.0739, 1.08087, 1.08054, 1.07747, 1.07677, 1.06897, 1.06706, 1.07022, 1.07517, 1.07727, 1.07738, 1.07493, 1.07494, 1.07965, 1.0804, 1.0802, 1.06817, 1.06862, 1.07057, 1.39225, 1.06651, 1.0665, 1.06672, 1.05546, 1.06343, 1.06055, 1.06097, 1.23712, 1.05285, 1.04746, 1.04627, 1.19366, 1.03672, 1.03501, 1.03404, 1.03742, 1.03794, 1.03801, 1.03904, 1.03761, 1.03396, 1.0346, 1.03186, 1.03169, 1.0301, 1.04667, 1.04049, 1.04197, 1.0396, 1.04059, 1.04236, 1.04026, 1.03976, 1.03967, 1.05664, 1.04582, 1.04777, 1.04756, 1.03993, 1.04265, 1.04435, 1.03751, 1.03547, 1.039, 1.03939, 1.02976, 1.03126, 1.03242, 1.03205, 1.03316, 1.03333, 1.03444, 1.03699, 1.0384, 1.03543, 1.0315, 1.03134, 1.05763, 1.03685, 1.0333, 1.03465, 1.03789, 1.04194, 1.04198, 
1.51008, 1.66606, 1.46795, 1.46435, 1.31291, 1.3135, 1.29189, 1.28914, 1.28491, 1.27347, 1.27419, 1.2738, 1.30551, 1.30927, 1.295, 1.22947, 1.23378, 1.23527, 1.22953, 1.31215, 1.26003, 1.19743, 1.68611, 1.51068, 1.51287, 1.16727, 1.16638, 1.16093, 1.16113, 1.16165, 1.15551, 1.15493, 1.15453, 1.15006, 1.15169, 1.14776, 1.14722, 1.13246, 1.12632, 1.12871, 1.1279, 1.12623, 1.12575, 1.13659, 1.1165, 1.11659, 1.11249, 1.11527, 1.11552, 1.11688, 1.12613, 1.1162, 1.11509, 1.11906, 1.09835, 1.09852, 1.18574, 1.1043, 1.07505, 1.07565, 1.07704, 1.07676, 1.07707, 1.07677, 1.07611, 1.0745, 1.07549, 1.0813, 1.08078, 1.07658, 1.07575, 1.0735, 1.06732, 1.06897, 1.07518, 1.07647, 1.07477, 1.07444, 1.0776, 1.08022, 1.08343, 1.08448, 1.13311, 1.06985, 1.06973, 1.0771, 1.35944, 1.36068, 1.06432, 1.06317, 1.06215, 1.06, 1.05912, 1.0578, 1.16126, 1.04883, 1.04463, 1.04334, 1.04557, 1.03009, 1.1673, 1.02256, 1.03849, 1.04284, 1.03995, 1.03746, 1.03363, 1.02865, 1.02706, 1.0362, 1.03064, 1.03092, 1.04007, 1.0415, 1.0395, 1.03901, 1.0394, 1.03817, 1.03769, 1.04026, 1.04941, 1.04884, 1.04693, 1.04925, 1.03885, 1.03894, 1.04177, 1.03873, 1.03726, 1.03358, 1.03133, 1.03127, 1.02911, 1.03567, 1.03483, 1.0323, 1.03298, 1.03416, 1.03832, 1.03694, 1.0354, 1.03545, 1.02858, 1.0318, 1.0345, 1.03212, 1.02761, 1.03439, 1.2054, 1.20511, 
1.5179, 1.51948, 1.51813, 1.35926, 1.46137, 1.45943, 1.45774, 1.28521, 1.28541, 1.28388, 1.2773, 1.27253, 1.29891, 1.28394, 1.28304, 1.28147, 1.273, 1.23291, 1.22522, 1.24591, 1.38526, 1.19941, 1.28914, 1.38206, 1.16671, 1.16645, 1.16497, 1.15818, 1.16237, 1.16167, 1.16313, 1.16011, 1.15903, 1.154, 1.1522, 1.1471, 1.14723, 1.14086, 1.12933, 1.12595, 1.12692, 1.12546, 1.12612, 1.13627, 1.12542, 1.12459, 1.11263, 1.11178, 1.11493, 1.12014, 1.12228, 1.11578, 1.11598, 1.10414, 1.10211, 1.09863, 1.13365, 1.25154, 1.07608, 1.07649, 1.0778, 1.07681, 1.07683, 1.07447, 1.07495, 1.07631, 1.07697, 1.07924, 1.08113, 1.075, 1.07429, 1.06983, 1.06851, 1.06489, 1.075, 1.12522, 1.07177, 1.07528, 1.07918, 1.08709, 1.08763, 1.11527, 1.09119, 1.07055, 1.06963, 1.07012, 1.05616, 1.05598, 1.06374, 1.06306, 1.06235, 1.06157, 1.06106, 1.0531, 1.05437, 1.05645, 1.05646, 1.04272, 1.03884, 1.04295, 1.02745, 1.02748, 1.13732, 1.04428, 1.04669, 1.04687, 1.12498, 1.03414, 1.02993, 1.03595, 1.03533, 1.033, 1.05629, 1.03911, 1.04225, 1.04198, 1.03897, 1.03465, 1.03065, 1.03575, 1.12781, 1.0483, 1.06049, 1.04639, 1.03885, 1.03928, 1.03583, 1.03634, 1.0345, 1.03183, 1.02772, 1.02898, 1.02968, 1.033, 1.03408, 1.03543, 1.03245, 1.03436, 1.03591, 1.03725, 1.03656, 1.03418, 1.02646, 1.02526, 1.03293, 1.03311, 1.02866, 1.02803, 1.03365, 1.03235, 
1.42464, 1.49477, 1.47609, 1.35142, 1.32722, 1.46995, 1.45025, 1.53325, 1.46334, 1.28293, 1.27336, 1.27035, 1.30205, 1.28204, 1.26547, 1.22168, 1.22253, 1.22913, 1.22156, 1.23824, 1.23659, 1.29381, 1.22987, 1.22095, 1.21903, 1.16407, 1.16373, 1.16119, 1.16164, 1.16228, 1.16274, 1.16122, 1.15541, 1.15383, 1.15393, 1.14583, 1.13903, 1.13923, 1.129, 1.1266, 1.12748, 1.13489, 1.13422, 1.1316, 1.13067, 1.1301, 1.11297, 1.11361, 1.11533, 1.12172, 1.12245, 1.12212, 1.11039, 1.10029, 1.10241, 1.0974, 1.09617, 1.13989, 1.14154, 1.07424, 1.0721, 1.07301, 1.07457, 1.07427, 1.07362, 1.07352, 1.07255, 1.07417, 1.07549, 1.23221, 1.06627, 1.06416, 1.06313, 1.06307, 1.07007, 1.06658, 1.08895, 1.08816, 1.0817, 1.08343, 1.08461, 1.09675, 1.09781, 1.08458, 1.073, 1.07051, 1.07022, 1.07582, 1.0744, 1.06157, 1.05879, 1.06053, 1.06043, 1.05528, 1.04814, 1.056, 1.05649, 1.04246, 1.03917, 1.04585, 1.04639, 1.0289, 1.03115, 1.04372, 1.04155, 1.04671, 1.0426, 1.03736, 1.03367, 1.04105, 1.04269, 1.03561, 1.03659, 1.03941, 1.0422, 1.04082, 1.04226, 1.03223, 1.03017, 1.03267, 1.03274, 1.04125, 1.04024, 1.04344, 1.04321, 1.0359, 1.03311, 1.03178, 1.03265, 1.03213, 1.03045, 1.03112, 1.03323, 1.03455, 1.03455, 1.03288, 1.03238, 1.03203, 1.02912, 1.30709, 1.03689, 1.0308, 1.03183, 1.02623, 1.02497, 1.02977, 1.02994, 1.0271, 1.02963, 1.02936, 
1.70775, 1.44152, 1.48774, 1.31561, 1.31873, 1.32058, 1.45411, 1.42747, 1.47749, 1.28445, 1.26913, 1.27041, 1.27044, 1.26971, 1.25712, 1.25315, 1.26775, 1.22463, 1.21656, 1.20243, 1.20173, 1.47082, 1.36484, 1.18442, 1.25645, 1.63197, 1.16121, 1.15885, 1.15796, 1.15952, 1.16047, 1.15997, 1.15332, 1.15422, 1.15081, 1.14985, 1.13609, 1.14281, 1.14304, 1.13117, 1.13012, 1.13314, 1.13621, 1.12025, 1.12001, 1.12034, 1.11299, 1.113, 1.11579, 1.11749, 1.11851, 1.11943, 1.11049, 1.10829, 1.10492, 1.10276, 1.11279, 1.08754, 1.08394, 1.08254, 1.07233, 1.07128, 1.07267, 1.07377, 1.07434, 1.07464, 1.07395, 1.07409, 1.07544, 1.06962, 1.06602, 1.06297, 1.06156, 1.06229, 1.06744, 1.06635, 1.06793, 1.07963, 1.0804, 1.07965, 1.0835, 1.0838, 1.38144, 1.16394, 1.07409, 1.07363, 1.06881, 1.06801, 1.06922, 1.06357, 1.06348, 1.05984, 1.05681, 1.05552, 1.0528, 1.05038, 1.05648, 1.05624, 1.04224, 1.03722, 1.03935, 1.03872, 1.03791, 1.04115, 1.09791, 1.08904, 1.08204, 1.0799, 1.17745, 1.04244, 1.0429, 1.04035, 1.03732, 1.0356, 1.03612, 1.03923, 1.03908, 1.03762, 1.03498, 1.03124, 1.02938, 1.03184, 1.04078, 1.0433, 1.04364, 1.03355, 1.03191, 1.03208, 1.03226, 1.03089, 1.03116, 1.03137, 1.03384, 1.03369, 1.0352, 1.03223, 1.02572, 1.02464, 1.02907, 1.02998, 1.03527, 1.03482, 1.03536, 1.0279, 1.02219, 1.0224, 1.0277, 1.03166, 1.03101, 1.02926, 
1.44472, 1.44153, 1.43359, 1.48167, 1.31737, 1.31613, 1.44951, 1.42416, 1.41608, 1.29109, 1.26935, 1.27072, 1.27139, 1.29189, 1.25717, 1.21743, 1.21774, 1.22552, 1.25395, 1.26812, 1.46138, 1.18588, 1.22858, 1.44552, 1.20231, 1.64365, 1.29292, 1.1584, 1.15695, 1.15149, 1.16196, 1.16344, 1.17755, 1.15338, 1.14961, 1.14951, 1.14842, 1.14509, 1.14229, 1.13492, 1.13008, 1.13331, 1.13309, 1.12022, 1.12174, 1.11929, 1.11531, 1.11474, 1.11448, 1.11479, 1.11679, 1.11621, 1.11509, 1.10985, 1.11222, 1.21171, 1.10118, 1.08839, 1.08801, 1.13956, 1.31917, 1.07315, 1.07417, 1.07719, 1.07671, 1.07481, 1.07464, 1.07424, 1.28161, 1.22742, 1.30246, 1.30864, 1.06463, 1.06303, 1.06625, 1.08934, 1.07388, 1.07544, 1.07617, 1.07668, 1.07491, 1.07313, 1.06998, 1.33972, 1.07431, 1.07256, 1.07302, 1.06744, 1.06785, 1.06661, 1.0629, 1.05879, 1.05643, 1.05204, 1.05088, 1.05244, 1.05377, 1.0561, 1.05706, 1.03515, 1.02969, 1.02071, 1.0676, 1.10914, 1.06019, 1.0569, 1.05627, 1.05627, 1.05529, 1.04727, 1.03977, 1.03886, 1.03571, 1.03417, 1.03419, 1.03706, 1.04026, 1.03637, 1.03634, 1.03553, 1.03262, 1.03357, 1.03986, 1.04073, 1.03599, 1.03568, 1.03389, 1.03076, 1.03227, 1.03045, 1.02882, 1.02889, 1.03538, 1.03316, 1.03322, 1.03191, 1.0166, 1.0239, 1.02585, 1.02558, 1.03192, 1.03222, 1.03286, 1.02971, 1.02562, 1.02396, 1.02637, 1.08703, 1.03289, 1.03516, 
1.34981, 1.34793, 1.34235, 1.69953, 1.35171, 1.31356, 1.31433, 1.42738, 1.39168, 1.28824, 1.28382, 1.2777, 1.35158, 1.32702, 1.29253, 1.22573, 1.2168, 1.22197, 1.21355, 1.21036, 1.2538, 1.18529, 1.18025, 1.17829, 1.41372, 1.4121, 1.48807, 1.46275, 1.16227, 1.15898, 1.16226, 1.16309, 1.18143, 1.15432, 1.14861, 1.14717, 1.14725, 1.1469, 1.14139, 1.13156, 1.1304, 1.13053, 1.15797, 1.11917, 1.11959, 1.11615, 1.11465, 1.11472, 1.11633, 1.11594, 1.11692, 1.12358, 1.11292, 1.11184, 1.11443, 1.15652, 1.10479, 1.09989, 1.09523, 1.09327, 1.1852, 1.08476, 1.08116, 1.08159, 1.08227, 1.07762, 1.07576, 1.07564, 1.19221, 1.07854, 1.0774, 1.06651, 1.06778, 1.07424, 1.0673, 1.07126, 1.07075, 1.07359, 1.07426, 1.07371, 1.07076, 1.06871, 1.06575, 1.06662, 1.06777, 1.06461, 1.06552, 1.06999, 1.06664, 1.06489, 1.063, 1.05898, 1.05841, 1.05786, 1.05853, 1.06019, 1.05956, 1.05732, 1.05473, 1.18991, 1.02052, 1.01926, 1.06367, 1.05842, 1.05985, 1.06027, 1.05097, 1.05549, 1.052, 1.04278, 1.03823, 1.03688, 1.0348, 1.03587, 1.03441, 1.0355, 1.03942, 1.03904, 1.03942, 1.03712, 1.03255, 1.03297, 1.036, 1.03663, 1.03524, 1.02889, 1.03025, 1.19819, 1.03103, 1.03096, 1.02947, 1.02705, 1.0297, 1.03234, 1.02707, 1.02522, 1.02443, 1.02432, 1.02391, 1.02393, 1.02418, 1.02652, 1.02858, 1.0272, 1.02856, 1.02346, 1.02322, 1.02679, 1.03336, 1.03292, 
1.34703, 1.34609, 1.33862, 1.4305, 1.32928, 1.3148, 1.31188, 1.31261, 1.54569, 1.36767, 1.28464, 1.27969, 1.33685, 1.2655, 1.26475, 1.24935, 1.23943, 1.22123, 1.22002, 1.2125, 1.1978, 1.1914, 1.1796, 1.17712, 1.17704, 1.17221, 1.17009, 1.16945, 1.16688, 1.16012, 1.16435, 1.16812, 1.17954, 1.1512, 1.14906, 1.14616, 1.14431, 1.25374, 1.13767, 1.13009, 1.12451, 1.12773, 1.21524, 1.11308, 1.11743, 1.11309, 1.11308, 1.11479, 1.11692, 1.11936, 1.12387, 1.1223, 1.12348, 1.11326, 1.11506, 1.11677, 1.1461, 1.19221, 1.10162, 1.09856, 1.09891, 1.12262, 1.08817, 1.08567, 1.08466, 1.08321, 1.07938, 1.07978, 1.24247, 1.08702, 1.07448, 1.17549, 1.07242, 1.07263, 1.0698, 1.06911, 1.06921, 1.06983, 1.07211, 1.07345, 1.07255, 1.07013, 1.06485, 1.065, 1.06366, 1.06358, 1.06367, 1.06494, 1.06468, 1.06187, 1.06087, 1.05987, 1.05993, 1.0612, 1.06346, 1.05863, 1.06031, 1.05566, 1.05259, 1.04611, 1.04096, 1.21953, 1.05787, 1.05972, 1.06109, 1.04928, 1.0399, 1.04732, 1.04978, 1.04045, 1.03571, 1.03722, 1.03473, 1.03641, 1.03455, 1.03544, 1.03977, 1.03994, 1.03909, 1.03516, 1.0332, 1.03099, 1.03249, 1.03035, 1.02955, 1.03071, 1.02103, 1.02131, 1.01968, 1.0278, 1.34661, 1.02435, 1.028, 1.03009, 1.02639, 1.02285, 1.02206, 1.02247, 1.02364, 1.02529, 1.02445, 1.02563, 1.02611, 1.02554, 1.02653, 1.02373, 1.02516, 1.02523, 1.05907, 1.04364, 
1.34665, 1.46922, 1.33668, 1.33436, 1.33524, 1.3229, 1.31019, 1.30893, 1.30736, 1.29416, 1.28433, 1.2804, 1.29607, 1.32105, 1.2589, 1.28484, 1.22279, 1.2207, 1.21499, 1.21011, 1.1992, 1.19219, 1.18678, 1.17635, 1.1791, 1.16993, 1.17012, 1.16913, 1.16826, 1.78249, 1.16568, 1.1666, 1.16092, 1.1837, 1.18468, 1.14654, 1.14145, 1.16761, 1.131, 1.12843, 1.12621, 1.12439, 1.12398, 1.11779, 1.11573, 1.11534, 1.11229, 1.11218, 1.1221, 1.12209, 1.14973, 1.12279, 1.12286, 1.11359, 1.11596, 1.11702, 1.14038, 1.10333, 1.10152, 1.10118, 1.10032, 1.09764, 1.09525, 1.08497, 1.08658, 1.08234, 1.28714, 1.07771, 1.08669, 1.08667, 1.08633, 1.07308, 1.07344, 1.07132, 1.06837, 1.06927, 1.06782, 1.06744, 1.0752, 1.08014, 1.08173, 1.06876, 1.06825, 1.06622, 1.06643, 1.06456, 1.06329, 1.06305, 1.0615, 1.05999, 1.0595, 1.05732, 1.0596, 1.06097, 1.06286, 1.11656, 1.17562, 1.06796, 1.10561, 1.05593, 1.08892, 1.06262, 1.05979, 1.05529, 1.05267, 1.04901, 1.04022, 1.04119, 1.04644, 1.04012, 1.03836, 1.03685, 1.03686, 1.03888, 1.03782, 1.03685, 1.03869, 1.0396, 1.03407, 1.03373, 1.03262, 1.0302, 1.02993, 1.03006, 1.03213, 1.02166, 1.02117, 1.02019, 1.01819, 1.0219, 1.02174, 1.02223, 1.02404, 1.05032, 1.024, 1.02278, 1.02347, 1.02575, 1.0252, 1.02491, 1.02477, 1.02525, 1.02496, 1.02484, 1.02633, 1.02524, 1.02507, 1.02372, 1.06708, 1.07761, 
1.6643, 1.34352, 1.3324, 1.33353, 1.33295, 1.3329, 1.31149, 1.31073, 1.30142, 1.2999, 1.285, 1.28519, 1.307, 1.33703, 1.31948, 1.25504, 1.25739, 1.22253, 1.21532, 1.20833, 1.20595, 1.19594, 1.19134, 1.18766, 1.18407, 1.1666, 1.16702, 1.16995, 1.16943, 1.17134, 1.16762, 1.16553, 1.16793, 1.16015, 1.17466, 1.28059, 1.14457, 1.16775, 1.12987, 1.12903, 1.12109, 1.12089, 1.12419, 1.12343, 1.12212, 1.11862, 1.11793, 1.11059, 1.12174, 1.12612, 1.12885, 1.12956, 1.12026, 1.1168, 1.11224, 1.11118, 1.11026, 1.11052, 1.10737, 1.10369, 1.10526, 1.10221, 1.0952, 1.09354, 1.08867, 1.08429, 1.08381, 1.08219, 1.07912, 1.07814, 1.07527, 1.07523, 1.07344, 1.07128, 1.0682, 1.06805, 1.06032, 1.06631, 1.06437, 1.06273, 1.08151, 1.08046, 1.07993, 1.06765, 1.06746, 1.06586, 1.06336, 1.06037, 1.06, 1.05694, 1.05414, 1.0518, 1.05199, 1.06036, 1.11698, 1.0739, 1.07459, 1.06661, 1.06258, 1.06265, 1.06524, 1.06601, 1.05783, 1.04487, 1.04559, 1.04292, 1.03958, 1.03773, 1.03566, 1.04223, 1.03932, 1.03909, 1.03899, 1.03734, 1.03595, 1.03723, 1.03855, 1.03922, 1.03527, 1.03378, 1.03327, 1.02521, 1.03131, 1.03233, 1.03178, 1.01995, 1.01993, 1.02014, 1.02315, 1.02321, 1.02249, 1.02001, 1.01998, 1.01856, 1.01687, 1.02524, 1.02444, 1.02365, 1.02299, 1.02371, 1.02423, 1.01986, 1.02162, 1.02475, 1.02167, 1.0237, 1.02387, 1.02588, 1.06379, 1.06595, 
1.65796, 1.38252, 1.64655, 1.33549, 1.33223, 1.32657, 1.31542, 1.31187, 1.30315, 1.29637, 1.29083, 1.28126, 1.32643, 1.37912, 1.28902, 1.27782, 1.24709, 1.29107, 1.267, 1.20356, 1.20452, 1.20025, 1.19158, 1.18936, 1.1893, 1.19165, 1.16944, 1.17004, 1.17044, 1.17067, 1.40947, 1.16712, 1.16699, 1.1609, 1.16107, 1.15483, 1.15165, 1.20573, 1.18481, 1.1208, 1.12052, 1.11938, 1.11981, 1.12163, 1.12168, 1.12151, 1.21282, 1.11554, 1.11935, 1.12429, 1.12949, 1.12832, 1.12426, 1.12178, 1.11059, 1.10934, 1.10723, 1.10845, 1.10871, 1.10581, 1.10459, 1.10435, 1.11863, 1.19342, 1.09046, 1.08451, 1.08353, 1.08385, 1.07712, 1.07965, 1.07611, 1.07408, 1.07097, 1.0704, 1.06304, 1.06227, 1.06119, 1.06169, 1.06165, 1.0603, 1.05983, 1.07836, 1.07932, 1.07771, 1.06397, 1.06309, 1.05987, 1.05771, 1.05653, 1.0541, 1.05182, 1.05152, 1.05135, 1.05691, 1.0974, 1.0729, 1.07399, 1.05686, 1.05999, 1.0615, 1.06441, 1.06439, 1.15939, 1.04342, 1.04257, 1.04538, 1.03874, 1.03549, 1.03379, 1.03661, 1.03907, 1.03889, 1.03902, 1.03939, 1.03934, 1.03317, 1.03765, 1.03869, 1.03668, 1.03469, 1.03281, 1.03076, 1.02988, 1.02972, 1.03257, 1.02142, 1.02185, 1.02125, 1.01936, 1.02188, 1.02376, 1.02221, 1.01858, 1.02219, 1.02296, 1.12611, 1.02852, 1.02882, 1.02854, 1.02704, 1.02555, 1.02045, 1.0196, 1.01963, 1.02149, 1.02172, 1.02305, 1.04929, 1.04754, 1.05934, 
