1.45112, 1.53415, 1.27086, 1.22424, 1.21922, 1.59939, 1.44354, 1.26379, 1.23606, 1.12723, 1.08456, 1.08078, 1.07785, 1.10204, 1.13665, 1.12591, 1.33471, 1.13897, 1.13875, 1.40923, 1.40468, 1.20133, 1.184, 1.15311, 1.53711, 1.28092, 1.18627, 1.18248, 1.30117, 1.47074, 1.36562, 1.21822, 1.13564, 1.10772, 1.1916, 1.21827, 1.24406, 1.24319, 1.28816, 1.25765, 1.53397, 1.35308, 1.44207, 1.63412, 1.59483, 1.24823, 1.31689, 1.41287, 1.22264, 1.23787, 1.18294, 1.18799, 1.54012, 1.43968, 1.37797, 1.30471, 1.3708, 1.30239, 1.24366, 1.56676, 1.55525, 1.2023, 1.1917, 1.27736, 1.57126, 1.42589, 1.08893, 1.16003, 1.18914, 1.19099, 1.17406, 1.2624, 1.3002, 1.23721, 1.15478, 1.04378, 1.02409, 1.00614, 1.00941, 1.0813, 1.46567, 1.33468, 1.18509, 1.00895, 0.970144, 0.922807, 0.918752, 0.930054, 0.956607, 1.05594, 1.35811, 0.860358, 0.794417, 0.881347, 0.803484, 0.855103, 0.836812, 0.813292, 1.26588, 1.17387, 0.911321, 0.880989, 0.909349, 1.17399, 1.31248, 0.893904, 0.94261, 1.06629, 1.23334, 0.845172, 0.845435, 0.843947, 0.812439, 0.817945, 0.794675, 0.80163, 0.754166, 1.25146, 1.2215, 0.766226, 0.791123, 0.970135, 0.986902, 1.23308, 0.747528, 0.85399, 0.70846, 0.71593, 0.683871, 0.75743, 0.959809, 0.684286, 0.665112, 0.71819, 0.870489, 0.986538, 0.698449, 0.669624, 0.703335, 1.11762, 0.918029, 0.748221, 0.777598, 1.05105, 1.20746, 0.802216, 0.757265, 0.867995, 1.10954, 1.1153, 
1.51688, 1.53308, 1.31522, 1.1991, 1.19221, 1.48974, 1.48698, 1.36837, 1.16745, 1.13417, 1.14104, 1.09438, 1.26777, 1.09839, 1.15778, 1.4528, 1.24466, 1.19405, 1.09976, 1.45481, 1.18551, 1.22559, 1.16358, 1.1305, 1.15383, 1.16227, 1.15339, 1.18868, 1.17248, 1.56463, 1.38428, 1.14207, 1.14706, 1.15315, 1.18159, 1.42306, 1.43019, 1.22401, 1.23728, 1.56677, 1.52038, 1.34195, 1.3653, 1.60126, 1.40357, 1.24683, 1.28109, 1.41903, 1.19565, 1.23554, 1.18882, 1.1798, 1.51338, 1.48643, 1.28293, 1.49331, 1.40954, 1.29077, 1.2456, 1.52859, 1.5586, 1.21517, 1.17921, 1.1554, 1.41028, 1.46204, 1.13271, 1.17682, 1.20812, 1.19871, 1.16718, 1.17503, 1.32267, 1.18893, 1.19956, 1.03356, 1.04233, 1.06321, 1.05688, 1.0577, 1.19321, 1.36761, 1.3514, 0.998621, 0.970572, 0.924209, 1.30951, 0.926356, 0.913704, 1.05294, 1.16836, 0.88064, 0.794723, 0.831815, 0.806111, 0.855764, 0.837249, 0.81254, 1.29104, 1.29294, 1.26611, 0.885148, 0.926931, 1.18505, 0.90104, 0.89503, 0.91606, 0.997558, 0.825442, 0.870822, 0.836268, 0.923912, 0.971076, 1.2609, 0.929394, 0.78865, 0.756597, 0.778266, 0.7595, 0.753663, 0.809613, 1.28236, 1.28693, 1.00085, 0.697954, 0.767852, 0.734319, 1.18768, 0.738775, 0.744601, 0.752237, 0.7142, 0.7037, 0.752691, 0.932195, 1.24283, 0.735655, 0.659573, 0.994354, 1.16465, 1.18435, 0.78539, 0.85967, 0.975337, 1.23793, 0.825147, 0.763235, 0.907713, 1.09832, 1.16391, 
1.63666, 1.49999, 1.31211, 1.19825, 1.26054, 1.49689, 1.46012, 1.40382, 1.17164, 1.11651, 1.1431, 1.41777, 1.2263, 1.10974, 1.50554, 1.50551, 1.46294, 1.18508, 1.23566, 1.48354, 1.16328, 1.16348, 1.11736, 1.17011, 1.16078, 1.15533, 1.15717, 1.15662, 1.27952, 1.18506, 1.18134, 1.28499, 1.11913, 1.15856, 1.17474, 1.24081, 1.36736, 1.31994, 1.31335, 1.23658, 1.50365, 1.28941, 1.35363, 1.47928, 1.43272, 1.21315, 1.21681, 1.1936, 1.26012, 1.37475, 1.21419, 1.17833, 1.54459, 1.42619, 1.27658, 1.25674, 1.25484, 1.16424, 1.21077, 1.3301, 1.37141, 1.27485, 1.18869, 1.17758, 1.19214, 1.37848, 1.15357, 1.14871, 1.21149, 1.16841, 1.12582, 1.14326, 1.31147, 1.23342, 1.23901, 1.14314, 1.09053, 1.07183, 1.0692, 1.05766, 1.16993, 1.51613, 1.25686, 1.03622, 0.96315, 0.959806, 0.923558, 0.92337, 0.909077, 1.04262, 1.34605, 0.856646, 0.798777, 0.83049, 0.83529, 0.825142, 0.801288, 0.853145, 1.27171, 1.29083, 0.885973, 0.895181, 0.858409, 0.857363, 1.29554, 0.863385, 0.964997, 0.832784, 0.831289, 0.855509, 0.811841, 0.938294, 0.998261, 1.27271, 0.828755, 0.774241, 0.799709, 0.772171, 0.751723, 0.721915, 0.74527, 1.03488, 1.29475, 1.01783, 0.698552, 0.7448, 0.722856, 1.22621, 0.728025, 0.767226, 0.870084, 0.676224, 0.708065, 0.720718, 1.14771, 1.21104, 0.750641, 0.720411, 0.802136, 1.15305, 1.18764, 0.812881, 0.890164, 0.949582, 1.24372, 0.810825, 0.811109, 0.836518, 1.097, 1.16629, 
1.55631, 1.49817, 1.17312, 1.19855, 1.26908, 1.16632, 1.40182, 1.33002, 1.15228, 1.10837, 1.10186, 1.18106, 1.19139, 1.15422, 1.1407, 1.50277, 1.23595, 1.14814, 1.1888, 1.51335, 1.17074, 1.18404, 1.1059, 1.10603, 1.14646, 1.17665, 1.1843, 1.18825, 1.23733, 1.199, 1.3781, 1.33374, 1.1404, 1.15267, 1.29725, 1.42965, 1.25489, 1.34476, 1.57595, 1.28572, 1.45128, 1.30511, 1.31289, 1.54782, 1.48513, 1.21557, 1.19554, 1.20564, 1.45356, 1.36057, 1.22005, 1.20587, 1.46844, 1.47187, 1.30205, 1.3505, 1.52583, 1.18977, 1.20099, 1.36523, 1.36496, 1.24273, 1.1639, 1.22749, 1.18098, 1.21668, 1.21071, 1.15741, 1.23311, 1.22364, 1.11698, 1.14758, 1.34938, 1.2711, 1.26308, 1.10814, 1.08785, 1.05678, 1.0628, 1.04696, 1.42619, 1.36079, 1.336, 0.967891, 0.985942, 0.96676, 1.33657, 0.961896, 0.90861, 0.971336, 1.34608, 0.853912, 0.831107, 0.842086, 1.32376, 0.846626, 0.801252, 0.811739, 0.93123, 0.946585, 0.901465, 0.909216, 0.906233, 0.856219, 0.852716, 0.824809, 0.839794, 0.83674, 1.27642, 0.856811, 0.839312, 0.953564, 1.17362, 1.27206, 1.19655, 0.822442, 0.809103, 1.0963, 1.23058, 0.705745, 0.745507, 0.738744, 0.733021, 0.722585, 0.732706, 0.730386, 1.20915, 1.21269, 0.690644, 0.750893, 0.949391, 0.735359, 0.707524, 0.734575, 0.745918, 1.2159, 0.789287, 0.74249, 0.812502, 0.845601, 1.22067, 0.836789, 0.856244, 0.930033, 1.18391, 0.81167, 0.820892, 0.866981, 0.955992, 1.168, 
1.44536, 1.15705, 1.41064, 1.16282, 1.24071, 1.48749, 1.51525, 1.13511, 1.20366, 1.14336, 1.18646, 1.16139, 1.15663, 1.17439, 1.13844, 1.50149, 1.25001, 1.14432, 1.34044, 1.5556, 1.15716, 1.19054, 1.18386, 1.17841, 1.46446, 1.48695, 1.18228, 1.14791, 1.1823, 1.39232, 1.40014, 1.28414, 1.17455, 1.54542, 1.55187, 1.38538, 1.32433, 1.29536, 1.58113, 1.46902, 1.25288, 1.27185, 1.2691, 1.24418, 1.22563, 1.17365, 1.16433, 1.52052, 1.52259, 1.43143, 1.30862, 1.24923, 1.24649, 1.27507, 1.32304, 1.26064, 1.27224, 1.15788, 1.21902, 1.57363, 1.53034, 1.25484, 1.15538, 1.25325, 1.19911, 1.24486, 1.20849, 1.22031, 1.23719, 1.20147, 1.12081, 1.24706, 1.47749, 1.304, 1.26258, 1.1429, 1.09675, 1.0543, 1.06025, 1.07452, 1.41827, 1.27722, 1.33701, 1.04406, 0.996769, 1.37133, 1.37179, 0.949906, 0.908373, 1.37667, 1.32761, 0.860455, 0.850888, 1.03174, 1.32553, 0.952171, 0.847536, 0.830659, 0.935157, 1.30078, 0.90636, 0.850826, 0.828613, 1.28653, 0.922142, 0.823055, 0.839477, 1.03569, 1.05412, 0.886763, 0.82796, 0.842781, 0.812298, 1.19958, 1.17007, 0.818961, 0.797963, 1.09261, 0.722694, 0.750629, 0.71859, 0.856422, 1.25465, 1.2378, 0.693936, 0.715069, 1.00151, 0.759354, 0.746625, 0.746552, 1.19264, 0.755425, 0.688398, 0.792629, 1.1167, 1.22196, 0.774151, 0.767172, 0.771534, 0.868577, 1.23156, 0.790899, 0.833083, 0.984044, 1.03908, 1.21033, 0.816238, 0.828371, 0.933448, 1.09218, 
1.46461, 1.45532, 1.38322, 1.18248, 1.24956, 1.50081, 1.51214, 1.25586, 1.22256, 1.14629, 1.13789, 1.13245, 1.20537, 1.15856, 1.12321, 1.45055, 1.38915, 1.14775, 1.18809, 1.17911, 1.61064, 1.25597, 1.17753, 1.33836, 1.51291, 1.50894, 1.18799, 1.18827, 1.19307, 1.53626, 1.45207, 1.37798, 1.221, 1.54704, 1.44099, 1.41849, 1.37045, 1.28968, 1.55096, 1.27207, 1.42973, 1.24395, 1.24968, 1.47071, 1.19707, 1.17217, 1.17361, 1.21444, 1.48174, 1.31948, 1.29089, 1.26734, 1.26427, 1.30317, 1.23975, 1.26418, 1.24804, 1.14908, 1.18756, 1.60171, 1.46413, 1.22364, 1.1544, 1.22383, 1.26729, 1.20876, 1.23927, 1.22408, 1.23994, 1.18902, 1.14174, 1.32258, 1.55187, 1.33319, 1.13465, 1.11391, 1.086, 1.06719, 1.05154, 1.015, 1.42715, 1.39089, 1.26328, 0.979693, 0.976794, 1.01935, 1.26304, 1.307, 0.970147, 0.978426, 1.28261, 1.29779, 0.841861, 0.98218, 1.32696, 1.33316, 0.840251, 0.821951, 1.32434, 1.32918, 0.885654, 0.845077, 0.884046, 1.15368, 0.842376, 0.815037, 0.883249, 0.987487, 1.27015, 1.12264, 0.863004, 0.823878, 1.12638, 0.804577, 0.921642, 0.822748, 0.813001, 0.732045, 0.738562, 0.673263, 0.710959, 1.15142, 1.03712, 0.725703, 0.658347, 0.690378, 0.972472, 0.736197, 0.746795, 0.753241, 1.16809, 0.753362, 0.739978, 0.829274, 1.13392, 1.23568, 0.778909, 0.763666, 0.783969, 0.804885, 0.801949, 0.787193, 0.818418, 1.00216, 1.12631, 1.12606, 0.841255, 0.822281, 0.936542, 1.21166, 
1.53178, 1.40682, 1.34514, 1.19249, 1.30791, 1.52848, 1.4575, 1.38271, 1.24635, 1.18542, 1.21458, 1.16114, 1.18712, 1.12616, 1.15935, 1.50944, 1.20282, 1.14341, 1.5297, 1.17599, 1.58052, 1.32619, 1.14212, 1.18955, 1.50678, 1.49604, 1.20962, 1.15399, 1.37891, 1.53115, 1.43017, 1.40503, 1.21434, 1.54709, 1.5523, 1.42969, 1.2738, 1.33599, 1.56507, 1.27501, 1.38301, 1.22714, 1.30588, 1.52915, 1.35056, 1.21468, 1.1577, 1.50283, 1.46901, 1.36061, 1.28209, 1.27666, 1.26358, 1.27641, 1.23983, 1.27011, 1.23326, 1.1602, 1.2276, 1.37063, 1.35677, 1.24412, 1.1374, 1.19895, 1.23784, 1.18121, 1.32646, 1.34705, 1.28979, 1.16404, 1.17069, 1.51996, 1.49909, 1.26391, 1.20594, 1.13639, 1.12649, 1.06373, 1.04964, 1.00806, 1.36957, 1.3671, 1.23765, 1.01554, 0.971226, 1.01992, 0.937137, 0.938804, 0.922704, 0.95015, 1.3068, 0.873593, 0.8753, 1.00423, 1.31813, 1.32954, 0.840662, 0.819831, 0.97838, 1.32338, 0.904573, 0.889654, 0.860604, 1.31236, 1.30921, 0.817983, 0.867406, 0.972435, 1.2678, 1.11033, 0.839355, 0.809128, 1.15362, 1.23638, 0.773469, 0.867806, 0.798781, 0.753565, 0.739636, 0.700507, 0.72249, 0.697972, 1.23091, 1.22249, 0.660025, 0.657179, 0.790712, 0.74414, 0.711799, 0.666427, 0.878992, 1.27562, 0.755932, 0.813715, 1.1026, 1.21833, 0.839567, 0.774567, 0.802149, 1.21227, 0.812961, 0.808332, 0.847354, 1.03579, 1.21041, 1.19544, 0.828643, 0.856572, 1.00246, 1.22341, 
1.55223, 1.51399, 1.34879, 1.18704, 1.22526, 1.52335, 1.1299, 1.14534, 1.1467, 1.16958, 1.15011, 1.13457, 1.15373, 1.12023, 1.18434, 1.22227, 1.40521, 1.14123, 1.19185, 1.4718, 1.33445, 1.19845, 1.18401, 1.55328, 1.591, 1.43969, 1.30854, 1.19845, 1.20549, 1.53498, 1.43982, 1.38921, 1.22106, 1.27706, 1.53836, 1.29805, 1.27158, 1.26473, 1.56857, 1.44267, 1.27378, 1.20517, 1.19896, 1.39835, 1.32508, 1.17087, 1.16844, 1.47272, 1.46401, 1.34383, 1.28295, 1.326, 1.29619, 1.25057, 1.2379, 1.28873, 1.18793, 1.1438, 1.22633, 1.59247, 1.51105, 1.30843, 1.16562, 1.21325, 1.33113, 1.15753, 1.21641, 1.36427, 1.31132, 1.20125, 1.20443, 1.5615, 1.46806, 1.26511, 1.26988, 1.15716, 1.06217, 1.0246, 1.05404, 1.06638, 1.47867, 1.4847, 1.27381, 0.989929, 0.966916, 0.943127, 1.01879, 1.25234, 0.945132, 0.965103, 1.31948, 0.870524, 0.867194, 1.03182, 1.30284, 0.852804, 0.857758, 0.858913, 0.870248, 1.31685, 1.21033, 0.824604, 0.910959, 1.25084, 0.835371, 0.808528, 0.875612, 1.00541, 1.24295, 0.827141, 0.855636, 0.777271, 1.06415, 0.778867, 1.12943, 0.746467, 0.786622, 0.750996, 0.771288, 0.650894, 0.653655, 1.25541, 1.22167, 1.20673, 0.662731, 0.671422, 0.669906, 0.670717, 0.684533, 0.660796, 0.780517, 1.25478, 0.763647, 0.830122, 0.824185, 0.836434, 0.815254, 0.835522, 0.92288, 1.18367, 0.824386, 0.850975, 0.809073, 1.15779, 1.22553, 1.26525, 0.83669, 0.861708, 1.24785, 1.17522, 
1.54675, 1.54169, 1.29584, 1.13584, 1.16514, 1.1236, 1.50288, 1.13357, 1.25344, 1.16812, 1.1627, 1.13632, 1.13442, 1.11703, 1.11858, 1.6062, 1.40589, 1.26689, 1.20505, 1.33808, 1.35614, 1.1694, 1.19164, 1.35536, 1.60794, 1.44747, 1.35773, 1.2258, 1.38526, 1.57323, 1.40282, 1.37735, 1.2285, 1.26576, 1.28053, 1.38933, 1.24658, 1.24329, 1.24621, 1.42683, 1.25073, 1.174, 1.2735, 1.49305, 1.33131, 1.22123, 1.15714, 1.35793, 1.50313, 1.39732, 1.22766, 1.32721, 1.29677, 1.24992, 1.2148, 1.50664, 1.19572, 1.15966, 1.3787, 1.61436, 1.4889, 1.30525, 1.19325, 1.21614, 1.23704, 1.20498, 1.24382, 1.50297, 1.35306, 1.26016, 1.29708, 1.47911, 1.45829, 1.25925, 1.16173, 1.15176, 1.06438, 1.04105, 1.03583, 1.0376, 1.39609, 1.39556, 1.34043, 0.993516, 0.94011, 0.949631, 0.928475, 0.944882, 0.956313, 0.93507, 1.31001, 0.929486, 0.836276, 0.995026, 0.89842, 1.1514, 0.885211, 0.91141, 1.0098, 0.864897, 0.954639, 0.855151, 0.871685, 1.3123, 0.962773, 0.800938, 0.849561, 0.957143, 1.23111, 1.10888, 0.83733, 0.760478, 0.79418, 1.23088, 1.16684, 0.798443, 0.784903, 0.749501, 0.812234, 0.701766, 0.680941, 1.21086, 1.21172, 1.20477, 0.688003, 0.668977, 0.698037, 0.704936, 0.714998, 0.66264, 0.766679, 1.25477, 0.755905, 0.852602, 1.03329, 0.811898, 0.876566, 0.811302, 0.896075, 1.20971, 0.851401, 0.841483, 0.860381, 0.998861, 1.2748, 1.18881, 0.809369, 0.838455, 0.890085, 1.21902, 
1.54015, 1.53325, 1.37476, 1.13975, 1.13892, 1.10773, 1.63899, 1.44084, 1.22619, 1.16692, 1.15889, 1.12866, 1.13833, 1.18871, 1.20216, 1.61584, 1.24773, 1.25063, 1.14511, 1.52571, 1.44419, 1.21313, 1.20205, 1.31256, 1.45136, 1.2386, 1.38635, 1.22564, 1.34446, 1.59673, 1.43296, 1.36174, 1.28791, 1.4098, 1.52018, 1.39, 1.29557, 1.21303, 1.21916, 1.22995, 1.22707, 1.18392, 1.2185, 1.48852, 1.38757, 1.22774, 1.20642, 1.20083, 1.50894, 1.20937, 1.30373, 1.34824, 1.25724, 1.21947, 1.18038, 1.22201, 1.21656, 1.1175, 1.43612, 1.57184, 1.38439, 1.29859, 1.23468, 1.25342, 1.22266, 1.20221, 1.18241, 1.55719, 1.52216, 1.20222, 1.25762, 1.537, 1.50712, 1.25883, 1.15692, 1.10652, 1.11649, 1.04585, 1.04362, 1.25776, 1.49308, 1.43445, 1.38635, 0.974485, 0.982711, 0.929944, 0.897059, 0.942353, 0.91828, 0.89047, 0.894786, 0.856557, 0.874291, 0.991388, 1.32683, 1.30799, 0.897556, 0.869891, 0.920383, 1.28024, 0.815281, 0.843229, 0.917858, 0.974022, 0.974506, 0.828799, 0.828346, 0.963582, 1.2135, 1.25667, 0.84645, 0.762521, 0.759473, 0.74587, 0.744735, 0.803787, 0.811162, 0.746852, 0.722468, 0.701889, 0.693781, 0.700189, 0.712301, 0.717141, 0.72704, 0.671624, 1.24745, 0.709671, 0.713927, 0.663828, 0.708962, 0.827001, 0.759176, 0.825589, 1.0186, 1.14532, 1.26756, 0.8383, 0.898998, 0.855529, 0.873651, 0.860561, 0.856017, 1.16581, 1.28649, 1.27147, 0.8599, 0.845706, 0.907412, 1.30147, 
1.39625, 1.50609, 1.39868, 1.14177, 1.06441, 1.10889, 1.44311, 1.14115, 1.2605, 1.19965, 1.17346, 1.13314, 1.16133, 1.146, 1.20994, 1.52979, 1.392, 1.2574, 1.16095, 1.65151, 1.59195, 1.48526, 1.20851, 1.28287, 1.24994, 1.4238, 1.31028, 1.21012, 1.21767, 1.61125, 1.37554, 1.35181, 1.23235, 1.35395, 1.49597, 1.35523, 1.29449, 1.21824, 1.22687, 1.19428, 1.20556, 1.19506, 1.21531, 1.22986, 1.31042, 1.23006, 1.17902, 1.17323, 1.41992, 1.38066, 1.26484, 1.31318, 1.25894, 1.19587, 1.14387, 1.2177, 1.21858, 1.11375, 1.29253, 1.606, 1.479, 1.41339, 1.25186, 1.19207, 1.27474, 1.20797, 1.24935, 1.53397, 1.49783, 1.2849, 1.3687, 1.49583, 1.45931, 1.24669, 1.10597, 1.15761, 1.0938, 1.03043, 1.0516, 1.05704, 1.43109, 1.4265, 1.36891, 1.01521, 0.93007, 0.93108, 0.928632, 0.897154, 0.874917, 0.912181, 1.32408, 0.906276, 0.86047, 1.02889, 1.32826, 1.36151, 0.917113, 0.892659, 0.993867, 1.33663, 0.834967, 0.849668, 0.870361, 1.28424, 1.18788, 0.784235, 0.81519, 0.952624, 1.23728, 1.29899, 0.867689, 0.8082, 0.760393, 0.766175, 1.01063, 0.901552, 0.874299, 0.769718, 0.748266, 0.742399, 0.682761, 1.25376, 1.25115, 1.18789, 0.729331, 0.686456, 0.714942, 0.711352, 0.726547, 0.669581, 0.72136, 0.80286, 0.811649, 0.816536, 0.977531, 1.24284, 1.23517, 0.866411, 0.865073, 0.852693, 0.859538, 0.911607, 0.89403, 0.998877, 1.24745, 1.28192, 0.847615, 0.814728, 0.901325, 1.27817, 
1.41898, 1.53359, 1.45357, 1.11524, 1.07388, 1.10842, 1.41902, 1.14532, 1.1872, 1.17496, 1.17225, 1.2223, 1.23821, 1.17734, 1.19178, 1.53794, 1.2227, 1.26068, 1.19103, 1.25963, 1.63861, 1.43946, 1.21805, 1.33272, 1.54817, 1.50354, 1.25824, 1.22648, 1.31358, 1.60229, 1.39961, 1.32301, 1.23936, 1.29516, 1.58403, 1.37376, 1.22841, 1.18152, 1.22914, 1.28221, 1.18855, 1.22011, 1.23379, 1.48132, 1.21326, 1.20261, 1.13962, 1.18143, 1.50265, 1.36029, 1.29075, 1.32893, 1.27392, 1.19878, 1.17412, 1.55869, 1.17151, 1.08709, 1.23707, 1.56169, 1.5464, 1.37344, 1.2549, 1.24402, 1.19562, 1.21873, 1.56475, 1.50579, 1.56046, 1.25063, 1.27389, 1.51943, 1.35782, 1.13073, 1.07888, 1.09397, 1.04988, 1.02318, 1.02034, 1.22641, 1.41744, 1.41932, 1.34362, 1.01695, 0.96535, 0.906772, 0.897443, 0.881755, 0.887466, 0.871766, 1.35972, 0.878136, 0.876954, 1.00067, 1.39537, 1.33111, 0.881505, 0.857669, 0.977497, 1.19478, 0.878097, 0.826304, 0.986766, 1.08128, 0.973749, 0.871243, 0.781394, 0.947798, 1.31131, 0.821797, 0.869271, 0.810471, 0.760831, 0.794435, 0.75368, 0.931702, 0.820126, 0.796735, 0.867415, 0.726457, 0.736922, 1.23588, 1.233, 1.1534, 0.802351, 0.725281, 0.739595, 1.17144, 0.721331, 0.709699, 0.711107, 0.841992, 0.808193, 0.842563, 1.19502, 1.2628, 1.24003, 0.851343, 0.88461, 0.850885, 1.31949, 0.870347, 0.845074, 0.942789, 1.28068, 1.30114, 0.860458, 0.841545, 0.931829, 0.997345, 
1.48174, 1.55142, 1.15047, 1.10469, 1.07654, 1.09532, 1.437, 1.16081, 1.21967, 1.20246, 1.24148, 1.37512, 1.23781, 1.22919, 1.19894, 1.24737, 1.19775, 1.20177, 1.17787, 1.64565, 1.61948, 1.41306, 1.23612, 1.2476, 1.26342, 1.49294, 1.25899, 1.25201, 1.29989, 1.53021, 1.38918, 1.33794, 1.25963, 1.55965, 1.55449, 1.3924, 1.23327, 1.22327, 1.3294, 1.3607, 1.20547, 1.18867, 1.24216, 1.42291, 1.23597, 1.18937, 1.20347, 1.18614, 1.43366, 1.32137, 1.2496, 1.3028, 1.24742, 1.10707, 1.17046, 1.53109, 1.09497, 1.06791, 1.19565, 1.53855, 1.53966, 1.3232, 1.27495, 1.26455, 1.27543, 1.22415, 1.31687, 1.49278, 1.47712, 1.19126, 1.31881, 1.51338, 1.14811, 1.3849, 1.18887, 1.11255, 1.02588, 1.03015, 1.02233, 1.30847, 1.22634, 1.23345, 1.07434, 0.994346, 0.93858, 0.900773, 1.3849, 0.932078, 0.881428, 0.881365, 0.887967, 0.889067, 0.842385, 0.938488, 1.24637, 1.37116, 0.850351, 0.891254, 0.950607, 1.25621, 0.877541, 0.828166, 0.939722, 0.994926, 1.30655, 0.791543, 0.797603, 0.997016, 1.14023, 1.1455, 0.811906, 0.753983, 1.13961, 1.2194, 1.02582, 0.928017, 0.792144, 0.832574, 0.827247, 0.797133, 0.760322, 1.22792, 1.24688, 1.27492, 0.7889, 0.756101, 1.32031, 1.23261, 0.779139, 0.781742, 0.728309, 1.32392, 0.86833, 0.869561, 1.18303, 1.24479, 1.26275, 0.836478, 0.877551, 0.852818, 1.3734, 0.899051, 0.884219, 0.934238, 1.30306, 1.29744, 0.863537, 0.856372, 0.993928, 1.00045, 
1.48995, 1.52906, 1.1222, 1.10967, 1.13312, 1.11342, 1.14059, 1.15434, 1.22835, 1.17383, 1.60596, 1.47186, 1.27441, 1.21933, 1.19492, 1.20341, 1.19874, 1.23711, 1.22621, 1.64951, 1.64626, 1.44088, 1.27406, 1.27953, 1.27159, 1.29908, 1.2749, 1.23267, 1.44802, 1.45868, 1.41022, 1.34109, 1.21063, 1.31613, 1.49208, 1.30705, 1.22299, 1.19218, 1.18896, 1.40088, 1.17858, 1.22212, 1.2582, 1.47767, 1.21244, 1.24135, 1.19837, 1.17175, 1.36978, 1.30571, 1.22238, 1.41255, 1.16283, 1.09041, 1.09641, 1.53823, 1.09319, 1.07215, 1.20001, 1.2712, 1.53018, 1.29189, 1.32573, 1.2851, 1.31218, 1.24321, 1.56737, 1.57731, 1.50273, 1.15378, 1.15246, 1.51542, 1.51252, 1.42907, 1.0888, 1.05086, 1.02508, 1.04345, 1.02497, 1.32371, 1.4582, 1.44805, 0.99368, 0.987125, 0.952368, 1.38945, 1.36043, 1.25448, 0.879489, 0.864117, 0.909053, 0.888976, 0.835337, 0.96478, 1.04719, 1.2652, 0.83871, 0.860043, 0.854362, 0.842707, 0.837076, 0.794064, 0.973211, 1.19648, 1.19845, 0.800976, 0.777169, 0.814545, 1.13585, 0.981686, 0.933611, 0.748959, 0.801634, 1.1381, 0.810014, 0.945709, 0.818128, 0.860287, 0.818517, 0.817932, 0.741053, 1.24207, 1.27816, 0.764952, 0.788463, 0.76272, 0.787273, 1.32264, 0.75266, 0.818564, 0.700305, 0.827796, 0.874161, 0.914793, 1.06081, 1.31063, 1.33984, 0.839376, 0.859947, 1.02001, 1.01228, 0.908501, 0.892065, 0.963496, 1.02043, 1.29707, 0.825761, 0.828991, 0.991827, 1.27007, 
1.5434, 1.50071, 1.12988, 1.11596, 1.14318, 1.07733, 1.20164, 1.29893, 1.21642, 1.17841, 1.24075, 1.5131, 1.2927, 1.24418, 1.28429, 1.23616, 1.24384, 1.35787, 1.21393, 1.24041, 1.25596, 1.47293, 1.27782, 1.25043, 1.29608, 1.26699, 1.26717, 1.2142, 1.26687, 1.4341, 1.39944, 1.32286, 1.20255, 1.31967, 1.50695, 1.34094, 1.21256, 1.25965, 1.49242, 1.4576, 1.23196, 1.21684, 1.24713, 1.44832, 1.32762, 1.25027, 1.27098, 1.20811, 1.2074, 1.24385, 1.22765, 1.27581, 1.13317, 1.0919, 1.0798, 1.05504, 1.07829, 1.06139, 1.10452, 1.522, 1.25145, 1.26468, 1.33085, 1.30271, 1.31557, 1.23921, 1.58309, 1.58655, 1.17874, 1.14285, 1.29275, 1.48893, 1.41476, 1.16953, 1.05118, 1.02893, 1.05159, 1.06067, 1.07735, 1.21532, 1.45956, 1.40278, 1.00487, 0.974548, 0.89775, 1.3894, 1.34103, 1.10592, 0.878839, 0.848527, 1.22493, 1.13297, 0.86881, 0.966584, 1.10517, 1.17643, 0.843677, 0.896481, 0.847757, 0.839934, 0.842833, 0.830284, 1.01752, 1.23919, 1.29343, 0.864219, 0.804664, 0.804077, 0.810369, 1.00134, 0.848075, 0.751853, 0.752567, 1.30832, 1.10117, 0.836129, 0.860744, 0.847615, 0.858783, 0.815048, 0.746753, 0.81892, 0.770579, 0.802466, 0.840359, 0.787553, 0.802292, 1.32329, 1.14592, 0.779668, 0.774462, 0.908675, 0.809269, 0.925383, 1.07111, 1.29596, 0.847225, 0.870638, 0.872439, 0.998051, 1.36807, 0.926457, 0.902103, 0.903799, 1.0726, 1.31343, 1.27081, 0.828756, 0.988816, 1.24235, 
