1.67793, 1.68317, 1.84523, 2.01666, 2.10521, 1.624, 1.64673, 1.95569, 2.12541, 1.73779, 1.76566, 1.88289, 1.97033, 1.76933, 1.73455, 1.85169, 1.93526, 2.0012, 1.77869, 1.85218, 1.98237, 0.00472294, 0.00453686, 1.83125, 1.91781, 2.01477, 2.1418, 1.85623, 1.84846, 1.90463, 2.11857, 2.08016, 1.70223, 1.72129, 1.86481, 1.9715, 1.66412, 1.61954, 1.69586, 1.80968, 1.78988, 1.59884, 1.58913, 1.75875, 0.00464191, 1.88867, 1.5025, 1.46124, 1.49231, 1.48987, 1.57396, 1.49656, 1.70599, 1.71124, 1.86265, 1.61327, 1.40857, 1.44788, 1.57217, 1.68517, 1.50665, 1.50276, 1.5515, 1.72417, 1.30671, 1.28555, 1.36683, 1.3771, 1.51076, 1.30807, 1.30977, 1.43658, 1.54852, 1.28747, 1.30449, 1.3466, 1.3291, 1.29565, 1.25092, 1.33445, 1.41002, 1.46871, 1.31341, 1.45779, 1.2575, 1.32269, 1.69931, 1.44725, 1.27719, 1.34434, 1.33841, 1.72851, 1.32355, 1.28137, 1.36065, 1.3905, 1.73826, 1.54224, 1.34211, 1.35785, 1.38883, 1.75551, 1.51805, 1.35262, 1.57489, 1.79373, 1.75287, 1.65854, 1.48204, 1.33278, 1.71444, 1.6729, 1.62969, 1.36908, 1.35643, 1.61233, 1.571, 1.37888, 1.44273, 1.51658, 1.68676, 1.33693, 1.37783, 1.42774, 1.57273, 1.55205, 1.31748, 1.42118, 1.35719, 1.58492, 1.33558, 1.35422, 1.67609, 1.34772, 1.33364, 1.47387, 1.69198, 2.02537, 1.34069, 1.46786, 1.62445, 1.82715, 1.29224, 1.36636, 1.43402, 1.68799, 1.35301, 1.35317, 1.41792, 1.49282, 
1.67128, 1.75058, 1.82009, 2.1488, 1.62684, 1.66812, 1.77588, 1.79577, 1.73123, 1.6976, 1.82513, 1.85794, 2.06876, 1.73541, 1.81374, 1.81652, 1.95328, 2.03222, 1.73067, 1.92412, 1.97837, 2.06218, 2.0627, 1.79026, 1.98537, 2.11799, 2.13993, 1.74008, 1.80648, 1.89795, 2.07878, 1.8797, 1.65227, 1.70784, 1.7567, 1.94913, 1.56727, 1.57686, 1.71144, 1.88812, 1.89286, 1.5524, 1.4831, 1.52069, 1.64149, 1.6295, 1.76352, 1.45142, 1.52281, 1.64867, 1.47652, 1.49278, 1.57273, 1.66464, 1.81209, 1.80378, 1.4507, 1.55063, 1.73334, 1.77593, 1.68704, 1.503, 1.5652, 1.71717, 1.30865, 1.25209, 1.2859, 1.47781, 1.70623, 1.69883, 1.35017, 1.30504, 1.63859, 1.68327, 1.29978, 1.49994, 1.53701, 1.70254, 1.21884, 1.24747, 1.3898, 1.68198, 1.73616, 1.26904, 1.23705, 1.33772, 1.57967, 0.00405243, 1.26141, 1.27304, 1.38064, 1.23971, 1.22912, 1.20942, 1.32253, 1.4503, 1.67882, 1.30204, 1.29054, 1.43969, 1.66794, 1.65522, 1.31811, 1.32879, 1.354, 1.44135, 1.76418, 1.66823, 1.39311, 1.39225, 1.70435, 1.70017, 1.56601, 1.36412, 1.30889, 1.57438, 1.55015, 1.37506, 1.51091, 1.5897, 1.59236, 1.30367, 1.33937, 1.50642, 1.66153, 1.53636, 1.30968, 1.42755, 1.59549, 1.33784, 1.31992, 1.35779, 1.54464, 1.35121, 1.35246, 1.47142, 1.55948, 1.36039, 1.34318, 1.38242, 1.56658, 1.72074, 1.29151, 1.3789, 1.41378, 1.62325, 1.66923, 1.35359, 1.42656, 1.48853, 
1.65947, 1.78247, 1.80919, 2.00413, 1.59302, 1.65533, 1.80479, 1.82431, 1.72747, 1.75523, 1.8388, 1.84574, 2.00339, 1.67946, 1.71158, 1.86984, 1.98404, 2.04953, 1.63011, 1.83384, 1.75393, 2.07769, 2.07681, 1.6276, 1.8123, 2.00458, 1.96639, 1.72222, 1.68945, 1.90906, 1.9713, 1.97253, 1.64155, 1.59567, 1.74195, 1.95436, 1.65417, 1.57082, 1.70331, 1.79668, 1.87169, 1.84673, 1.47489, 1.54206, 1.54329, 1.90653, 1.79607, 1.48955, 1.47949, 1.90666, 1.50837, 1.51789, 1.64853, 1.67872, 1.81, 1.82011, 1.44892, 1.43249, 1.77436, 1.77326, 1.67409, 1.50896, 1.55496, 1.6128, 1.77242, 1.31424, 1.45487, 1.66335, 1.67, 1.63496, 1.2885, 1.41647, 1.68992, 1.31221, 1.28794, 1.39827, 1.58689, 1.3533, 1.26685, 1.29207, 1.33659, 1.6157, 1.65615, 1.57308, 1.27893, 1.37909, 1.69032, 1.64599, 1.23995, 1.27715, 1.3853, 1.64721, 1.61784, 1.21236, 1.26457, 1.31743, 1.31988, 1.315, 1.25687, 1.40415, 1.68216, 1.71717, 1.28474, 1.25037, 1.46936, 1.39524, 1.52406, 1.53226, 1.46393, 1.33276, 1.58991, 1.61926, 1.53704, 1.31629, 1.3163, 1.66301, 1.41991, 1.37563, 1.54487, 1.74512, 1.68122, 1.51596, 1.29604, 1.63696, 1.59826, 1.56346, 1.31326, 1.3167, 0.00441504, 1.35407, 1.32592, 1.29344, 1.55118, 1.36711, 1.31861, 1.40026, 1.37816, 1.34902, 1.33439, 1.41657, 1.57916, 1.56745, 1.56561, 1.374, 1.38273, 1.52694, 1.82842, 1.423, 1.45769, 1.58847, 
1.72637, 1.73761, 1.84572, 2.07606, 1.57365, 1.60308, 1.76236, 1.86939, 1.68209, 1.7302, 1.84434, 2.07565, 2.11101, 1.62565, 1.6303, 1.6442, 1.93604, 1.93631, 1.62441, 1.6217, 1.76274, 1.83073, 1.62803, 1.59554, 1.73589, 1.97698, 1.92251, 1.5796, 1.68475, 1.89212, 1.91812, 1.92118, 1.54377, 1.57587, 1.68739, 1.87542, 1.85472, 1.58614, 1.6091, 1.90357, 1.92386, 1.9042, 1.49371, 1.53046, 1.83986, 1.90679, 1.84619, 1.47066, 1.5855, 1.90329, 1.51382, 1.48998, 1.6134, 1.77517, 1.48255, 1.44328, 1.44184, 1.45798, 1.79239, 1.50724, 1.49543, 1.47144, 1.50919, 1.74749, 1.32662, 1.31841, 1.46179, 1.67982, 1.29898, 1.60536, 1.26086, 1.37157, 1.40592, 1.30718, 1.3121, 1.42943, 1.59865, 1.60598, 1.45434, 1.28621, 1.51907, 1.5861, 1.63859, 1.61837, 1.23164, 1.30492, 1.61768, 1.79617, 1.24595, 1.29848, 1.55956, 1.6088, 1.60472, 1.22988, 1.30656, 1.45245, 1.44574, 1.43039, 1.29894, 1.37891, 1.70778, 1.66841, 1.38788, 1.27703, 1.44003, 1.73166, 1.60988, 1.42542, 1.37124, 1.38414, 1.74551, 1.73028, 1.43438, 1.31063, 1.49351, 1.54043, 1.33868, 1.4019, 1.47477, 1.775, 1.65958, 1.32049, 1.34727, 1.5324, 1.61141, 1.55901, 1.29223, 1.34694, 1.76122, 1.57629, 1.33725, 1.34081, 1.43258, 1.32678, 1.32343, 1.35801, 1.59331, 0.00473154, 1.36442, 1.416, 1.6592, 1.65713, 1.39402, 1.36447, 1.49408, 1.82172, 1.68899, 1.43137, 1.50406, 1.63147, 
1.78969, 1.80231, 1.94442, 1.55355, 1.58041, 1.64296, 1.79975, 1.96098, 1.6338, 1.69408, 1.70413, 0.00476493, 0.00459527, 1.60457, 1.5837, 1.61336, 1.62716, 1.64556, 1.59059, 1.56447, 1.74476, 1.61231, 1.5502, 1.56202, 1.60617, 1.77501, 1.92407, 1.54848, 1.61322, 1.63486, 1.882, 1.56272, 1.53917, 1.54434, 1.72235, 1.8645, 1.86962, 1.56085, 1.63407, 1.87181, 1.88064, 1.85796, 1.45104, 1.59217, 1.58987, 1.93058, 1.81327, 1.5607, 1.4851, 1.58654, 1.47672, 1.46363, 1.70684, 1.73338, 1.82392, 1.48763, 1.4315, 1.4258, 1.76885, 1.60683, 1.42353, 1.36259, 1.50517, 0.00466543, 1.35207, 1.33107, 1.56078, 1.61045, 1.71828, 1.26223, 1.27486, 1.43095, 1.60802, 1.3231, 1.28873, 1.54102, 1.62578, 1.41539, 1.27537, 1.26077, 1.39783, 1.59544, 1.6642, 1.63451, 1.25545, 1.28561, 1.30157, 1.29484, 1.27813, 1.41156, 1.59163, 1.63383, 1.34051, 1.28968, 1.30254, 1.68505, 1.70259, 1.67531, 1.27973, 1.39332, 1.68784, 1.68068, 1.32984, 1.30869, 1.32577, 1.70079, 1.70226, 1.56387, 1.36176, 1.46236, 1.72512, 1.63122, 1.46683, 1.38466, 1.41308, 1.65533, 1.40315, 1.30516, 1.41663, 1.72786, 1.67803, 1.29384, 1.33042, 1.49152, 1.45759, 1.47502, 1.34828, 1.35912, 1.6883, 1.65617, 1.31253, 1.4479, 1.42618, 1.33648, 1.3087, 1.37565, 1.49914, 1.49996, 1.35572, 1.36639, 1.4682, 1.67478, 1.67258, 1.39913, 1.48943, 1.58328, 1.41673, 1.44056, 1.53045, 1.71285, 
1.70162, 1.84569, 0.00402502, 1.57784, 1.57294, 1.59357, 1.76579, 1.99975, 1.60024, 1.60353, 1.77523, 1.98945, 2.01559, 1.61323, 1.55217, 1.74185, 1.88583, 1.9358, 1.62529, 1.57097, 1.69991, 1.89651, 1.55544, 1.53749, 1.58176, 1.52307, 1.5231, 1.55184, 1.50415, 1.57336, 1.8792, 1.77893, 1.52073, 1.55231, 1.70237, 1.8962, 1.85745, 1.58617, 1.67316, 1.88297, 1.92882, 1.86177, 1.42677, 1.44115, 1.74799, 1.86915, 0.00418129, 1.50451, 1.50664, 1.56858, 1.76537, 1.5031, 1.50643, 1.79712, 1.7927, 1.80415, 1.40374, 1.47305, 1.59251, 1.74074, 1.41359, 1.39403, 1.49373, 1.64805, 1.76717, 1.36381, 1.47778, 1.72092, 1.69629, 1.23748, 1.26396, 1.4258, 1.60453, 1.67149, 1.29928, 1.48582, 1.42998, 1.43353, 1.26374, 1.30327, 1.40608, 1.61256, 1.67093, 1.63946, 1.23928, 1.29197, 1.3961, 1.28616, 1.23304, 1.34489, 1.3311, 1.64839, 1.78174, 1.34065, 1.38021, 1.65387, 1.36338, 1.27078, 1.34152, 1.42429, 1.9014, 1.70046, 1.65466, 1.37837, 1.37966, 1.34104, 1.33375, 1.61629, 1.35067, 1.45066, 1.68088, 1.58584, 1.48105, 1.30771, 1.39258, 1.61551, 1.59525, 1.28577, 1.47224, 1.4552, 1.48587, 1.34406, 1.29524, 1.4984, 1.5969, 1.53068, 1.29959, 1.48228, 1.39393, 1.66061, 1.35886, 1.43143, 1.59246, 1.34962, 1.34247, 1.39629, 1.47266, 1.83448, 1.36413, 1.43363, 1.50077, 1.68418, 1.4567, 1.38885, 1.52015, 1.4607, 1.46429, 1.49421, 1.56477, 1.45383, 
1.72046, 1.80429, 1.9924, 1.61147, 1.62416, 1.71107, 1.74386, 1.56988, 1.58345, 1.53106, 1.68345, 1.91355, 0.00430106, 1.52965, 1.56539, 1.65426, 1.90765, 1.99258, 1.60925, 1.56187, 1.73249, 1.75802, 1.74546, 1.50196, 1.57407, 1.82428, 1.90459, 1.58713, 1.49887, 1.69071, 1.88433, 1.88528, 1.52927, 1.48318, 1.54679, 1.55376, 1.55406, 1.59206, 1.70065, 1.90097, 1.92385, 1.59254, 1.41006, 1.49181, 0.00436043, 0.00440933, 0.00434696, 1.44981, 1.51587, 1.59059, 1.75194, 1.47939, 1.46678, 1.61218, 1.81305, 1.8997, 1.43404, 1.55476, 1.58571, 1.82824, 1.40594, 1.38371, 1.4757, 1.67114, 1.66978, 1.3885, 1.487, 1.51065, 1.51589, 1.27921, 1.28803, 1.42375, 1.63068, 1.3946, 1.31227, 1.47514, 1.54454, 1.59815, 1.45825, 1.27476, 1.41873, 1.57935, 1.63082, 1.62159, 1.40993, 1.26257, 1.4151, 1.30221, 1.23138, 1.3271, 1.77262, 1.64742, 1.41853, 1.30639, 1.34261, 1.36572, 1.27096, 1.25445, 1.30413, 1.43386, 1.77413, 1.74432, 1.35123, 1.37559, 1.40142, 1.6681, 1.33203, 1.31071, 1.33181, 1.33808, 1.7445, 1.3142, 1.25627, 1.33137, 1.33704, 1.57638, 1.40733, 1.28427, 1.36843, 1.61422, 1.62819, 1.29162, 1.32629, 1.54376, 1.63548, 1.47051, 1.3434, 1.43064, 1.65177, 1.64473, 1.34986, 1.3919, 1.84645, 1.43909, 1.35698, 1.41902, 1.6271, 1.4297, 1.42299, 1.38187, 1.52783, 1.58887, 1.43748, 1.48231, 1.57108, 1.43474, 1.49972, 1.58091, 1.57142, 1.42554, 
1.7138, 1.74353, 0.00450272, 1.62657, 1.58905, 1.71141, 1.83151, 1.9245, 1.57083, 1.57557, 1.58964, 1.75437, 1.91756, 1.54649, 1.52769, 1.61703, 1.707, 1.9845, 1.65525, 1.5714, 1.69797, 2.00002, 1.91053, 1.53183, 1.6513, 1.90875, 1.91744, 1.72927, 1.54073, 1.58291, 1.98289, 0.00429139, 1.51996, 1.53244, 1.64928, 1.85606, 1.50218, 1.48555, 1.66839, 1.6397, 1.63555, 1.96866, 1.43771, 1.45657, 1.76249, 1.65491, 1.89881, 1.44513, 1.458, 1.56643, 1.7422, 1.43853, 1.47839, 1.58867, 1.7828, 1.84717, 1.43019, 1.52057, 1.56828, 1.40571, 1.61019, 1.38875, 1.49473, 1.53158, 1.91692, 1.40177, 1.51935, 1.556, 1.75477, 1.73518, 1.36219, 1.4408, 1.58313, 1.31979, 1.32794, 1.44073, 1.55143, 1.66003, 1.61641, 1.26455, 1.37614, 1.65476, 1.67338, 1.57141, 1.38468, 1.21044, 1.2576, 1.22906, 1.29189, 1.37676, 1.61581, 1.65355, 1.2864, 1.24564, 1.41965, 1.67088, 1.67133, 1.25275, 1.29686, 1.58088, 1.60633, 1.72871, 1.30884, 1.36796, 1.54674, 1.58323, 1.79226, 1.3527, 1.24931, 1.44298, 1.66955, 1.64096, 1.2504, 1.311, 1.47969, 1.62061, 1.28885, 1.26007, 1.32359, 1.34354, 1.3486, 1.35, 1.35263, 1.39901, 1.60992, 1.53747, 1.3099, 1.37241, 1.6022, 1.74817, 1.34059, 1.43466, 1.60775, 1.40114, 1.34384, 1.3889, 1.40208, 1.67038, 1.40607, 1.40923, 1.48562, 1.49958, 1.48814, 1.50398, 1.54538, 1.4655, 1.47377, 1.496, 1.69582, 1.4479, 
1.73903, 1.78203, 1.8381, 1.82929, 1.57699, 1.65184, 1.7435, 1.91404, 1.92913, 1.55955, 1.60177, 1.80072, 1.9947, 1.55339, 1.52911, 1.5926, 1.79997, 2.01082, 1.56821, 1.55085, 1.63379, 1.94818, 1.87689, 1.55309, 1.63725, 1.87508, 1.91173, 1.47332, 1.48592, 1.61356, 1.79274, 1.90801, 1.54383, 1.52787, 1.68553, 1.92603, 1.57219, 1.46243, 1.57174, 1.70117, 0.00449311, 1.90678, 1.41003, 1.56556, 1.46531, 1.91092, 1.90298, 1.41534, 1.43808, 1.57394, 2.00669, 1.4892, 1.47176, 1.92688, 1.93332, 1.91439, 1.38647, 1.51514, 1.69891, 1.7067, 1.66952, 1.37827, 1.40492, 1.52603, 1.37094, 1.39191, 1.44473, 1.51692, 1.78242, 1.6753, 1.33052, 1.45718, 1.57688, 1.28291, 1.31714, 1.41386, 1.44553, 1.66675, 1.25769, 1.27419, 1.45441, 1.65349, 1.66443, 1.55561, 1.54749, 1.19743, 1.2875, 1.23545, 1.28832, 1.38474, 1.67263, 1.65093, 1.28765, 1.2361, 1.39191, 1.66726, 1.23794, 1.19448, 1.28253, 1.39564, 1.74191, 1.36079, 1.2768, 1.35695, 1.43333, 1.66149, 1.66209, 1.24654, 1.25007, 1.52323, 1.53403, 1.66459, 1.26674, 1.2972, 1.58765, 1.60983, 1.27752, 1.3008, 1.33653, 1.54722, 1.54759, 1.30338, 1.49345, 1.47495, 1.67462, 1.3008, 1.40074, 1.4311, 1.71975, 1.71064, 1.36209, 1.53021, 1.70288, 1.39437, 1.33667, 1.45017, 1.56414, 1.68472, 1.4262, 1.45466, 1.5163, 1.64299, 1.52271, 1.52104, 1.67986, 1.41019, 1.41854, 1.47439, 1.65155, 1.42747, 
1.77247, 1.7859, 1.94078, 1.60108, 1.572, 1.6995, 1.77576, 1.9448, 1.98295, 1.57934, 1.58704, 1.74392, 1.97194, 1.57605, 1.51145, 1.59483, 1.85612, 2.02103, 1.8622, 1.57388, 1.64084, 1.9233, 1.91225, 1.49725, 1.52699, 1.70036, 1.92031, 1.51147, 1.47791, 1.63521, 1.90981, 0.00454819, 1.52018, 1.51327, 1.58885, 1.81686, 1.82646, 1.48943, 1.53125, 1.95899, 2.0476, 1.81993, 1.39964, 1.4769, 1.60344, 1.47636, 1.97563, 1.39298, 1.40917, 1.54851, 1.49709, 1.39633, 1.4816, 1.92311, 1.76247, 1.74007, 1.47009, 1.36839, 1.65772, 1.65847, 1.63956, 1.37483, 1.37448, 1.7173, 1.34375, 1.38334, 1.43414, 1.58023, 1.69408, 1.48122, 1.28921, 1.42982, 1.3092, 1.23475, 1.29257, 1.50736, 1.57951, 1.58515, 1.25406, 1.34459, 1.43758, 1.60285, 1.65559, 1.4896, 1.48101, 1.21532, 1.22451, 1.21664, 1.28086, 1.34107, 1.73048, 1.66918, 1.74595, 1.27162, 1.33724, 1.3638, 1.20415, 1.19246, 1.24163, 1.37886, 1.55974, 1.78211, 1.23639, 1.29102, 1.32687, 1.83067, 1.82755, 1.21543, 1.22677, 1.36225, 1.59207, 1.28803, 1.22911, 1.38684, 1.32213, 1.29752, 1.28537, 1.22907, 1.30542, 1.6851, 1.55537, 1.33259, 1.36731, 1.69305, 1.70866, 1.37698, 1.38943, 1.48965, 1.65393, 1.39114, 1.35815, 1.59708, 1.63138, 1.51679, 1.36714, 1.39868, 1.60898, 1.82745, 1.41641, 1.51103, 1.57134, 1.46453, 1.52464, 1.57978, 1.6526, 1.36383, 1.39801, 1.52327, 1.6451, 1.50897, 
1.71233, 1.82414, 1.89281, 1.56544, 1.53708, 1.56815, 1.70651, 1.88125, 1.95449, 1.54915, 1.59415, 1.64207, 1.79891, 1.53252, 1.57087, 1.58809, 1.78145, 1.78275, 1.56204, 1.57945, 1.63404, 1.91823, 0.00463469, 1.49518, 1.46522, 1.66429, 1.94279, 1.50316, 1.49385, 1.70132, 1.6999, 1.70833, 1.5482, 1.53049, 1.61433, 1.79154, 0.00465556, 1.4957, 1.55126, 1.99861, 2.02966, 2.04966, 1.40708, 1.40564, 2.00733, 2.00866, 1.48854, 1.43571, 1.41269, 1.4941, 1.81405, 1.38867, 1.42353, 1.68194, 1.8702, 1.8308, 1.38035, 1.38038, 1.81014, 1.80375, 1.73497, 1.38871, 1.50632, 1.51664, 1.33413, 1.37478, 1.37478, 1.68673, 1.672, 1.57998, 1.33776, 1.30242, 1.64525, 1.25239, 1.26332, 1.47413, 1.46965, 1.48467, 1.2159, 1.27872, 1.35798, 1.61873, 1.74956, 1.58255, 1.43624, 1.30552, 1.2637, 1.23717, 1.3439, 1.35019, 1.64278, 1.64385, 1.23735, 1.24226, 1.31247, 1.46091, 1.76652, 1.22576, 1.25377, 1.30998, 1.49633, 1.55045, 1.25104, 1.27046, 1.52038, 1.63809, 1.59465, 1.32083, 1.21515, 1.4263, 1.61511, 1.49406, 1.22633, 1.44859, 1.39891, 1.65888, 1.26702, 1.23775, 1.3569, 1.65454, 1.61852, 1.30523, 1.40236, 1.67831, 1.56192, 1.63316, 1.4513, 1.47613, 1.63023, 1.41536, 1.40669, 1.52005, 1.76096, 1.44647, 1.38996, 1.49885, 1.77959, 1.79562, 1.44664, 1.51378, 1.41575, 1.437, 1.4216, 1.53557, 1.69657, 1.34038, 1.41042, 1.51795, 1.68839, 1.37133, 
1.58961, 1.72027, 1.83764, 1.83923, 1.5448, 1.5582, 1.69539, 1.886, 1.97754, 1.57052, 1.59875, 1.63973, 1.95564, 1.53343, 1.55477, 1.63428, 1.92748, 1.92413, 1.54887, 1.60565, 1.77842, 1.87718, 1.93698, 1.47139, 1.48084, 1.67385, 1.94174, 1.46065, 1.58817, 1.67704, 1.98273, 1.9849, 1.63978, 1.49656, 1.62336, 2.00469, 1.88032, 1.48774, 1.52562, 1.99323, 1.99973, 1.993, 1.36854, 1.42424, 1.51748, 1.87269, 1.50029, 1.45838, 1.40287, 1.43887, 1.82532, 1.45316, 1.4142, 1.44395, 1.818, 1.57752, 1.38773, 1.43697, 1.67863, 1.6521, 1.65027, 1.36909, 1.43835, 0.00443418, 1.34175, 1.37735, 1.56422, 1.62359, 1.52337, 1.51042, 1.37453, 1.54567, 1.58637, 1.63338, 1.28624, 1.40542, 1.63696, 1.50674, 1.48502, 1.21153, 1.29791, 1.29265, 1.7846, 1.60934, 1.42767, 1.24006, 1.21721, 1.2523, 1.30971, 1.31776, 1.68739, 1.66678, 1.17723, 1.17834, 1.28591, 1.32886, 1.496, 1.22181, 1.21572, 1.30616, 1.30944, 1.54661, 1.2446, 1.36538, 1.36531, 1.80765, 1.5925, 1.22981, 1.21648, 1.31192, 1.38219, 1.22407, 1.21713, 1.40781, 1.44476, 1.40828, 1.25766, 1.26143, 1.51266, 1.67829, 1.61364, 1.3691, 1.47179, 1.46666, 1.47755, 1.3504, 1.36976, 1.68665, 1.6996, 1.39075, 1.45899, 1.46345, 1.61437, 1.5967, 1.47932, 1.57068, 1.68373, 1.63452, 1.45243, 1.52724, 1.66781, 1.3632, 1.39584, 1.47867, 1.51661, 1.34415, 1.3738, 1.48855, 1.66172, 1.35256, 
1.59654, 1.66747, 1.88757, 2.00122, 1.5468, 1.55188, 1.68903, 1.93166, 1.93659, 1.54917, 1.64864, 1.71639, 0.00431965, 1.59658, 1.53728, 1.65487, 1.98255, 1.97711, 1.53115, 1.56154, 1.6887, 1.95692, 2.01464, 1.48431, 1.50393, 1.66605, 1.499, 1.49532, 1.644, 1.99652, 1.99812, 2.00415, 1.63829, 1.51751, 1.61102, 1.93879, 1.9785, 1.46421, 1.54416, 1.66022, 1.64537, 0.0046558, 1.34002, 1.39532, 1.49297, 1.55294, 1.52114, 1.5539, 1.40979, 1.56227, 1.83097, 1.41266, 1.50107, 1.58407, 1.81111, 1.53672, 1.40707, 1.42349, 1.55586, 1.74959, 1.3993, 1.37842, 1.53488, 1.69882, 1.34327, 1.45431, 1.47087, 1.73824, 1.76363, 1.29953, 1.32594, 1.51719, 1.70098, 1.66821, 1.27336, 1.40769, 1.59609, 1.63048, 1.23926, 1.20213, 1.33263, 1.72245, 1.74022, 1.36662, 1.44307, 1.26844, 1.22287, 1.32904, 1.30008, 1.34755, 1.70883, 1.80611, 1.50552, 1.2001, 1.28216, 1.40561, 1.22843, 1.21217, 1.20115, 1.30302, 1.54801, 1.54825, 1.29219, 1.2626, 1.42509, 1.67569, 1.72063, 1.26215, 1.22955, 1.48455, 1.48103, 1.29584, 1.22215, 1.39253, 1.58901, 1.58445, 1.24893, 1.29038, 1.49972, 1.67567, 1.66826, 1.32285, 1.37435, 1.51562, 1.33003, 1.3739, 1.42028, 1.70237, 1.73581, 1.3633, 1.47827, 1.61804, 1.47008, 1.42286, 1.48473, 1.46894, 1.69163, 1.40006, 1.44468, 1.52248, 1.74776, 1.32445, 1.45799, 1.45511, 1.56465, 1.33348, 1.35052, 1.41634, 1.68283, 1.32426, 
1.56226, 1.67547, 1.69356, 1.95151, 1.54529, 1.57516, 1.74492, 1.88693, 2.07734, 1.59921, 1.5815, 1.80757, 2.02945, 1.54122, 1.52383, 1.66283, 1.94124, 1.96134, 1.53814, 1.56052, 1.77989, 0.00473965, 1.97233, 1.56409, 1.51657, 1.60923, 1.5234, 1.49029, 1.60911, 1.99073, 1.99851, 2.02882, 1.52981, 1.51559, 1.73144, 1.84901, 1.84918, 1.4827, 1.53706, 1.75898, 1.6961, 1.69267, 1.42059, 1.39382, 1.5345, 0.00432945, 1.82859, 1.49397, 1.49381, 1.52351, 1.48986, 1.41202, 1.56901, 1.72735, 1.87748, 1.68621, 1.42901, 1.52273, 1.78214, 1.77236, 1.36591, 1.37168, 1.49113, 1.38417, 1.36062, 1.48628, 1.49285, 1.61906, 1.70623, 1.2954, 1.34082, 1.62735, 1.73356, 1.62378, 1.24998, 1.40764, 1.23953, 1.23093, 1.65322, 1.2536, 1.28107, 1.70773, 1.52046, 1.6314, 1.41863, 1.27285, 1.24526, 1.22232, 1.29364, 1.49682, 1.70982, 1.35408, 1.37535, 1.20362, 1.26305, 1.31531, 0.00436845, 1.23414, 1.22525, 1.25711, 1.27605, 0.00456741, 1.24691, 1.30228, 1.26054, 1.61802, 1.57407, 1.23966, 1.19489, 1.32989, 1.65156, 1.40743, 1.24372, 1.43898, 1.67003, 1.63756, 1.29171, 1.35754, 1.54154, 1.5269, 1.36552, 1.41524, 1.47079, 1.59268, 1.32472, 1.43471, 1.45221, 1.67379, 1.72622, 1.40919, 1.5213, 1.52165, 1.63729, 1.34992, 1.4851, 1.54007, 1.69715, 1.36164, 1.4829, 1.52599, 1.68409, 1.33379, 1.36591, 1.50487, 1.79067, 1.61458, 1.36101, 1.38511, 1.6964, 1.35019, 
1.50637, 1.66831, 1.96537, 2.01479, 1.56534, 1.53627, 1.66774, 1.96934, 1.87005, 1.59943, 1.64817, 1.68837, 2.03222, 1.53175, 1.54197, 1.67895, 1.85886, 1.83765, 1.55938, 1.60302, 1.86267, 2.0101, 1.71209, 1.51678, 1.57547, 1.81218, 1.52521, 1.53674, 1.74229, 1.8862, 2.00091, 2.01322, 1.52725, 1.53302, 1.59933, 1.8332, 1.94105, 1.53262, 1.57796, 1.818, 1.90559, 1.77858, 1.44962, 1.46168, 1.84183, 1.61678, 1.61318, 1.40772, 1.53662, 1.53477, 1.43647, 1.4117, 1.50761, 1.70013, 1.80957, 1.67271, 1.46818, 1.50502, 1.6553, 1.75089, 1.39134, 1.43034, 1.48692, 1.66059, 1.35823, 1.37722, 1.52494, 1.71038, 1.68701, 1.28598, 1.32069, 1.40492, 1.54878, 1.28212, 1.25381, 1.29444, 1.45212, 1.48551, 1.48307, 1.2266, 1.26087, 1.67568, 1.78722, 1.58744, 1.2774, 1.21493, 1.23841, 1.21094, 1.29906, 1.33997, 1.7253, 1.70193, 0.00452229, 1.21545, 1.26822, 1.44989, 1.80971, 1.24068, 1.29181, 1.36102, 1.73757, 1.27466, 1.22056, 1.33917, 1.47412, 1.2361, 1.66813, 1.20265, 1.22598, 1.3608, 1.67824, 1.64058, 1.23623, 1.35475, 1.4645, 1.43999, 1.31781, 1.47845, 1.49256, 1.3992, 1.34356, 1.37393, 1.46202, 1.34135, 1.29474, 1.34231, 1.45712, 1.68442, 1.42436, 1.48694, 1.50633, 1.40542, 1.60409, 1.38101, 1.41894, 1.61081, 1.67628, 1.37723, 1.37499, 1.6434, 1.71958, 1.35832, 1.36878, 1.44844, 1.63348, 1.61696, 1.39931, 1.4174, 1.537, 1.32763, 
