1.45166,1.42476,1.47233,1.51427,1.52351,1.49186,1.53426,1.69984,1.76256,1.94942,0.00465937,1.66996,1.52318,1.49259,1.62919,1.81118,1.82005,1.51265,1.42273,1.40038,1.53101,1.41673,1.36861,1.41252,1.54345,1.57256,1.28263,1.37053,1.37519,1.57447,1.42168,1.27318,1.24797,1.27775,1.25314,1.25042,1.31927,1.44574,1.29643,1.23403,1.22614,1.27106,1.54419,1.56581,1.21979,1.15027,1.36932,1.39536,1.46155,1.08115,1.10941,1.17341,1.39241,1.38646,1.13616,1.06866,1.16026,1.12988,1.11335,1.10984,1.05864,1.04752,1.16467,1.09899,1.09796,1.10599,1.16806,1.17248,1.02861,1.07789,1.01976,1.14631,0.98491,0.955946,1.01359,1.02714,1.01468,0.987957,0.986788,1.14521,1.23957,1.00567,1.02297,1.04426,1.13622,1.15359,1.10203,1.01435,0.99265,1.36029,1.0263,1.01941,1.05484,1.04837,1.15889,0.980047,1.05696,1.22625,1.04189,0.973834,1.06111,1.0941,1.25894,1.01812,1.07117,1.15181,1.13422,1.13239,0.997392,1.34098,1.33667,1.3323,1.39327,1.41305,1.27578,1.26724,1.15707,1.03919,0.969492,0.945921,1.14863,1.17374,0.931658,0.998072,1.03144,1.06425,0.808415,0.812033,0.894601,0.993669,1.03962,1.04307,0.835327,0.970147,1.00852,1.14347,0.781125,0.910946,1.0074,1.08117,1.07195,1.05688,0.73988,0.77984,1.01873,1.0331,0.719983,0.798075,0.769142,1.05518
1.36194,1.48406,1.44971,1.4915,1.531,1.47586,1.56824,1.72518,1.82422,1.84788,1.8963,1.91362,1.53773,1.57095,1.6288,1.7998,1.8219,1.6036,1.38188,1.36098,1.38509,1.39491,1.36524,1.46887,1.54611,1.62466,1.30187,1.37744,1.48502,1.57344,1.25772,1.27119,1.2659,1.35774,1.45716,1.46369,1.24566,1.31512,1.29371,1.2401,1.22371,1.33648,1.3227,1.50424,1.18121,1.15323,1.23737,1.37444,1.46052,1.0791,1.09737,1.17946,1.2816,1.08464,0.995103,1.04805,1.13874,1.23355,1.21298,1.12089,1.03974,1.03218,1.16768,1.14695,1.04624,1.09492,1.25056,1.17181,1.06399,1.00489,1.01949,1.28186,0.976379,1.00363,0.991441,0.985834,1.02886,1.0108,1.01259,1.14704,1.30278,1.1189,1.08879,1.06393,1.11896,1.26624,1.05333,0.993711,0.995771,0.988789,1.03575,1.0357,1.10961,1.12497,0.983522,0.959467,1.0502,1.03736,1.06968,0.977913,1.0601,1.12535,1.26683,1.03479,0.993563,1.14644,1.18554,1.13464,1.00206,1.0712,1.32165,1.32961,1.32846,1.34067,1.28174,1.2632,1.10803,1.02589,0.982502,0.945705,0.955483,0.909095,0.92255,0.905178,1.01945,1.04981,1.03345,0.817865,0.869856,0.973941,0.996678,1.05266,0.829572,0.943057,1.02697,1.12572,0.836838,0.950535,0.99765,1.09852,1.15784,1.14728,0.808186,0.868216,1.09325,0.749163,0.72069,0.815122,0.971452,0.800113
1.34645,1.42161,1.44426,1.48276,1.54034,1.47969,1.54156,1.58378,1.8059,1.86608,1.87739,1.9138,1.57557,1.53721,1.53065,1.53705,1.52917,1.5615,1.34688,1.4514,1.38741,1.35516,1.34117,1.53144,1.5511,1.66399,1.35837,1.32618,1.46952,1.54668,1.25789,1.27773,1.30947,1.62844,1.6362,1.23391,1.21427,1.30358,1.2542,1.22485,1.25343,1.27969,1.32674,1.50445,1.14714,1.17172,1.17953,1.31974,1.51396,1.18465,1.11221,1.19625,1.31301,1.30682,1.02184,1.03683,1.12983,1.42633,1.0891,1.09007,1.13226,1.0605,1.10614,1.14756,1.05969,1.08248,1.3517,1.22875,1.07703,1.04777,0.985195,1.20939,1.01349,0.947891,0.971638,1.12313,1.04601,1.01523,1.0611,1.07601,1.4202,1.0752,0.964257,1.10581,1.27974,1.2632,1.01272,1.01481,1.05123,1.14157,1.03345,0.974153,1.05633,1.16826,1.00561,0.970909,0.999582,1.03477,1.07411,1.04064,1.0669,1.09323,1.36205,1.18118,1.0202,1.11726,1.29293,1.32204,1.06996,1.08293,1.33022,1.33766,1.32611,1.33057,1.27197,1.12839,1.1161,1.07469,0.974019,0.942123,0.961303,0.959717,0.943626,0.977864,1.03078,1.0547,1.03937,0.771725,0.853862,0.989264,1.06709,0.743641,0.791678,0.906453,1.02425,1.20963,0.847063,0.818108,0.983657,1.08752,1.13445,1.25361,0.782972,0.760339,0.00434103,1.06654,0.76623,0.755729,0.801685,0.800167
1.36878,1.3912,1.40333,1.52575,1.5809,1.4849,1.56106,1.6381,1.7888,1.87545,1.84954,1.87925,1.63428,1.55745,1.75612,1.78225,1.86663,1.65782,1.36013,1.53726,1.56317,1.37143,1.34229,1.49246,1.59431,1.6696,1.3203,1.4539,1.35161,1.5475,1.25355,1.23252,1.56106,1.57522,1.5691,1.25716,1.1947,1.25741,1.24153,1.23512,1.23596,1.2636,1.31283,1.40263,1.17537,1.18337,1.30112,1.31202,1.44024,1.064,1.0989,1.15749,1.13482,1.12971,1.03942,1.08775,1.20611,1.3539,1.14339,1.08507,1.00806,1.03985,1.29613,1.10166,1.01012,1.08062,1.36353,1.30172,1.13063,1.03468,1.09116,1.0216,0.998257,0.990866,0.980926,1.07111,1.03276,1.02391,1.06962,1.079,1.01893,1.00311,1.00944,1.09277,1.11506,1.12063,1.01985,0.995659,1.04908,1.03657,1.11108,1.00928,1.13647,1.1391,0.977458,0.958217,1.02553,1.0441,1.10734,1.00585,1.07364,1.10625,1.03959,1.32293,1.02965,1.08135,1.29946,0.969921,1.08108,1.09845,1.32397,1.32045,1.30446,1.26191,1.17075,1.17203,1.09835,0.968765,0.980443,0.949442,0.957427,0.915573,0.889363,0.977662,1.02506,0.00443261,1.36054,0.777009,0.83825,0.978088,1.03574,1.00004,0.767706,0.873407,0.992913,0.82862,0.8005,0.828714,1.12678,1.15329,1.13976,1.16396,0.731564,0.764073,0.794503,0.762558,0.744347,0.795284,0.815424,0.836224
1.61592,1.3717,1.40441,1.47452,1.5284,1.50707,1.66502,1.55279,1.76522,1.82829,1.78214,1.7506,1.60627,1.62308,1.76553,1.75966,1.84508,1.44546,1.40218,1.58025,1.62739,1.36327,1.33371,1.45459,1.52573,1.33632,1.31581,1.44713,1.52222,1.34432,1.25641,1.23597,1.55644,1.61567,1.5793,1.51429,1.26063,1.32575,1.36153,1.24143,1.25037,1.25675,1.3583,1.49674,1.19898,1.16711,1.21628,1.30638,1.43911,1.0784,1.07165,1.15786,1.15079,1.17101,1.02946,1.10413,1.13565,1.18479,1.18295,1.01853,0.991502,1.03797,1.17011,1.12009,1.05433,1.0883,1.15744,1.25488,1.09374,1.05674,1.08556,1.01593,0.932409,0.933395,0.994399,1.01279,0.981982,1.04538,1.04651,1.14117,1.03954,1.03282,1.00257,1.00183,1.03743,1.22595,1.04436,0.970861,0.996899,1.03608,1.00688,1.02139,1.03417,1.0503,0.992517,0.954874,1.03077,1.03711,1.05433,1.00318,1.06773,1.0712,1.20172,0.989041,1.01616,1.12305,1.29461,1.0834,1.04366,1.19223,1.30193,1.29982,1.36868,1.23075,1.16454,1.21631,1.04209,0.953081,0.953887,0.921678,1.15983,1.15967,0.888822,0.937144,0.956535,0.951613,0.953927,0.775408,0.875052,0.982788,1.09899,0.781449,0.742374,0.806626,0.774754,1.00307,0.870704,0.838839,1.08051,1.04418,1.15758,1.09818,0.752713,0.784804,0.883527,0.762925,0.746927,0.766776,0.814086,1.07846
1.46855,1.38094,1.40616,1.52678,1.59929,1.50157,1.64264,1.65814,1.65623,1.80627,1.80658,1.72812,1.56413,1.66542,1.74244,1.74417,1.75497,1.45701,1.39302,1.44698,1.57782,1.39865,1.33805,1.50036,1.49562,1.32319,1.30582,1.37519,1.51162,1.5575,1.24962,1.26452,1.29382,1.31758,1.56937,1.49729,1.23548,1.33494,1.38945,1.3827,1.18899,1.23993,1.28084,1.34737,1.14305,1.16318,1.1714,1.18088,1.20735,1.05,1.107,1.17147,1.20379,1.25859,1.01876,1.05981,1.14673,1.14704,1.13706,1.02676,1.02503,1.06691,1.06741,1.07899,1.00428,1.09683,1.15049,1.15017,1.06263,0.997817,1.28194,0.985933,0.992556,0.935105,1.00064,0.975988,0.966724,1.01499,1.06972,1.08037,1.23655,1.24952,1.01537,1.01155,1.11284,1.00838,1.0168,1.00539,1.13633,1.38614,0.973448,1.01585,0.936759,1.0731,0.949825,0.956228,1.01575,1.07178,1.05012,1.02685,1.04032,1.1138,1.13359,0.997133,1.02805,1.13034,1.25083,1.00899,1.02947,1.33394,1.32311,1.33141,1.28895,1.21583,1.15909,1.03664,1.04623,0.951804,1.00391,0.921012,1.16839,1.17043,0.887572,0.993982,1.11957,1.10656,1.2467,0.805219,0.802651,0.947674,1.12582,0.749354,0.747346,0.774315,0.97077,1.15153,0.904462,0.891105,0.969651,0.996389,1.08445,1.08033,0.751605,0.805238,1.01093,0.89018,0.705126,0.823856,0.824618,1.05986
1.47229,1.34878,1.34871,1.44964,1.54442,1.61301,1.63807,1.75122,1.80499,1.79372,1.86523,1.60245,1.53716,1.55483,1.66652,1.67785,1.65978,1.4512,1.3879,1.45443,1.59079,1.34563,1.34354,1.43475,1.52773,1.33895,1.307,1.34822,1.33357,1.55546,1.22702,1.26822,1.27574,1.31243,1.2994,1.53066,1.20373,1.3192,1.36251,1.36806,1.2196,1.25254,1.29861,1.39206,1.13396,1.14355,1.33681,1.37491,1.18751,1.05525,1.11891,1.15158,1.21757,1.27118,1.02695,1.06191,1.08779,1.36743,1.38633,1.02108,1.02333,1.07832,1.07062,1.03623,1.04294,1.04687,1.3056,1.07417,1.05179,0.997311,1.10416,1.01937,0.995663,0.922437,1.00421,1.08761,0.97836,1.03624,1.08221,1.07377,1.39777,1.04954,0.976918,1.03408,1.17555,1.26552,1.01861,1.04648,1.13416,1.08791,0.977635,0.977995,0.995433,1.08112,0.998286,0.932933,1.00539,1.07569,1.04629,0.998705,1.03225,1.08699,1.12592,0.997475,1.03651,1.11674,1.07049,1.00391,1.11264,1.10888,1.3442,1.30875,1.30049,1.26216,1.23124,1.01575,1.03627,1.02139,0.870711,0.910676,1.15524,0.882761,0.935003,0.981113,1.07938,1.10888,1.31896,0.778013,0.785815,0.910953,1.04251,0.735516,0.711531,0.842797,0.972206,1.03697,0.836345,0.808833,0.808115,0.997762,1.00223,1.00487,0.761537,0.88119,0.907304,0.909415,0.655956,0.732924,0.851126,1.0679
1.45348,1.36516,1.36378,1.40969,1.53764,1.54674,1.57889,1.74553,1.75986,1.77695,1.61045,1.54684,1.63494,1.63866,1.65918,1.7536,1.71751,1.54257,1.43362,1.44366,1.4786,1.47157,1.33095,1.42665,1.62416,1.49484,1.35448,1.40657,1.49486,1.32854,1.25252,1.25288,1.38314,1.29209,1.53263,1.30681,1.2059,1.26595,1.31343,1.35408,1.21446,1.26452,1.33244,1.45466,1.14908,1.12247,1.33055,1.43235,1.45134,1.10949,1.11074,1.13135,1.18845,1.27797,1.13377,1.02667,1.07744,1.38849,1.15375,1.10819,1.02283,1.08067,1.10402,1.02813,1.03054,1.09301,1.28318,1.28441,1.0204,1.03594,1.08165,1.01895,0.974018,0.991346,1.02877,1.0402,1.0042,0.999726,1.01526,1.06966,1.12573,0.997439,1.05147,1.01782,1.14259,1.14645,1.0233,0.973797,1.03248,1.28074,1.09352,1.01233,0.994341,1.15047,1.24468,0.979956,1.01604,1.01866,1.08441,0.998045,1.0306,1.09463,1.15734,1.04242,1.04683,1.13655,1.20651,1.05853,1.0881,1.14258,1.33925,1.33609,1.38087,1.03943,1.09815,1.05633,1.02799,1.00111,0.898135,0.864165,1.14887,1.16581,0.93046,0.893412,1.06738,0.839442,0.854801,0.79429,0.848379,0.878845,1.12077,0.735846,0.729788,0.771398,1.09041,0.998406,0.8135,0.918507,0.985467,0.789107,1.08819,1.09127,0.773634,0.822343,0.924959,1.06639,0.691054,0.681355,0.817874,1.06405
1.45357,1.3481,1.38507,1.40741,1.52761,1.52604,1.5268,1.64933,1.84865,1.8106,1.85158,1.60174,1.61842,1.59478,1.77904,1.78325,1.76425,1.54621,1.43011,1.48908,1.48308,1.46462,1.32992,1.62943,1.3866,1.40556,1.36054,1.40767,1.43688,1.49359,1.28685,1.26958,1.35395,1.5471,1.28981,1.29928,1.21146,1.25153,1.25803,1.27213,1.20064,1.23894,1.35468,1.49454,1.17066,1.12269,1.19592,1.22607,1.35174,1.10084,1.12935,1.12529,1.38394,1.1852,0.997238,0.999594,1.15324,1.18869,1.10781,1.0239,1.0338,1.15986,1.09875,1.02594,1.03506,1.08781,1.15479,1.27467,1.09871,1.00263,1.09765,0.97595,1.07887,0.92605,1.04746,1.08382,1.01876,1.03901,1.00178,1.09018,1.11549,1.01186,0.970562,1.00775,1.07479,1.13565,0.984116,1.02144,1.0644,1.49278,1.12294,1.0214,0.985239,1.09453,1.1838,0.949457,0.999433,1.08209,1.12043,1.05263,1.03773,1.09283,1.12037,1.07548,1.10366,1.1638,1.10481,1.0198,1.07211,1.09263,1.32447,1.05264,1.33724,1.32756,1.2567,1.04732,1.00316,0.988681,0.886604,0.874539,0.916096,0.970307,0.959684,1.01229,0.866477,0.897785,0.865499,0.838115,0.840085,0.894271,1.03305,0.738045,0.708578,0.960562,0.788549,0.95792,0.921081,0.943689,0.973801,0.79737,0.798191,1.07981,0.769932,0.824487,0.953514,1.1334,0.92183,0.70843,0.863531,1.03577
1.41106,1.3081,1.33805,1.42647,1.54135,1.48264,1.55109,1.57467,1.78535,1.82798,1.80815,1.56874,1.56522,1.64127,1.78757,1.78639,1.85632,1.41872,1.38385,1.57491,1.57716,1.42483,1.32682,1.3728,1.76827,1.72732,1.38384,1.37503,1.52402,1.32585,1.2756,1.29464,1.35799,1.57584,1.57658,1.29426,1.3305,1.27757,1.48593,1.2908,1.21481,1.24516,1.31659,1.49716,1.11909,1.11135,1.181,1.37923,1.37886,1.10813,1.05431,1.15866,1.3714,1.17926,0.984591,1.05101,1.11652,1.23587,1.05415,1.08801,1.0354,1.10228,1.13851,1.0098,0.970381,1.01884,1.1255,1.25762,1.11225,1.02169,1.09344,1.16311,1.11942,0.984657,0.974482,1.07052,1.0404,1.10854,1.07943,1.09207,1.10869,1.02564,1.02408,1.02974,1.09079,1.115,0.998762,1.0054,1.07818,1.18734,1.14929,1.13941,0.964392,1.28641,1.1797,0.951197,1.00486,1.04612,1.06217,1.01865,1.03666,1.13608,1.10135,1.05607,1.07673,1.13214,1.0644,1.04999,1.08014,1.02856,1.33659,1.34323,1.41917,1.31012,1.08161,1.06391,1.04822,1.42866,0.829945,0.818987,0.927201,0.897378,0.964292,1.01175,0.878368,1.15294,0.85967,0.923138,0.862898,1.06054,1.15343,0.737863,0.709758,0.813074,0.906936,0.845769,0.817812,0.9049,0.776745,1.12672,1.10071,0.831792,0.742861,0.840511,0.988709,1.11945,0.814553,0.749478,1.01157,1.03445
1.37095,1.30977,1.32877,1.41671,1.43822,1.45763,1.48018,1.53704,1.80862,1.81683,1.82706,1.49608,1.6056,1.59747,1.77208,1.77354,1.61643,1.65239,1.4756,1.59942,1.56967,1.54711,1.34652,1.50556,1.75143,1.76635,1.4779,1.40509,1.45861,1.3568,1.44068,1.3119,1.31732,1.56789,1.57795,1.29615,1.29119,1.37152,1.48576,1.25023,1.18964,1.2651,1.29024,1.47197,1.12715,1.12094,1.17476,1.27199,1.40692,1.06666,1.06142,1.15735,1.16998,1.24077,1.04852,1.07301,1.12964,1.39841,1.35647,1.04886,1.05434,1.07725,1.2237,1.05982,0.983321,1.02378,1.08148,1.15262,1.11342,1.05118,1.04686,1.132,0.97449,1.02266,1.00643,1.02762,1.04529,1.11657,0.994656,1.0137,1.03321,1.04667,1.01362,1.01553,1.12298,1.12503,1.04405,0.994823,1.11263,1.14431,1.16325,1.07699,0.974425,1.0359,1.29904,0.988264,0.980919,1.07742,1.18734,1.03954,1.00378,1.13389,1.11962,1.07505,1.09895,1.15001,1.05694,1.05468,1.14229,1.40209,1.3443,1.34878,1.36285,1.09393,1.27098,1.0885,1.05094,1.50271,0.864224,0.76886,0.769659,0.884021,0.953826,0.985245,0.873104,1.35798,1.35158,0.914471,0.867129,1.02238,1.21848,0.740577,0.750917,0.816062,0.880762,0.805816,0.782088,0.912595,0.952229,1.04312,1.01151,0.857204,0.808297,0.811473,1.03207,0.995771,0.661353,0.714534,0.798762,1.12668
1.45097,1.2954,1.29165,1.37243,1.46807,1.48065,1.48622,1.52742,1.7851,1.82837,1.50327,1.45578,1.58595,1.65468,1.79947,1.64213,1.63958,1.5096,1.40138,1.65905,0.00432555,1.37579,1.30118,1.54511,1.81096,1.5138,1.57224,1.42363,1.4362,1.52314,1.46376,1.30153,1.36952,1.59502,1.63122,1.26391,1.31627,1.37132,1.45414,1.27491,1.19769,1.28704,1.27108,1.25384,1.20375,1.10166,1.10487,1.19925,1.32199,1.00867,1.00114,1.09942,1.17913,1.17421,1.06323,1.0842,1.08902,1.37675,1.29144,1.04135,1.03233,1.09126,1.25255,1.06093,0.998647,1.03474,1.09579,1.1335,1.09454,1.05287,1.01561,1.15787,0.971123,1.01334,1.00927,1.17834,1.05564,1.06028,0.973588,1.04687,1.01342,1.13386,1.16307,1.07797,1.23096,1.06732,1.00174,0.983835,1.02245,1.14271,1.17827,1.03593,0.963916,1.10925,1.17026,1.09563,1.03622,1.04552,1.09142,1.04974,1.02202,1.04239,1.09286,1.07042,1.1116,1.1673,1.02662,1.04711,1.16789,1.3965,1.38094,1.45543,1.1086,1.10671,1.08919,1.0485,0.00454273,1.51247,0.882835,0.764943,0.844133,0.935051,0.962867,0.876123,1.2146,1.22672,0.875001,0.863525,0.953483,0.985257,0.930641,0.933033,0.766639,0.776858,0.954447,0.778819,0.752528,0.885482,0.90531,0.90162,0.931138,0.959205,0.783312,0.814824,0.862981,0.873232,0.664465,0.688081,0.774242,1.04658
1.47639,1.28882,1.30925,1.4104,1.48192,1.39853,1.42953,1.56871,1.52857,1.50697,1.44654,1.49288,1.57791,1.70299,1.89729,1.81557,1.73746,1.5768,1.45993,1.77137,1.76511,1.32468,1.38104,1.48129,1.72037,1.71649,1.51277,1.38155,1.4406,1.48297,1.5089,1.32997,1.3391,1.52949,1.53782,1.25101,1.29826,1.35355,1.42615,1.20459,1.22967,1.26471,1.26364,1.38299,1.20991,1.11643,1.11866,1.18616,1.41046,1.06403,1.03876,1.04614,1.17079,1.07502,1.11396,1.07734,1.08547,1.12141,1.07852,1.00833,1.01496,1.06858,1.27168,1.03056,1.00398,1.07513,1.10143,1.10846,1.0742,1.06397,1.04268,1.24329,1.24269,0.950405,1.006,1.02972,0.999999,1.02386,0.991722,1.01967,1.00514,1.04642,1.0771,1.04468,1.08154,1.12371,1.01549,0.998151,1.05646,1.12144,1.14803,1.07668,0.969094,1.0269,1.19512,1.11211,0.987693,1.07529,1.11942,1.04383,1.00284,1.06375,1.09547,1.05352,1.1184,1.17423,1.04899,1.11201,1.13608,1.29863,1.36799,1.09914,1.10296,1.28222,1.09637,1.06992,1.1359,0.00445313,0.824904,0.765242,0.766345,0.955354,0.957948,0.963274,1.0704,1.12685,0.896839,0.842102,0.901149,1.00692,1.20564,1.21205,0.762386,0.878105,0.944213,0.77339,0.751981,0.90482,0.951999,0.962866,0.951001,0.891279,0.77753,0.820863,0.849505,0.958128,0.695484,0.686121,0.78859,0.729774
1.27555,1.2757,1.29496,1.33742,1.37566,1.39915,1.45846,1.48667,1.82685,1.82365,1.40584,1.39863,1.59011,1.65719,1.75568,1.77311,1.64033,1.46043,1.3986,1.73931,1.50722,1.39497,1.36395,1.51754,1.58851,1.64072,1.40939,1.37608,1.44944,1.52999,1.44452,1.40049,1.42691,1.32084,1.54921,1.26342,1.30862,1.37304,1.39865,1.15435,1.14013,1.25654,1.20147,1.20594,1.18551,1.13287,1.09486,1.1905,1.40288,1.05067,1.01887,1.0371,1.07449,1.08594,1.1234,1.06414,1.08469,1.0891,1.09514,0.989313,1.03659,1.08126,1.27396,1.03159,1.0686,1.07596,1.11597,1.14257,1.13758,1.00346,1.11258,0.991923,0.991022,0.955954,1.07155,1.02418,1.01356,0.977149,0.987661,1.06067,1.00428,1.05647,1.10511,1.04257,1.08841,0.999364,0.966589,1.00578,1.05725,1.10514,1.18803,1.05298,0.980271,1.11123,1.12933,1.08791,0.998803,1.10778,1.05658,0.971413,0.973571,1.07088,1.28411,1.05627,1.09807,1.16779,1.09491,1.10269,1.12399,1.21846,1.37093,1.37589,1.37833,1.34334,1.02304,1.05688,1.45468,1.50961,0.00420333,0.891335,0.766544,0.906996,0.933506,0.887325,1.0878,1.12687,1.12891,0.868611,0.878255,0.811319,1.03934,1.1792,0.756881,0.869193,0.909911,0.75984,0.739639,0.798566,0.853406,0.850717,1.21832,0.832803,0.81569,0.942313,1.0428,1.03177,0.700431,0.717518,0.819111,1.05043
1.46471,1.24372,1.30307,1.32624,1.49351,1.35722,1.37493,1.4879,1.86298,1.82325,1.40219,1.3591,1.48655,1.60413,1.75901,1.75833,1.57317,1.45756,1.47068,1.49684,1.86303,1.40372,1.40378,1.46765,1.87261,1.64001,1.44123,1.3813,1.47146,1.43484,1.47768,1.40974,1.4087,1.50397,1.29947,1.29247,1.31363,1.31762,1.38065,1.14789,1.16366,1.17516,1.20267,1.44742,1.35125,1.18119,1.11551,1.129,1.40526,1.04528,1.03531,1.14404,1.16891,1.10985,1.0981,1.05121,1.05744,1.11124,1.16027,0.977507,0.976749,1.10556,1.22232,1.01326,1.03463,1.0609,1.07528,1.10336,1.07719,1.02619,0.999244,1.19617,0.961177,0.984984,1.02041,1.03106,1.0223,0.979182,0.94355,1.0163,0.992582,1.00693,1.12975,1.01166,1.12373,1.15273,1.00943,1.01521,0.987422,1.34923,0.995387,1.02745,0.950433,1.05689,1.12269,1.04349,0.992294,1.11996,1.1116,0.968285,0.971701,1.0915,1.07698,1.0871,1.09987,1.17818,1.09471,1.08151,1.11066,1.23882,1.09404,1.38448,1.44328,1.33084,1.04937,1.39783,1.39846,1.5121,1.20902,0.769682,0.785255,0.92443,0.918783,1.01345,1.09501,1.12604,1.12967,0.858068,0.91256,0.987929,1.04371,1.19131,0.77013,0.788363,0.897115,0.887765,0.722172,0.787759,0.956456,1.19863,1.05637,0.853279,0.847193,0.921982,1.06063,0.980688,0.71153,0.711996,0.807381,1.05373
1.45518,1.28107,1.31573,1.36122,1.42598,1.35597,1.35795,1.47342,1.49212,1.82759,1.41399,1.36496,1.49976,1.75575,1.76652,1.78329,1.71933,1.42006,1.4219,1.57857,1.50852,1.40548,1.47905,1.55849,1.6945,1.59056,1.45298,1.37446,1.44386,1.65425,1.47256,1.40625,1.32567,1.50287,1.49277,1.2696,1.27462,1.30549,1.35411,1.14591,1.15703,1.16777,1.42103,1.2085,1.47219,1.14961,1.09828,1.16776,1.20833,1.06308,1.03667,1.18187,1.22185,1.33826,1.09563,1.09376,1.10861,1.11877,1.13617,0.998726,1.00288,1.09055,1.30274,1.14192,1.0157,1.02548,1.09397,1.05163,1.02906,1.05039,1.00585,1.12042,0.929455,0.96131,1.00559,1.02346,1.01599,0.945702,0.949285,0.95044,1.01044,0.986345,1.0207,1.03515,1.13348,0.995797,1.01935,0.989378,1.02941,1.3232,0.993885,0.99869,0.977593,1.08589,1.02742,1.11014,1.00821,1.12617,1.32247,1.03744,1.04952,1.06445,1.0653,1.12913,1.11356,1.15364,1.18951,1.12965,1.1082,1.09788,1.39254,1.38216,1.29417,1.43644,1.04669,1.30577,1.36241,1.42028,1.23651,0.888809,0.851061,0.890689,0.859488,1.00889,1.00181,1.12261,1.12629,0.891578,0.91505,0.991097,1.1562,0.745348,0.712553,0.79687,0.950525,0.990107,0.977028,0.753308,0.929462,1.05636,1.16834,0.849008,0.82655,0.985976,1.04684,1.13167,0.722599,0.72183,0.798208,0.848723
1.43284,1.26357,1.26158,1.3589,1.44422,1.37818,1.37491,1.51841,1.52713,1.80261,1.3885,1.36745,1.50262,1.81336,1.85424,1.78575,1.46117,1.41788,1.44903,1.43023,1.77535,1.45127,1.41118,1.56886,1.70188,1.72116,1.46443,1.36633,1.46174,0.00476695,1.45718,1.43441,1.45145,1.47526,1.51292,1.27677,1.27658,1.31959,1.25377,1.15684,1.16553,1.18926,1.42022,1.19595,1.1961,1.20155,1.24607,1.24817,1.46835,1.04626,1.03347,1.10504,1.17186,1.34459,1.08946,1.03017,1.09779,1.11475,1.12872,0.990309,0.982071,1.14018,1.30819,1.08408,0.973903,0.996717,1.00882,1.01362,1.00577,1.01399,1.01195,1.06038,1.00319,0.936707,1.01115,1.04418,0.922047,0.936002,0.957509,0.996116,0.997883,0.996084,1.05621,1.02528,1.19226,0.972172,0.974339,0.954434,1.02984,1.13668,1.04253,1.13563,1.02664,1.02979,1.28911,1.01664,1.06683,1.05647,1.1103,1.04301,0.996334,1.07807,1.06807,1.11266,1.10662,1.17365,1.19147,1.22839,1.10881,1.25118,1.36788,1.35379,1.39998,1.0996,1.04007,1.1026,1.43676,1.3437,1.37353,0.918598,0.785672,0.908745,0.890063,0.920494,1.05142,1.13599,0.90856,0.895433,0.918416,1.04123,1.18924,0.736331,0.732921,0.756885,0.94183,1.02726,0.692412,0.626679,0.736939,1.09899,1.12541,0.783482,0.812492,0.948593,0.978133,1.12347,0.692007,0.745721,0.680357,0.686469
1.57601,1.32984,1.26678,1.36429,1.45121,1.36112,1.36895,1.40658,1.53996,1.79908,1.78734,1.38886,1.43879,1.71791,1.77651,1.77293,1.50727,1.41004,1.5499,1.54012,1.43614,1.3785,1.4188,1.42173,1.78643,1.72798,1.59031,1.37387,1.48077,1.55533,1.53553,1.36732,1.33983,1.51961,1.51879,1.48495,1.33745,1.32873,1.32385,1.15313,1.16952,1.20229,1.28231,1.49991,1.12791,1.1675,1.19766,1.26292,1.34136,1.06656,1.0538,1.19483,1.1853,1.15126,1.10347,0.997217,1.01539,1.10698,1.01129,0.966872,0.968631,0.984037,1.2375,1.05033,1.03087,0.999799,1.01178,1.06171,0.998997,1.07435,1.06149,1.13772,1.03624,0.962791,1.01093,1.05057,0.943928,0.998978,0.977531,1.06771,1.07549,1.04677,1.09851,1.01586,1.18437,0.973111,1.01253,1.02047,1.03897,1.12739,0.990669,0.998563,1.01453,1.12439,1.20112,1.01094,1.02014,1.04711,1.08964,1.03921,1.01231,1.08474,1.13532,1.07759,1.10211,1.11301,1.21519,1.24743,1.10522,1.25911,1.37398,1.37251,1.35321,1.27079,1.07399,1.11171,1.41767,1.33429,1.34548,0.846514,0.792519,0.904167,0.900165,0.949803,1.05767,0.828717,0.768274,0.839918,0.925115,1.04878,1.39649,0.750138,0.725549,0.782207,0.937567,1.04267,0.700031,0.718384,0.95005,1.10764,1.05736,0.891522,0.800369,0.792071,0.772531,0.769877,0.725577,0.749338,0.68037,1.01369
