1.33899, 1.33812, 1.33626, 1.33647, 1.33296, 1.3296, 1.32752, 1.32694, 1.32515, 1.32284, 1.32238, 1.3266, 1.32944, 1.33118, 1.33314, 1.33541, 1.33264, 1.33855, 1.33767, 1.32221, 1.3232, 1.33114, 1.35949, 1.35834, 1.35822, 1.35573, 1.3575, 1.36121, 1.36368, 1.36579, 1.54178, 1.37356, 1.54769, 1.40851, 1.41797, 1.41751, 1.40865, 1.41005, 1.41115, 1.40206, 1.40272, 1.40349, 1.40355, 1.40285, 1.40834, 1.40419, 1.40691, 1.40704, 1.40681, 1.41321, 1.41455, 1.41669, 1.42285, 1.43607, 1.43645, 1.43654, 1.43361, 1.43389, 1.43279, 1.43651, 1.44318, 1.4431, 1.45241, 1.60764, 1.46556, 1.45827, 1.45476, 1.45414, 1.45429, 1.46307, 1.45978, 1.45473, 1.45712, 1.4591, 1.46059, 1.45974, 1.45541, 1.45429, 1.4548, 1.45059, 1.45056, 1.44753, 1.44669, 1.43966, 1.44395, 1.44255, 1.435, 1.43096, 1.42138, 1.4172, 1.42011, 1.4097, 1.40726, 1.39866, 1.40087, 1.39744, 1.39122, 1.38295, 1.37517, 1.37641, 1.38224, 1.43635, 1.38719, 1.55722, 1.48519, 1.39783, 1.38672, 1.47682, 1.47772, 1.34777, 1.34196, 1.32738, 1.32288, 1.31135, 1.37819, 1.31033, 1.42295, 1.3558, 1.74424, 1.43562, 1.47423, 1.32738, 1.45475, 1.32113, 1.3239, 1.32037, 1.31852, 1.31524, 1.31644, 1.32211, 1.3215, 1.31242, 1.3083, 1.30394, 1.29805, 1.31064, 1.31139, 1.31226, 1.31397, 1.3162, 1.40558, 1.39065, 1.40493, 1.28655, 1.2836, 1.27949, 1.28138, 1.28566, 1.35748, 1.23775, 
1.33626, 1.33653, 1.3371, 1.33685, 1.33324, 1.32895, 1.32659, 1.32583, 1.32444, 1.32255, 1.32198, 1.32518, 1.32937, 1.33135, 1.33393, 1.33567, 1.33882, 1.34562, 1.34357, 1.32348, 1.32317, 1.36508, 1.35792, 1.35449, 1.35463, 1.3553, 1.35719, 1.36338, 1.36516, 1.45235, 1.47837, 1.39596, 1.39723, 1.40823, 1.42094, 1.40774, 1.40232, 1.40575, 1.40534, 1.40229, 1.4012, 1.40362, 1.4035, 1.40268, 1.40529, 1.40979, 1.40673, 1.41004, 1.41222, 1.41465, 1.42101, 1.42585, 1.42596, 1.4274, 1.4363, 1.43579, 1.43297, 1.44037, 1.44406, 1.44404, 1.44639, 1.44702, 1.45049, 1.45713, 1.45551, 1.45587, 1.44932, 1.45064, 1.4534, 1.45616, 1.45818, 1.45728, 1.44918, 1.46089, 1.46181, 1.45502, 1.45692, 1.45231, 1.45, 1.45017, 1.44932, 1.44483, 1.44455, 1.43966, 1.44356, 1.44358, 1.43392, 1.43038, 1.42114, 1.41722, 1.41976, 1.41991, 1.5594, 1.39616, 1.39987, 1.39894, 1.38303, 1.38046, 1.37379, 1.37212, 1.37476, 1.3668, 1.37593, 1.3815, 1.39311, 1.38145, 1.38603, 1.57938, 1.48738, 1.35008, 1.34119, 1.33101, 1.32006, 1.31189, 1.37236, 1.30277, 1.38251, 1.36906, 1.33327, 1.74883, 1.39604, 1.37897, 1.31609, 1.3205, 1.6114, 1.31834, 1.31832, 1.31268, 1.31905, 1.63914, 1.31923, 1.31333, 1.30731, 1.30549, 1.30558, 1.30824, 1.31098, 1.30929, 1.30968, 1.3152, 1.30037, 1.29667, 1.29246, 1.28796, 1.2823, 1.27801, 1.27668, 1.36718, 1.24677, 1.23826, 
1.33714, 1.33509, 1.33472, 1.33622, 1.33358, 1.32777, 1.32581, 1.32553, 1.32556, 1.32274, 1.32284, 1.32414, 1.33018, 1.33278, 1.33445, 1.33916, 1.34203, 1.34453, 1.3433, 1.33241, 1.32225, 1.48449, 1.34986, 1.35351, 1.35651, 1.359, 1.36096, 1.36344, 1.44712, 1.50203, 1.39998, 1.39554, 1.39636, 1.39812, 1.39639, 1.409, 1.40224, 1.40493, 1.40285, 1.39384, 1.39332, 1.39586, 1.39818, 1.39676, 1.39859, 1.40448, 1.40575, 1.41143, 1.41234, 1.4149, 1.41975, 1.42958, 1.42658, 1.42788, 1.44448, 1.44329, 1.44097, 1.4448, 1.44377, 1.44376, 1.44504, 1.44554, 1.44863, 1.4493, 1.45217, 1.45566, 1.44785, 1.44811, 1.45009, 1.45707, 1.4574, 1.44841, 1.44326, 1.4612, 1.4552, 1.45431, 1.45231, 1.45119, 1.44791, 1.44839, 1.4434, 1.44304, 1.44316, 1.43619, 1.43355, 1.43095, 1.42987, 1.42943, 1.41955, 1.41769, 1.41773, 1.4187, 1.38971, 1.39035, 1.3991, 1.40962, 1.37893, 1.37531, 1.37103, 1.36832, 1.36083, 1.3605, 1.3709, 1.37206, 1.37097, 1.37805, 1.66481, 1.35385, 1.48141, 1.4733, 1.4089, 1.32946, 1.3192, 1.30439, 1.28814, 1.28688, 1.2962, 1.29684, 1.39799, 1.29569, 1.39799, 1.43921, 1.31304, 1.64839, 1.31292, 1.31084, 1.37153, 1.60844, 1.624, 1.30862, 1.561, 1.52047, 1.5328, 1.30587, 1.30712, 1.30881, 1.3093, 1.31327, 1.31113, 1.31226, 1.3046, 1.29555, 1.29141, 1.2873, 1.28389, 1.275, 1.27101, 1.26477, 1.26342, 1.23956, 
1.33655, 1.33285, 1.33275, 1.33113, 1.33107, 1.32345, 1.32165, 1.32203, 1.32258, 1.32051, 1.32257, 1.32678, 1.33645, 1.33643, 1.34103, 1.34311, 1.34171, 1.34142, 1.47992, 1.33358, 1.31867, 1.31757, 1.3492, 1.35693, 1.35804, 1.44773, 1.4508, 1.47959, 1.39531, 1.40245, 1.40253, 1.39665, 1.39646, 1.39553, 1.38822, 1.40932, 1.40933, 1.4078, 1.40149, 1.38827, 1.38843, 1.39371, 1.39297, 1.39389, 1.39257, 1.39948, 1.39865, 1.41102, 1.42, 1.41872, 1.42679, 1.43201, 1.43922, 1.43979, 1.44332, 1.44268, 1.44199, 1.44197, 1.44178, 1.44275, 1.44232, 1.44359, 1.44752, 1.44807, 1.4569, 1.4507, 1.44749, 1.44876, 1.44965, 1.45052, 1.4573, 1.44698, 1.44274, 1.4416, 1.45398, 1.45247, 1.45011, 1.45012, 1.44648, 1.44796, 1.44242, 1.44117, 1.44009, 1.42578, 1.42501, 1.42399, 1.42249, 1.42114, 1.42164, 1.42077, 1.4206, 1.39888, 1.38614, 1.38558, 1.40415, 1.39174, 1.37509, 1.37139, 1.37005, 1.37062, 1.35903, 1.37009, 1.36883, 1.3715, 1.36891, 1.36788, 1.34745, 1.53959, 1.33481, 1.37427, 1.45793, 1.31221, 1.31195, 1.29883, 1.28609, 1.28808, 1.29172, 1.36046, 1.34414, 1.35774, 1.29498, 1.34038, 1.30154, 1.67153, 1.67147, 1.67113, 1.64067, 1.62823, 1.60744, 1.60885, 1.30015, 1.37492, 1.50634, 1.29384, 1.3033, 1.30839, 1.30866, 1.31007, 1.3156, 1.31085, 1.30557, 1.29837, 1.29374, 1.28956, 1.27942, 1.27389, 1.26923, 1.26209, 1.26418, 1.32397, 
1.33648, 1.32936, 1.33032, 1.32971, 1.32995, 1.32316, 1.32171, 1.32028, 1.32151, 1.31791, 1.32174, 1.32641, 1.33131, 1.33459, 1.33713, 1.33611, 1.33502, 1.33646, 1.33305, 1.32555, 1.32487, 1.31593, 1.45886, 1.47457, 1.52376, 1.45425, 1.39236, 1.39404, 1.39666, 1.3994, 1.39768, 1.39496, 1.3957, 1.39531, 1.38621, 1.41291, 1.41105, 1.40774, 1.38858, 1.38708, 1.38624, 1.38913, 1.39145, 1.3916, 1.39173, 1.39845, 1.39616, 1.40638, 1.42814, 1.43471, 1.43335, 1.43639, 1.43678, 1.4413, 1.44077, 1.43835, 1.43708, 1.43888, 1.44014, 1.4409, 1.44062, 1.45416, 1.46082, 1.4609, 1.4612, 1.4571, 1.45497, 1.45477, 1.45121, 1.45156, 1.44736, 1.44619, 1.44077, 1.43153, 1.44728, 1.44576, 1.44341, 1.44128, 1.44483, 1.4468, 1.44052, 1.43885, 1.43954, 1.42051, 1.41982, 1.42486, 1.41407, 1.41615, 1.4308, 1.42672, 1.42328, 1.41246, 1.39203, 1.38276, 1.39117, 1.39103, 1.37311, 1.37009, 1.36914, 1.36768, 1.36006, 1.36356, 1.36029, 1.36583, 1.36799, 1.45581, 1.33892, 1.33073, 1.32893, 1.32772, 1.54738, 1.30779, 1.30487, 1.29668, 1.28302, 1.28674, 1.2888, 1.27727, 1.27841, 1.28394, 1.28715, 1.29019, 1.2935, 1.73434, 1.2933, 1.29571, 1.29605, 1.29434, 1.29577, 1.29504, 1.2952, 1.28993, 1.28497, 1.2837, 1.30091, 1.3082, 1.30773, 1.30818, 1.30841, 1.31051, 1.30408, 1.2982, 1.29563, 1.28854, 1.27791, 1.27593, 1.27384, 1.26712, 1.26496, 1.25884, 
1.33507, 1.32907, 1.32823, 1.32857, 1.32633, 1.32269, 1.32228, 1.32248, 1.3221, 1.31929, 1.32811, 1.32799, 1.33009, 1.33128, 1.33593, 1.33506, 1.33275, 1.3333, 1.32754, 1.32568, 1.32128, 1.48406, 1.44156, 1.43929, 1.39627, 1.39462, 1.39189, 1.39177, 1.39623, 1.39911, 1.39899, 1.39143, 1.38993, 1.38533, 1.38256, 1.4093, 1.41117, 1.39495, 1.38912, 1.39229, 1.38459, 1.38588, 1.38941, 1.38984, 1.38862, 1.39841, 1.399, 1.41004, 1.43665, 1.43441, 1.43503, 1.43525, 1.4357, 1.43964, 1.43987, 1.43753, 1.43719, 1.44415, 1.45402, 1.46101, 1.45743, 1.45504, 1.45738, 1.45886, 1.46008, 1.45465, 1.45392, 1.45365, 1.44934, 1.44556, 1.44425, 1.44108, 1.43648, 1.42384, 1.4469, 1.4448, 1.4398, 1.43789, 1.4474, 1.44588, 1.43994, 1.43632, 1.43423, 1.4159, 1.41716, 1.4202, 1.41657, 1.41932, 1.43272, 1.42691, 1.42275, 1.41255, 1.39422, 1.39169, 1.39151, 1.3857, 1.3746, 1.36955, 1.37385, 1.36047, 1.35916, 1.35911, 1.35602, 1.35692, 1.35809, 1.34668, 1.33326, 1.32793, 1.32689, 1.32745, 1.30747, 1.30379, 1.30246, 1.29564, 1.27936, 1.27957, 1.27665, 1.27351, 1.27436, 1.28437, 1.28533, 1.28938, 1.28887, 1.28744, 1.29199, 1.28968, 1.39404, 1.28876, 1.29328, 1.29246, 1.29331, 1.29169, 1.28238, 1.28436, 1.28773, 1.29812, 1.29766, 1.29851, 1.30616, 1.30416, 1.30264, 1.30247, 1.29636, 1.29562, 1.2878, 1.27498, 1.27208, 1.26875, 1.26447, 1.25771, 
1.33625, 1.33311, 1.33233, 1.3272, 1.3258, 1.32217, 1.32172, 1.32188, 1.32208, 1.32352, 1.32689, 1.32787, 1.3302, 1.33784, 1.33775, 1.33474, 1.33447, 1.32968, 1.33314, 1.32578, 1.32079, 1.37092, 1.37863, 1.39229, 1.39882, 1.39486, 1.38775, 1.39255, 1.4774, 1.39842, 1.39233, 1.39342, 1.39042, 1.39012, 1.38292, 1.39493, 1.39335, 1.38915, 1.38788, 1.38237, 1.38248, 1.38486, 1.3897, 1.38896, 1.39244, 1.39799, 1.3999, 1.40987, 1.43638, 1.43577, 1.43623, 1.43636, 1.43773, 1.44495, 1.44379, 1.44215, 1.44227, 1.44099, 1.45102, 1.45934, 1.45613, 1.45451, 1.45612, 1.45651, 1.45461, 1.45359, 1.45161, 1.45006, 1.44624, 1.44557, 1.44226, 1.44156, 1.43875, 1.42203, 1.42127, 1.44644, 1.43989, 1.43804, 1.43924, 1.43429, 1.43625, 1.43637, 1.43177, 1.41256, 1.41661, 1.41671, 1.41601, 1.41736, 1.43199, 1.42292, 1.42119, 1.41585, 1.39321, 1.38979, 1.39241, 1.38426, 1.3829, 1.37414, 1.3731, 1.36123, 1.35908, 1.35466, 1.35519, 1.35446, 1.35171, 1.3401, 1.34, 1.32425, 1.32838, 1.32686, 1.3074, 1.30269, 1.3022, 1.29452, 1.27927, 1.27427, 1.2746, 1.27199, 1.27254, 1.27955, 1.28269, 1.28474, 1.28486, 1.28755, 1.28729, 1.28451, 1.28319, 1.28794, 1.28941, 1.29156, 1.29142, 1.28954, 1.27648, 1.27555, 1.29077, 1.29256, 1.29496, 1.29618, 1.29838, 1.29843, 1.30042, 1.30072, 1.29763, 1.29477, 1.36195, 1.27683, 1.27027, 1.26875, 1.26014, 1.25267, 
1.34724, 1.33429, 1.3385, 1.33042, 1.32556, 1.3223, 1.3223, 1.32147, 1.32242, 1.32297, 1.32587, 1.32865, 1.32994, 1.3409, 1.34212, 1.34288, 1.34276, 1.33036, 1.33367, 1.32964, 1.46438, 1.46533, 1.38786, 1.39198, 1.39861, 1.39144, 1.38866, 1.39148, 1.40241, 1.41221, 1.40367, 1.39765, 1.39441, 1.39297, 1.38466, 1.39208, 1.39276, 1.38276, 1.38446, 1.38113, 1.38274, 1.38446, 1.39132, 1.3887, 1.40162, 1.39903, 1.41141, 1.41176, 1.42345, 1.42713, 1.43236, 1.43733, 1.44852, 1.44466, 1.44294, 1.44002, 1.44118, 1.4411, 1.4497, 1.45511, 1.45478, 1.45453, 1.45562, 1.45668, 1.45423, 1.45343, 1.45102, 1.44988, 1.44983, 1.44783, 1.44358, 1.44188, 1.44068, 1.42275, 1.42094, 1.44651, 1.44028, 1.44001, 1.4378, 1.43484, 1.43547, 1.43207, 1.42938, 1.41912, 1.41769, 1.41624, 1.41463, 1.41907, 1.43033, 1.42159, 1.42108, 1.41943, 1.40917, 1.39154, 1.39127, 1.38347, 1.38533, 1.37253, 1.36813, 1.36352, 1.35698, 1.35662, 1.35563, 1.35219, 1.34801, 1.33822, 1.33628, 1.32397, 1.32245, 1.32563, 1.3089, 1.30358, 1.30166, 1.30145, 1.27743, 1.27401, 1.27443, 1.27248, 1.27348, 1.27184, 1.27961, 1.28208, 1.28214, 1.28468, 1.28302, 1.28202, 1.2815, 1.28794, 1.28835, 1.29188, 1.29139, 1.2887, 1.28234, 1.27912, 1.28934, 1.2912, 1.29298, 1.29486, 1.29697, 1.29781, 1.29832, 1.30047, 1.2909, 1.28845, 1.28977, 1.27348, 1.26813, 1.26484, 1.26373, 1.25303, 
1.35041, 1.33854, 1.33747, 1.33464, 1.33645, 1.32346, 1.32728, 1.32644, 1.32591, 1.32759, 1.32657, 1.33011, 1.33268, 1.34277, 1.34035, 1.3418, 1.34287, 1.34373, 1.34048, 1.34691, 1.45948, 1.37176, 1.38858, 1.39112, 1.40003, 1.38796, 1.38348, 1.39034, 1.40142, 1.40886, 1.39933, 1.3981, 1.39346, 1.38894, 1.38558, 1.38525, 1.38472, 1.38208, 1.38356, 1.38101, 1.38446, 1.39788, 1.57095, 1.47152, 1.40363, 1.40443, 1.40886, 1.41099, 1.41941, 1.42359, 1.42833, 1.44606, 1.44552, 1.44042, 1.43969, 1.43768, 1.43912, 1.4402, 1.44714, 1.45264, 1.45681, 1.45451, 1.45621, 1.45728, 1.45536, 1.45457, 1.4548, 1.45369, 1.453, 1.45359, 1.44489, 1.44346, 1.44309, 1.43464, 1.42014, 1.44445, 1.43984, 1.44005, 1.43964, 1.43707, 1.4368, 1.42811, 1.42866, 1.41975, 1.4104, 1.41562, 1.40417, 1.43824, 1.42908, 1.42193, 1.41992, 1.40988, 1.40965, 1.40855, 1.39391, 1.38638, 1.38789, 1.37286, 1.36548, 1.36305, 1.36085, 1.357, 1.35464, 1.35084, 1.3486, 1.3399, 1.33729, 1.32473, 1.32048, 1.32384, 1.31271, 1.31081, 1.30146, 1.29987, 1.27425, 1.27527, 1.27511, 1.27185, 1.26803, 1.26562, 1.27531, 1.27801, 1.27915, 1.28116, 1.284, 1.27956, 1.27799, 1.28546, 1.28817, 1.29138, 1.2918, 1.292, 1.29115, 1.27912, 1.28159, 1.41651, 1.2844, 1.29341, 1.2959, 1.29574, 1.29567, 1.29544, 1.29276, 1.28438, 1.2823, 1.28038, 1.26715, 1.26313, 1.26072, 1.25135, 
1.33828, 1.33312, 1.33214, 1.33144, 1.33579, 1.33167, 1.33061, 1.33187, 1.33279, 1.33382, 1.33216, 1.32907, 1.34077, 1.34156, 1.33991, 1.34719, 1.34916, 1.35396, 1.34826, 1.50588, 1.43469, 1.37073, 1.39227, 1.39895, 1.40156, 1.39976, 1.38281, 1.38344, 1.38661, 1.39337, 1.39988, 1.39551, 1.39309, 1.38531, 1.38436, 1.38418, 1.38423, 1.38121, 1.38298, 1.38455, 1.39536, 1.43603, 1.40841, 1.40606, 1.40407, 1.40632, 1.40841, 1.40939, 1.41775, 1.42244, 1.42548, 1.4451, 1.44054, 1.43971, 1.43962, 1.43675, 1.43739, 1.43943, 1.44498, 1.45167, 1.46182, 1.45911, 1.45821, 1.45706, 1.4574, 1.45313, 1.45278, 1.45085, 1.44998, 1.45406, 1.45407, 1.45719, 1.43719, 1.43553, 1.4441, 1.45041, 1.4477, 1.43843, 1.44026, 1.43343, 1.42946, 1.42933, 1.43402, 1.42943, 1.40969, 1.40713, 1.40273, 1.45439, 1.42, 1.42059, 1.41701, 1.40939, 1.40909, 1.40851, 1.39838, 1.39462, 1.38647, 1.37593, 1.36624, 1.36115, 1.36053, 1.36747, 1.3645, 1.35066, 1.34646, 1.34346, 1.33622, 1.32543, 1.32502, 1.32478, 1.31078, 1.30967, 1.30959, 1.30931, 1.39971, 1.27543, 1.2753, 1.26776, 1.26684, 1.26265, 1.26564, 1.27655, 1.27615, 1.27874, 1.28175, 1.27714, 1.27645, 1.27988, 1.28319, 1.29032, 1.29263, 1.29734, 1.29342, 1.28403, 1.28182, 1.27647, 1.28355, 1.28959, 1.29894, 1.29878, 1.29626, 1.29406, 1.28721, 1.28163, 1.28079, 1.27922, 1.26597, 1.26244, 1.26053, 1.25979, 
1.33621, 1.33243, 1.32483, 1.32697, 1.33055, 1.33008, 1.32934, 1.32951, 1.33065, 1.33388, 1.3362, 1.34233, 1.33627, 1.34751, 1.4446, 1.35126, 1.35324, 1.44167, 1.36905, 1.37407, 1.38467, 1.38646, 1.39134, 1.39243, 1.48191, 1.39432, 1.38274, 1.38563, 1.38328, 1.38836, 1.39213, 1.38967, 1.38614, 1.38504, 1.38404, 1.38304, 1.38403, 1.38602, 1.38516, 1.50176, 1.50187, 1.50005, 1.49543, 1.40752, 1.4858, 1.40878, 1.41032, 1.41204, 1.41645, 1.42308, 1.42457, 1.4436, 1.43931, 1.438, 1.43689, 1.43621, 1.43478, 1.43123, 1.43682, 1.45173, 1.456, 1.45284, 1.45221, 1.45022, 1.44924, 1.44873, 1.44824, 1.44754, 1.4484, 1.45063, 1.45247, 1.45627, 1.44831, 1.43948, 1.44093, 1.44959, 1.44517, 1.44326, 1.43936, 1.4302, 1.43125, 1.43, 1.4331, 1.42793, 1.41282, 1.40498, 1.39518, 1.4402, 1.41628, 1.4112, 1.40644, 1.40728, 1.39925, 1.39569, 1.3957, 1.39314, 1.38779, 1.37546, 1.36999, 1.36429, 1.3602, 1.36425, 1.364, 1.35325, 1.35011, 1.34147, 1.34019, 1.33291, 1.33162, 1.3331, 1.31909, 1.31358, 1.31258, 1.30923, 1.35815, 1.277, 1.27537, 1.27014, 1.26758, 1.26415, 1.26687, 1.27402, 1.27374, 1.27338, 1.44435, 1.26993, 1.26783, 1.27537, 1.27845, 1.29037, 1.29291, 1.29433, 1.29653, 1.29005, 1.28989, 1.27609, 1.27729, 1.29499, 1.29199, 1.29157, 1.29163, 1.28999, 1.28523, 1.28161, 1.27812, 1.27066, 1.26678, 1.26148, 1.25977, 1.25818, 
1.33675, 1.3327, 1.32379, 1.32298, 1.33119, 1.3278, 1.3284, 1.32872, 1.33017, 1.33339, 1.3396, 1.34054, 1.34138, 1.34696, 1.4464, 1.44738, 1.43994, 1.93048, 1.37718, 1.37891, 1.38403, 1.38475, 1.381, 1.38114, 1.38665, 1.37819, 1.38397, 1.3837, 1.38127, 1.38188, 1.3849, 1.38646, 1.38313, 1.38414, 1.38488, 1.38445, 1.3873, 1.45001, 1.50682, 1.50236, 1.41548, 1.41632, 1.41856, 1.41346, 1.50138, 1.41359, 1.41552, 1.41694, 1.41835, 1.42365, 1.42478, 1.43974, 1.43753, 1.43686, 1.43603, 1.43409, 1.43369, 1.42732, 1.43318, 1.43552, 1.45554, 1.45115, 1.44597, 1.44875, 1.44765, 1.44741, 1.44751, 1.44707, 1.44699, 1.4434, 1.44226, 1.51239, 1.44916, 1.43878, 1.43913, 1.44849, 1.4955, 1.49649, 1.49136, 1.42695, 1.42832, 1.42407, 1.42103, 1.42099, 1.41286, 1.46735, 1.38681, 1.41057, 1.41456, 1.40521, 1.40361, 1.40345, 1.39485, 1.39256, 1.38705, 1.38488, 1.38121, 1.37881, 1.37047, 1.36332, 1.36751, 1.36308, 1.3605, 1.3539, 1.35077, 1.34434, 1.34021, 1.33762, 1.34022, 1.33935, 1.43485, 1.31771, 1.48267, 1.31529, 1.45121, 1.28913, 1.27141, 1.27013, 1.26698, 1.2666, 1.26491, 1.26823, 1.27375, 1.2717, 1.39864, 1.35971, 1.26448, 1.27205, 1.27512, 1.28193, 1.28989, 1.29345, 1.29231, 1.28976, 1.29058, 1.27431, 1.27699, 1.27873, 1.28796, 1.28691, 1.28765, 1.28755, 1.28455, 1.28125, 1.27719, 1.26748, 1.26444, 1.26078, 1.25791, 1.25638, 
1.3407, 1.33824, 1.32377, 1.32349, 1.33805, 1.33703, 1.32803, 1.32726, 1.42307, 1.45077, 1.45155, 1.44854, 1.46126, 1.44454, 1.43779, 1.38459, 1.38135, 1.38623, 1.38531, 1.37878, 1.37811, 1.37573, 1.37557, 1.37829, 1.37804, 1.37527, 1.37747, 1.37461, 1.37467, 1.3787, 1.38398, 1.38583, 1.38564, 1.38613, 1.38823, 1.39052, 1.44409, 1.44686, 1.418, 1.4185, 1.41957, 1.4172, 1.42672, 1.41941, 1.58236, 1.42881, 1.42926, 1.42871, 1.4279, 1.4283, 1.4289, 1.43943, 1.43666, 1.436, 1.44405, 1.44376, 1.44343, 1.42726, 1.42759, 1.42752, 1.44387, 1.44338, 1.44216, 1.44345, 1.444, 1.44428, 1.44422, 1.44358, 1.44372, 1.44129, 1.44055, 1.52216, 1.43009, 1.43331, 1.4292, 1.42854, 1.42351, 1.4238, 1.42231, 1.4172, 1.41596, 1.41397, 1.41612, 1.417, 1.46143, 1.46591, 1.38318, 1.38289, 1.40854, 1.40384, 1.40124, 1.3925, 1.39196, 1.38662, 1.38344, 1.37817, 1.3779, 1.37742, 1.36671, 1.36642, 1.36624, 1.36691, 1.35866, 1.35221, 1.35124, 1.34773, 1.34308, 1.34117, 1.34285, 1.33974, 1.33668, 1.41905, 1.33055, 1.40165, 1.40614, 1.43683, 1.2779, 1.26896, 1.26879, 1.26741, 1.26557, 1.26471, 1.26622, 1.26758, 1.25408, 1.25346, 1.34073, 1.26124, 1.26581, 1.27958, 1.34024, 1.29379, 1.29137, 1.28951, 1.28998, 1.27759, 1.27665, 1.28005, 1.28536, 1.2863, 1.28665, 1.28606, 1.28187, 1.27747, 1.27701, 1.27049, 1.26433, 1.26064, 1.2565, 1.25564, 
1.34489, 1.3438, 1.32899, 1.335, 1.33601, 1.3362, 1.33755, 1.34428, 1.44204, 1.43419, 1.38254, 1.37651, 1.43136, 1.38593, 1.38564, 1.38399, 1.38356, 1.3833, 1.37496, 1.37459, 1.37709, 1.37571, 1.37275, 1.37261, 1.37488, 1.37339, 1.37625, 1.37238, 1.37174, 1.37557, 1.38235, 1.38509, 1.38591, 1.39617, 1.39586, 1.3992, 1.41532, 1.41874, 1.41996, 1.4177, 1.42622, 1.42407, 1.43066, 1.43029, 1.43097, 1.43187, 1.42783, 1.42719, 1.42712, 1.42882, 1.43189, 1.43702, 1.44471, 1.44582, 1.44364, 1.44325, 1.44467, 1.42624, 1.42583, 1.4249, 1.4441, 1.44337, 1.44077, 1.44136, 1.44085, 1.4418, 1.43866, 1.44105, 1.44167, 1.44088, 1.43992, 1.41945, 1.42055, 1.41892, 1.41927, 1.42775, 1.42287, 1.42254, 1.42211, 1.41366, 1.41313, 1.41187, 1.41637, 1.41418, 1.39008, 1.37073, 1.36707, 1.39957, 1.39848, 1.39635, 1.39904, 1.39196, 1.39127, 1.3867, 1.38107, 1.37727, 1.37533, 1.37436, 1.36526, 1.36407, 1.36077, 1.43818, 1.35468, 1.3534, 1.3517, 1.34714, 1.3424, 1.34169, 1.34164, 1.34041, 1.33137, 1.33032, 1.33327, 1.3331, 0.00465412, 1.44475, 1.27708, 1.27173, 1.27066, 1.26903, 1.26538, 1.26211, 1.25763, 1.24714, 1.24738, 1.24982, 1.25256, 1.25742, 1.264, 1.2736, 1.27411, 1.29431, 1.29011, 1.28981, 1.28673, 1.27534, 1.27793, 1.27945, 1.28238, 1.28641, 1.28456, 1.28045, 1.28033, 1.27697, 1.27486, 1.26822, 1.26718, 1.26209, 1.25746, 1.25738, 
1.34793, 1.34512, 1.34154, 1.335, 1.33438, 1.33745, 1.34714, 1.34907, 1.41486, 1.41219, 1.38103, 1.37753, 1.38676, 1.38559, 1.38079, 1.37321, 1.37393, 1.37109, 1.37262, 1.3705, 1.36976, 1.37406, 1.37144, 1.36996, 1.37276, 1.37382, 1.37498, 1.36743, 1.37159, 1.37491, 1.38759, 1.38837, 1.39431, 1.398, 1.39718, 1.39993, 1.41338, 1.41679, 1.43059, 1.43002, 1.43102, 1.43016, 1.42937, 1.42832, 1.42854, 1.42738, 1.42652, 1.42616, 1.4263, 1.42717, 1.42991, 1.44069, 1.44083, 1.44244, 1.44384, 1.44406, 1.44623, 1.43284, 1.42391, 1.42382, 1.4443, 1.4429, 1.44096, 1.44077, 1.44009, 1.43819, 1.43604, 1.4345, 1.43591, 1.43949, 1.42086, 1.41899, 1.41815, 1.42225, 1.42646, 1.42514, 1.42239, 1.42143, 1.41929, 1.4156, 1.41245, 1.4121, 1.40816, 1.40994, 1.37366, 1.37005, 1.36515, 1.39878, 1.39479, 1.39436, 1.38779, 1.38564, 1.38817, 1.38224, 1.38135, 1.37533, 1.37404, 1.36906, 1.36702, 1.36178, 1.35807, 1.35196, 1.35351, 1.35177, 1.34734, 1.34907, 1.34279, 1.34333, 1.34104, 1.33867, 1.32741, 1.33027, 1.33275, 1.48221, 1.34399, 1.35491, 1.28078, 1.2744, 1.26953, 1.26843, 1.26574, 1.25835, 1.25363, 1.24644, 1.2441, 1.24542, 1.24748, 1.25825, 1.26135, 1.27126, 1.27502, 1.28774, 1.29019, 1.28851, 1.27529, 1.27388, 1.27535, 1.27989, 1.28099, 1.2818, 1.28408, 1.27778, 1.27731, 1.2744, 1.27135, 1.26804, 1.2658, 1.26505, 1.25789, 1.25729, 
