1.41254,1.56597,1.79315,1.68014,1.43995,1.50998,1.45921,1.74396,1.56789,1.46913,1.61357,1.77791,1.73077,1.53162,1.39818,1.40917,1.61497,1.66766,1.352,1.35803,1.46726,1.77138,1.34652,1.33209,1.35413,1.75055,1.3801,1.39304,1.41271,1.41473,1.78718,1.51291,1.46237,1.56771,1.77586,1.6932,1.49687,1.50513,1.64076,1.68357,1.70286,1.35481,1.37713,1.50109,1.76859,1.70737,1.5139,1.52322,1.7065,1.80351,1.81047,1.39167,1.34005,1.52419,1.72063,1.3875,1.3796,1.58494,1.6603,1.69154,1.34585,1.30299,1.36483,1.83412,1.68524,1.45111,1.34343,1.34712,1.63671,1.34683,1.2597,1.39559,1.46132,1.58664,1.36121,1.33081,1.3306,1.70575,1.58531,1.28962,1.27073,1.43322,1.64853,1.321,1.29933,1.32804,1.57769,1.4817,1.47523,1.78865,1.80137,1.80148,1.53078,1.58682,1.68398,1.73035,1.72662,1.4444,1.45548,1.51461,1.74816,1.46124,1.43143,1.53158,1.81138,1.43138,1.46856,1.48402,1.58816,1.86563,1.53041,1.46353,1.53044,1.80275,1.79736,1.43527,1.40054,1.54434,1.55191,1.73384,1.3919,1.35846,1.58467,1.3343,1.75707,1.4649,1.44829,1.42881,1.83529,1.72429,1.49146,1.46044,1.87843,1.87719,1.43678,1.43258,1.54305,1.75887,1.35174,1.38252,1.41064,1.77807,1.78703,1.77993,1.43664,1.44611,1.80473,1.54899,1.44748,1.53925
1.38488,1.69999,1.75598,1.37839,1.40233,1.41267,1.452,1.9347,1.70916,1.58789,1.47491,1.75403,1.73781,1.50944,1.38237,1.44566,1.70896,1.59294,1.37919,1.36979,1.45553,1.52168,1.40868,1.3806,1.3976,1.42052,1.69269,1.38327,1.40205,1.46655,1.74164,1.47832,1.44169,1.47621,1.77357,1.71144,1.59181,1.4782,1.61225,1.6964,1.67027,1.34473,1.38038,1.51662,1.77192,1.60207,1.44826,1.45031,1.75761,1.75646,1.76927,1.44833,1.41956,1.43992,1.42482,1.33954,1.34033,1.53276,1.78056,1.75025,1.58907,1.32935,1.37359,1.86108,1.62064,1.45396,1.29982,1.32387,1.64934,1.34428,1.27593,1.31251,1.63785,1.68961,1.37537,1.3811,1.3385,1.64652,1.59025,1.25722,1.26009,1.28526,1.28265,1.3058,1.27887,1.43627,1.60001,1.59875,1.45167,1.56632,1.90966,1.808,1.5575,1.60142,1.64484,1.80249,1.69391,1.44701,1.451,1.64113,1.77578,1.48914,1.44079,1.48458,1.69105,1.42786,1.40673,1.53747,1.9197,1.85793,1.49938,1.43594,1.59901,1.69272,1.84062,1.41373,1.41378,1.53416,1.7994,1.70164,1.36452,1.42715,1.53271,1.82336,1.72689,1.47916,1.46649,1.66265,1.78316,1.51728,1.49286,1.51884,1.86941,1.82614,1.48652,1.42252,1.4473,1.37434,1.74872,1.43137,1.42326,1.57145,1.74338,1.44844,1.42133,1.51412,1.79936,1.77976,1.50557,1.60493
1.37216,1.31844,1.70448,1.37034,1.35117,1.39993,1.63063,1.95986,1.9556,1.54799,1.55197,1.66082,1.70408,1.55596,1.38522,1.50898,1.76957,1.68285,1.40128,1.44154,1.67455,1.76507,1.47049,1.37489,1.54553,1.67098,1.65742,1.41245,1.39931,1.51259,1.51382,1.44053,1.41863,1.51449,1.69857,1.72478,1.58236,1.46736,1.60019,1.68257,1.70004,1.34119,1.37318,1.41923,1.52794,1.48575,1.38245,1.38951,1.72291,1.72422,1.66284,1.37897,1.38628,1.52465,1.74676,1.33607,1.33471,1.54536,1.79894,1.85791,1.33643,1.29853,1.43701,1.51689,1.51682,1.5153,1.2925,1.31536,1.82145,1.44078,1.26935,1.2893,1.62981,1.90331,1.42406,1.28958,1.36053,1.61948,1.58066,1.25087,1.2814,1.69629,1.28655,1.55113,1.25659,1.35803,1.62325,1.61785,1.38006,1.36601,1.81708,1.83816,1.50343,1.72701,1.70117,1.83474,1.76204,1.49297,1.55171,1.63958,1.77818,1.52655,1.44115,1.58303,1.78999,1.39585,1.37108,1.56818,1.81672,1.74468,1.55236,1.48592,1.54015,1.86156,1.75734,1.50648,1.49537,1.54619,1.79533,1.74858,1.49269,1.45143,1.33985,1.75429,1.45555,1.45931,1.39981,1.67258,1.81894,1.51976,1.49378,1.59698,1.8343,1.85465,1.57876,1.49657,1.375,1.68102,1.69234,1.48592,1.45499,1.55521,1.73343,1.47354,1.47442,1.56777,1.76597,1.42658,1.41835,1.49714
1.53303,1.62906,1.73687,1.64334,1.3878,1.41848,1.49568,1.78955,1.5885,1.4926,1.43694,1.83665,1.75923,1.47811,1.40715,1.49971,1.73169,1.68654,1.4026,1.46785,1.76732,1.80843,1.44057,1.40877,1.39133,1.7781,1.42043,1.41938,1.36703,1.41445,1.72476,1.40719,1.4094,1.54698,1.69913,1.70391,1.45769,1.45233,1.63115,1.68902,1.64453,1.3449,1.36433,1.5446,1.74049,1.63142,1.31385,1.35717,1.77197,1.72888,1.67663,1.4273,1.41566,1.75131,1.73767,1.37175,1.3362,1.58194,1.79854,1.78297,1.61288,1.35114,1.38132,1.5105,1.47835,1.47781,1.28387,1.39239,1.61032,1.50386,1.3644,1.33903,1.82919,1.86452,1.32673,1.26761,1.33917,1.61119,1.64699,1.30222,1.30205,1.46067,1.64442,1.26944,1.27947,1.38324,1.67903,1.63716,1.37416,1.36058,1.51146,1.78241,1.44074,1.57014,1.86085,1.85308,1.79142,1.58469,1.64728,1.83258,1.80344,1.57524,1.48538,1.44857,1.45832,1.43422,1.37374,1.43691,1.75747,1.72713,1.43745,1.45411,1.53501,1.79105,1.91858,1.46428,1.50211,1.69235,1.83494,1.7161,1.37411,1.44669,1.33803,1.51549,1.5643,1.43412,1.47195,1.42972,1.82743,1.5186,1.5188,1.51228,1.62779,1.76579,1.6834,1.54752,1.52039,1.85406,1.62727,1.50201,1.5039,1.61635,1.72771,1.43135,1.50029,1.567,1.7891,1.41056,1.41133,1.4371
1.46624,1.71278,1.68675,1.71116,1.41004,1.43711,1.52267,1.72959,1.61589,1.43126,1.46418,1.53089,0.00460804,1.52667,1.43698,1.43051,1.80349,1.39818,1.51242,1.4997,1.62698,1.77131,1.46491,1.40893,1.55016,1.76241,1.73844,1.38843,1.40449,1.41692,1.66288,1.39159,1.37401,1.49947,1.67876,1.69372,1.44065,1.42127,1.47061,1.71347,1.70449,1.37171,1.41986,1.64407,1.67932,1.64519,1.43308,1.34538,1.37193,1.78085,1.46801,1.41655,1.45479,1.76935,1.72508,1.39457,1.33824,1.38155,1.73843,1.773,1.34602,1.35459,1.44768,1.52379,1.49761,1.27804,1.36078,1.35746,1.53483,1.53684,1.35062,1.3046,1.40866,1.80735,1.32226,1.24885,1.41991,1.77894,1.3823,1.28808,1.33393,1.51909,1.60129,1.53667,1.26865,1.38348,1.65182,1.6802,1.35067,1.34295,1.39828,1.73063,1.56512,1.48775,1.58938,1.85134,1.59908,1.55086,1.68752,1.81262,1.81137,1.57278,1.52314,1.57178,1.80253,1.44363,1.38619,1.40881,1.54039,1.83018,1.42499,1.40995,1.51257,1.80927,1.80338,1.5173,1.48793,1.62209,1.85143,1.75981,1.39522,1.47441,1.54378,1.72377,1.40889,1.48324,1.46263,1.63442,1.46093,1.49002,1.45036,1.59368,1.75543,1.74836,1.67749,1.37273,1.58189,1.84294,1.84102,1.45255,1.47603,1.62621,1.79133,1.48529,1.48312,1.55881,1.78561,1.74453,1.40083,1.4307
1.46331,1.71318,1.72711,1.71277,1.43058,1.43075,1.53131,1.71695,1.39916,1.42069,1.48454,1.73039,1.72282,1.52793,1.39164,1.5648,1.60604,1.40561,1.52634,1.60439,1.7502,1.75561,1.49914,1.3883,1.41251,1.68285,1.68391,1.38813,1.37595,1.44668,1.57716,1.40992,1.37253,1.49,1.73478,1.65888,1.67111,1.43381,1.42652,1.70811,1.68836,1.34817,1.37168,1.529,1.71034,1.67177,1.45524,1.38848,1.38434,1.83285,1.37503,1.37135,1.49111,1.64443,1.7,1.51274,1.38369,1.38016,1.70667,1.67384,1.35244,1.29406,1.76086,1.75447,1.28188,1.47207,1.3085,1.61411,1.8207,1.47005,1.36358,1.30256,1.44673,1.806,1.36505,1.32128,1.4883,1.66789,1.30216,1.30893,1.3331,1.59975,1.66125,1.27894,1.28298,1.32079,1.61031,1.55698,1.33971,1.29957,1.4197,1.72777,1.39571,1.40213,1.52313,1.84677,1.82051,1.54062,1.67671,1.83851,1.83095,1.62799,1.54117,1.68958,1.77704,1.53458,1.39162,1.46458,1.61754,1.85596,1.4404,1.35331,1.55415,1.71818,1.70684,1.47419,1.53329,1.57525,1.73794,1.72019,1.46121,1.42957,1.68929,1.41679,1.66501,1.5264,1.55374,1.79762,1.80286,1.46903,1.45228,1.56546,1.62334,1.72147,1.38106,1.43307,1.51231,1.90279,1.63116,1.47289,1.46904,1.80637,1.45863,1.45063,1.48616,1.49173,1.80915,1.70601,1.40671,1.39774
1.37868,1.54884,1.73375,1.72483,1.57176,1.43896,1.54043,1.78034,1.3879,1.33818,1.36839,1.74933,1.76543,1.41675,1.36673,1.63393,1.4259,1.54305,1.48002,1.54732,1.7608,1.77915,1.53008,1.39296,1.39922,1.697,1.43384,1.39942,1.41335,1.51429,1.5964,1.38868,1.37847,1.49566,1.79021,1.71065,1.42175,1.4131,1.55323,1.60688,1.70309,1.40579,1.42285,1.59269,1.53256,1.65856,1.41085,1.38743,1.43143,1.76245,1.44152,1.37556,1.52931,1.65401,1.72013,1.48481,1.41064,1.44063,1.34926,1.67802,1.38792,1.36866,1.75312,1.75611,1.68262,1.30238,1.29682,1.45892,1.81806,1.59773,1.28859,1.27832,1.45307,1.81424,1.34803,1.33315,1.81293,1.3021,1.45061,1.38162,1.32641,1.49336,1.67506,1.39689,1.2739,1.37786,1.47224,1.52732,1.29135,1.38604,1.509,1.69756,1.47964,1.44927,1.4714,1.76842,1.43999,1.42065,1.50195,1.85799,1.82782,1.55608,1.55798,1.68836,1.8157,1.53752,1.47889,1.48517,1.60283,1.78556,1.39988,1.35439,1.36473,1.80592,1.79089,1.41741,1.50055,1.59679,1.8341,1.86698,1.47655,1.47604,1.40717,1.69571,1.65871,1.49342,1.53157,1.78145,1.73195,1.59721,1.50607,1.56539,1.70444,1.57182,1.41611,1.43181,1.49487,1.86125,1.72982,1.47108,1.51876,1.49327,1.47889,1.49565,1.47576,1.56433,1.80494,1.71648,1.41701,1.38645
1.43129,1.5655,1.69115,1.66554,1.44507,1.44187,1.51883,1.73712,1.38599,1.40317,1.44788,1.64062,1.67625,1.41758,1.37081,1.42885,1.90412,1.80046,1.48363,1.51234,1.76579,1.67665,1.40116,1.49181,1.41781,1.46582,1.44191,1.42358,1.44336,1.61344,1.76186,1.39755,1.36077,1.43453,1.7892,1.58447,1.68284,1.42774,1.4602,1.71066,1.64831,1.4001,1.44634,1.51564,1.70154,1.68055,1.49962,1.39464,1.41277,1.66764,1.69134,1.42799,1.71308,1.77767,1.74247,1.48434,1.41931,1.52134,1.71922,1.33887,1.38895,1.34363,1.29658,1.75176,1.76602,1.32539,1.34239,1.43917,1.78673,1.45302,1.24781,1.27056,1.82504,1.80171,1.41212,1.31857,1.32505,1.78039,1.4844,1.30202,1.30031,1.50998,1.67325,1.41688,1.28571,1.31922,1.55835,1.57254,1.28152,1.28299,1.3407,1.70034,1.36127,1.36361,1.48482,1.66237,1.48288,1.37428,1.40856,1.84521,1.83761,1.58972,1.65932,1.705,1.78605,1.70588,1.48176,1.59161,1.37065,1.76811,1.41701,1.43929,1.53024,1.8397,1.38555,1.38795,1.43289,1.55249,1.85208,1.80526,1.34909,1.48033,1.58272,1.78566,1.58093,1.44127,1.5681,1.79956,1.84421,1.57338,1.53327,1.61684,1.82112,1.61678,1.39262,1.42743,1.49384,1.74196,1.65455,1.46796,1.52317,1.79462,1.82164,1.43998,1.45718,1.61042,1.8107,1.47507,1.39867,1.40262
1.38328,1.69188,1.68308,1.69237,1.61086,1.44692,1.45429,1.71743,1.60311,1.38937,1.41599,1.58009,1.42318,1.58966,1.40587,1.40171,1.90006,1.55684,1.47028,1.4609,1.67536,1.65355,1.39625,1.445,1.48868,1.66109,1.64849,1.41159,1.43837,1.59862,1.71957,1.33536,1.40389,1.53431,1.57457,1.67098,1.64548,1.38608,1.42981,1.71821,1.41591,1.34936,1.4056,1.4957,1.69962,1.57433,1.39272,1.42634,1.537,1.6494,1.39916,1.39838,1.43732,1.80044,1.6825,1.43866,1.4439,1.50396,1.71056,1.70385,1.33257,1.33353,1.43634,1.82088,1.33348,1.31252,1.35845,1.34482,1.78545,1.50439,1.37267,1.28813,1.66851,1.7032,1.33346,1.31437,1.65819,1.63928,1.49774,1.3001,1.29947,1.66857,1.65836,1.3259,1.26144,1.2617,1.68048,1.45407,1.30649,1.29486,1.6049,1.70315,1.45167,1.36672,1.3731,1.57832,1.53547,1.34479,1.41112,1.82876,1.85604,1.51272,1.49252,1.79555,1.81634,1.59019,1.50172,1.37257,1.73069,1.77855,1.51354,1.4358,1.49105,1.83645,1.69078,1.4271,1.43827,1.53753,1.80049,1.79011,1.35728,1.49935,1.59726,1.80243,1.59416,1.46733,1.47524,1.83859,1.85486,1.54676,1.53596,1.5868,1.80144,1.41821,1.51602,1.42818,1.60606,1.82316,1.47304,1.47419,1.45545,1.61942,1.79856,1.48954,1.4447,1.72953,1.81937,1.45094,1.42449,1.42526
1.41629,1.69254,1.73511,1.67548,1.38602,1.39898,1.68262,1.73083,1.52111,1.47757,1.40463,1.66529,1.69602,1.43998,1.41379,1.46923,1.72298,1.60442,1.42631,1.43414,1.53719,1.79663,1.49755,1.45684,1.5093,1.7334,1.63815,1.4812,1.49366,1.58703,1.69447,1.4812,1.37793,1.42529,1.7639,1.76467,1.38122,1.36746,1.43185,1.68608,1.33737,1.31676,1.40625,1.57992,1.73304,1.63031,1.4014,1.42449,1.52996,1.6655,1.48483,1.39625,1.44724,1.82829,1.79305,1.45786,1.4217,1.63828,1.71916,1.6829,1.31286,1.27465,1.44068,1.77025,1.33034,1.42376,1.31324,1.43787,1.76981,1.45033,1.37715,1.28391,1.52475,1.62807,1.35676,1.33676,1.5552,1.64864,1.38852,1.26631,1.3226,1.67508,1.67375,1.26909,1.29731,1.29672,1.67393,1.41148,1.26476,1.29991,1.45681,1.70302,1.49005,1.32763,1.35341,1.66855,1.32845,1.33268,1.37483,1.49283,1.74155,1.51253,1.45343,1.81379,1.83421,1.63807,1.61384,1.63443,1.79149,1.77918,1.55775,1.45893,1.63736,1.79535,1.79698,1.52463,1.47477,1.50918,1.80001,1.48511,1.44581,1.47926,1.60253,1.82581,1.46946,1.42458,1.4924,1.58063,1.77569,1.4991,1.54082,1.63758,1.43401,1.40585,1.42514,1.45524,1.54114,1.51652,1.43616,1.42637,1.42374,1.5625,1.5232,1.50321,1.53176,1.57833,1.83213,1.47243,1.51715,1.49921
1.42403,1.66592,1.71291,1.65165,1.36548,1.34722,1.46733,1.70691,1.50637,1.43677,1.39322,1.68961,1.63277,1.48848,1.42672,1.58654,1.73051,1.6659,1.43484,1.43384,1.53574,1.37955,1.5173,1.53836,1.5345,1.75033,1.45462,1.43577,1.43294,1.74347,1.75171,1.47609,1.42327,1.43119,1.76988,1.73338,1.32257,1.30929,1.30829,1.30593,1.28806,1.31426,1.39224,1.35548,1.71575,1.61923,1.40059,1.38375,1.51614,1.39284,1.64844,1.43279,1.45106,1.64754,1.81744,1.4339,1.43696,1.49213,1.68944,1.29767,1.30251,1.27168,1.45016,1.73249,1.33816,1.3136,1.31255,1.44149,1.81004,1.33843,1.31213,1.34367,1.49865,1.49208,1.37313,1.32181,1.50947,1.81978,1.44272,1.37807,1.3465,1.30188,1.86164,1.30716,1.27403,1.38885,1.69012,1.28321,1.28978,1.30147,1.46561,1.5577,1.49978,1.30032,1.4439,1.68514,1.31345,1.32102,1.42014,1.66562,1.68649,1.42764,1.38783,1.48801,1.37397,1.52817,1.63507,1.71448,1.80518,1.63977,1.48626,1.52581,1.492,1.79442,1.8085,1.43179,1.47465,1.65842,1.83736,1.35223,1.48173,1.57752,1.78879,1.80773,1.46389,1.46188,1.52721,1.83216,1.75137,1.4808,1.52701,1.62083,1.41748,1.40923,1.39585,1.45445,1.59039,1.8581,1.47905,1.46106,1.4355,1.77856,1.54162,1.4862,1.48455,1.56916,1.46557,1.49325,1.50684,1.6204
1.4267,1.58163,1.71911,1.73235,1.36364,1.37866,1.49329,1.72229,1.67434,1.4095,1.66163,1.69694,1.68039,1.40627,1.46359,1.58038,1.73677,1.67868,1.47751,1.41379,1.38897,1.7634,1.51979,1.49022,1.54758,1.75303,1.56971,1.44701,1.48162,1.54984,1.74042,1.49897,1.44222,1.61309,1.75429,1.71999,1.34491,1.31163,1.2978,1.57061,1.64554,1.27686,1.31711,1.40587,1.69565,1.4076,1.39508,1.36506,1.5896,1.70007,1.50602,1.45123,1.4881,1.6596,1.65807,1.39451,1.42238,1.49286,1.74812,1.29512,1.32637,1.28131,1.48035,1.34521,1.33562,1.32662,1.31667,1.45562,1.81068,1.322,1.31225,1.3787,1.75623,1.46273,1.32011,1.29366,1.67658,1.80273,1.79968,1.39428,1.29071,1.5139,1.82096,1.30784,1.31453,1.40978,1.70294,1.55816,1.30489,1.31257,1.48178,1.48188,1.30979,1.25002,1.28829,1.69684,1.57084,1.31204,1.3252,1.50633,1.6517,1.3565,1.36938,1.48174,1.69911,1.51756,1.46277,1.7796,1.80422,1.58806,1.55315,1.54039,1.65372,1.72046,1.48634,1.45712,1.4087,1.49229,1.83923,1.41947,1.4943,1.53229,1.79032,1.77637,1.73344,1.43447,1.57757,1.7837,1.48172,1.44491,1.48134,1.43294,1.81162,1.42387,1.46814,1.46215,1.5716,1.83845,1.57533,1.43677,1.46168,1.76885,1.39912,1.41303,1.47262,1.4719,1.49406,1.63157,1.57536,1.63933
1.44399,1.73757,1.74906,1.63456,1.36435,1.3736,1.57858,1.72131,1.66193,1.45474,1.46116,1.64994,1.74221,1.41703,1.53151,1.59931,1.71655,1.6798,1.47936,1.39864,1.37267,1.84452,1.59211,1.43468,1.6396,1.80985,1.70621,1.45788,1.45278,1.79907,1.77017,1.58229,1.45982,1.5043,1.76223,1.63693,1.4935,1.34456,1.53015,1.55484,1.63007,1.33542,1.31861,1.45672,1.68854,1.37629,1.34593,1.3962,1.36921,1.74532,1.41913,1.38799,1.4392,1.67804,1.69974,1.4111,1.39505,1.48642,1.29943,1.58482,1.36137,1.31876,1.68075,1.32752,1.37218,1.3099,1.28555,1.48432,1.46784,1.31233,1.34899,1.78159,1.74574,1.7448,1.31729,1.29832,1.76803,1.77641,1.43719,1.31227,1.34605,1.68088,1.67185,1.39965,1.34149,1.33359,1.456,1.57573,1.29495,1.26724,1.44659,1.6012,1.30353,1.2822,1.35902,1.67058,1.64764,1.29951,1.30514,1.74031,1.57528,1.48627,1.37771,1.37997,1.705,1.50696,1.41075,1.46873,1.7672,1.82066,1.57714,1.69295,1.70833,1.80671,1.7898,1.4574,1.41726,1.53197,1.76858,1.34614,1.40188,1.5284,1.6498,1.73723,1.44009,1.40045,1.49877,1.75794,1.40077,1.41891,1.45645,1.57958,1.42815,1.76857,1.4486,1.49992,1.57542,1.80661,1.56099,1.45033,1.6964,1.79617,1.45696,1.46447,1.47883,1.48942,1.80319,1.61409,1.55438,1.57136
1.43621,1.62979,1.73936,1.73497,1.39955,1.37891,1.66798,1.71719,1.53729,1.41658,1.43728,1.72228,1.42124,1.53649,1.45007,1.70269,1.71912,1.66156,1.51754,1.36777,1.46605,1.72628,1.45366,1.46113,1.56126,1.82269,1.78275,1.43039,1.45931,1.7589,1.77622,1.5365,1.49289,1.60881,1.78968,1.7658,1.66605,1.35334,1.42945,1.36578,1.31551,1.29919,1.31211,1.52782,1.38205,1.67853,1.36799,1.36662,1.49502,1.75506,1.38497,1.38138,1.40897,1.55702,1.65924,1.46967,1.39803,1.30099,1.6825,1.4591,1.38176,1.34234,1.58798,1.32321,1.29652,1.28807,1.31855,1.49876,1.61072,1.28816,1.33054,1.41995,1.75527,1.30506,1.38025,1.3262,1.47833,1.78369,1.357,1.29491,1.28705,1.68913,1.31716,1.30522,1.31737,1.40929,1.63142,1.63048,1.36877,1.31024,1.35367,1.31561,1.27849,1.23902,1.36739,1.69401,1.64928,1.28608,1.2708,1.35447,1.7022,1.37562,1.31525,1.34376,1.66066,1.43003,1.41439,1.42342,1.67198,1.47978,1.46509,1.5747,1.76962,1.79973,1.80076,1.43688,1.49352,1.65058,1.35758,1.38377,1.36023,1.44754,1.84851,1.8471,1.36784,1.36479,1.41834,1.79281,1.40049,1.40431,1.48885,1.43292,1.84734,1.76707,1.46567,1.4702,1.66589,1.78679,1.74695,1.53064,1.52117,1.61928,1.54264,1.4949,1.46634,1.75139,1.70962,1.41885,1.46655,1.57452
1.4626,1.74159,1.75854,1.34447,1.41187,1.44556,1.39949,1.70841,1.70051,1.41676,1.42468,1.57078,1.40308,1.52428,1.49501,1.60903,1.72401,1.71085,1.39868,1.40249,1.42527,1.75465,1.43481,1.39812,1.46894,1.65427,1.63645,1.43663,1.5118,1.7745,1.72334,1.61606,1.54738,1.65108,1.76186,1.4359,1.65742,1.42948,1.51605,1.61143,1.31709,1.28127,1.35096,1.34803,1.36443,1.3874,1.37762,1.34785,1.47384,1.69971,1.39403,1.40921,1.30489,1.69904,1.3836,1.47617,1.30562,1.52394,1.63006,1.57784,1.33766,1.33408,1.33515,1.30853,1.26804,1.27119,1.36452,1.67439,1.69281,1.28163,1.30957,1.40242,1.3052,1.77603,1.3039,1.2887,1.34474,1.77327,1.30863,1.31144,1.30943,1.31561,1.8066,1.45781,1.31526,1.3478,1.63069,1.48838,1.44297,1.31783,1.34127,1.68441,1.21915,1.25177,1.32958,1.67535,1.66558,1.26375,1.30399,1.34344,1.3407,1.34409,1.33009,1.4033,1.48658,1.48151,1.44032,1.39894,1.47885,1.6401,1.40612,1.49008,1.78578,1.79728,1.7916,1.49244,1.51497,1.33783,1.33786,1.39336,1.36716,1.4643,1.8031,1.82829,1.36915,1.35514,1.38577,1.34762,1.35442,1.36991,1.42507,1.64774,1.74874,1.69322,1.49319,1.41983,1.56606,1.80056,1.51783,1.53067,1.57575,1.82388,1.55839,1.56512,1.48753,1.7281,1.79027,1.46468,1.41299,1.60729
1.53657,1.78616,1.35225,1.71005,1.38624,1.43743,1.55825,1.73212,1.68572,1.43332,1.43368,1.4262,1.76964,1.58377,1.45412,1.57835,1.65883,1.40052,1.39449,1.44455,1.57492,1.75422,1.45929,1.39946,1.45279,1.77874,1.75232,1.47451,1.4611,1.63187,1.68601,1.59753,1.49032,1.4938,1.75822,1.75023,1.55136,1.43292,1.4957,1.73931,1.34365,1.31819,1.3531,1.34737,1.50381,1.37025,1.3487,1.49168,1.48249,1.49194,1.50262,1.31503,1.31622,1.47897,1.34914,1.29663,1.37939,1.58882,1.66155,1.35262,1.40251,1.33158,1.692,1.69639,1.45764,1.26808,1.48486,1.48067,1.46405,1.26872,1.26516,1.29809,1.70337,1.74897,1.35062,1.33368,1.33824,1.75152,1.42564,1.44282,1.30735,1.32065,1.72079,1.41419,1.35004,1.32929,1.81757,1.66263,1.36759,1.32753,1.44664,1.60709,1.24134,1.25223,1.39277,1.38672,1.63688,1.28395,1.30736,1.32584,1.31778,1.3448,1.3641,1.33049,1.57476,1.66854,1.27888,1.40597,1.48679,1.50971,1.32939,1.43045,1.5125,1.78567,1.53387,1.55392,1.57629,1.30922,1.79291,1.74863,1.42934,1.7079,1.40169,1.40542,1.37164,1.37367,1.37102,1.68066,1.36817,1.40235,1.46231,1.56181,1.76798,1.69592,1.47415,1.42718,1.53661,1.58739,1.45783,1.50646,1.54714,1.64736,1.64196,1.47986,1.53626,1.61919,1.81498,1.48465,1.4172,1.40108
1.34894,1.81648,1.80114,1.56515,1.3659,1.38589,1.60763,1.60916,1.60926,1.42185,1.44675,1.8476,1.70954,1.41455,1.41746,1.51934,1.40979,1.68592,1.39208,1.4468,1.50526,1.70093,1.50623,1.50804,1.47824,1.76964,1.72298,1.47604,1.50871,1.58791,1.65594,1.57549,1.52495,1.60516,1.75996,1.71195,1.66039,1.44119,1.52978,1.75098,1.39158,1.34793,1.3689,1.33853,1.62269,1.32229,1.32975,1.46556,1.51682,1.29805,1.62653,1.2578,1.29888,1.29194,1.31973,1.35125,1.3188,1.5867,1.64494,1.39451,1.34394,1.3677,1.32055,1.31666,1.2778,1.26172,1.47322,1.50111,1.56369,1.33595,1.27235,1.26965,1.66889,1.68307,1.36648,1.29291,1.31085,1.43617,1.4197,1.30146,1.31619,1.73047,1.78592,1.37443,1.36162,1.35006,1.67986,1.44,1.45502,1.27305,1.38968,1.76661,1.30913,1.29739,1.42952,1.63495,1.61282,1.26502,1.27416,1.30821,1.63773,1.32892,1.32087,1.37505,1.67212,1.66352,1.29164,1.25447,1.4379,1.47115,1.32214,1.3063,1.51277,1.69122,1.74333,1.4307,1.29574,1.75222,1.81671,1.73857,1.50266,1.58483,1.63359,1.35608,1.41701,1.37368,1.40751,1.83032,1.42039,1.39416,1.46347,1.39656,1.76554,1.49314,1.40781,1.45338,1.54298,1.72075,1.45012,1.49559,1.62291,1.80944,1.46249,1.51283,1.52357,1.78649,1.79616,1.43658,1.45161,1.39609
1.60799,1.73726,1.75465,1.39256,1.3996,1.54107,1.73988,1.7433,1.54024,1.40269,1.41265,1.61304,1.81769,1.38094,1.38602,1.3975,1.56757,1.66192,1.42071,1.47109,1.56688,1.76519,1.56785,1.39478,1.41904,1.71966,1.52341,1.52314,1.48452,1.49479,1.47531,1.54325,1.47682,1.61245,1.74957,1.70206,1.50795,1.49535,1.71385,1.73098,1.39511,1.38822,1.40928,1.54831,1.78012,1.37314,1.36375,1.48896,1.31394,1.31045,1.57801,1.28841,1.23253,1.28018,1.31983,1.3381,1.32691,1.51702,1.33289,1.49167,1.35425,1.32602,1.64254,1.66971,1.27098,1.29194,1.5382,1.67658,1.6754,1.3152,1.30533,1.39251,1.67553,1.65922,1.34531,1.33423,1.28111,1.79563,1.35556,1.29245,1.30761,1.70764,1.70814,1.42797,1.34757,1.31932,1.62641,1.43437,1.28983,1.272,1.45599,1.8181,1.38075,1.29782,1.33041,1.67284,1.51946,1.27042,1.25784,1.29938,1.30521,1.40324,1.31543,1.39647,1.67615,1.56434,1.20465,1.21315,1.24917,1.62437,1.27362,1.28564,1.30901,1.34231,1.35047,1.27743,1.28655,1.64345,1.72338,1.50011,1.57332,1.59681,1.7929,1.79506,1.50483,1.43784,1.65184,1.81797,1.42912,1.38229,1.52323,1.37546,1.74118,1.51554,1.42739,1.47423,1.57596,1.72955,1.43609,1.46385,1.54403,1.84444,1.54949,1.45848,1.53688,1.75807,1.78662,1.51564,1.39787,1.45253
