0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61028,1.76259,1.78225,1.77957,1.7557,1.58499,1.39642,1.40001,1.41387,0,1.54302,1.73516,1.77352,1.74558,1.58982,1.5424,1.5384,1.41741,1.41987,0,1.50617,1.61596,1.83061,1.82165,1.46887,1.37839,1.3854,1.42359,1.5225,0,1.39875,1.57067,1.72791,1.6682,1.58892,1.45402,1.43622,1.47082,1.52045,0,1.79653,1.76624,1.78563,1.68751,1.55436,1.41142,1.39648,1.48568,1.65111,0,1.72163,1.73164,1.56838,1.52404,1.4808,1.48496,1.51137,1.61297,1.7925,0,1.47828,1.48068,1.52464,1.48599,1.47897,1.56207,1.68721,1.7706,1.75099,0,1.70365,1.70494,1.49221,1.45248,1.49625,1.52325,1.71669,1.73412,1.73474,0,1.39569,1.38872,1.40246,1.42276,1.55065,1.55014,1.81012,1.78289,1.79098,0,1.37466,1.33433,1.3784,1.43224,1.4892,1.67549,1.70184,1.29381,1.5804,0,1.39977,1.27918,1.25188,1.23205,1.2819,1.28028,1.27728,1.34122,1.32723,0,1.33761,1.32433,1.40767,1.51922,1.54558,1.33646,1.6533,1.49491,1.39941,0,1.36455,1.35745,1.33052,1.64558,1.67966,1.67501,1.3265,1.31003,1.29582,0,1.33083,1.50957,1.54161,1.68477,1.67154,1.59256,1.42333,1.31534,1.27116,0,1.30881,1.42762,1.65417,1.66226,1.67124,1.66713,1.66211,1.3393,1.33071,0,1.33796,1.27465,1.41969,1.81555,1.66603,1.45232,1.29082,1.29397,1.31086,0,1.29218,1.70876,1.71283,1.71297,1.73741,1.43849,1.37406,1.35087,1.3363,0,1.41593,1.78996,1.63102,1.65116,1.43617,1.29355,1.26775,1.27595,1.42125,0,1.50899,1.70123,1.8487,1.38407,1.37515,1.28059,1.33206,1.50045,1.66771,0,1.67641,1.67611,1.52335,1.31815,1.26221,1.27477,1.30937,1.35984,1.3168,0,1.66225,1.58527,1.4058,1.318,1.30959,1.39855,1.5056,1.67873,1.68016,0,1.61658,1.28699,1.20714,1.24646,1.21367,1.5261,1.63034,1.62699,1.2922,0,1.27572,1.27589,1.28106,1.2943,1.34087,1.34346,1.42678,1.35311,1.35205,0,1.28034,1.40981,1.29067,1.64434,1.72723,1.77381,1.53126,1.50373,1.498,0,1.57845,1.60126,1.36729,1.36384,1.79722,1.79577,1.65852,1.50726,1.48891,0,1.43831,1.42957,1.79688,1.8287,1.81826,1.41989,1.38751,1.38526,1.45255,0,1.50702,1.37612,1.37716,1.74429,1.5345,1.49866,1.43797,1.39928,1.46941,0,1.57658,1.57845,1.75204,1.73704,1.44677,1.4368,1.44395,1.48469,1.54332,0,1.82053,1.92562,1.84847,1.55205,1.45991,1.46061,1.51897,1.55457,1.7586,0,1.78304,1.7883,1.41467,1.41911,1.39936,1.49647,1.44334,1.45217,1.59577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70256,1.69924,1.78551,1.76346,1.69345,1.49757,1.45092,1.41137,1.41261,0,1.54815,1.7693,1.78239,1.77115,1.73118,1.55909,1.34677,1.39641,1.42143,0,1.53723,1.78344,1.77572,1.73109,1.43751,1.44191,1.38025,1.43472,1.55965,0,1.65093,1.71671,1.76527,1.60559,1.60688,1.44146,1.47852,1.49849,1.64929,0,1.67586,1.72468,1.68658,1.62738,1.62867,1.40521,1.39137,1.39727,1.40914,0,1.71242,1.70928,1.65163,1.40747,1.42714,1.49006,1.59342,1.74528,1.47777,0,1.46587,1.4659,1.54792,1.47473,1.4674,1.51957,1.79579,1.78269,1.79376,0,1.75549,1.38212,1.3957,1.4641,1.49189,1.56406,1.58948,1.7357,1.70898,0,1.43872,1.36212,1.38661,1.42113,1.57507,1.60446,1.81084,1.3595,1.53193,0,1.3521,1.34066,1.36659,1.42077,1.54021,1.74886,1.75573,1.28825,1.29419,0,1.3508,1.30887,1.27524,1.27544,1.33493,1.70963,1.70151,1.30787,1.27735,0,1.29625,1.33396,1.34845,1.53132,1.33015,1.70894,1.6964,1.65187,1.38836,0,1.34844,1.32694,1.49506,1.52832,1.68587,1.72415,1.34946,1.27134,1.30617,0,1.29985,1.38714,1.64698,1.64676,1.74408,1.60427,1.3825,1.37865,1.28075,0,1.33038,1.65087,1.65053,1.62976,1.63053,1.63638,1.55869,1.33058,1.24673,0,1.21951,1.20804,1.26023,1.76295,1.2691,1.29269,1.28511,1.27315,1.36762,0,1.45743,1.75888,1.75761,1.25731,1.24994,1.42357,1.38913,1.35166,1.3334,0,1.30979,1.35309,1.34293,1.34283,1.34048,1.26829,1.25667,1.33105,1.48512,0,1.70453,1.80721,1.83413,1.3646,1.26301,1.25694,1.27502,1.2953,1.68652,0,1.80045,1.29085,1.43682,1.27174,1.28388,1.26403,1.31262,1.37414,1.70282,0,1.58551,1.6129,1.41756,1.31977,1.31069,1.38525,1.47889,1.6141,1.66905,0,1.43422,1.24602,1.19924,1.19403,1.19822,1.20094,1.21503,1.19218,1.25827,0,1.24566,1.21221,1.21377,1.25064,1.24186,1.31959,1.25996,1.3543,1.30373,0,1.34674,1.36837,1.45536,1.63347,1.68897,1.6645,1.65509,1.54068,1.52826,0,1.5666,1.61704,1.35755,1.83116,1.8306,1.85539,1.64708,1.56565,1.48213,0,1.44926,1.55526,1.79375,1.7998,1.7513,1.48892,1.37976,1.43429,1.46546,0,1.54495,1.80061,1.39632,1.65932,1.65662,1.44544,1.45414,1.4105,1.4308,0,1.52083,1.73638,1.74866,1.47688,1.47168,1.43354,1.41212,1.44762,1.5833,0,1.737,1.8119,1.80958,1.51967,1.45215,1.45021,1.50188,1.67157,1.73857,0,1.80166,1.40596,1.74074,1.36561,1.39624,1.45575,1.50626,1.56133,1.6335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73504,1.76761,1.76899,1.75848,1.75205,1.50766,1.4442,1.45774,1.49533,0,1.76929,1.77534,1.78239,1.75476,1.73486,1.41388,1.4021,1.4071,1.41335,0,1.56823,1.75527,1.76841,1.7445,1.43409,1.39115,1.38516,1.49105,1.65739,0,1.75497,1.80432,1.71425,1.65533,1.56028,1.40474,1.43727,1.50978,1.66533,0,1.746,1.70727,1.70927,1.52653,1.37717,1.4063,1.39671,1.4694,1.68498,0,1.73791,1.72933,1.44418,1.45093,1.41414,1.50877,1.46616,1.46562,1.78383,0,1.74417,1.61269,1.42745,1.4311,1.43664,1.47589,1.58886,1.59258,1.59943,0,1.39214,1.61996,1.40996,1.47985,1.45187,1.53066,1.74735,1.78139,1.74781,0,1.49175,1.39604,1.39528,1.39037,1.38781,1.72354,1.64283,1.62395,1.69639,0,1.42192,1.37506,1.37689,1.41915,1.47166,1.29597,1.72228,1.73064,1.29484,0,1.32319,1.33876,1.30744,1.37459,1.49565,1.70605,1.7068,1.66143,1.38174,0,1.31265,1.31303,1.35978,1.33899,1.70046,1.73188,1.53464,1.53397,1.34943,0,1.32242,1.33429,1.47171,1.49613,1.56895,1.67583,1.29053,1.27552,1.30281,0,1.3241,1.39632,1.53821,1.75147,1.66324,1.59189,1.41488,1.30512,1.29227,0,1.28265,1.42941,1.69578,1.67904,1.71028,1.6863,1.56154,1.24396,1.26326,0,1.26836,1.24499,1.2761,1.70255,1.44579,1.29606,1.32986,1.30115,1.32744,0,1.34095,1.42385,1.6995,1.7871,1.44069,1.42501,1.22164,1.22397,1.22717,0,1.75627,1.76391,1.22677,1.23644,1.38658,1.36417,1.29871,1.31316,0.00466982,0,1.71582,1.84276,1.87156,1.42227,1.26336,1.2599,1.25987,1.39515,1.67644,0,1.27284,1.27533,1.28243,1.28326,1.28107,1.28557,1.29912,1.38566,1.70982,0,1.5127,1.52274,1.41518,1.2751,1.28584,1.32234,1.47727,1.61916,1.61323,0,1.4157,1.23104,1.2435,1.20884,1.24718,1.27172,1.65463,1.65856,1.58179,0,1.22698,1.22442,1.21568,1.24069,1.26566,1.30551,1.30836,1.31138,1.28338,0,1.25616,1.29829,1.43562,1.78254,1.75102,1.65225,1.65096,1.40328,1.42496,0,1.41628,1.35356,1.77857,1.81255,1.81645,1.81836,1.66145,1.6001,1.46624,0,1.47323,1.50159,1.47596,1.74239,1.48864,1.47775,1.4402,1.38386,1.40131,0,1.40528,1.81949,1.38734,1.38947,1.7985,1.53052,1.41276,1.40861,1.47112,0,1.49867,1.70408,1.71744,1.74831,1.4934,1.45674,1.43083,1.46288,1.56238,0,1.70359,1.79988,1.78965,1.44897,1.43043,1.46015,1.54885,1.50956,1.50434,0,1.52192,1.5466,1.3797,1.51008,1.50667,1.4723,1.55787,1.61388,1.68118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70736,1.78166,1.84546,1.79743,1.72657,1.57723,1.51663,1.45863,1.48896,0,1.63765,1.81321,1.79653,1.76836,1.71994,1.41397,1.40494,1.38662,1.41724,0,1.49531,1.3963,1.78749,1.77915,1.39405,1.36751,1.39952,1.40343,1.77524,0,1.78682,1.78574,1.72777,1.5462,1.44333,1.40587,1.36773,1.35879,1.38221,0,1.38001,1.38443,1.38882,1.5785,1.52554,1.44766,1.45105,1.47855,1.53482,0,1.76677,1.45004,1.45221,1.39199,1.39202,1.4433,1.61993,1.60901,1.7961,0,1.81772,1.64834,1.48305,1.44675,1.41554,1.4567,1.54548,1.76964,1.40114,0,1.77828,1.5896,1.53438,1.43332,1.45032,1.46786,1.81885,1.81803,1.73907,0,1.39764,1.48814,1.44084,1.47169,1.51639,1.71829,1.72618,1.70639,1.70662,0,1.39602,1.37687,1.37739,1.46088,1.33796,1.33345,1.74612,1.31256,1.29969,0,1.3329,1.32893,1.35863,1.41513,1.4708,1.68968,1.69595,1.58088,1.30654,0,1.30233,1.29921,1.3318,1.54864,1.73487,1.72208,1.3487,1.31569,1.31685,0,1.30842,1.37804,1.40869,1.33604,1.65177,1.65227,1.59592,1.25145,1.25372,0,1.31866,1.42349,1.57535,1.63526,1.66472,1.59944,1.44738,1.30557,1.2851,0,1.30578,1.60407,1.68254,1.7027,1.67862,1.59919,1.58889,1.35367,1.27258,0,1.23371,1.29592,1.27508,1.28803,1.22226,1.22056,1.37852,1.39959,1.2951,0,1.38418,1.69636,1.80968,1.6832,1.27735,1.22383,1.22578,1.21782,1.17427,0,1.16343,1.19984,1.73179,1.73008,1.44738,1.35576,1.3317,1.33137,1.73039,0,1.73022,1.82138,1.74223,1.36724,1.31327,1.28531,1.33744,1.48989,1.66995,0,1.66525,1.27543,1.29626,1.38816,1.30192,1.26909,1.34152,1.42655,1.65263,0,1.61357,1.55044,1.41228,1.29255,1.28892,1.33505,1.5278,1.53715,1.6512,0,1.47875,1.2363,1.25133,1.247,1.41952,1.47161,1.691,1.68373,1.52841,0,1.24751,1.23062,1.19284,1.23674,1.26614,1.69347,1.70207,1.40026,1.37202,0,1.25437,1.25644,1.30878,1.59925,1.28531,1.67355,1.47542,1.33494,1.32756,0,1.34471,1.34181,1.80151,1.82013,1.80949,1.79428,1.74769,1.56039,1.50233,0,1.5169,1.61317,1.65118,1.61104,1.70531,1.53525,1.44128,1.43549,1.49299,0,1.53103,1.76152,1.72456,1.75484,1.35031,1.32166,1.32278,1.39957,1.53681,0,1.50214,1.78271,1.79102,1.79925,1.74359,1.46791,1.41338,1.43686,1.5139,0,1.70434,1.44738,1.45119,1.48122,1.42511,1.4817,1.55389,1.57553,1.53829,0,1.37997,1.35369,1.67956,1.52033,1.48596,1.50271,1.59614,1.59226,1.78013,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67123,1.81311,1.85841,1.87858,1.63757,1.64123,1.51928,1.47973,1.52685,0,1.51392,1.50112,1.52769,1.8004,1.73889,1.53948,1.45166,1.42045,1.53482,0,1.6817,1.68298,1.78387,1.51688,1.39878,1.39531,1.41362,1.41202,1.57357,0,1.76267,1.78602,1.79533,1.73418,1.50184,1.41819,1.40295,1.35794,1.41651,0,1.38941,1.38067,1.4209,1.51893,1.49951,1.42256,1.4582,1.50032,1.56442,0,1.77325,1.45372,1.39839,1.3716,1.38391,1.44142,1.52805,1.5728,1.67844,0,1.68704,1.66136,1.40406,1.36808,1.42126,1.41158,1.56285,1.82722,1.40959,0,1.41089,1.56923,1.43618,1.40936,1.46135,1.51736,1.59595,1.78421,1.39681,0,1.59295,1.49968,1.49602,1.59287,1.57457,1.56458,1.71755,1.71573,1.63445,0,1.38267,1.3291,1.3681,1.30847,1.5097,1.33252,1.31111,1.47813,1.37121,0,1.37214,1.30473,1.36872,1.44673,1.55827,1.68275,1.7204,1.61932,1.38174,0,1.36857,1.34107,1.33137,1.69237,1.68885,1.3904,1.33057,1.32608,1.28823,0,1.29162,1.34974,1.40159,1.5227,1.28379,1.2681,1.58416,1.27184,1.2391,0,1.36758,1.39436,1.2721,1.27163,1.61026,1.28183,1.35742,1.2782,1.31955,0,1.34199,1.37014,1.63531,1.70088,1.69659,1.60355,1.42632,1.2492,1.2861,0,1.26306,1.27096,1.67673,1.68055,1.64539,1.51205,1.41455,1.32852,1.295,0,1.34339,1.20556,1.61704,1.21883,1.17238,1.17246,1.18021,1.17876,1.20061,0,1.20253,1.75844,1.75971,1.80295,1.33109,1.32892,1.3715,1.51979,1.33006,0,1.32318,1.71612,1.79391,1.38154,1.29483,1.37552,1.31571,1.30255,1.28395,0,1.30178,1.28666,1.52732,1.26257,1.25775,1.27703,1.35055,1.37852,1.67266,0,1.6105,1.45436,1.38548,1.32053,1.29325,1.31974,1.50203,1.62725,1.66853,0,1.25079,1.26607,1.27892,1.23986,1.26112,1.44447,1.67688,1.65919,1.52733,0,1.27823,1.25202,1.24358,1.30492,1.56658,1.6596,1.69223,1.25857,1.40261,0,1.26393,1.26598,1.23988,1.25218,1.25408,1.26128,1.25758,1.27763,1.2806,0,1.25962,1.38771,1.46656,1.64961,1.80493,1.77859,1.67802,1.50679,1.50494,0,1.59213,1.59198,1.72927,1.77969,1.75489,1.43613,1.50942,1.45006,1.46585,0,1.55299,1.72752,1.74872,1.38921,1.36723,1.36939,1.3296,1.40587,1.45751,0,1.5452,1.80211,1.80261,1.80248,1.49609,1.45434,1.4368,1.37501,1.37467,0,1.7581,1.75082,1.72863,1.46431,1.43325,1.48446,1.51089,1.57074,1.37353,0,1.37656,1.3536,1.49744,1.46516,1.44972,1.48585,1.57835,1.62292,1.43691,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63389,1.74814,1.76066,1.75311,1.65073,1.64565,1.50671,1.53695,1.54439,0,1.53936,1.79851,1.81295,1.80244,1.76094,1.48443,1.50561,1.4926,1.5386,0,1.66222,1.7487,1.75094,1.41855,1.53036,1.39127,1.42832,1.49534,1.54385,0,1.73661,1.73362,1.75195,1.57145,1.47389,1.41098,1.39569,1.40633,1.37989,0,1.72096,1.76653,1.67499,1.51022,1.4408,1.41244,1.39534,1.39884,1.38836,0,1.38907,1.33711,1.33964,1.34641,1.34433,1.41539,1.4677,1.65802,1.68252,0,1.6818,1.63329,1.40172,1.36929,1.36937,1.45129,1.56049,1.71653,1.70996,0,1.71593,1.42433,1.4227,1.40582,1.47296,1.46269,1.54304,1.42342,1.76901,0,1.57097,1.46581,1.46901,1.51602,1.6122,1.74348,1.74375,1.75108,1.69862,0,1.43433,1.37457,1.36489,1.34038,1.44832,1.71373,1.53887,1.42569,1.45787,0,1.39934,1.27528,1.38278,1.45108,1.67528,1.70746,1.70267,1.67309,1.37822,0,1.31749,1.34301,1.34775,1.49538,1.6638,1.32574,1.63863,1.3031,1.28223,0,1.28387,1.3386,1.39906,1.45849,1.64846,1.25719,1.60905,1.23799,1.29647,0,1.272,1.2338,1.2669,1.27189,1.22968,1.2278,1.25497,1.28393,1.30935,0,1.30894,1.40707,1.64374,1.66441,1.64127,1.29221,1.50078,1.25204,1.28356,0,1.25304,1.29947,1.65436,1.65233,1.73182,1.70643,1.32007,1.28141,1.26926,0,1.35773,1.40923,1.71481,1.29562,1.23562,1.17879,1.17604,1.14717,1.23139,0,1.2441,1.79454,1.79992,1.78651,1.3638,1.44667,1.32592,1.47191,1.75115,0,1.29193,1.30899,1.3166,1.31668,1.28225,1.32405,1.41023,1.75589,1.75767,0,1.76128,1.28856,1.34318,1.28522,1.2743,1.31438,1.36672,1.51939,1.62306,0,1.57755,1.43284,1.39231,1.35375,1.29255,1.2941,1.47999,1.26273,1.25158,0,1.42975,1.30416,1.24343,1.25056,1.21185,1.21288,1.60544,1.66436,1.22708,0,1.23309,1.23659,1.22929,1.33425,1.42964,1.70965,1.2704,1.64925,1.49358,0,1.3297,1.28501,1.25064,1.25545,1.31812,1.60534,1.54708,1.31917,1.28812,0,1.23812,1.26894,1.33716,1.52713,1.67135,1.32049,1.29889,1.30706,1.47898,0,1.48005,1.71655,1.73555,1.75245,1.43822,1.5551,1.49,1.4682,1.57949,0,1.62252,1.71632,1.76581,1.78938,1.68272,1.38817,1.35686,1.37207,1.40893,0,1.6974,1.78507,1.80245,1.77582,1.4558,1.45803,1.46147,1.51748,1.46414,0,1.71124,1.78209,1.72787,1.47918,1.43049,1.44387,1.45216,1.37135,1.76288,0,1.78467,1.3277,1.44106,1.40744,1.43709,1.47832,1.55687,1.4136,1.72269,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
