0.952773, 1.04344, 1.00734, 1.56237, 1.03461, 1.01572, 1.02191, 1.01948, 1.08128, 1.0329, 1.02767, 1.06351, 1.01039, 1.01299, 0.873185, 0.984374, 1.02236, 1.03731, 1.02796, 0.861949, 0.862957, 0.864017, 0.865517, 0.86601, 1.04377, 1.04402, 1.02854, 1.02963, 1.02833, 1.00139, 1.02815, 1.02893, 0.978417, 1.035, 0.899022, 0.90746, 0.906395, 0.909637, 0.904449, 0.90428, 0.904221, 0.907705, 0.909302, 1.00803, 0.898699, 1.00728, 1.00616, 1.22593, 0.906869, 0.905673, 0.913358, 1.05367, 0.91903, 0.918747, 0.92266, 1.02836, 1.03353, 1.00926, 0.935844, 1.03259, 1.03294, 1.03503, 1.03925, 1.04878, 1.05255, 0.945442, 0.945017, 0.942923, 1.01435, 0.991067, 1.45088, 1.02512, 1.01759, 1.01152, 1.00307, 0.952993, 0.979805, 0.96019, 0.960733, 0.962049, 0.964386, 0.983768, 0.968863, 0.970914, 0.973165, 0.973432, 0.974673, 0.978496, 0.979204, 0.987157, 0.986634, 0.986942, 1.01036, 1.04494, 1.04855, 1.05806, 0.945662, 0.945856, 1.01918, 0.943994, 0.944884, 0.945288, 0.947671, 0.946707, 0.948742, 0.949088, 0.948798, 0.948952, 0.948132, 0.946655, 0.945741, 0.950413, 0.949031, 1.10575, 1.07129, 0.93699, 0.938549, 1.08779, 1.09584, 0.939806, 0.939052, 0.939039, 1.10533, 0.933241, 1.09044, 0.926226, 0.923636, 0.92312, 0.936432, 1.11282, 1.08567, 1.09101, 0.926658, 1.06405, 0.917649, 1.10557, 1.28312, 1.17538, 1.08871, 1.09128, 1.25618, 1.2322, 1.05402, 0.933489, 1.10616, 0.930167, 0.932309, 1.21846, 1.08618, 0.939936, 
0.956905, 1.03633, 1.02193, 1.04937, 1.03507, 1.01777, 1.03663, 1.0294, 1.0273, 1.01993, 1.0164, 1.02156, 0.993599, 0.9986, 1.0287, 1.02483, 1.01828, 1.03505, 1.04011, 1.02301, 1.02759, 1.04864, 0.865433, 1.02289, 1.0324, 0.979751, 1.03115, 0.978962, 1.03138, 1.07412, 1.02971, 0.996243, 1.03157, 0.991512, 0.899664, 0.907021, 0.911712, 0.909607, 0.907722, 0.904264, 0.90337, 0.907199, 0.907487, 0.906702, 1.00949, 1.21921, 1.2016, 1.05176, 1.05356, 1.05658, 1.25519, 0.920062, 0.920213, 0.920597, 0.920695, 0.925586, 0.926042, 1.03203, 0.931861, 1.02157, 1.02928, 0.931841, 0.932871, 1.05042, 0.936544, 0.935885, 0.944055, 0.942573, 0.941414, 1.06059, 1.01984, 0.986283, 1.01245, 0.994119, 0.993729, 0.997961, 0.994298, 0.959578, 0.961181, 0.961839, 0.963556, 0.967925, 0.981072, 0.971073, 0.972646, 0.972522, 0.972826, 1.00493, 0.978495, 1.01489, 0.987245, 0.984201, 0.983706, 1.0125, 0.99333, 0.970071, 1.02868, 1.01675, 1.01604, 0.975059, 1.00942, 1.05372, 0.947925, 0.950268, 0.949942, 0.953314, 0.94931, 0.94832, 0.948802, 0.947557, 0.949371, 0.94954, 1.04128, 1.07781, 1.05738, 1.07738, 1.09753, 0.944869, 0.944938, 0.937052, 0.941079, 0.942364, 0.943904, 0.934333, 0.932846, 0.932929, 0.934798, 1.09761, 1.06638, 1.07839, 1.08927, 0.933227, 0.932172, 0.92794, 1.10923, 1.10366, 1.1576, 1.08442, 1.09419, 1.09496, 0.993114, 1.23656, 1.18099, 1.16266, 1.07708, 1.08256, 1.10541, 0.938799, 1.09744, 0.952401, 
0.960102, 1.04282, 1.03654, 1.04466, 1.0156, 1.04604, 1.03547, 0.984069, 1.04036, 1.02168, 1.00223, 1.00507, 1.00589, 1.01517, 1.00218, 1.01424, 0.978318, 0.98388, 0.975811, 1.05311, 1.05112, 1.02569, 1.0224, 1.02633, 1.03265, 1.03261, 0.874766, 0.877081, 1.0016, 0.998257, 0.979969, 0.997273, 1.02546, 1.10129, 0.903532, 0.908098, 0.913705, 0.911729, 0.91113, 0.904659, 0.904849, 0.905978, 0.904873, 1.03576, 1.04259, 1.04416, 1.04725, 1.02956, 1.00226, 1.0457, 1.04624, 0.922251, 0.922641, 0.923445, 0.923426, 0.924838, 0.925966, 0.928125, 0.929842, 0.929745, 0.928391, 0.932112, 0.931847, 1.04486, 0.938213, 0.938868, 0.940475, 1.02282, 0.94106, 0.936519, 0.986801, 0.98161, 0.998028, 0.980274, 1.00121, 0.979131, 0.952945, 0.955036, 0.959487, 0.962772, 0.956084, 0.953808, 0.994143, 0.991461, 1.02324, 0.971505, 0.970741, 0.962449, 0.962381, 0.962415, 0.961713, 0.98723, 1.02876, 1.00479, 0.966924, 1.0152, 1.02239, 1.01993, 1.00829, 0.939517, 1.07086, 1.05709, 1.07016, 1.02263, 0.95366, 0.956521, 0.95237, 0.949849, 0.948425, 0.949195, 0.950245, 1.04884, 1.05673, 1.05958, 1.05799, 1.08861, 1.08717, 0.948595, 1.09264, 0.946067, 0.946694, 0.945563, 0.945604, 0.93582, 0.935239, 0.93593, 1.11784, 1.05216, 0.940253, 0.938577, 0.937727, 0.933832, 0.93321, 1.10802, 1.01843, 1.01237, 1.1573, 1.16149, 1.15365, 1.09695, 1.09506, 1.05411, 1.06473, 0.944008, 1.18848, 1.07614, 1.08247, 1.20196, 0.946428, 0.953328, 
1.05129, 1.05359, 1.00038, 1.06221, 1.51635, 1.03217, 1.0474, 1.01642, 1.0198, 1.00226, 1.00212, 1.00204, 1.003, 1.00985, 1.0021, 0.983538, 0.98005, 0.978456, 0.96163, 1.00957, 1.05351, 0.984461, 0.979425, 1.05799, 0.977117, 0.874522, 0.874762, 0.879953, 1.02728, 1.02857, 1.02761, 0.994938, 1.04361, 1.01914, 0.99185, 0.907444, 0.911129, 0.911427, 0.908143, 1.10811, 1.1088, 1.02936, 1.0045, 1.17156, 1.03964, 1.02958, 1.03366, 1.04351, 1.15164, 1.17271, 1.04321, 1.01654, 0.92125, 0.923122, 0.923999, 0.925416, 0.926907, 0.928666, 0.928439, 0.929242, 0.924921, 0.917134, 0.921179, 1.01902, 1.01232, 1.01599, 0.940981, 0.937324, 0.938876, 0.934407, 0.935319, 0.93765, 1.37432, 0.938422, 0.940559, 0.946838, 0.949774, 0.953366, 0.959467, 0.960942, 0.955414, 0.956003, 0.995344, 0.990552, 0.998793, 1.02106, 0.966804, 0.961554, 0.961488, 0.961631, 0.961702, 1.02564, 0.981326, 0.984116, 1.01793, 1.01685, 1.03571, 1.02577, 1.00788, 1.00492, 1.02302, 1.02275, 1.04556, 0.950228, 0.953919, 0.956166, 0.953494, 0.950672, 0.948906, 1.02844, 1.04895, 1.0431, 0.953755, 0.955238, 0.955618, 0.954069, 0.952648, 0.949064, 0.94915, 0.949683, 0.949049, 0.94096, 0.941629, 0.94256, 1.11812, 0.943117, 0.940592, 0.940012, 0.940905, 0.939981, 0.939372, 0.93786, 1.0918, 1.04849, 1.01124, 1.08198, 1.08764, 0.953478, 1.11236, 1.14989, 1.04896, 0.952607, 0.954641, 0.948323, 0.949224, 1.192, 0.952404, 1.12582, 1.18791, 0.953232, 
0.974379, 1.03306, 1.0297, 1.03336, 0.991716, 1.04632, 1.02881, 1.01356, 1.03694, 0.963333, 1.01926, 0.959337, 1.00806, 0.964144, 0.966481, 0.981001, 0.96364, 1.02016, 0.977463, 0.976883, 1.01922, 0.970596, 1.00754, 0.974604, 1.02265, 0.875634, 0.877213, 0.879722, 0.999282, 1.02362, 0.996406, 1.07431, 1.01677, 0.977478, 1.01194, 1.05305, 0.911131, 0.911655, 0.90902, 1.00549, 1.01038, 1.0191, 1.0335, 0.915166, 1.03284, 1.0404, 1.01663, 1.01328, 0.995236, 1.17308, 1.01135, 1.00857, 0.93015, 0.925047, 0.928381, 0.926437, 0.927543, 0.928426, 0.929036, 0.926534, 0.926325, 0.91806, 0.920447, 1.04933, 1.01931, 0.936921, 0.939232, 0.938672, 0.937606, 0.934884, 0.931785, 0.931444, 0.931544, 0.93867, 0.941693, 0.991565, 1.10351, 0.95906, 0.96021, 1.22304, 1.00761, 0.954156, 0.952774, 0.977593, 0.998368, 0.958826, 0.959591, 0.961131, 0.962703, 0.960359, 0.991786, 1.00162, 0.974246, 1.00603, 0.971205, 1.03873, 1.02845, 1.01261, 0.994314, 1.05791, 1.05679, 1.06026, 0.945315, 1.06674, 0.955276, 1.07126, 0.960625, 0.953353, 0.956665, 0.956588, 0.955221, 0.956537, 0.956216, 0.95577, 0.956646, 0.957838, 0.95494, 0.950907, 0.953333, 0.951383, 0.944916, 0.946948, 0.947191, 1.09312, 0.942886, 0.941387, 0.941868, 0.941416, 0.941161, 1.10279, 0.939544, 0.938815, 1.00796, 1.04758, 1.00455, 1.07765, 0.958088, 0.956403, 0.955938, 0.956287, 0.957171, 0.955588, 0.95614, 1.09212, 1.1756, 0.954275, 0.953162, 1.07162, 1.13907, 1.13607, 
0.97626, 0.970606, 1.26121, 1.03049, 1.02693, 1.03799, 1.01884, 0.995117, 1.02263, 0.99845, 0.949594, 0.971037, 0.958031, 0.961026, 0.963003, 0.959854, 0.981577, 0.992879, 1.01541, 0.981903, 1.46183, 0.982026, 1.0005, 0.987925, 0.977927, 0.988122, 0.880991, 0.88149, 0.998751, 0.997793, 0.897324, 0.899905, 1.01572, 1.01297, 1.01255, 0.980713, 0.910508, 0.911174, 0.909458, 1.07071, 1.01003, 1.02902, 1.01555, 0.915943, 1.03214, 0.918883, 1.00843, 1.00993, 1.22028, 1.00358, 1.00361, 0.987253, 0.929576, 0.927478, 0.928144, 0.927201, 0.926786, 0.926937, 0.926591, 0.92646, 0.92805, 0.924822, 0.925745, 0.931524, 0.934983, 0.937231, 0.938214, 0.938585, 0.9333, 0.93283, 0.931962, 0.932461, 0.930797, 0.93424, 0.938304, 0.980952, 0.990912, 0.949018, 1.00582, 0.95348, 0.948377, 0.948054, 0.952066, 0.963097, 0.953306, 0.956548, 0.957313, 0.960702, 0.961893, 0.988526, 1.00128, 1.02025, 1.0214, 1.00637, 0.990397, 1.0304, 1.04887, 1.01492, 0.925194, 0.924996, 1.06435, 1.06368, 0.950416, 1.07855, 1.05174, 0.961809, 0.961133, 0.962396, 0.960972, 0.960908, 0.96036, 0.959396, 0.956414, 0.958643, 0.957818, 0.957268, 0.95559, 0.953863, 0.954719, 0.954327, 0.950552, 0.949651, 0.950482, 0.950463, 0.941427, 0.941876, 0.942898, 0.943906, 0.944244, 0.945557, 0.941613, 1.0743, 1.07035, 1.00532, 1.07811, 0.958889, 0.95884, 0.960648, 0.95923, 0.959054, 0.959919, 0.959858, 0.959655, 0.958817, 0.956299, 0.956758, 0.957125, 0.960696, 0.963713, 1.18151, 
0.97485, 0.97226, 0.966473, 1.05937, 1.03089, 1.03835, 1.01533, 0.953393, 1.02171, 0.98822, 1.00833, 1.0013, 1.00252, 0.998818, 0.981625, 0.96802, 0.966234, 0.984897, 1.00275, 0.983816, 0.991394, 0.979619, 0.997501, 1.00911, 0.998721, 0.998619, 0.998981, 1.02843, 1.0139, 1.06993, 0.896387, 0.903028, 0.998196, 0.915158, 0.914504, 1.01166, 0.992966, 0.910571, 1.00798, 1.03207, 1.00828, 1.01468, 0.999202, 0.925568, 0.925745, 0.923469, 0.923899, 1.01258, 0.993023, 0.995794, 0.928579, 0.927211, 0.929708, 0.930916, 0.928432, 0.927792, 0.925268, 0.92355, 0.926058, 0.926123, 0.926383, 0.925269, 0.926986, 0.928735, 0.935859, 0.938601, 0.939283, 0.939705, 0.931828, 0.929195, 0.931744, 0.931324, 0.931466, 0.932633, 0.934468, 0.935787, 1.00477, 0.946553, 0.945337, 0.945873, 0.947007, 0.947577, 1.02669, 0.950858, 0.949569, 0.948917, 0.94807, 0.997757, 1.02514, 1.013, 0.995691, 1.01644, 1.00966, 1.01562, 1.01505, 1.04345, 0.91784, 0.919092, 0.925388, 0.926842, 1.06254, 1.05956, 1.02008, 0.956001, 1.0568, 0.962656, 0.96265, 0.963007, 0.961976, 0.960502, 0.960507, 0.959747, 0.954039, 0.959204, 0.956805, 0.959802, 0.957514, 0.95466, 0.955747, 0.953986, 0.950096, 0.951544, 0.950863, 0.951685, 0.939891, 0.940819, 0.943243, 0.945831, 0.946673, 0.945826, 0.943931, 1.08354, 1.06901, 0.958788, 0.958264, 0.958835, 0.959551, 0.959552, 0.9584, 0.960349, 0.960781, 0.961872, 0.96049, 0.963619, 0.957463, 0.959337, 1.17136, 0.963771, 0.964268, 0.967757, 
0.976068, 0.974519, 0.9717, 0.970437, 0.957627, 0.953729, 1.02883, 0.991625, 1.02218, 1.02296, 1.00133, 1.00248, 0.973938, 0.964738, 0.99352, 0.995831, 0.970234, 0.998956, 0.878677, 0.877308, 0.879704, 0.880118, 1.00462, 1.0076, 1.02221, 0.999994, 0.998203, 0.973829, 0.997466, 1.00984, 0.900718, 0.903211, 1.0242, 0.916396, 0.918735, 0.916488, 1.03365, 1.06104, 1.03591, 1.03165, 0.919511, 1.00271, 0.9224, 0.926908, 0.926274, 0.928701, 0.927048, 0.992199, 0.995777, 0.934476, 0.933664, 0.928934, 0.929613, 0.932528, 0.930686, 0.994692, 0.922385, 0.922494, 0.925204, 0.926119, 0.926543, 0.926117, 1.0453, 1.01251, 0.942839, 0.93833, 0.939316, 0.939059, 0.928268, 0.927227, 0.928372, 0.930485, 0.930449, 0.93248, 0.936025, 0.937504, 0.942134, 0.944336, 0.945601, 0.946023, 0.946365, 0.947906, 1.03132, 1.02503, 1.02077, 0.947081, 0.948263, 1.00152, 1.00253, 0.996267, 0.994296, 1.00919, 1.02118, 1.01567, 1.00338, 0.917362, 0.91809, 0.919807, 1.06796, 1.06304, 1.04575, 1.05716, 0.954074, 0.956158, 0.956179, 0.961787, 0.962635, 0.961577, 0.960479, 0.960518, 0.965514, 0.963692, 0.963186, 0.962684, 0.960715, 0.962611, 0.955501, 0.95557, 0.953327, 0.953912, 0.952041, 0.95128, 0.951135, 0.949886, 0.947873, 0.942989, 0.944815, 0.952522, 1.01291, 0.9465, 0.952272, 0.954147, 0.956028, 0.95672, 0.959199, 0.960036, 0.960692, 0.960254, 0.960023, 0.960741, 0.962704, 0.963374, 0.96416, 0.965412, 0.96325, 0.963727, 1.1584, 0.968406, 0.96783, 0.967021, 
0.976018, 0.974546, 0.973284, 0.967703, 0.963111, 0.957998, 0.958138, 1.02284, 1.00649, 1.01624, 0.973794, 0.995996, 1.00628, 0.964314, 0.978487, 0.977593, 1.00207, 0.990523, 0.881935, 0.880018, 0.882247, 0.886095, 1.01209, 0.966407, 1.00553, 1.00527, 1.00256, 1.02459, 0.977578, 1.02567, 1.0065, 1.02198, 0.917916, 0.918372, 0.918433, 0.917838, 1.00416, 1.0524, 1.05845, 0.919856, 0.92031, 0.922374, 0.925161, 0.926121, 0.926873, 0.928656, 0.928478, 0.994009, 0.933776, 0.936015, 0.936984, 0.930777, 0.931531, 0.933936, 0.932792, 0.926776, 0.923426, 0.924342, 0.925032, 0.92531, 0.925416, 0.92529, 0.926093, 1.04685, 1.01258, 1.01107, 0.999519, 0.926437, 0.927008, 0.92667, 0.928318, 0.92871, 0.932209, 0.933361, 0.934608, 1.02879, 0.941931, 0.943236, 0.941889, 0.941673, 0.940407, 0.9849, 1.02814, 1.02378, 1.02338, 1.02189, 0.995379, 1.02799, 1.01042, 0.98146, 1.04967, 1.04824, 1.05041, 0.91946, 0.918759, 0.918348, 0.926161, 0.928349, 0.932921, 0.941725, 0.943069, 0.947267, 0.954457, 0.955715, 0.957296, 0.959795, 0.963532, 0.961774, 0.963388, 0.969258, 0.969012, 0.961906, 0.958402, 0.957206, 0.959379, 0.956167, 0.952909, 0.949819, 0.950147, 0.949447, 0.949022, 0.950579, 0.951687, 0.952546, 0.952253, 0.954444, 0.953098, 0.95518, 0.953056, 0.952134, 0.952308, 0.954808, 0.956586, 0.958866, 0.959508, 0.960749, 0.960976, 0.9605, 0.961634, 0.960549, 0.962976, 0.963315, 0.96613, 0.965914, 0.965191, 0.965758, 0.967468, 0.967508, 0.968477, 0.969775, 
0.976609, 0.973164, 0.971075, 0.96809, 0.966283, 0.963684, 0.962968, 0.949958, 0.948457, 1.00565, 1.00867, 1.00899, 0.99973, 0.982474, 1.01842, 1.01835, 1.00949, 0.975715, 0.885083, 0.883948, 0.886556, 0.890251, 0.99743, 0.997574, 0.993837, 0.991215, 0.979404, 0.984733, 1.0221, 0.998703, 1.00578, 1.02196, 0.917311, 0.918261, 0.92223, 0.92224, 0.920478, 1.0305, 1.01534, 0.920849, 0.921287, 0.921634, 0.924843, 0.927099, 0.928887, 0.928985, 0.929355, 0.933301, 0.936344, 0.936363, 0.935945, 0.931518, 0.932599, 0.932052, 0.930795, 0.930392, 0.923514, 0.924421, 0.924843, 0.924814, 0.924866, 0.924886, 0.926083, 1.01629, 1.01258, 1.03189, 0.930737, 0.927062, 0.926066, 0.925721, 0.927572, 0.928567, 0.929644, 0.932184, 0.933742, 1.00596, 0.940221, 0.942088, 0.942159, 0.941633, 0.940879, 0.938928, 0.979561, 0.980733, 1.02505, 1.02618, 1.02516, 1.03336, 1.01195, 1.04263, 0.923603, 0.921368, 0.920795, 0.920548, 0.922587, 0.925214, 0.927221, 0.92949, 0.935277, 0.93932, 0.939322, 0.947367, 0.953556, 0.957752, 0.959499, 0.960058, 0.96059, 0.962676, 0.960954, 0.964971, 0.966513, 0.956324, 0.958054, 0.957125, 0.956276, 0.955103, 0.952366, 0.949627, 0.952119, 0.951635, 0.951266, 0.951897, 0.952995, 0.953217, 0.954365, 0.956256, 0.95574, 0.955967, 0.953175, 0.954374, 0.953288, 0.956914, 0.959416, 0.960369, 0.96069, 0.960097, 0.960919, 0.962061, 0.962946, 0.96154, 0.962449, 0.962826, 0.966575, 0.966892, 0.966433, 0.966618, 0.96695, 0.969708, 0.96928, 0.966964, 
0.974317, 0.972768, 0.972919, 0.969693, 0.967314, 0.965658, 0.96137, 0.951604, 0.946476, 0.995136, 1.01271, 0.991186, 1.01343, 1.0175, 0.976971, 0.974874, 1.00863, 0.977119, 0.887172, 0.888737, 0.890217, 0.891098, 0.886977, 1.00896, 1.0152, 0.992891, 1.01884, 1.02933, 1.00259, 0.903784, 1.01523, 0.912621, 0.916307, 0.920047, 0.922262, 0.923155, 0.921824, 0.980583, 0.969918, 0.925538, 0.924495, 0.921799, 0.922764, 0.927387, 0.928144, 0.92864, 0.932913, 0.933329, 0.935097, 0.932543, 0.93048, 0.929789, 0.991329, 0.930987, 0.930521, 0.928773, 0.924933, 0.924717, 0.924708, 0.924628, 0.924543, 0.924762, 0.925318, 0.928282, 0.930054, 0.93017, 0.930232, 0.928528, 0.926721, 0.926356, 0.927915, 0.928117, 0.928416, 0.930544, 0.932399, 0.938014, 0.940451, 0.942133, 0.942062, 0.940371, 0.939446, 0.938927, 0.937297, 0.937065, 1.02857, 1.02572, 1.0168, 0.984087, 0.924889, 0.925252, 0.92415, 0.922806, 0.926191, 0.923413, 0.928762, 0.928715, 0.925931, 1.01674, 0.935864, 0.937597, 0.93958, 1.03615, 0.954364, 0.955076, 0.959158, 0.956782, 0.957509, 0.956289, 0.956994, 0.964131, 0.963696, 0.962888, 0.958541, 0.959719, 0.954494, 0.954341, 0.954152, 0.952996, 0.953083, 0.952762, 0.951962, 0.953354, 0.953821, 0.954247, 0.956147, 0.957823, 0.959205, 0.956947, 0.954276, 0.955764, 0.956391, 0.958054, 0.958521, 0.960144, 0.961608, 0.960067, 0.962549, 0.962724, 0.962761, 0.962448, 0.96336, 0.964062, 0.966407, 0.967399, 0.966052, 0.966709, 0.967652, 0.970101, 0.968394, 0.968623, 
0.974461, 0.974019, 0.971096, 0.970064, 0.968064, 0.965488, 1.01049, 0.956232, 0.951076, 0.995256, 1.00867, 1.01067, 0.988042, 0.988416, 0.987839, 0.998804, 0.972898, 0.969787, 0.966116, 1.00321, 0.889033, 0.888485, 0.886957, 0.997327, 0.992196, 1.01521, 1.03124, 0.98674, 1.01534, 0.998179, 0.910997, 0.911533, 0.918963, 0.921438, 0.921327, 0.922265, 0.921784, 0.992112, 0.924673, 0.92696, 0.925545, 0.919152, 0.927903, 0.927168, 0.928451, 0.929903, 0.934546, 0.931732, 0.932126, 0.977484, 0.928268, 0.928242, 0.985392, 0.988006, 0.931551, 0.928976, 0.925857, 0.924842, 0.924597, 0.92424, 0.924174, 0.924748, 0.925167, 0.927076, 0.92881, 0.930372, 0.929547, 0.9282, 0.926865, 0.926927, 0.927408, 0.92766, 0.928297, 0.935329, 0.936192, 0.939612, 0.940412, 0.94207, 0.941909, 0.939922, 0.981847, 0.93659, 0.935038, 0.934585, 0.931615, 0.925244, 0.922024, 0.923529, 0.925183, 0.925414, 0.92548, 0.925552, 0.926598, 0.927341, 0.928739, 0.929986, 1.01945, 0.93893, 0.939311, 0.942761, 0.944171, 1.04656, 0.945301, 0.953201, 0.956724, 0.959383, 0.95692, 0.956022, 0.960061, 0.963967, 0.964745, 0.965605, 0.960259, 0.956985, 0.960566, 0.957004, 0.954409, 0.953216, 0.953058, 0.951553, 0.95792, 0.957747, 0.960232, 0.957947, 0.957605, 0.957039, 0.959184, 0.958301, 0.956882, 0.956611, 0.956787, 0.959972, 0.961217, 0.962344, 0.961523, 0.962511, 0.963086, 0.963873, 0.963941, 0.963879, 0.962496, 0.963135, 0.964873, 0.964853, 0.966795, 0.967219, 0.969524, 0.970294, 0.970156, 0.969699, 
0.976978, 0.977044, 0.975223, 0.972507, 0.970928, 0.965897, 0.965593, 0.956955, 1.18233, 1.00914, 1.01186, 1.01334, 0.986804, 1.0223, 1.0217, 1.02205, 0.966778, 1.00137, 1.0161, 0.989012, 0.888066, 0.887169, 1.00387, 1.00122, 0.953151, 0.989002, 1.00794, 0.97828, 1.01226, 1.04083, 0.914603, 0.914442, 0.919705, 0.920097, 0.921037, 0.922127, 0.924954, 0.926635, 0.925561, 0.925879, 0.922741, 0.919716, 0.92806, 0.928331, 0.929022, 0.931961, 0.931055, 0.930859, 0.932853, 0.957239, 0.966045, 0.927337, 0.927225, 0.980585, 0.930711, 0.929553, 0.926531, 0.924907, 0.924763, 0.924528, 0.923947, 0.925108, 0.925352, 0.927786, 0.928422, 0.92912, 0.929935, 0.929571, 0.927122, 0.927402, 0.927818, 0.927983, 0.928167, 0.932586, 0.934473, 0.939574, 0.942531, 0.941787, 0.941115, 0.939187, 0.933784, 0.983995, 1.03622, 1.023, 0.924093, 0.924444, 0.921641, 0.920244, 0.92464, 0.925235, 0.925489, 0.926391, 0.925057, 0.924791, 0.924856, 0.928913, 0.934224, 0.934999, 0.935738, 0.938605, 0.946141, 0.941052, 0.942776, 1.0476, 0.956661, 0.95799, 0.959468, 0.959495, 0.960998, 0.962838, 0.964165, 0.966993, 0.967293, 0.965648, 0.963143, 0.960379, 0.959647, 1.03548, 1.03414, 1.03875, 0.95961, 0.95946, 0.959743, 0.960654, 0.959411, 0.959459, 0.95784, 0.958638, 0.957479, 0.9571, 0.95808, 0.961564, 0.962342, 0.962823, 0.963375, 0.962935, 0.961473, 0.963024, 0.962715, 0.961938, 0.960774, 0.960025, 1.05743, 0.963705, 0.964617, 0.966561, 0.969138, 0.969706, 0.971279, 0.972734, 
0.977963, 0.977515, 0.97698, 0.970303, 0.969516, 0.96764, 1.02909, 1.02229, 1.01325, 1.01616, 0.990253, 1.00517, 0.985215, 0.991715, 0.998316, 1.00249, 0.990478, 1.00141, 0.992733, 0.998055, 0.888397, 0.887442, 0.973812, 1.00267, 0.954616, 0.987941, 0.987657, 0.976913, 0.974758, 0.999472, 0.914442, 0.914939, 1.01805, 0.921211, 0.922049, 0.921308, 0.92451, 0.928016, 0.926162, 0.924839, 0.925139, 0.923163, 0.924169, 0.925029, 0.92723, 0.927991, 0.927344, 0.929001, 0.970415, 1.00523, 0.925811, 0.92612, 0.926232, 1.0844, 0.928339, 0.928495, 0.926759, 0.925616, 0.925283, 0.924986, 1.02876, 1.00017, 0.925771, 0.931606, 0.930234, 0.930466, 0.92962, 0.930929, 0.932429, 0.928357, 0.928303, 0.928468, 0.928933, 0.933719, 0.93573, 1.00905, 1.04966, 0.94081, 0.940039, 0.936102, 0.933602, 0.927872, 0.928555, 1.01834, 0.923469, 0.9236, 0.92256, 0.917937, 0.919544, 0.923135, 0.925315, 0.925556, 0.924736, 0.925732, 0.92706, 0.928227, 0.935185, 0.936423, 0.936662, 0.937605, 0.942729, 0.942538, 0.945392, 0.953912, 0.958625, 0.95822, 0.959611, 0.961939, 0.963638, 0.965203, 0.964206, 0.967401, 0.965769, 0.965555, 0.964028, 0.964792, 0.965916, 0.967427, 0.964144, 0.963316, 0.962267, 0.962929, 0.961409, 0.96228, 0.9603, 0.960163, 0.959988, 0.956603, 0.954898, 0.955046, 0.957871, 0.961787, 0.963323, 0.963985, 0.963095, 0.961219, 0.962425, 0.962348, 0.9628, 0.96301, 0.955989, 0.951518, 0.95639, 0.957594, 0.963053, 0.966374, 1.07782, 0.970505, 0.971614, 0.972168, 
0.980646, 0.980339, 0.977687, 0.974993, 0.972441, 0.966539, 0.9648, 1.03327, 0.953653, 0.954148, 1.22788, 0.998079, 1.00137, 1.02212, 1.0202, 0.996441, 1.03174, 1.00798, 0.997396, 0.960447, 0.980911, 0.973847, 0.967824, 0.978425, 0.954219, 0.979637, 0.958673, 0.975301, 0.973687, 1.01589, 0.914955, 0.91659, 0.918833, 1.00179, 0.924897, 0.922967, 0.924975, 0.924811, 0.924682, 0.925033, 0.923824, 0.923966, 0.924161, 0.923676, 0.924691, 0.925259, 0.926238, 0.985094, 0.941082, 0.96341, 0.924966, 0.925109, 0.925178, 0.925914, 0.927301, 0.926631, 0.928374, 0.928537, 0.927498, 0.926802, 0.930617, 0.930904, 0.930472, 0.932706, 0.933921, 0.931751, 0.93082, 0.930438, 0.930655, 0.93118, 0.929091, 0.930178, 0.929129, 1.06534, 0.992401, 0.937944, 0.939901, 0.938943, 0.939512, 0.936453, 1.03449, 0.927282, 0.925244, 0.916808, 0.916997, 0.921466, 0.921619, 0.921451, 0.923174, 0.924561, 0.924663, 1.03705, 0.932459, 0.926819, 0.930815, 0.929598, 1.01909, 0.937721, 0.935499, 0.93376, 0.936778, 0.945673, 0.948335, 1.03522, 0.959238, 0.961517, 0.963999, 0.96476, 0.965246, 0.965444, 0.967384, 0.966916, 0.964998, 0.963165, 0.964634, 1.01967, 0.968068, 0.967138, 0.966553, 0.963045, 0.963788, 0.965106, 0.964825, 0.963082, 0.962978, 0.961649, 0.961533, 0.959525, 0.954679, 0.955238, 0.955188, 0.962405, 0.962911, 0.96419, 0.963157, 0.959833, 0.963475, 1.01699, 0.957087, 0.949257, 0.950328, 0.945932, 0.954524, 0.95945, 1.05636, 0.965138, 0.967763, 0.969966, 0.970049, 0.963949, 
