0.873395,0.871289,1.08415,0.986678,0.923167,0.940661,1.07342,1.35433,1.38161,0.987878,1.01603,1.06002,1.39703,1.06274,0.994179,1.07196,1.34049,1.27365,1.11582,1.06174,1.1709,1.26285,1.07075,1.06758,1.13228,1.16029,1.13591,1.18266,1.227,1.47504,1.41037,1.2934,1.43003,1.75763,1.7658,1.38288,1.33545,1.35087,1.46139,1.46175,1.4085,1.25835,1.24684,1.24913,1.5264,1.2558,1.24953,1.33247,1.62486,1.32252,1.24854,1.2842,1.54406,1.30938,1.26504,1.3452,1.39371,1.36763,1.39441,1.42703,1.62118,1.78648,1.56715,1.50264,1.59814,1.84762,1.71659,1.57469,1.54375,1.60691,1.74542,1.76308,1.70597,1.83894,1.87561,1.88131,1.73693,1.63518,1.77477,1.78679,1.64446,1.65035,1.67731,1.86204,1.91734,1.70361,1.68091,1.78474,1.74544,1.56726,1.72272,1.67831,1.71117,1.72765,1.63274,1.63651,1.73825,1.85683,1.36036,1.32351,1.39357,1.79916,1.31255,1.29169,1.33374,1.45786,1.47617,1.3363,1.33575,1.48881,1.56585,1.382,1.43068,1.50746,1.63965,1.29059,1.32511,1.39136,1.46558,1.28956,1.33049,1.38399,1.5154,1.34294,1.39132,1.42566,1.74089,1.74533,1.3929,1.36758,1.46598,1.61238,1.37728,1.31446,1.39804,1.58693,1.62009,1.51413,1.32529,1.40046,1.25466,1.24132,1.215,1.22631,1.36145,1.2639,1.22623,1.21787,1.33448,1.26694
0.889116,0.888504,1.08232,0.972631,0.949371,0.966976,1.10431,1.31165,1.05956,1.0231,1.07215,1.28632,1.37956,0.989919,0.95903,1.04222,1.1035,1.31583,1.03289,1.0984,1.17405,1.26753,1.05719,1.05685,1.08066,1.20719,1.14988,1.20089,1.27216,1.67153,1.30979,1.28038,1.30054,1.68944,1.75337,1.34646,1.30765,1.34416,1.49585,1.45808,1.29534,1.21989,1.41235,1.51978,1.54061,1.19571,1.20539,1.39883,1.42012,1.35432,1.18398,1.2157,1.40224,1.22286,1.2159,1.33344,1.34485,1.34261,1.33951,1.47532,1.66807,1.73134,1.44694,1.47828,1.62779,1.78944,1.70131,1.59299,1.57884,1.64709,1.79362,1.71697,1.71552,1.87556,1.86865,1.86005,1.7486,1.61995,1.7847,1.77587,1.63242,1.63735,1.74097,1.92828,1.91385,1.74013,1.71035,1.74766,1.55031,1.57755,1.67182,1.69199,1.77483,1.69338,1.63701,1.63115,1.75196,1.84997,1.48411,1.34091,1.42019,1.74818,1.29779,1.27476,1.30226,1.44846,1.52249,1.35257,1.35456,1.49611,1.35377,1.3738,1.37323,1.46174,1.30252,1.30967,1.35843,1.4008,1.53369,1.35785,1.30364,1.38278,1.37669,1.35431,1.3568,1.44822,1.76416,1.72089,1.32901,1.32942,1.35957,1.41791,1.34411,1.3115,1.37491,1.41758,1.49023,1.31784,1.2643,1.30652,1.46776,1.29477,1.22943,1.25542,1.31148,1.26882,1.20472,1.2528,1.3193,1.38259
0.867012,0.982113,1.32221,1.00212,0.911865,0.9806,1.02004,1.31075,1.01936,0.998596,1.03902,1.2877,1.27098,1.0051,0.946424,1.06787,1.0669,1.0051,1.01582,1.04717,1.3487,1.37826,1.11256,1.07402,1.17152,1.26572,1.22239,1.25382,1.25065,1.59749,1.32173,1.29027,1.58231,1.66888,1.64175,1.28413,1.26409,1.30155,1.55627,1.55971,1.2071,1.22288,1.39466,1.678,1.6245,1.17147,1.21293,1.38194,1.40924,1.21233,1.23178,1.31541,1.22497,1.18656,1.20487,1.30445,1.53097,1.34776,1.33741,1.47491,1.64035,1.83442,1.44004,1.47637,1.66462,1.77474,1.67566,1.49691,1.55558,1.75755,1.71342,1.72881,1.80936,1.82517,1.93753,1.81373,1.56804,1.59961,1.66444,1.83987,1.57776,1.65858,1.75753,1.75464,1.90612,1.71632,1.6834,1.60801,1.60659,1.68643,1.62709,1.78392,1.90443,1.62185,1.65849,1.59661,1.70606,1.7347,1.40413,1.39212,1.406,1.68507,1.3011,1.30348,1.33143,1.78382,1.6385,1.371,1.35798,1.53756,1.5556,1.43415,1.3797,1.54987,1.39567,1.34096,1.37942,1.46585,1.61349,1.36077,1.35344,1.50594,1.3541,1.31441,1.34067,1.33921,1.69881,1.69249,1.27347,1.26062,1.34085,1.46274,1.36445,1.25952,1.31678,1.4379,1.43472,1.2661,1.2376,1.34685,1.23627,1.24713,1.17103,1.26868,1.30051,1.18871,1.19368,1.22981,1.35571,1.41381
0.932731,0.928951,0.905108,0.890277,0.930581,1.01355,1.06883,1.34004,1.03226,1.00288,1.03675,1.39739,1.04421,0.994679,1.01271,1.02561,1.01297,1.12912,1.01175,1.03288,1.30214,1.34369,1.04549,1.09198,1.22261,1.35316,1.3012,1.23384,1.25519,1.29618,1.28891,1.3235,1.41042,1.71887,1.62335,1.37234,1.23161,1.32975,1.35113,1.67074,1.23726,1.17726,1.29308,1.52259,1.54904,1.21719,1.26745,1.34117,1.54799,1.18034,1.21206,1.28913,1.55616,1.19604,1.16773,1.30166,1.39569,1.34698,1.32907,1.40786,1.64383,1.38599,1.41012,1.45508,1.49988,1.7595,1.72981,1.49947,1.48479,1.53291,1.70375,1.63814,1.76278,1.80543,1.79914,1.80137,1.61616,1.51168,1.66172,1.58543,1.57111,1.57996,1.67108,1.80217,1.78777,1.69951,1.5823,1.83112,1.80346,1.66792,1.60752,1.68332,1.71089,1.73204,1.58132,1.63389,1.75156,1.71336,1.52545,1.48807,1.39279,1.34348,1.29563,1.35314,1.35951,1.75954,1.76547,1.30638,1.36424,1.42762,1.74416,1.42971,1.43414,1.80931,1.38842,1.32346,1.32095,1.33638,1.32983,1.33424,1.34473,1.52634,1.5323,1.34696,1.31086,1.36059,1.75138,1.69333,1.22148,1.27398,1.33363,1.5573,1.32782,1.2415,1.36524,1.47746,1.21327,1.21979,1.26385,1.26191,1.33736,1.20846,1.17026,1.28888,1.28807,1.1891,1.10848,1.17096,1.27416,1.43626
0.96313,0.991524,0.933039,1.07921,0.965927,0.96835,1.06876,1.28213,1.04019,1.00037,1.19847,1.37566,1.04909,0.978095,0.973287,1.07841,1.00925,1.12981,1.00272,1.04703,1.13803,1.0868,1.13325,1.11259,1.15503,1.40377,1.3566,1.51754,1.59676,1.70368,1.34815,1.37375,1.39655,1.58658,1.58302,1.2642,1.26238,1.31042,1.47245,1.55132,1.19245,1.19521,1.32049,1.32097,1.22325,1.20142,1.20598,1.33232,1.23024,1.19559,1.23582,1.25281,1.20671,1.13381,1.12959,1.2155,1.35378,1.306,1.31277,1.50713,1.38279,1.37785,1.39664,1.4705,1.53374,1.60495,1.52334,1.57187,1.57147,1.9064,1.89106,1.59016,1.71361,1.76185,1.83345,1.8275,1.5223,1.53771,1.62277,1.57715,1.60413,1.56312,1.59166,1.73775,1.64597,1.5936,1.59984,1.64414,1.77231,1.64799,1.62172,1.65816,1.80038,1.78158,1.64258,1.65754,1.52816,1.84833,1.73336,1.5436,1.40622,1.6704,1.66354,1.4129,1.36868,1.67642,1.36131,1.3108,1.36434,1.49196,1.74874,1.37622,1.46837,1.36817,1.80216,1.34954,1.36112,1.33593,1.35653,1.30868,1.37163,1.42677,1.52708,1.30968,1.31963,1.25753,1.26084,1.26335,1.24756,1.21902,1.43751,1.41721,1.23697,1.20185,1.3023,1.45729,1.21025,1.20656,1.23207,1.2288,1.5308,1.20774,1.21066,1.34836,1.37617,1.25689,1.11598,1.24331,1.192,1.37552
0.886156,0.918331,0.928868,0.946846,0.950072,0.944153,1.04671,1.38565,1.04849,1.06029,1.07089,1.23592,1.04619,1.01505,1.00234,1.0379,1.40686,1.10148,1.01302,1.07004,1.0446,1.14802,1.16367,1.12861,1.5966,1.35531,1.4884,1.48091,1.53948,1.68533,1.38317,1.37172,1.47144,1.34118,1.28874,1.32929,1.24409,1.38185,1.43802,1.53166,1.25205,1.20554,1.29428,1.58532,1.5474,1.17181,1.19766,1.32718,1.16888,1.16332,1.1635,1.23286,1.51323,1.19054,1.1778,1.31299,1.29767,1.26897,1.31142,1.47445,1.52825,1.31375,1.31274,1.4112,1.47125,1.51644,1.4605,1.51384,1.67889,1.86879,1.87253,1.62962,1.60337,1.70753,1.74013,1.75472,1.55076,1.55106,1.55073,1.57188,1.59038,1.58266,1.62491,1.5992,1.82405,1.64843,1.54736,0.00439331,1.73208,1.61541,1.59108,1.65393,1.66435,1.65168,1.60349,1.5736,1.55053,1.80113,1.64338,1.59493,1.68191,1.6413,1.4897,1.42404,1.47856,1.71255,1.39831,1.36591,1.39604,1.54591,1.48842,1.36127,1.41295,1.37106,1.406,1.35305,1.36024,1.45326,1.3427,1.36563,1.38292,1.42675,1.56378,1.45138,1.23951,1.3377,1.33461,1.74716,1.27458,1.27464,1.29651,1.3745,1.27502,1.22654,1.29156,1.4164,1.2172,1.24778,1.21942,1.23682,1.49272,1.2571,1.19061,1.24709,1.48406,1.27834,1.15421,1.13361,1.21553,1.17362
0.844821,0.966635,1.07714,0.96937,0.953939,0.932915,1.0988,1.47237,1.04158,1.04341,1.18115,1.519,1.03423,1.01942,0.960791,1.02427,1.29095,1.08446,1.0052,1.08279,1.4652,1.42614,1.10924,1.17577,1.54776,1.44167,1.37771,1.40616,1.55406,1.62167,1.42769,1.36848,1.4171,1.4853,1.48578,1.27965,1.23037,1.33842,1.43361,1.4464,1.17147,1.15342,1.24965,1.47771,1.19348,1.15782,1.17171,1.35245,1.2611,1.1826,1.17575,1.2706,1.63431,1.19484,1.19929,1.27431,1.59877,1.27537,1.23914,1.4725,1.52991,1.30897,1.30391,1.42277,1.51642,1.52114,1.44962,1.50943,1.60082,1.83692,1.82731,1.66589,1.59906,1.72478,1.72385,1.7034,1.55076,1.48253,1.66265,1.55551,1.53642,1.56391,1.63871,1.74421,1.73188,1.62349,1.52195,1.6061,1.8165,1.60537,1.5713,1.63198,1.70473,1.74458,1.66117,1.57605,1.54423,1.53229,1.71673,1.58241,1.44697,1.61612,1.48998,1.46863,1.55363,1.59324,1.48076,1.37959,1.52592,1.69203,1.45844,1.49159,1.39456,1.38511,1.3823,1.35667,1.36307,1.34352,1.36025,1.36469,1.43408,1.60354,1.7126,1.49678,1.25716,1.24044,1.71698,1.68913,1.27277,1.2171,1.26935,1.27812,1.22461,1.21568,1.21601,1.21724,1.41187,1.21515,1.17775,1.25739,1.37757,1.22278,1.18542,1.25109,1.27205,1.22599,1.12558,1.21728,1.23045,1.28779
0.854718,0.957623,1.31218,0.963398,0.902513,0.937675,1.2027,1.42725,1.07721,1.10774,1.09236,1.49143,1.03681,1.02662,0.985191,1.08505,1.59632,1.07634,1.03223,1.05909,1.16844,1.17057,1.17302,1.16899,1.49206,1.47321,1.35636,1.40562,1.58629,1.62349,1.43269,1.38256,1.48596,1.59049,1.5866,1.25674,1.25145,1.2922,1.19304,1.17127,1.15754,1.13468,1.25399,1.55193,1.17442,1.1327,1.24962,1.24747,1.43086,1.16066,1.21252,1.43369,1.59627,1.3083,1.18414,1.30452,1.54638,1.27765,1.28416,1.36904,1.43724,1.37555,1.34296,1.39933,1.47514,1.5167,1.42988,1.50855,1.53771,1.79673,1.81316,1.58599,1.60207,1.65441,1.71387,1.64917,1.4997,1.48753,1.66521,1.78008,1.55542,1.54735,1.60314,1.66631,1.79539,1.57192,1.49177,1.53749,1.5574,1.59252,1.53503,1.63502,1.77507,1.70071,1.65868,1.49313,1.54708,1.54533,1.57874,1.54725,1.53736,1.64186,1.6787,1.53438,1.58105,1.39883,1.45934,1.43335,1.64073,1.68113,1.68147,1.35667,1.37594,1.37052,1.85379,1.3534,1.34574,1.83252,1.44808,1.40567,1.49017,1.77251,1.77324,1.5422,1.34676,1.26414,1.26721,1.24343,1.22701,1.23127,1.3815,1.4409,1.37115,1.19617,1.22054,1.35895,1.43437,1.22643,1.21143,1.23755,1.40049,1.1854,1.17962,1.25234,1.27832,1.22156,1.11866,1.18071,1.2828,1.32085
0.822435,0.946561,1.26191,0.947875,0.876563,0.939226,1.34992,1.33592,1.11332,1.10292,1.16243,1.08078,1.45673,1.06322,1.02885,1.14535,1.10653,1.0472,1.0428,1.18311,1.39597,1.22152,1.13966,1.35847,1.43421,1.49556,1.34758,1.37225,1.45407,1.56126,1.37258,1.37842,1.4375,1.72715,1.62339,1.2426,1.22063,1.28763,1.16788,1.47056,1.16402,1.16362,1.19186,1.54079,1.1213,1.09948,1.18997,1.24099,1.45013,1.17395,1.25058,1.57934,1.57208,1.44351,1.19468,1.27258,1.54806,1.25926,1.22959,1.36091,1.40995,1.35026,1.34752,1.37417,1.46456,1.53574,1.43704,1.48624,1.72103,1.77687,1.67909,1.56958,1.60281,1.66201,1.74173,1.65221,1.49649,1.4705,1.58296,1.50225,1.47891,1.54245,1.60227,1.66962,1.7861,1.64113,1.47859,1.65593,1.72913,1.56548,1.56417,1.57092,1.61157,1.76548,1.53036,1.48873,1.58273,1.72388,1.37015,1.48222,1.54664,1.57195,1.68522,1.53025,1.38127,1.38086,1.50779,1.40779,1.65193,1.48778,1.36364,1.3275,1.38663,1.8624,1.83096,1.44675,1.40688,1.37151,1.47926,1.43809,1.44439,1.82384,1.82307,1.48615,1.42324,1.30956,1.26369,1.27955,1.21079,1.19531,1.38574,1.43677,1.30979,1.21358,1.2274,1.36835,1.40895,1.19173,1.19526,1.22423,1.40067,1.18512,1.17643,1.16479,1.28824,1.20556,1.12821,1.15648,1.19419,1.16222
0.835566,0.970637,1.29247,0.930989,0.909926,0.941847,1.37491,1.34258,1.13405,1.10205,1.10477,1.47843,1.03673,1.03362,1.02275,1.12662,1.04929,1.17266,1.09317,1.15764,1.69638,1.24057,1.21871,1.23765,1.51972,1.58665,1.2936,1.37209,1.45619,1.63033,1.36128,1.30307,1.4681,1.55217,1.62616,1.19883,1.22257,1.33824,1.16988,1.57195,1.17476,1.10474,1.16434,1.4511,1.16755,1.12263,1.21591,1.29689,1.17855,1.17693,1.25276,1.63098,1.52749,1.17466,1.19598,1.30177,1.54928,1.2582,1.26094,1.30962,1.35274,1.32779,1.35419,1.39185,1.44342,1.55958,1.3725,1.46633,1.74781,1.77319,1.82325,1.69176,1.48342,1.58353,1.68548,1.75553,1.44694,1.48848,1.62639,1.70508,1.50054,1.50069,1.5059,1.60493,1.73721,1.549,1.49579,1.54864,1.59206,1.49766,1.47087,1.51318,1.61762,1.66541,1.49643,1.43155,1.52712,1.78822,1.36519,1.46886,1.5024,1.74806,1.6525,1.52241,1.40607,1.77831,1.56737,1.56992,1.6342,1.40596,1.3579,1.3262,1.3578,1.80361,1.7893,1.51534,1.50198,1.3649,1.50335,1.5045,1.53656,1.85312,1.44408,1.43967,1.43789,1.31328,1.31437,1.32938,1.17035,1.22076,1.21031,1.39319,1.31557,1.17194,1.18115,1.27916,1.35364,1.17629,1.19418,1.22667,1.26271,1.17523,1.18201,1.14023,1.1965,1.10126,1.18235,1.20888,1.15039,1.13244
0.948079,0.969357,1.32966,0.915626,0.915432,0.968599,0.974478,0.939532,0.962711,0.994102,0.980963,0.981721,0.995555,1.04084,1.03287,1.03441,1.5926,1.04622,1.05084,1.12329,1.38241,1.25532,1.19847,1.2912,1.38402,1.39429,1.27236,1.33803,1.50296,1.33095,1.26123,1.28185,1.48521,1.65749,1.63786,1.18199,1.17746,1.2728,1.67635,1.66372,1.10899,1.07844,1.14301,1.15321,1.19107,1.16793,1.20274,1.22471,1.20088,1.17188,1.28139,1.48781,1.54178,1.1841,1.215,1.32067,1.44134,1.38916,1.21903,1.28143,1.32365,1.27547,1.34749,1.3369,1.37756,1.37724,1.38893,1.51575,1.71941,1.80338,1.76568,1.67302,1.35213,1.51074,1.62304,1.6751,1.4305,1.47266,1.53438,1.72379,1.46794,1.50274,1.60667,1.6074,1.68394,1.48489,1.55343,1.62313,1.49242,1.52819,1.48224,1.54752,1.59647,1.6814,1.56205,1.41927,1.5234,1.50278,1.48478,1.46624,1.54436,1.72359,1.71399,1.3889,1.57949,1.74486,1.62689,1.55393,1.5888,1.64758,1.50436,1.35701,1.37769,1.78852,1.7614,1.5304,1.56605,1.37793,1.60933,1.66329,1.75129,1.82845,1.82949,1.41661,1.31734,1.30032,1.29791,1.29964,1.19193,1.20986,1.2686,1.1951,1.19298,1.19831,1.18532,1.28551,1.32724,1.17646,1.1987,1.28209,1.38611,1.23912,1.15052,1.203,1.20625,1.06653,1.15446,1.23569,1.33465,1.007
0.931957,1.02599,1.36872,0.926688,0.940677,1.05813,1.19205,1.06351,1.0595,1.18239,1.41728,1.44196,1.42113,1.03483,1.00848,1.18842,1.4737,1.06156,1.05773,1.21374,1.30038,1.22053,1.17611,1.26529,1.54802,1.26086,1.24945,1.26504,1.34647,1.47479,1.31742,1.27064,1.60398,1.35437,1.34174,1.15971,1.18251,1.3338,1.64908,1.2797,1.14134,1.11605,1.14541,1.14601,1.18395,1.15344,1.20437,1.25745,1.17148,1.13665,1.31842,1.36155,1.50755,1.18535,1.23025,1.33991,1.5484,1.2297,1.23067,1.30314,1.34005,1.53546,1.29847,1.33661,1.36469,1.33328,1.36688,1.60638,1.71443,1.72249,1.74637,1.34038,1.31423,1.52299,1.57527,1.54031,1.36949,1.40249,1.452,1.67546,1.41301,1.42466,1.60812,1.88619,1.58306,1.58889,1.50567,1.53361,1.67229,1.42664,1.42241,1.5146,1.53685,1.68531,1.40064,1.43429,1.51745,1.37707,1.4453,1.47406,1.51244,1.5678,1.41867,1.43716,1.50804,1.62784,1.6078,1.54726,1.57572,1.7455,1.55034,1.44043,1.62713,1.66452,1.8632,1.60332,1.62282,1.36319,1.70746,1.71453,1.71814,1.77956,1.53205,1.43117,1.38237,1.33303,1.3147,1.30487,1.16714,1.20801,1.41293,1.22337,1.34744,1.19262,1.2297,1.30113,1.30656,1.1997,1.20093,1.21562,1.40571,1.05159,1.14263,1.21459,1.22241,1.09231,1.05948,1.05762,1.06356,1.0476
0.932743,1.16031,1.37732,0.912019,0.919204,1.01892,1.42695,1.16819,1.05044,1.26795,1.42685,1.09957,1.21433,1.07747,1.0497,1.0632,1.4274,1.08465,1.14362,1.22605,1.30284,1.22641,1.15303,1.23359,1.33097,1.16446,1.16236,1.195,1.36211,1.53525,1.298,1.31532,1.37267,1.63136,1.63022,1.1506,1.1412,1.25656,1.61906,1.60445,1.16751,1.15039,1.23256,1.55074,1.15697,1.16212,1.22559,1.29118,1.14657,1.15871,1.23735,1.62239,1.59752,1.20217,1.18763,1.42356,1.29774,1.1918,1.254,1.32183,1.31729,1.29497,1.27374,1.31156,1.29956,1.31241,1.39461,1.67306,1.66544,1.66859,1.70425,1.26511,1.26752,1.38586,1.60015,1.51573,1.35384,1.47216,1.47873,1.40906,1.38472,1.42718,1.47375,1.56308,1.61003,1.57256,1.45541,1.51067,1.64595,1.47392,1.43029,1.51011,1.55423,1.68013,1.42949,1.49522,1.37225,1.42367,1.42605,1.42259,1.53362,1.42597,1.58655,1.51377,1.48659,1.58976,1.79551,1.53474,1.60122,1.6616,1.54648,1.57477,1.60317,1.67555,1.75644,1.63969,1.65783,1.37074,1.81275,1.69394,1.74258,1.80268,1.49661,1.48164,1.83808,1.84554,1.7916,1.20203,1.14972,1.16095,1.21101,1.40264,1.18331,1.18532,1.20586,1.32295,1.42226,1.19732,1.17132,1.22478,1.30866,1.22607,1.09491,1.15711,1.17352,1.08219,1.08782,1.10715,1.07156,1.16293
0.950891,1.06804,1.35792,0.959857,0.970069,1.10154,1.35364,1.19179,1.06035,1.10319,1.49108,1.09533,1.17447,1.15495,1.11071,1.40222,1.35228,1.07196,1.13731,1.24076,1.52083,1.12889,1.11005,1.14227,1.44264,1.14288,1.15007,1.14656,1.50849,1.33943,1.22214,1.34796,1.57521,1.60753,1.2717,1.1478,1.15096,1.24715,1.61231,1.62757,1.11931,1.11595,1.24203,1.56624,1.18297,1.14221,1.23103,1.56705,1.26741,1.17124,1.23835,1.43403,1.44053,1.22221,1.26387,1.32964,1.47621,1.24859,1.21164,1.38335,1.41208,1.24709,1.2553,1.30695,1.31835,1.29131,1.38199,1.62611,1.6289,1.63686,1.69248,1.29315,1.26022,1.47461,1.48529,1.56873,1.37927,1.36645,1.37743,1.40886,1.3909,1.43646,1.49927,1.51437,1.37776,1.36873,1.40355,1.50859,1.73907,1.37698,1.37741,1.45828,1.63384,1.53779,1.41974,1.47272,1.48288,1.37917,1.41645,1.39066,1.62324,1.60403,1.44962,1.4492,1.51245,1.59938,1.67669,1.48151,1.5591,1.6502,1.59373,1.44948,1.57409,1.65096,1.87076,1.64655,1.37274,1.63004,1.65229,1.64232,1.71432,1.70695,1.78881,1.71396,1.79569,1.84062,1.82443,1.22289,1.19262,1.26582,1.19573,1.41848,1.26128,1.1987,1.19481,1.46084,1.29315,1.13986,1.1956,1.23735,1.24109,1.17819,1.10183,1.12346,1.08259,1.07484,1.09947,1.09891,1.10844,1.11769
1.00651,1.12513,1.28559,0.910028,0.900829,1.11895,1.52178,1.14082,1.1081,1.17079,1.3619,1.11949,1.12903,1.29511,1.13745,1.1356,1.02906,1.00185,1.14949,1.29277,1.5171,1.10181,1.09782,1.12951,1.2651,1.11864,1.11835,1.25095,1.41444,1.41121,1.22467,1.23103,1.53187,1.63257,1.67624,1.22617,1.1633,1.22549,1.62313,1.16569,1.1434,1.08109,1.2094,1.54134,1.20354,1.155,1.23527,1.14306,1.46787,1.20305,1.29365,1.45103,1.5269,1.19028,1.24786,1.30445,1.2721,1.21124,1.26128,1.31576,1.46034,1.18764,1.22224,1.28623,1.29991,1.26518,1.34407,1.39677,1.65531,1.7293,1.64132,1.27135,1.24736,1.43756,1.58174,1.34041,1.34374,1.35793,1.51681,1.50554,1.3517,1.40949,1.52787,1.62943,1.52287,1.41946,1.4001,1.46637,1.51912,1.40269,1.40692,1.43429,1.39667,1.55074,1.38773,1.49275,1.50014,1.36059,1.36442,1.40311,1.52048,1.64771,1.44219,1.39219,1.53257,1.53641,1.51698,1.45022,1.48863,1.64617,1.65297,1.47791,1.58624,1.86756,1.88356,1.61577,1.34743,1.63608,1.78573,1.67253,1.66782,1.70929,1.72406,1.67144,1.83467,1.83287,1.83394,1.24706,1.25024,1.24041,1.31659,1.44545,1.44523,1.19143,1.17232,1.23626,1.28786,1.15719,1.17755,1.34779,1.35764,1.11567,1.12953,1.13009,1.22899,1.08279,1.0735,1.10375,1.29444,1.03929
1.01905,1.13249,1.29771,0.920593,0.977378,1.18849,1.50056,1.21428,1.19871,1.25395,1.13764,1.1364,1.27353,1.34993,1.37804,1.48509,1.03235,1.01666,1.13547,1.19796,1.45089,1.05127,1.08491,1.21473,1.42075,1.11377,1.11108,1.14553,1.34126,1.16121,1.16764,1.24664,1.34756,1.34709,1.34251,1.11002,1.13044,1.35181,1.15586,1.62034,1.16462,1.14122,1.15685,1.47729,1.18943,1.15697,1.28664,1.6337,1.24151,1.19039,1.24289,1.56084,1.3651,1.18879,1.18371,1.35991,1.33131,1.19476,1.23071,1.25219,1.19841,1.18767,1.16382,1.28196,1.2653,1.32002,1.35132,1.43639,1.39622,1.64319,1.37501,1.28811,1.28146,1.4162,1.57771,1.29918,1.29643,1.36842,1.41522,1.35909,1.33092,1.34992,1.52125,1.63365,1.53687,1.37507,1.47616,1.48785,1.68861,1.33294,1.38113,1.43116,1.49892,1.39835,1.38231,1.39333,1.44054,1.67574,1.31631,1.37843,1.38797,1.65109,1.39146,1.46478,1.5263,1.78186,1.73845,1.4489,1.48206,1.56571,1.58807,1.5335,1.56149,1.6755,1.86513,1.51018,1.50709,1.60361,1.72863,1.7018,1.6098,1.68243,1.69718,1.71583,1.69951,1.8266,1.8164,1.26992,1.21167,1.22154,1.32196,1.20593,1.37886,1.19511,1.19131,1.27523,1.24654,1.14358,1.18509,1.30607,1.226,1.17401,1.11392,1.10393,1.29341,1.03224,1.0371,1.06019,1.03788,1.05171
1.07032,1.06916,1.05813,0.997805,1.00877,1.11316,1.48594,1.24059,1.27228,1.26826,1.1365,1.58795,1.22521,1.33719,1.36946,1.39522,1.01491,0.983254,1.0556,1.12994,1.41248,1.02418,1.06354,1.16915,1.16501,1.08372,1.18104,1.13295,1.43625,1.4733,1.15785,1.14843,1.2742,1.53982,1.14821,1.08244,1.12242,1.14999,1.69626,1.64688,1.14967,1.10589,1.16679,1.45196,1.13191,1.11526,1.29279,1.58881,1.20567,1.20043,1.26801,1.31787,1.57236,1.11703,1.25209,1.42425,1.43088,1.18106,1.17434,1.2536,1.17411,1.17787,1.26484,1.32046,1.31215,1.29607,1.44711,1.49006,1.6477,1.62644,1.37524,1.33416,1.30916,1.37901,1.42779,1.30205,1.27089,1.43417,1.43691,1.32684,1.30541,1.35052,1.34768,1.45822,1.4995,1.3712,1.38835,1.44188,1.6398,1.30106,1.38524,1.4279,1.52098,1.38664,1.35715,1.38913,1.53323,1.51645,1.34819,1.3766,1.45422,1.48905,1.41183,1.40607,1.50264,1.71002,1.41383,1.41865,1.47751,1.58236,1.49308,1.51067,1.59999,1.66607,1.78081,1.55789,1.54846,1.56434,1.68674,1.70493,1.58095,1.85779,1.7807,1.67448,1.60994,1.57877,1.27413,1.46019,1.23859,1.20927,1.21228,1.4146,1.4106,1.12897,1.1858,1.17224,1.31104,1.14758,1.19393,1.24006,1.21212,1.06382,1.07541,1.16778,1.16454,1.09287,1.02828,1.09856,1.35916,1.03942
1.03085,1.30284,1.10748,1.03648,1.08093,1.13891,1.46094,1.29709,1.27106,1.29343,1.43928,1.15842,1.21887,1.23122,1.3065,1.3543,1.04813,1.00978,1.02255,1.17029,1.09856,1.01902,1.11287,1.21049,1.23946,1.13333,1.08505,1.16666,1.50708,1.27428,1.15311,1.15745,1.46727,1.14297,1.21744,1.13747,1.11333,1.19601,1.71056,1.60032,1.16829,1.11347,1.26822,1.41768,1.13311,1.10704,1.10718,1.13357,1.22808,1.17162,1.24619,1.39239,1.3634,1.07343,1.12743,1.30641,1.58784,1.15478,1.16417,1.20089,1.19321,1.19523,1.23918,1.5745,1.33841,1.29149,1.39886,1.55755,1.58676,1.6866,1.61232,1.32194,1.32881,1.39005,1.5509,1.2233,1.21536,1.34325,1.4536,1.60067,1.25898,1.28669,1.33979,1.48553,1.43146,1.3275,1.36805,1.4869,1.60441,1.28895,1.36856,1.42462,1.55724,1.54482,1.3448,1.33133,1.52473,1.57587,1.33712,1.35493,1.50301,1.59082,1.41899,1.40135,1.60157,1.7507,1.40187,1.36007,1.49341,1.5996,1.43595,1.45284,1.52612,1.94181,1.94119,1.54331,1.54073,1.5781,1.67587,1.56092,1.62356,1.83637,1.76523,1.66215,1.68055,1.75728,1.84881,1.79596,1.26118,1.2327,1.19547,1.19867,1.23306,1.1892,1.18912,1.21544,1.22901,1.0916,1.15935,1.18734,1.27132,1.07881,1.07499,1.16259,1.31298,1.33064,1.0443,1.10342,1.12805,1.07006
