0.475896, 0.178362, 0.234487, 0.316703, 0.469314, 0.469602, 0.3445, 0.383459, 0.415507, 0.365517, 0.382579, 0.371933, 0.472823, 0.376297, 0.398053, 0.334219, 0.387926, 0.642421, 0.667074, 0.385198, 0.442525, 0.437503, 0.644982, 0.378854, 0.431625, 0.472514, 0.743288, 0.741962, 0.445498, 0.470134, 0.597355, 0.781404, 0.577516, 0.620628, 0.728211, 0.676625, 0.464382, 0.483155, 0.562134, 0.760522, 0.949682, 0.557114, 0.577657, 0.718503, 0.773845, 0.589756, 0.533858, 0.635332, 1.04601, 0.756144, 0.740587, 0.805684, 0.878218, 0.906903, 1.00124, 0.736762, 0.877604, 1.01439, 0.937388, 0.898294, 0.86078, 0.868498, 1.09219, 1.2456, 1.10955, 1.23356, 0.927073, 0.994169, 1.0626, 0.83194, 0.74972, 0.936216, 0.936856, 0.566005, 0.559591, 0.629228, 0.514085, 0.46189, 0.480736, 0.521645, 0.534225, 0.38223, 0.411795, 0.445621, 0.47676, 0.47712, 0.418317, 0.406068, 0.580903, 0.66382, 0.428335, 0.397207, 0.442187, 0.559552, 0.472971, 0.395006, 0.402248, 0.54633, 0.72792, 0.494107, 0.417729, 0.413477, 0.441462, 0.517807, 0.472778, 0.44874, 0.508641, 0.451726, 0.452273, 0.456124, 0.451213, 0.739152, 0.389147, 0.47329, 0.499213, 0.592718, 0.56369, 0.456432, 0.552356, 0.690013, 0.688732, 0.398751, 0.398495, 0.41521, 0.43546, 0.626465, 0.424242, 0.338974, 0.293969, 0.32133, 0.236347, 0.271783, 0.201102, 0.237408, 0.160225, 0.158316, 0.100244, 0.14527, 0.183663, 0.19872, 0.215072, 0.156129, 0.422929, 0.182962, 0.216227, 0.18685, 0.25261, 0.0683632, 0.0795841, 0.0403432, 
0.487456, 0.231496, 0.183174, 0.303108, 0.43439, 0.403366, 0.258021, 0.347723, 0.436053, 0.393355, 0.354341, 0.390044, 0.461872, 0.622456, 0.335284, 0.369559, 0.441475, 0.579978, 0.511456, 0.362148, 0.403854, 0.517695, 0.429694, 0.411218, 0.453588, 0.502159, 0.684504, 0.704733, 0.417619, 0.455634, 0.496911, 0.749356, 0.514062, 0.518277, 0.559327, 0.669247, 0.683599, 0.532732, 0.594514, 0.643382, 0.924585, 0.563704, 0.510317, 0.566827, 0.921025, 0.55734, 0.521362, 0.666367, 0.918151, 0.65883, 0.66921, 0.727923, 0.868092, 0.943519, 0.945524, 0.742979, 0.828068, 1.02732, 1.04645, 0.813685, 0.839658, 0.96002, 1.19154, 1.33691, 1.13751, 1.14286, 0.882598, 0.861968, 0.842205, 1.01995, 0.976215, 0.936998, 0.942807, 0.935606, 0.540243, 0.582387, 0.921318, 0.427575, 0.468748, 0.515242, 0.516888, 0.349033, 0.373875, 0.392012, 0.422767, 0.473217, 0.41781, 0.345455, 0.442662, 0.43153, 0.399332, 0.376726, 0.435936, 0.491573, 0.462624, 0.411414, 0.388033, 0.590066, 0.721763, 0.526314, 0.43632, 0.49766, 0.489605, 0.50189, 0.458085, 0.472701, 0.448769, 0.491625, 0.449938, 0.466679, 0.480443, 0.541779, 0.738886, 0.42787, 0.499353, 0.536602, 0.625492, 0.491138, 0.494561, 0.586248, 0.677942, 0.679936, 0.292344, 0.332856, 0.306682, 0.631572, 0.418026, 0.25286, 0.304049, 0.299154, 0.261686, 0.207039, 0.108619, 0.146061, 0.152388, 0.149627, 0.0966074, 0.083049, 0.148209, 0.130858, 0.127902, 0.148789, 0.192004, 0.211354, 0.114582, 0.0933585, 0.109571, 0.443024, 0.469844, 0.00431996, 
0.254537, 0.25322, 0.192305, 0.238394, 0.315184, 0.289333, 0.301022, 0.281964, 0.458696, 0.372936, 0.3312, 0.348943, 0.504655, 0.669847, 0.338654, 0.365714, 0.476667, 0.633122, 0.401195, 0.396155, 0.481384, 0.475274, 0.407291, 0.383434, 0.39686, 0.456004, 0.715729, 0.763349, 0.355202, 0.450409, 0.521751, 0.750478, 0.507371, 0.507752, 0.631507, 0.744287, 0.746318, 0.616156, 0.608364, 0.694945, 0.857764, 0.534489, 0.590292, 0.639413, 0.643721, 0.574093, 0.586822, 0.638768, 0.701289, 0.650234, 0.703276, 0.748606, 0.878206, 0.953389, 0.955198, 0.933907, 0.751008, 0.798383, 0.96079, 0.842766, 0.822055, 0.823205, 0.830477, 0.821072, 1.23992, 1.1041, 0.935434, 0.89346, 0.79563, 0.992799, 0.991202, 0.930173, 0.978027, 0.531142, 0.459832, 0.599714, 0.832175, 0.424403, 0.495903, 0.443385, 0.508015, 0.30736, 0.355816, 0.355261, 0.499927, 0.528833, 0.408095, 0.326141, 0.430498, 0.441663, 0.348391, 0.377854, 0.445793, 0.456759, 0.414755, 0.418055, 0.4181, 0.48432, 0.708073, 0.487551, 0.407328, 0.481374, 0.48749, 0.728019, 0.463485, 0.428496, 0.452383, 0.50323, 0.473252, 0.448253, 0.507325, 0.525712, 0.47284, 0.454174, 0.509128, 0.597543, 0.631543, 0.537573, 0.556461, 0.569335, 0.660923, 0.331351, 0.324072, 0.353569, 0.454951, 0.592714, 0.24218, 0.21217, 0.235002, 0.272369, 0.24841, 0.248197, 0.100483, 0.208293, 0.230301, 0.105164, 0.106861, 0.103593, 0.193749, 0.195341, 0.204772, 0.096242, 0.114136, 0.23561, 0.070624, 0.154953, 0.0993796, 0.370708, 0.534874, 0.0973009, 
0.292927, 0.254716, 0.224008, 0.221126, 0.364114, 0.518104, 0.255535, 0.313669, 0.417565, 0.344581, 0.289529, 0.335382, 0.50401, 0.563439, 0.370076, 0.356569, 0.394436, 0.558995, 0.669734, 0.33855, 0.467619, 0.607788, 0.650219, 0.433245, 0.435634, 0.479179, 0.852448, 0.711578, 0.355236, 0.34949, 0.465706, 0.795078, 0.44912, 0.487712, 0.503789, 0.885127, 0.890082, 0.555947, 0.527527, 0.693733, 0.882255, 0.54883, 0.512207, 0.612033, 0.79941, 0.528315, 0.566961, 0.653812, 0.67033, 0.659791, 0.630646, 0.723844, 0.893167, 0.942844, 0.986266, 0.852178, 0.747886, 0.751316, 0.825392, 0.785587, 0.744166, 0.80603, 1.28835, 1.2251, 1.2239, 1.03369, 0.853293, 0.799565, 0.770604, 1.01435, 0.958949, 0.915836, 1.00113, 0.450485, 0.450856, 0.535481, 0.54827, 0.437635, 0.461187, 0.600185, 0.621217, 0.322223, 0.359852, 0.373252, 0.41139, 0.356145, 0.36591, 0.398667, 0.472294, 0.369686, 0.367485, 0.356803, 0.430467, 0.482096, 0.42191, 0.44103, 0.379414, 0.495056, 0.645058, 0.419385, 0.397162, 0.406518, 0.457075, 0.45559, 0.414103, 0.452918, 0.480088, 0.526008, 0.479858, 0.415701, 0.503455, 0.598942, 0.410135, 0.432931, 0.483282, 0.420049, 0.636305, 0.413888, 0.405264, 0.369863, 0.323999, 0.339281, 0.314447, 0.31137, 0.444797, 0.476543, 0.401323, 0.30458, 0.228857, 0.30268, 0.23185, 0.270934, 0.104401, 0.115125, 0.234857, 0.125511, 0.127516, 0.145577, 0.159534, 0.207279, 0.200605, 0.0532255, 0.148759, 0.158763, 0.0741188, 0.128905, 0.0932271, 0.00459345, 0.267219, 0.0377476, 
0.340614, 0.375684, 0.232328, 0.24272, 0.200138, 0.403981, 0.258554, 0.32842, 0.447134, 0.328243, 0.307787, 0.358393, 0.477758, 0.552724, 0.338382, 0.376383, 0.431966, 0.432311, 0.425578, 0.365075, 0.371684, 0.551638, 0.709248, 0.363174, 0.439268, 0.493333, 0.791206, 0.707799, 0.403157, 0.381085, 0.50561, 0.70867, 0.456681, 0.456894, 0.49669, 0.564035, 0.905464, 0.457113, 0.50322, 0.583112, 0.483516, 0.482529, 0.508974, 0.532709, 0.791243, 0.53192, 0.486584, 0.540231, 0.560131, 0.944381, 0.574223, 0.663808, 0.94694, 0.930614, 0.931872, 0.746071, 0.767702, 0.764557, 0.766025, 0.792456, 0.75575, 0.858671, 0.872372, 1.20544, 1.0324, 0.987213, 0.941989, 0.867643, 0.86946, 0.761239, 0.710671, 0.721316, 0.985048, 0.53307, 0.496158, 0.496029, 0.00431459, 0.435688, 0.469719, 0.476671, 0.514748, 0.274167, 0.421808, 0.349217, 0.442363, 0.528572, 0.298317, 0.298359, 0.401449, 0.603447, 0.352991, 0.329402, 0.361814, 0.380751, 0.36961, 0.389849, 0.425293, 0.386532, 0.382845, 0.448643, 0.344816, 0.370758, 0.387588, 0.503137, 0.419324, 0.387334, 0.401734, 0.614263, 0.451923, 0.452614, 0.445166, 0.424781, 0.442663, 0.481121, 0.488558, 0.51963, 0.663464, 0.412561, 0.420893, 0.511456, 0.494832, 0.597495, 0.270186, 0.33182, 0.344729, 0.621969, 0.534449, 0.217987, 0.194097, 0.171308, 0.164271, 0.126632, 0.0900354, 0.133443, 0.0829835, 0.17688, 0.142013, 0.158594, 0.151389, 0.193599, 0.145323, 0.107061, 0.05405, 0.141919, 0.0866902, 0.0916369, 0.124202, 0.198614, 0.404356, 0.406136, 
0.438325, 0.287197, 0.282275, 0.196889, 0.314585, 0.545519, 0.219862, 0.283155, 0.399343, 0.30555, 0.258212, 0.296313, 0.445144, 0.538993, 0.530335, 0.344461, 0.42533, 0.435432, 0.424782, 0.362837, 0.362744, 0.514207, 0.671821, 0.397987, 0.411007, 0.451976, 0.389873, 0.686439, 0.393982, 0.366324, 0.460343, 0.667638, 0.464655, 0.418497, 0.468581, 0.601427, 0.542512, 0.474673, 0.500684, 0.594022, 0.583452, 0.423592, 0.541903, 0.565894, 0.752098, 0.681032, 0.50593, 0.481705, 0.55653, 0.567285, 0.5656, 0.563992, 0.701654, 0.897508, 0.901089, 0.735654, 0.771467, 0.766388, 0.836285, 0.79354, 0.776957, 0.771251, 0.943469, 0.954458, 0.980531, 0.943489, 1.01501, 0.727834, 0.726168, 0.930085, 0.918879, 0.880583, 0.827659, 0.473612, 0.518382, 0.522271, 0.490791, 0.428954, 0.438504, 0.43926, 0.354822, 0.347861, 0.299779, 0.379468, 0.56865, 0.300256, 0.297486, 0.25735, 0.393914, 0.577167, 0.335704, 0.353425, 0.347455, 0.398514, 0.395427, 0.365355, 0.345729, 0.364932, 0.418817, 0.469141, 0.352843, 0.387019, 0.56623, 0.688782, 0.432259, 0.366868, 0.467292, 0.550046, 0.441387, 0.370842, 0.417583, 0.503302, 0.504816, 0.422437, 0.46595, 0.40012, 0.587582, 0.379992, 0.379907, 0.546201, 0.556479, 0.55505, 0.245158, 0.241485, 0.360199, 0.608137, 0.207065, 0.168108, 0.187266, 0.180591, 0.106317, 0.0857687, 0.0933269, 0.113471, 0.142262, 0.170079, 0.089992, 0.103485, 0.234338, 0.358773, 0.173761, 0.1139, 0.0585187, 0.113599, 0.13606, 0.0925215, 0.12767, 0.00442955, 0.462256, 0.410231, 
0.410529, 0.292776, 0.290343, 0.223385, 0.261965, 0.308555, 0.24429, 0.268538, 0.352272, 0.299883, 0.287855, 0.314822, 0.379063, 0.649185, 0.386796, 0.36245, 0.446063, 0.464802, 0.441651, 0.394018, 0.4002, 0.465102, 0.5194, 0.378196, 0.429595, 0.505352, 0.718365, 0.718029, 0.597816, 0.342289, 0.396451, 0.576391, 0.421731, 0.389546, 0.439187, 0.507278, 0.842023, 0.548835, 0.442528, 0.562376, 0.490274, 0.40391, 0.458459, 0.60055, 0.770461, 0.788303, 0.493631, 0.503719, 0.620855, 0.622415, 0.520896, 0.502322, 0.686606, 0.919098, 0.666628, 0.700524, 0.69319, 0.818424, 0.826096, 0.805761, 0.68627, 0.763331, 0.755827, 1.071, 1.11467, 0.929484, 0.905635, 0.730332, 0.773879, 0.935584, 0.909395, 0.84683, 0.78779, 0.476048, 0.531204, 0.58483, 0.51099, 0.327732, 0.405096, 0.367686, 0.320466, 0.309094, 0.331156, 0.370031, 0.425175, 0.325651, 0.275939, 0.272825, 0.275006, 0.503552, 0.374276, 0.265342, 0.341697, 0.329483, 0.507436, 0.338064, 0.428295, 0.41907, 0.427557, 0.448472, 0.398443, 0.313909, 0.389217, 0.592193, 0.351791, 0.373418, 0.439473, 0.5699, 0.392568, 0.419604, 0.42289, 0.521392, 0.498943, 0.39384, 0.386616, 0.372103, 0.372668, 0.473158, 0.412212, 0.378453, 0.548155, 0.560281, 0.259015, 0.283145, 0.348966, 0.61522, 0.211666, 0.127926, 0.0903403, 0.194267, 0.109164, 0.0848867, 0.0100367, 0.0140873, 0.11343, 0.0862181, 0.055322, 0.100275, 0.0723425, 0.29627, 0.114123, 0.0587338, 0.10454, 0.134585, 0.135245, 0.0452316, 0.087133, 0.199953, 0.449313, 0.452238, 
0.401104, 0.256521, 0.190265, 0.224833, 0.346405, 0.365902, 0.259515, 0.214464, 0.349774, 0.276321, 0.308, 0.342613, 0.40119, 0.502115, 0.466734, 0.33111, 0.411124, 0.664887, 0.635443, 0.307878, 0.362038, 0.407212, 0.649568, 0.404301, 0.37001, 0.412708, 0.699449, 0.672824, 0.346601, 0.359557, 0.403814, 0.403773, 0.680075, 0.379068, 0.373263, 0.472632, 0.704199, 0.662177, 0.384893, 0.627724, 0.85006, 0.48592, 0.537739, 0.480899, 0.511818, 0.459605, 0.455309, 0.472626, 0.652697, 0.714699, 0.476621, 0.479797, 0.714733, 0.835982, 0.621054, 0.614374, 0.753071, 0.735498, 0.742105, 0.791471, 0.735964, 0.679997, 0.767774, 1.04941, 1.02484, 1.00648, 0.868172, 0.742385, 0.801771, 0.940192, 1.00241, 0.804276, 0.787589, 0.473988, 0.537448, 0.500274, 0.470278, 0.331426, 0.374101, 0.421622, 0.506563, 0.319762, 0.328204, 0.394878, 0.476355, 0.368039, 0.217936, 0.242181, 0.474284, 0.321509, 0.33872, 0.293857, 0.383649, 0.431626, 0.42917, 0.352995, 0.345912, 0.391159, 0.601528, 0.607345, 0.307477, 0.321006, 0.342885, 0.346054, 0.318104, 0.36963, 0.413306, 0.521317, 0.344532, 0.348426, 0.423589, 0.490649, 0.408328, 0.368926, 0.397799, 0.387337, 0.646176, 0.524752, 0.434984, 0.345219, 0.287003, 0.581368, 0.335053, 0.270395, 0.282388, 0.552561, 0.00447437, 0.09289, 0.0897621, 0.095621, 0.0926472, 0.0676376, 0.0681796, 0.00851133, 0.103929, 0.0757391, 0.0407209, 0.0486532, 0.0888135, 0.191317, 0.191638, 0.0602851, 0.0218294, 0.0673336, 0.0979993, 0.124829, 0.0687017, 0.0808878, 0.349932, 0.38226, 
0.376418, 0.265387, 0.194017, 0.200028, 0.317197, 0.336308, 0.214173, 0.245756, 0.449614, 0.239008, 0.27548, 0.339274, 0.347735, 0.389734, 0.413341, 0.314179, 0.423992, 0.404752, 0.620652, 0.321126, 0.369132, 0.459069, 0.664173, 0.658678, 0.294765, 0.490209, 0.624993, 0.624027, 0.353122, 0.33149, 0.411363, 0.441045, 0.459297, 0.357367, 0.40822, 0.429314, 0.801308, 0.465733, 0.415412, 0.506526, 0.874539, 0.495978, 0.463848, 0.438293, 0.538187, 0.70978, 0.445629, 0.462067, 0.561412, 0.62814, 0.425563, 0.459792, 0.490518, 0.808529, 0.677032, 0.600309, 0.706239, 0.741169, 0.814722, 0.770175, 0.73807, 0.676932, 0.764539, 0.976536, 1.0002, 1.01095, 0.853366, 0.807613, 0.783291, 0.893836, 0.941974, 0.771814, 0.772157, 0.470897, 0.474474, 0.590269, 0.435077, 0.34451, 0.413694, 0.279443, 0.446904, 0.215585, 0.283872, 0.283998, 0.59328, 0.218688, 0.244174, 0.239684, 0.262173, 0.34639, 0.321403, 0.320342, 0.285434, 0.412727, 0.35036, 0.438422, 0.295934, 0.359013, 0.412887, 0.344688, 0.345912, 0.305793, 0.379276, 0.378845, 0.327316, 0.314637, 0.435691, 0.441456, 0.302775, 0.319017, 0.368403, 0.408739, 0.674199, 0.380067, 0.304978, 0.420176, 0.445713, 0.370558, 0.384604, 0.268692, 0.500888, 0.516562, 0.428137, 0.286089, 0.341278, 0.543582, 0.543117, 0.12393, 0.0906899, 0.0555974, 0.0830346, 0.0931681, 0.010863, 0.0173642, 0.054178, 0.0218989, 0.0210072, 0.0416413, 0.0355799, 0.220641, 0.222438, 0.0318501, 0.0336166, 0.0465011, 0.0490229, 0.0479756, 0.0313514, 0.062506, 0.171988, 0.160641, 
0.380799, 0.289211, 0.138603, 0.218101, 0.311782, 0.334134, 0.203648, 0.297695, 0.378875, 0.456825, 0.271546, 0.282595, 0.305323, 0.444441, 0.394355, 0.319945, 0.34163, 0.38722, 0.538098, 0.263843, 0.284402, 0.410602, 0.594275, 0.363052, 0.298317, 0.394676, 0.483724, 0.617361, 0.307754, 0.317397, 0.398544, 0.603289, 0.620708, 0.330282, 0.329107, 0.501155, 0.546852, 0.342661, 0.371775, 0.382501, 0.517392, 0.483496, 0.428391, 0.422036, 0.417751, 0.417024, 0.407768, 0.483799, 0.459155, 0.493927, 0.429388, 0.481423, 0.50111, 0.7836, 0.807367, 0.579863, 0.532077, 0.700997, 0.994966, 0.735323, 0.695972, 0.706921, 0.76245, 0.880632, 0.93127, 0.816531, 0.738508, 0.745427, 0.775526, 0.856339, 0.857955, 0.497657, 0.421601, 0.421256, 0.453783, 0.57454, 0.349024, 0.359918, 0.360021, 0.314059, 0.460772, 0.209439, 0.213209, 0.213583, 0.233667, 0.227688, 0.320282, 0.163031, 0.462508, 0.358848, 0.272822, 0.290672, 0.258016, 0.386625, 0.40538, 0.270563, 0.280576, 0.263762, 0.345333, 0.555514, 0.325294, 0.270647, 0.365487, 0.309616, 0.31781, 0.378267, 0.373136, 0.452716, 0.298704, 0.387393, 0.37225, 0.455081, 0.309993, 0.314174, 0.290277, 0.314111, 0.473506, 0.376426, 0.362733, 0.218483, 0.218065, 0.487401, 0.389519, 0.234778, 0.267138, 0.352626, 0.301742, 0.184969, 0.0943684, 0.0758302, 0.175339, 0.0959125, 0.0564439, 0.0558894, 0.0567763, 0.233153, 0.0142355, 0.045655, 0.00711084, 0.033967, 0.186038, 0.0523236, 0.0127294, 0.0819154, 0.0929699, 0.0380736, 0.0384357, 0.0555335, 0.140551, 0.140109, 
0.30979, 0.295814, 0.179639, 0.227424, 0.203612, 0.322994, 0.210712, 0.241296, 0.236464, 0.483758, 0.242167, 0.266662, 0.349059, 0.424018, 0.358768, 0.312963, 0.30466, 0.289853, 0.276948, 0.275051, 0.297629, 0.272505, 0.272787, 0.295846, 0.300992, 0.353209, 0.56547, 0.540305, 0.256293, 0.255951, 0.586624, 0.60579, 0.588007, 0.334222, 0.325351, 0.390327, 0.684363, 0.634967, 0.389909, 0.442634, 0.387422, 0.611857, 0.404384, 0.477184, 0.594192, 0.35693, 0.315034, 0.399269, 0.514551, 0.746033, 0.31085, 0.345129, 0.42576, 0.525911, 0.815345, 0.506555, 0.542664, 0.767549, 0.767958, 0.742927, 0.723017, 0.715744, 0.782121, 0.966722, 0.937154, 0.89803, 0.869215, 0.72515, 0.70138, 0.50053, 0.754253, 0.754693, 0.370251, 0.411829, 0.415507, 0.421518, 0.38337, 0.398411, 0.28928, 0.330734, 0.448312, 0.255082, 0.154893, 0.357239, 0.392895, 0.257909, 0.175362, 0.156178, 0.16898, 0.514919, 0.35209, 0.239808, 0.286343, 0.391158, 0.393699, 0.270881, 0.218004, 0.304157, 0.30406, 0.283138, 0.264649, 0.284233, 0.456141, 0.282108, 0.313205, 0.28015, 0.341733, 0.474193, 0.313813, 0.299797, 0.377308, 0.358968, 0.334457, 0.364316, 0.318619, 0.34995, 0.546343, 0.372699, 0.43586, 0.275723, 0.204521, 0.228654, 0.226861, 0.367623, 0.265674, 0.245369, 0.549043, 0.00415192, 0.0763839, 0.101572, 0.14918, 0.0254686, 0.0239797, 0.0645763, 0.0134763, 0.0471772, 0.0403711, 0.0138367, 0.0489725, 0.0266453, 0.0248965, 0.0137095, 0.0485667, 0.0783083, 0.0932041, 0.0513617, 0.130103, 0.0480459, 0.289987, 0.286142, 
0.301393, 0.186798, 0.126747, 0.220238, 0.264961, 0.382866, 0.212296, 0.181253, 0.272569, 0.416498, 0.211217, 0.316586, 0.31582, 0.433448, 0.376973, 0.289395, 0.347832, 0.436968, 0.496833, 0.270055, 0.30329, 0.373259, 0.442394, 0.537699, 0.277101, 0.357768, 0.443281, 0.273008, 0.251313, 0.367519, 0.355188, 0.724609, 0.560146, 0.296192, 0.303078, 0.38941, 0.679505, 0.445016, 0.341543, 0.411826, 0.612452, 0.617231, 0.400308, 0.46242, 0.620949, 0.611652, 0.248525, 0.330177, 0.324573, 0.318915, 0.293558, 0.312534, 0.399163, 0.424546, 0.821838, 0.601046, 0.559767, 0.723142, 0.766313, 0.842122, 0.671442, 0.618013, 0.671022, 0.961412, 0.921108, 0.894351, 0.729186, 0.723449, 0.619066, 0.513154, 0.477834, 0.7897, 0.358682, 0.365212, 0.330576, 0.334815, 0.26926, 0.369546, 0.403335, 0.322699, 0.387268, 0.260723, 0.214568, 0.183847, 0.14985, 0.272977, 0.168546, 0.103964, 0.158291, 0.339944, 0.241834, 0.164948, 0.214945, 0.421158, 0.330709, 0.322299, 0.283191, 0.284377, 0.618074, 0.410231, 0.245777, 0.214829, 0.244721, 0.310484, 0.29083, 0.272897, 0.341556, 0.503384, 0.298366, 0.282654, 0.312836, 0.308021, 0.337598, 0.338112, 0.258424, 0.398633, 0.406152, 0.370798, 0.413448, 0.318205, 0.239595, 0.331981, 0.348843, 0.348159, 0.127078, 0.124205, 0.217558, 0.168755, 0.0498381, 0.0421098, 0.0655995, 0.0555671, 0.0383968, 0.0137409, 0.00425369, 0.0669032, 0.00453974, 0.00515031, 0.0109542, 0.0521281, 0.181396, 0.0447684, 0.0762226, 0.141608, 0.201392, 0.048337, 0.0658689, 0.0661726, 0.00460024, 0.132604, 
0.136238, 0.206023, 0.145444, 0.173845, 0.298493, 0.162409, 0.259782, 0.174898, 0.254862, 0.233702, 0.24184, 0.218039, 0.359252, 0.437936, 0.432064, 0.296871, 0.328261, 0.373661, 0.510286, 0.227797, 0.307379, 0.40882, 0.4658, 0.49646, 0.279193, 0.297566, 0.383171, 0.252845, 0.252641, 0.298209, 0.373747, 0.639551, 0.292855, 0.292817, 0.270687, 0.292678, 0.408597, 0.420931, 0.334864, 0.352429, 0.463793, 0.705974, 0.384623, 0.359171, 0.369477, 0.331741, 0.261366, 0.327908, 0.356077, 0.446372, 0.296186, 0.264538, 0.375482, 0.391176, 0.832164, 0.551809, 0.575752, 0.728644, 0.79798, 0.792221, 0.791157, 0.674424, 0.67677, 0.652757, 0.859619, 0.86798, 0.818638, 0.723547, 0.498455, 0.5074, 0.784389, 0.699646, 0.474195, 0.282326, 0.40101, 0.472632, 0.245416, 0.360244, 0.321381, 0.289789, 0.286914, 0.300816, 0.247284, 0.180724, 0.249768, 0.249398, 0.12144, 0.166246, 0.179691, 0.258765, 0.289337, 0.148371, 0.248082, 0.270806, 0.295446, 0.286141, 0.300434, 0.344831, 0.554871, 0.424813, 0.203075, 0.278453, 0.361223, 0.327689, 0.289653, 0.279164, 0.375981, 0.49361, 0.338234, 0.40487, 0.306176, 0.423267, 0.37999, 0.359448, 0.262267, 0.378527, 0.386926, 0.326784, 0.326355, 0.237953, 0.39405, 0.206747, 0.372965, 0.355296, 0.355772, 0.095907, 0.221059, 0.118939, 0.0947651, 0.0481872, 0.0594551, 0.0593029, 0.0416698, 0.0150657, 0.0306452, 0.0455728, 0.0474796, 0.0393533, 0.080703, 0.0310305, 0.0697538, 0.0553089, 0.154928, 0.00465891, 0.00824041, 0.166204, 0.115266, 0.0825961, 0.0301534, 0.237265, 
0.297522, 0.231524, 0.137234, 0.20335, 0.225172, 0.390133, 0.272485, 0.211322, 0.207659, 0.212784, 0.198343, 0.233352, 0.348316, 0.437006, 0.442021, 0.267241, 0.362228, 0.423209, 0.523047, 0.286363, 0.220277, 0.329007, 0.562111, 0.560295, 0.270408, 0.327422, 0.38373, 0.469942, 0.290602, 0.362037, 0.387566, 0.280748, 0.554666, 0.249673, 0.248744, 0.28152, 0.629704, 0.470843, 0.301229, 0.318981, 0.378791, 0.355629, 0.386782, 0.313655, 0.452524, 0.297961, 0.241518, 0.241533, 0.355528, 0.463358, 0.424315, 0.247707, 0.313715, 0.334518, 0.849062, 0.518591, 0.46144, 0.666978, 0.746409, 0.767067, 0.749564, 0.646141, 0.650548, 0.707388, 0.584445, 0.566572, 0.562165, 0.53655, 0.581565, 0.581506, 0.675311, 0.679901, 0.00463074, 0.241024, 0.252089, 0.248224, 0.247552, 0.25624, 0.209544, 0.374472, 0.137426, 0.139765, 0.285422, 0.0920559, 0.116185, 0.114568, 0.206183, 0.196261, 0.193419, 0.234435, 0.144707, 0.195304, 0.165651, 0.254947, 0.257862, 0.231666, 0.33214, 0.303429, 0.283846, 0.405247, 0.251934, 0.194561, 0.459336, 0.558656, 0.25633, 0.342549, 0.311647, 0.386723, 0.32555, 0.472329, 0.293627, 0.334805, 0.398372, 0.283487, 0.296127, 0.248173, 0.359128, 0.456277, 0.330305, 0.172101, 0.336538, 0.410432, 0.404409, 0.238367, 0.118053, 0.12905, 0.128357, 0.0769124, 0.0284261, 0.0248418, 0.130956, 0.0213538, 0.029986, 0.0105336, 0.0076005, 0.0460485, 0.04193, 0.0974782, 0.0809486, 0.0828951, 0.00439651, 0.0812348, 0.0783211, 0.103361, 0.0588497, 0.158261, 0.0958553, 0.102395, 0.0221252, 0.12914, 
0.217494, 0.221534, 0.135594, 0.243069, 0.248639, 0.30503, 0.282382, 0.230552, 0.206482, 0.134628, 0.134661, 0.242725, 0.339607, 0.421261, 0.351391, 0.327665, 0.317247, 0.37986, 0.455456, 0.272473, 0.25845, 0.343254, 0.29331, 0.500932, 0.237213, 0.280111, 0.368144, 0.494189, 0.284915, 0.32828, 0.310436, 0.293549, 0.580651, 0.271355, 0.212641, 0.238315, 0.416195, 0.414672, 0.249153, 0.300583, 0.377576, 0.528875, 0.39695, 0.33531, 0.342499, 0.397933, 0.330612, 0.279588, 0.327887, 0.396342, 0.43494, 0.381033, 0.280421, 0.342052, 0.794659, 0.466081, 0.466845, 0.670116, 0.706191, 0.74656, 0.640658, 0.652019, 0.647262, 0.673872, 0.77285, 0.73, 0.674667, 0.6343, 0.633962, 0.667407, 0.779723, 0.636134, 0.406062, 0.407329, 0.178263, 0.286299, 0.285714, 0.272603, 0.275766, 0.348374, 0.459197, 0.235438, 0.102049, 0.1019, 0.266149, 0.192992, 0.168624, 0.166332, 0.242131, 0.192746, 0.218332, 0.100776, 0.142279, 0.18972, 0.233667, 0.231706, 0.19247, 0.246821, 0.27523, 0.251985, 0.20774, 0.28321, 0.232097, 0.260571, 0.2418, 0.242829, 0.338395, 0.256541, 0.256281, 0.252591, 0.314938, 0.346648, 0.308163, 0.295712, 0.297715, 0.273271, 0.383229, 0.413067, 0.223264, 0.226204, 0.359005, 0.427733, 0.303, 0.207204, 0.16167, 0.0871226, 0.0719228, 0.140174, 0.0334971, 0.0194342, 0.044726, 0.0371285, 0.00356016, 0.051888, 0.0459268, 0.0440754, 0.112001, 0.0942681, 0.0942689, 0.100083, 0.031722, 0.139193, 0.138562, 0.0428621, 0.0324274, 0.0778814, 0.103584, 0.138136, 0.0243371, 0.0729812, 
