0.927245,0.900403,0.921965,1.10905,1.34833,1.4269,0.888795,0.877493,1.35066,1.47681,1.05157,1.06057,1.08531,1.44394,1.46722,1.04766,1.07185,1.18775,1.52067,1.54334,1.17998,1.1995,1.25445,1.52406,1.54679,1.26372,1.31703,1.44573,1.53055,1.5704,1.23396,1.1416,1.39678,1.59184,1.38732,1.24933,1.38165,1.61113,1.66774,1.49248,1.23931,1.37442,1.53839,1.62329,1.30106,1.25027,1.38894,1.72685,1.54706,1.21593,1.19174,1.40854,1.56835,1.23221,1.23035,1.31222,1.60619,1.57748,1.15039,1.15958,1.34353,1.51603,1.1181,1.04629,1.1092,1.51239,1.51432,1.16198,1.18569,1.23263,1.23806,1.58519,1.144,1.14107,1.25856,1.47745,1.45701,1.10518,1.05935,1.29707,1.45465,1.45017,1.05014,0.942852,1.3225,0.937495,0.963444,0.871074,0.935124,1.46888,0.997716,0.915737,0.878519,1.08584,1.08728,1.41006,0.959598,1.10021,1.3532,1.33725,0.974135,0.922646,1.07447,1.34131,1.33054,1.01348,1.00636,1.23983,1.38322,0.997737,0.939333,1.16486,1.28597,1.3641,0.901346,0.927672,1.04678,1.26142,1.28222,0.963428,0.917209,1.04193,0.960326,0.922484,0.926002,1.06937,1.27479,0.973795,0.994135,1.1128,1.23951,1.29583,0.982037,0.966319,1.1114,1.04032,1.05138,0.949569,1.06585,1.29681,1.30633,1.0776,1.07053,1.14307,1.24654,1.2782,1.35139,1.08212,1.19524,1.26256
1.31878,0.842296,0.847033,1.05459,1.09555,0.884288,0.820036,0.855983,1.08213,1.34791,0.9458,0.978963,1.08558,1.45852,1.47176,1.0048,0.970989,1.39144,1.50202,1.51629,1.08782,1.07524,1.36004,1.51698,1.24446,1.30502,1.32744,1.48715,1.58506,1.48711,1.24744,1.14338,1.46058,1.55463,1.55795,1.28745,1.31283,1.45115,1.68133,1.35337,1.27848,1.47449,1.59007,1.58243,1.2477,1.27058,1.39819,1.66974,1.28441,1.30249,1.29654,1.34245,1.30256,1.2711,1.26095,1.32322,1.64394,1.6244,1.19736,1.16565,1.50455,1.57451,1.53626,1.11527,1.10005,1.19251,1.21635,1.1388,1.17686,1.35183,1.56234,1.59613,1.17019,1.18544,1.28379,1.39531,1.49233,1.04084,1.10471,1.3325,1.31568,1.33566,0.998874,0.971434,1.32422,1.41247,0.964509,0.959624,1.26211,1.39226,0.915193,0.916448,0.895553,1.2292,1.37748,1.36664,0.947132,1.07747,1.18517,1.31303,0.98705,0.930084,1.06943,1.31891,1.34847,1.06,1.02813,1.17502,1.36849,0.970109,0.956623,1.10186,1.29082,1.36052,0.9083,0.923816,1.26092,1.29913,1.24818,0.939805,1.03025,1.09829,1.26006,1.25009,0.922026,1.1003,1.28778,0.906052,0.879657,0.897909,0.875187,0.893887,0.915982,0.947771,1.0647,1.22903,1.05661,0.991792,1.06705,1.11239,1.11445,1.02945,1.0741,1.21325,1.2358,1.38422,1.31885,1.09246,1.21542,1.26535
1.42936,0.871474,0.862774,1.00644,0.992143,0.971798,0.871248,0.894098,1.02925,1.35972,1.36425,0.951182,0.964664,1.47461,1.46938,1.47009,0.921279,1.1076,1.41571,1.51328,1.04979,1.00338,1.35359,1.51974,1.53045,1.2491,1.34608,1.42251,1.59326,1.21025,1.18894,1.2759,1.31022,1.52682,1.24648,1.3144,1.34403,1.45476,1.58546,1.366,1.24939,1.46012,1.66108,1.6343,1.21283,1.28714,1.33562,1.66819,1.30183,1.37532,1.29868,1.50575,1.66641,1.3378,1.28677,1.39615,1.64792,1.75897,1.23409,1.20182,1.23571,1.55144,1.56787,1.16786,1.1488,1.31169,1.25229,1.14579,1.19848,1.31319,1.45681,1.17078,1.1217,1.19101,1.27005,1.49109,1.10859,1.04305,1.15937,1.35048,1.47652,1.41538,0.998232,1.01981,1.27507,1.43623,0.995617,1.00019,1.10484,1.20194,0.91604,0.892098,0.895236,1.31579,1.33838,1.38746,0.952086,0.983692,1.22249,1.36398,0.998134,0.936063,1.18554,1.31534,1.32558,1.02549,1.0325,1.12323,1.30191,0.985391,0.953969,0.930205,0.926503,1.39766,0.926181,0.884066,1.12903,1.2381,1.24138,0.90789,1.04598,1.2749,1.28592,1.00779,0.950793,1.05676,1.09968,0.944785,0.940675,1.0996,1.1371,1.31682,0.998327,0.905168,1.02963,1.04387,1.04059,1.0056,1.02286,1.10948,1.17627,1.00481,1.0946,1.11767,1.26856,1.38777,1.0043,0.97867,1.00862,1.01774
1.3105,0.906978,0.871489,1.00893,1.16229,1.26742,0.84486,0.816094,0.995244,1.32109,1.42327,0.932662,0.933946,1.09871,1.41983,0.935615,0.855988,0.901578,1.50922,1.45655,1.45766,0.9976,1.13456,1.51714,1.16679,1.14115,1.31369,1.43955,1.55468,1.15978,1.08843,1.26248,1.41865,1.27841,1.26274,1.30098,1.3811,1.43242,1.56846,1.20637,1.21209,1.27563,1.5686,1.58188,1.25092,1.28582,1.34034,1.36097,1.30789,1.32015,1.2612,1.32805,1.66804,1.6026,1.28783,1.39232,1.62123,1.65121,1.25664,1.23331,1.36504,1.78657,1.5866,1.19849,1.26539,1.45223,1.58523,1.18459,1.14592,1.30959,1.44592,1.13454,1.10898,1.12508,1.36691,1.55814,1.5554,1.04694,1.09937,1.26788,1.47311,1.5174,1.07511,1.23434,1.40863,1.4811,1.06554,1.06358,1.12581,1.38633,1.3914,0.929969,0.929668,1.31678,1.38451,0.981024,0.957072,0.961129,0.964284,1.31863,1.31935,0.941939,0.99173,1.35976,1.33843,0.974228,0.998119,1.15163,1.28906,0.948815,0.915896,1.03939,1.29539,1.32586,0.927228,0.919629,1.23207,1.22697,0.901321,0.885607,1.06661,1.2672,1.30255,0.959527,0.964413,1.14006,1.07366,0.930709,1.00246,1.12179,1.29756,1.28399,1.01183,0.965119,1.06043,1.14142,1.05933,0.991467,1.03689,1.11329,1.30218,1.02415,1.05374,1.12995,1.29516,1.41271,1.01357,1.01057,1.11332,1.23622
1.07632,0.91924,0.890655,1.00778,1.20577,1.31685,0.838847,0.853691,0.908382,1.15087,1.16067,1.0397,0.932774,1.17618,1.33249,0.87523,0.85406,0.841023,1.39609,1.42258,0.934859,0.973936,1.03954,1.49697,1.40275,1.09962,1.16641,1.46676,1.49162,1.48818,1.0681,1.23227,1.43252,1.22888,1.24795,1.29375,1.34628,1.57102,1.57681,1.2063,1.23283,1.33802,1.56813,1.56372,1.21606,1.25114,1.34876,1.76894,1.53779,1.31008,1.2881,1.3398,1.6608,1.4217,1.29844,1.34599,1.61766,1.7038,1.55251,1.2478,1.32153,1.32204,1.31584,1.22523,1.34649,1.45154,1.55377,1.14708,1.1483,1.19491,1.19453,1.16814,1.10245,1.14793,1.33975,1.59935,1.58714,1.08215,1.07503,1.38741,1.35687,1.35925,1.05087,1.23968,1.06683,1.44786,1.0537,1.04375,1.28403,1.44698,1.43056,0.969728,0.937515,0.964697,1.39941,1.3936,0.923212,0.916524,0.947711,0.954021,1.37733,0.957178,0.956967,0.983897,0.98832,0.964106,0.997591,1.14185,1.29102,0.960064,0.945643,0.966565,1.24349,1.38532,0.888042,0.885547,1.00624,1.24824,0.889925,0.90921,1.01254,1.18927,1.35712,0.981393,0.979549,1.13075,1.03951,0.964666,1.04052,1.23032,1.23053,1.28931,1.01186,0.953785,1.06247,1.29637,1.30926,0.954695,1.0321,1.14768,1.33074,1.06161,1.05773,1.17225,1.29204,1.37236,1.02212,1.01848,1.15017,1.2659
1.34716,0.933967,0.946822,1.01285,1.34928,1.32286,0.952243,0.918953,1.02496,1.36709,1.44314,0.859052,0.869076,1.01999,1.37173,0.952873,0.78401,0.850192,1.40885,1.3816,0.918792,0.88806,1.09139,1.0916,1.0806,1.00895,1.07705,1.16828,1.19323,1.54952,1.01999,1.04945,1.248,1.12301,1.08838,1.27045,1.35315,1.43833,1.4461,1.25134,1.24599,1.34264,1.56411,1.23355,1.20642,1.30268,1.33197,1.59555,1.66765,1.21392,1.26143,1.47095,1.45554,1.32956,1.28887,1.2928,1.41938,1.47166,1.29559,1.2975,1.52617,1.6434,1.62076,1.28122,1.33982,1.37836,1.60252,1.18857,1.18813,1.3272,1.5338,1.2605,1.13337,1.12001,1.29984,1.58579,1.58093,1.09242,1.04426,1.34546,1.39934,1.48685,1.09878,1.12006,1.36918,1.45801,1.03973,1.03679,1.25021,1.39547,1.42577,0.982259,0.944678,0.944435,1.01495,0.933106,0.919018,0.925326,0.908157,0.898164,0.904014,0.928291,0.94399,1.22725,0.950208,0.99054,0.993161,0.992009,1.34114,1.30013,0.96014,0.946987,1.22219,1.27942,0.926887,0.922728,1.03099,1.27011,0.927289,0.95038,1.03569,1.14418,1.23239,0.955245,1.0292,1.07859,0.991735,0.987646,1.02998,1.19237,1.22194,1.28127,1.01497,0.932289,1.11305,1.27863,1.36344,1.05562,0.982526,1.14292,1.34492,1.00866,1.00901,1.09842,1.3091,1.31923,1.067,1.05909,1.18832,1.28538
1.35941,1.02873,1.00054,1.07588,1.15461,1.34453,0.946139,0.937305,0.956446,1.31288,1.37582,0.841428,0.861529,1.27181,1.35007,0.871233,0.83699,0.821357,1.16014,1.38211,0.918144,0.86774,1.01296,1.10494,1.0059,0.964143,1.12976,1.26003,1.47934,1.2919,1.05811,1.04375,1.18277,1.08968,1.04967,1.04489,1.35126,1.60704,1.2794,1.23711,1.29478,1.43026,1.49668,1.17336,1.22719,1.25351,1.38131,1.61364,1.53531,1.22103,1.2155,1.33804,1.59354,1.40891,1.33248,1.37056,1.44654,1.62065,1.25018,1.33433,1.3695,1.6477,1.65475,1.22222,1.33757,1.57101,1.7148,1.19123,1.19284,1.2807,1.44192,1.58533,1.14302,1.11879,1.29476,1.55036,1.13939,1.04057,1.07683,1.14749,1.51303,1.18769,1.16181,1.19942,1.27395,1.48161,1.08191,1.08407,1.19215,1.44847,1.43457,1.37651,0.959815,0.952229,1.00158,0.939034,0.950399,0.939315,0.943147,1.30328,1.33076,0.966508,0.930895,1.2095,1.21714,0.971296,0.974208,1.20642,1.27884,1.30994,0.973089,1.05014,1.21983,1.24459,0.905199,0.928374,0.956203,0.905855,0.981614,0.911615,1.01184,1.10754,0.963443,0.964324,0.987592,1.09906,1.00786,1.02859,1.04588,1.20145,1.16461,1.30796,1.01991,1.05167,1.07318,1.2586,1.30839,1.01819,1.02295,1.18428,1.29528,1.04676,1.05936,1.15462,1.30326,1.34971,1.01496,1.02477,1.02571,0.991108
1.37636,1.22795,1.02187,1.0168,1.15477,1.36961,1.0601,0.93638,1.01121,1.33641,1.27142,0.867254,0.811402,0.862696,1.2786,1.09913,0.817942,0.808073,0.849506,1.3384,0.916934,0.812345,0.88356,1.03633,0.967934,0.946194,0.946562,1.18299,1.30242,1.30081,1.08507,1.03134,1.02684,1.00775,1.02632,1.02414,1.38613,1.42868,1.56511,1.18927,1.29377,1.42062,1.54348,1.14115,1.17149,1.26627,1.45359,1.32345,1.28791,1.25203,1.30093,1.45419,1.61246,1.53616,1.30269,1.38657,1.51599,1.61633,1.30875,1.33765,1.44816,1.65138,1.39744,1.22745,1.2646,1.40669,1.67936,1.20406,1.2153,1.29835,1.55923,1.65375,1.22946,1.17916,1.25653,1.13436,1.09901,1.07481,1.07445,1.26234,1.51643,1.19125,1.13593,1.18427,1.36102,1.3646,1.087,1.09842,1.19054,1.44223,1.36349,1.04343,0.968087,0.996287,1.05498,1.05221,0.996611,0.975107,1.34178,1.38754,1.34018,0.961848,0.927622,1.32701,1.36142,0.964708,1.0086,1.05304,1.26493,1.32942,0.993756,0.974522,1.2893,1.277,0.928699,0.925502,1.05031,1.2566,0.933408,0.906634,0.988083,0.973185,0.933138,0.956772,1.03264,1.09528,1.06041,1.01208,1.02691,1.15519,1.27735,1.34658,0.969371,1.06361,1.13606,1.30621,1.33942,1.0536,1.06738,1.13833,1.29515,1.01569,1.02529,1.15853,1.0289,1.02932,0.974464,1.05423,1.11572,1.29761
1.41549,1.22516,1.03336,1.03335,1.29464,1.32176,0.982383,0.952648,1.13209,1.31752,1.31748,0.859995,0.876664,0.868434,1.30631,0.940289,0.858757,0.805514,0.85245,0.89842,0.837357,0.812433,0.849944,1.24037,0.928878,0.903776,0.992074,1.07779,1.37111,1.39476,0.995434,0.984388,0.978185,0.99359,0.967528,0.991002,1.21404,1.45112,1.44756,1.14358,1.21375,1.40306,1.51795,1.18782,1.10479,1.30539,1.33462,1.59553,1.56909,1.23364,1.23122,1.51693,1.59873,1.37823,1.24859,1.33165,1.6562,1.51224,1.28802,1.36143,1.48584,1.63364,1.36087,1.22473,1.33615,1.36083,1.64684,1.24942,1.24349,1.30964,1.52406,1.58825,1.25057,1.23123,1.3424,1.45102,1.10492,1.11607,1.1182,1.14985,1.53471,1.54436,1.17491,1.22967,1.33313,1.40126,1.17261,1.2288,1.25332,1.54228,1.54182,1.05702,1.04976,1.37142,1.41407,1.05093,0.998854,1.00841,1.31623,1.42126,1.35336,0.980957,0.94238,1.01181,1.02698,0.981884,1.04662,1.05254,1.32454,1.33943,0.924711,0.950177,0.974626,0.969871,0.898731,0.901207,1.05062,1.24194,1.24616,0.914431,1.04028,1.15697,0.946196,0.911267,0.961177,1.14047,1.33788,1.02298,1.08933,1.10145,1.36215,1.37849,0.973747,1.02884,1.10491,1.30842,1.29287,1.06362,1.05545,1.15288,1.27028,0.983161,1.03307,1.23651,1.24061,1.39733,0.977474,1.00983,1.14169,1.28775
1.2863,1.3532,1.08966,1.1755,1.37155,1.38582,0.970394,1.01525,1.14559,1.13073,1.15999,0.889726,0.83296,1.0498,1.35802,1.37046,0.891728,0.866703,0.863807,1.26887,0.912117,0.801912,0.918059,1.27083,0.900855,0.89306,1.03918,1.23392,1.39432,1.4055,0.967034,0.971306,0.975396,1.34008,1.02252,0.970942,1.0566,1.38456,1.05054,1.04925,1.09519,1.48802,1.48866,1.39494,1.12256,1.26864,1.31557,1.59188,1.18221,1.21644,1.3029,1.47725,1.59828,1.30331,1.25825,1.31446,1.42375,1.41793,1.26344,1.35419,1.56424,1.69643,1.36389,1.28391,1.28219,1.60423,1.65926,1.34305,1.24438,1.29779,1.55698,1.62842,1.35634,1.23021,1.41313,1.64733,1.61688,1.11819,1.16344,1.23339,1.60118,1.36213,1.18787,1.23251,1.34046,1.42337,1.12531,1.24012,1.33678,1.48578,1.57528,1.06736,1.06194,1.26092,1.41759,1.00034,0.984332,1.02403,1.1811,1.30857,1.28164,1.02851,1.01553,0.979182,1.00081,0.984689,1.01829,1.15666,1.33351,1.3002,0.91594,1.07035,1.27901,1.28972,0.93227,0.944091,1.09169,1.26726,1.27095,0.942979,1.07368,1.10648,1.11539,0.988367,0.964082,1.09472,1.33119,1.0187,1.05165,1.21266,1.39592,0.967494,0.912371,0.891933,1.06787,1.34312,1.38671,1.09271,1.02563,1.12541,1.34858,1.00596,0.977894,1.21217,1.25143,1.02683,0.994785,1.00989,1.25725,1.32726
1.39878,1.07852,1.04028,1.21663,1.40336,1.38828,0.937207,1.03006,1.11254,1.38054,1.39825,0.963899,0.869909,1.14653,1.35137,1.31572,0.907518,0.907965,1.14389,1.33295,0.911967,0.839959,0.942795,1.43255,0.904396,0.861157,0.906128,0.921825,1.39134,0.915116,0.893887,0.89087,1.25981,1.34877,0.977919,0.977192,1.09931,1.37443,1.1034,0.99808,1.01329,1.24792,1.28095,1.08363,1.11327,1.16844,1.38705,1.50674,1.04658,1.08322,1.24544,1.38883,1.62313,1.24752,1.30743,1.37235,1.56108,1.57236,1.28768,1.35608,1.44735,1.66878,1.37752,1.29805,1.32398,1.39783,1.70834,1.24098,1.22482,1.32166,1.65591,1.63495,1.34958,1.26335,1.39491,1.64516,1.66112,1.49228,1.19466,1.26677,1.43793,1.59222,1.19113,1.23998,1.32218,1.21624,1.12409,1.21943,1.31954,1.56191,1.6135,1.07456,1.21045,1.24936,1.5027,1.12781,1.05363,1.1515,1.32955,1.46202,1.39165,1.03289,1.03586,1.26797,1.39366,1.00774,1.12864,1.17917,1.39575,1.39558,0.945961,1.0973,1.29969,1.47445,0.960666,0.96219,1.10589,1.31817,0.947143,0.924461,1.08084,1.12198,1.30486,0.98498,0.953712,1.11532,1.32689,1.0744,1.03059,1.20852,1.2267,1.40371,0.926335,0.897363,1.06563,1.4579,1.45672,1.07147,1.0681,1.23638,1.32984,1.0214,1.02206,1.09942,1.28175,1.31293,1.00738,1.02319,1.09826,1.26389
1.30246,1.02572,1.05721,1.10498,1.41936,1.47345,0.946918,1.05676,0.841606,1.3335,1.34082,0.96491,0.90756,1.33031,1.37131,1.29192,0.925557,0.926038,1.13298,1.34738,0.967918,0.86625,0.9029,1.36765,1.35903,0.860634,0.880418,1.03917,1.04238,1.02926,0.876977,0.912243,1.11215,1.34831,0.976596,0.954375,1.21882,1.32608,1.48013,1.00088,0.990173,1.29856,1.51265,1.06682,1.04066,1.23975,1.36147,1.3585,1.08518,1.05103,1.23235,1.3946,1.57899,1.17237,1.29728,1.41867,1.58865,1.24378,1.2824,1.36159,1.41517,1.65114,1.676,1.24311,1.29013,1.51912,1.57995,1.21738,1.20378,1.34027,1.57987,1.65686,1.37868,1.26128,1.30374,1.64876,1.65376,1.3087,1.22673,1.33483,1.41415,1.5441,1.17635,1.22128,1.49238,1.15773,1.12336,1.27161,1.30492,1.58729,1.57619,1.12974,1.20683,1.26514,1.55187,1.57289,1.0946,1.10447,1.24996,1.47758,1.44232,1.06494,1.00478,1.389,1.40193,1.02453,1.04223,1.18553,1.35694,1.37739,0.939225,1.09436,1.24303,1.3886,0.97111,0.921385,1.08798,0.961973,0.960528,0.909158,1.04375,1.28371,1.24655,1.26107,0.973572,1.14828,1.28554,1.11245,1.08793,1.14309,1.29562,1.33036,0.958414,0.899765,0.905738,1.40879,1.48301,1.02538,1.04454,0.993454,1.37083,1.32321,0.998414,1.08222,1.28502,1.31661,0.999375,1.0922,1.17431,1.31099
1.30311,1.03883,1.08851,1.25286,1.46147,1.46895,0.983607,1.0644,0.850163,1.3514,1.34131,0.96264,0.94443,1.1207,1.35134,1.34163,0.935264,1.0572,1.32447,1.37858,0.904893,0.884885,0.916358,1.34718,0.942568,0.926686,0.915277,1.24439,1.35011,1.36245,0.878042,0.908586,1.16061,1.16946,0.945599,0.886961,1.05651,1.23019,1.49257,1.02034,1.01017,1.15234,1.33462,1.02102,0.994625,1.03636,1.31937,1.51173,1.0627,1.0523,1.24963,1.4028,1.05558,1.06726,1.29503,1.44002,1.58707,1.27439,1.25753,1.30598,1.51017,1.58031,1.28911,1.26967,1.32829,1.49626,1.33779,1.20553,1.21673,1.33971,1.41265,1.57706,1.27886,1.23755,1.27079,1.41322,1.63043,1.23613,1.23386,1.3721,1.53555,1.48867,1.16522,1.19084,1.40463,1.53298,1.18833,1.24896,1.31414,1.62296,1.62643,1.23051,1.24346,1.43249,1.59978,1.60035,1.10879,1.12558,1.34306,1.49831,1.34746,1.06513,1.0462,1.04468,1.05979,1.04559,1.0433,1.18257,1.33884,0.957672,0.961646,1.03362,1.27687,1.3465,0.987663,0.930006,1.12761,1.27331,1.00288,0.942584,1.12595,1.28105,1.32133,1.0223,1.02986,1.16651,1.36521,1.08285,1.10778,1.17263,1.32608,1.34403,0.969045,0.932885,0.949817,0.902195,1.4164,1.40675,1.01625,1.10817,0.992217,1.46739,1.03994,1.06504,1.32592,1.33067,0.996911,1.03207,1.13323,1.14298
1.31949,1.01199,1.0527,1.23905,1.2238,1.22304,0.967218,0.849234,1.18847,1.45423,1.43038,0.981642,1.05932,1.23726,1.37052,1.33045,0.977055,1.0098,1.24645,1.36863,0.924692,0.90256,0.954291,1.35558,1.40597,0.912478,0.874973,1.02614,1.34994,1.35045,0.850029,0.884715,1.06985,0.944085,0.945713,0.936311,1.08167,1.32344,1.33469,0.957421,1.01198,1.01565,1.34689,0.987895,0.983778,1.03895,1.04766,1.05484,1.04379,1.06311,1.18426,1.48961,1.02849,0.996639,1.07419,1.45287,1.5266,1.20141,1.119,1.28254,1.53132,1.57663,1.22927,1.27234,1.29799,1.45986,1.48712,1.22691,1.20991,1.32036,1.45128,1.60276,1.27896,1.24389,1.26748,1.59947,1.2719,1.19608,1.26926,1.5851,1.56429,1.6072,1.17244,1.37484,1.41192,1.63267,1.32259,1.30115,1.35773,1.64478,1.38855,1.2394,1.29184,1.30595,1.5893,1.58624,1.13419,1.16454,1.25549,1.49832,1.22586,1.20935,1.04312,1.27993,1.1264,1.06013,1.02321,1.2113,1.36049,0.997723,1.00849,1.06118,1.21693,1.26484,0.988521,0.928625,1.20211,1.34007,1.00662,0.95949,1.11578,1.12149,1.38935,1.05453,1.06922,1.21879,1.39695,1.1011,1.08469,1.17187,1.28255,1.38884,1.00648,1.01574,0.965594,0.987277,0.913843,0.945492,0.934916,1.10522,1.24656,0.991392,1.02743,1.05943,1.34336,1.35126,1.01626,1.03721,1.15166,1.37552
1.35177,1.02229,1.09106,1.2324,1.25779,0.898457,0.941403,1.09468,1.18167,1.53904,0.921654,0.947226,1.10189,1.396,1.37782,0.985658,0.947874,1.01608,1.2756,1.36031,0.921882,0.936511,1.0655,1.30344,1.31642,0.913009,0.909304,1.09443,1.27613,1.27903,0.850398,0.902793,1.02889,1.29463,0.97483,0.972937,1.19883,1.38395,1.4288,0.946642,0.966556,1.09905,1.09802,1.46668,0.956456,1.02935,1.17374,1.48208,1.265,1.01374,1.18093,1.33483,1.0008,1.0492,1.05306,1.4092,1.52319,1.09941,1.07429,1.15051,1.16553,1.15361,1.20508,1.30349,1.29952,1.45335,1.21179,1.22611,1.26548,1.32632,1.5679,1.62722,1.27041,1.23877,1.23086,1.40102,1.19699,1.19628,1.30358,1.38796,1.61493,1.57558,1.23925,1.33383,1.49533,1.46224,1.29561,1.29496,1.42107,1.64191,1.64161,1.29525,1.3279,1.46149,1.53055,1.59459,1.15392,1.22876,1.37292,1.49979,1.48366,1.11188,1.08755,1.03926,1.44204,1.06712,1.0725,1.23034,1.40147,1.02469,1.00128,1.03985,1.14586,1.36362,1.00097,0.984383,0.955625,0.97222,0.98506,1.00527,1.03533,1.40288,1.39381,1.12827,1.06755,1.08723,1.39075,1.45085,1.15672,1.31592,1.30281,1.42711,1.06851,1.06854,1.1384,1.13032,0.967074,0.894728,0.894893,0.996105,1.26915,1.38482,1.03599,1.03728,1.14313,1.05856,0.998122,1.05423,1.17884,1.34276
1.24881,0.93922,0.956572,1.16337,1.31823,0.936215,0.853933,0.985853,1.18548,1.31564,0.905211,0.902053,1.03509,1.47861,1.38942,0.996224,0.939888,1.04928,1.35023,1.35071,0.946027,0.977865,1.22168,1.27459,0.949762,0.916028,0.917964,1.05715,1.33977,1.32454,0.8696,0.869617,1.01254,1.31865,1.02585,0.944411,0.987849,0.991347,0.979086,0.92199,1.06322,1.09878,1.40858,1.45109,0.954337,0.941892,1.14741,1.43972,1.10912,1.03005,1.1363,1.27115,1.3925,1.0267,1.01528,1.47347,1.48037,1.03221,1.05902,1.28378,1.52718,1.52509,1.15801,1.20261,1.4392,1.20415,1.19387,1.24887,1.27722,1.30614,1.58006,1.6174,1.26329,1.21011,1.2785,1.5863,1.19548,1.25566,1.35051,1.36172,1.63196,1.31406,1.19531,1.25041,1.54164,1.54384,1.30266,1.29566,1.3374,1.63122,1.64125,1.24734,1.24954,1.41275,1.56721,1.57217,1.1883,1.2608,1.28645,1.56838,1.52653,1.12403,1.03518,1.05968,1.02462,1.02493,1.06075,1.2286,1.41463,1.0393,1.04148,1.08035,1.36585,1.39557,0.98864,0.932579,1.17042,1.40848,1.02661,1.01508,1.06407,1.37146,1.39149,1.07038,1.12882,1.25326,1.4047,1.4476,1.17707,1.30641,1.34595,1.43194,1.39216,1.15944,1.1598,1.1638,1.34144,0.995875,0.960249,1.01809,1.24041,1.00599,1.01173,1.031,1.17578,1.19521,1.01696,1.10689,1.16698,1.38387
0.995352,0.968462,0.946636,1.26141,1.29566,0.899333,0.860895,0.846105,1.12858,1.27395,0.854358,1.00824,1.08822,1.20933,1.37611,0.964347,0.935864,1.0508,1.36256,1.34503,0.914205,0.976989,1.17966,1.2413,1.37173,0.933898,0.958048,0.95239,0.953894,1.35328,0.93023,0.863068,0.887349,1.25382,0.905765,0.949073,1.00606,1.29323,1.33909,0.935761,0.98045,1.26147,1.40214,1.42878,0.922907,0.915807,1.09424,1.33686,0.96015,0.912147,1.09799,1.3935,1.39513,0.940295,0.998768,1.25118,1.46543,1.54002,1.0372,1.04457,1.42671,1.54027,1.10059,1.1229,1.3916,1.51363,1.54205,1.18263,1.27508,1.43318,1.62684,1.39612,1.19593,1.24754,1.32421,1.57847,1.14653,1.19082,1.32165,1.43363,1.48731,1.2384,1.20334,1.28014,1.35471,1.71426,1.31037,1.34262,1.37768,1.58275,1.5919,1.29401,1.29135,1.47217,1.53624,1.58966,1.14705,1.2479,1.34639,1.55831,1.23323,1.10888,1.04266,1.03871,1.12307,1.00687,1.06842,1.08306,1.46476,1.4725,1.05948,1.0854,1.12758,1.09334,1.05041,1.00196,1.02912,1.37549,1.37779,1.0345,1.18094,1.43158,1.43062,1.05009,1.13207,1.16061,1.42454,1.12324,1.14805,1.28427,1.35481,1.44183,1.45107,1.33729,1.2486,1.30644,1.41311,1.05568,1.01001,1.13344,1.13992,1.31578,1.01541,1.1179,1.15038,1.07279,1.03044,1.09937,1.20418,1.39937
1.01919,0.963877,0.940084,0.981507,1.31078,0.889946,0.834028,1.05438,1.26975,0.919295,0.879229,0.884503,1.14432,1.32118,0.939343,0.912664,0.93246,1.10721,1.45354,1.01359,0.928109,1.08474,0.930282,1.30858,1.37939,0.953212,1.057,1.21031,1.34667,1.35129,0.927642,0.95459,1.26782,0.90317,1.01001,0.942037,1.04063,1.29063,1.3328,0.987,0.95481,1.22829,1.27379,1.32794,0.891124,0.890853,0.950886,0.867132,0.862025,0.824733,0.920403,1.16169,1.32545,0.924485,0.96005,1.04032,1.38018,1.05479,1.01879,1.10323,1.42979,1.47231,1.05997,1.05716,1.37629,1.43457,1.15813,1.1342,1.31178,1.43906,1.61928,1.62061,1.22322,1.23458,1.37256,1.50583,1.13693,1.13725,1.32691,1.46024,1.4114,1.40885,1.20833,1.32092,1.48583,1.66535,1.27406,1.254,1.37174,1.61229,1.71256,1.26807,1.30595,1.42276,1.58418,1.58345,1.19226,1.26485,1.39784,1.57161,1.50243,1.12467,1.11159,1.11219,1.49552,1.04634,1.05767,1.20442,1.43192,1.4231,1.15377,1.0689,1.09919,1.05102,1.02158,1.04638,1.02946,1.46927,1.49021,1.08453,1.20683,1.29831,1.09117,1.04401,1.11611,1.2092,1.44945,1.17774,1.10517,1.23247,1.41305,1.44125,1.4689,1.37267,1.33358,1.33688,1.41996,1.38578,1.05393,1.12801,1.36204,1.36943,1.04965,1.07049,1.05452,1.05317,1.04659,1.02287,1.18069,1.403
