1.3336, 1.33649, 1.3178, 1.31778, 1.29612, 1.30011, 1.30172, 1.29609, 1.29106, 1.29123, 1.2881, 1.28686, 1.27755, 1.26877, 1.26937, 1.23591, 1.34756, 1.25414, 1.24314, 1.25052, 1.24739, 1.21164, 1.1978, 1.19589, 1.19537, 1.19598, 1.2017, 1.17524, 1.17433, 1.17148, 1.17158, 1.16765, 1.17325, 1.15071, 1.14361, 1.14319, 1.14261, 1.12642, 1.12581, 1.13674, 1.13364, 1.13415, 1.12589, 1.13143, 1.12774, 1.12738, 1.12378, 1.12362, 1.11915, 1.11796, 1.11884, 1.1189, 1.12186, 1.12387, 1.11295, 1.10773, 1.10466, 1.0954, 1.09455, 1.09051, 1.09044, 1.09155, 1.09068, 1.09225, 1.09491, 1.09446, 1.1183, 1.10975, 1.10992, 1.3046, 1.08949, 1.08838, 1.08902, 1.09225, 1.09183, 1.09063, 1.09215, 1.20553, 1.09612, 1.09183, 1.08641, 1.08576, 1.08507, 1.08524, 1.0833, 1.08294, 1.08346, 1.08314, 1.08289, 1.08302, 1.07989, 1.07409, 1.06759, 1.06793, 1.07839, 1.08024, 1.0688, 1.0665, 1.0666, 1.06528, 1.06238, 1.06299, 1.06277, 1.06198, 1.05731, 1.0582, 1.05168, 1.05409, 1.05473, 1.0521, 1.05321, 1.05325, 1.04165, 1.03973, 1.02994, 1.03422, 1.03598, 1.04212, 1.0486, 1.05186, 1.05944, 1.05739, 1.06039, 1.0603, 1.06111, 1.06018, 1.05991, 1.08815, 1.13282, 1.04971, 1.04726, 1.0494, 1.04812, 1.1656, 1.07912, 1.16077, 1.12711, 1.07953, 1.11917, 1.0897, 1.09281, 1.0851, 1.07892, 1.08213, 1.05158, 1.05495, 1.05604, 1.05962, 1.05919, 1.05721, 
1.51966, 1.51661, 1.31662, 1.31716, 1.80763, 1.31077, 1.29937, 1.29786, 1.29096, 1.29051, 1.28855, 1.28918, 1.39531, 1.268, 1.26748, 1.23404, 1.50524, 1.25586, 1.24571, 1.25184, 1.24402, 1.24395, 1.19959, 1.19478, 1.1953, 1.1905, 1.17811, 1.1773, 1.17502, 1.17281, 1.17028, 1.16713, 1.16235, 1.17472, 1.2259, 1.14238, 1.14275, 1.15414, 1.15314, 1.13583, 1.13313, 1.13436, 1.1296, 1.1304, 1.12995, 1.12948, 1.12472, 1.12511, 1.11868, 1.11967, 1.11856, 1.11984, 1.12044, 1.12177, 1.11958, 1.10806, 1.10797, 1.09492, 1.0956, 1.0898, 1.09057, 1.09169, 1.0899, 1.09069, 1.09612, 1.09742, 1.0976, 1.10065, 1.10749, 1.18784, 1.08495, 1.08726, 1.08684, 1.09083, 1.09171, 1.09061, 1.09099, 1.09464, 1.09644, 1.09579, 1.0855, 1.08634, 1.08726, 1.08621, 1.08457, 1.08178, 1.08166, 1.08375, 1.08409, 1.0813, 1.08155, 1.08165, 1.06901, 1.0673, 1.0647, 1.17227, 1.16394, 1.06159, 1.0601, 1.06407, 1.0631, 1.06131, 1.06305, 1.06379, 1.06154, 1.05892, 1.05482, 1.05672, 1.05867, 1.05592, 1.05323, 1.05358, 1.04355, 1.0417, 1.02847, 1.04322, 1.04244, 1.04591, 1.05, 1.05319, 1.05709, 1.05657, 1.05885, 1.06223, 1.06273, 1.06372, 1.08072, 1.09543, 1.05006, 1.04912, 1.0446, 1.04456, 1.04634, 1.04618, 1.18389, 1.07032, 1.04397, 1.10171, 1.09858, 1.09474, 1.09057, 1.08682, 1.08342, 1.07948, 1.07603, 1.05274, 1.05565, 1.05628, 1.05716, 1.05656, 
1.56858, 1.34954, 1.32406, 1.31735, 1.47521, 1.74168, 1.30175, 1.29787, 1.28448, 1.28962, 1.28789, 1.28822, 1.27364, 1.27049, 1.26663, 1.23671, 1.33833, 1.25414, 1.24523, 1.25376, 1.2435, 1.242, 1.19849, 1.19488, 1.19305, 1.18805, 1.18502, 1.17797, 1.17417, 1.17391, 1.16978, 1.16801, 1.15741, 1.17387, 1.15308, 1.14947, 1.14988, 1.15208, 1.15405, 1.13609, 1.13295, 1.13611, 1.13551, 1.13224, 1.13238, 1.1329, 1.12449, 1.12454, 1.12217, 1.11935, 1.11892, 1.11961, 1.12036, 1.12385, 1.11322, 1.11195, 1.10529, 1.09386, 1.09254, 1.09099, 1.09062, 1.09165, 1.09137, 1.09055, 1.0934, 1.09763, 1.09555, 1.09744, 1.10122, 1.10509, 1.08336, 1.08368, 1.08548, 1.0873, 1.09216, 1.09073, 1.09105, 1.09056, 1.09397, 1.09601, 1.17463, 1.08676, 1.08613, 1.08559, 1.08373, 1.08241, 1.08125, 1.08191, 1.08247, 1.08074, 1.08058, 1.08031, 1.06997, 1.06736, 1.06544, 1.0656, 1.07329, 1.05483, 1.05448, 1.05773, 1.06185, 1.06146, 1.06102, 1.06277, 1.06268, 1.19911, 1.05519, 1.0561, 1.05798, 1.05439, 1.07383, 1.13139, 1.04473, 1.04305, 1.04428, 1.04192, 1.04131, 1.04693, 1.0518, 1.05625, 1.05651, 1.09187, 1.06003, 1.06087, 1.06218, 1.06387, 1.05516, 1.05399, 1.04934, 1.04795, 1.04701, 1.04383, 1.0441, 1.04608, 1.04641, 1.04944, 1.04645, 1.04576, 1.06629, 1.04288, 1.09032, 1.09136, 1.07874, 1.07524, 1.07492, 1.05279, 1.05359, 1.05609, 1.05711, 1.05614, 
1.85114, 1.5011, 1.49245, 1.31684, 1.3189, 1.31854, 1.3047, 1.50653, 1.28278, 1.29215, 1.28738, 1.31285, 1.36914, 1.27056, 1.26966, 1.25617, 1.33134, 1.25712, 1.24511, 1.23901, 1.2336, 1.2409, 1.31016, 1.19752, 1.19217, 1.18433, 1.18398, 1.17665, 1.17705, 1.17463, 1.17146, 1.16856, 1.16247, 1.15601, 1.15651, 1.16148, 1.14803, 1.14309, 1.14109, 1.1375, 1.14012, 1.13785, 1.13529, 1.13214, 1.1322, 1.13219, 1.1243, 1.12545, 1.12555, 1.1194, 1.11882, 1.12084, 1.12242, 1.12552, 1.11539, 1.11102, 1.10696, 1.09472, 1.09287, 1.0908, 1.09043, 1.09113, 1.09148, 1.08764, 1.09292, 1.09711, 1.09552, 1.09557, 1.10001, 1.09348, 1.08184, 1.08312, 1.08495, 1.08736, 1.09066, 1.09076, 1.091, 1.08857, 1.08611, 1.10242, 1.10288, 1.08621, 1.08587, 1.08614, 1.08482, 1.08521, 1.08107, 1.08146, 1.08135, 1.08107, 1.08031, 1.08048, 1.08172, 1.07333, 1.06637, 1.06702, 1.07206, 1.30271, 1.05343, 1.05254, 1.05352, 1.05834, 1.05673, 1.05745, 1.14722, 1.04715, 1.05469, 1.05526, 1.16229, 1.25078, 1.04875, 1.04649, 1.0427, 1.04504, 1.04471, 1.04575, 1.04543, 1.04894, 1.05269, 1.05281, 1.05309, 1.19112, 1.05952, 1.06044, 1.06105, 1.06003, 1.05916, 1.12563, 1.04951, 1.04692, 1.04644, 1.04207, 1.04252, 1.04586, 1.04774, 1.04898, 1.04806, 1.04585, 1.0624, 1.04237, 1.08935, 1.04051, 1.04145, 1.07604, 1.07216, 1.05625, 1.05496, 1.05589, 1.05639, 1.05636, 
1.50988, 1.45995, 1.50343, 1.3368, 1.32332, 1.32365, 1.30467, 1.3024, 1.29171, 1.29322, 1.28826, 1.4809, 1.38521, 1.27516, 1.26842, 1.24727, 1.2552, 1.25666, 1.24648, 1.23985, 1.23082, 1.2395, 1.23296, 1.19408, 1.1912, 1.18327, 1.18317, 1.17568, 1.17664, 1.1787, 1.17439, 1.17095, 1.16742, 1.1564, 1.15489, 1.15817, 1.33945, 1.14412, 1.18136, 1.14242, 1.14007, 1.13875, 1.13606, 1.13476, 1.13219, 1.13211, 1.12311, 1.12758, 1.12762, 1.12451, 1.12025, 1.12016, 1.12294, 1.12701, 1.11284, 1.11224, 1.10851, 1.10498, 1.09127, 1.09068, 1.0914, 1.09184, 1.09243, 1.09119, 1.09056, 1.09231, 1.09665, 1.09683, 1.10226, 1.10319, 1.08616, 1.08405, 1.08396, 1.0841, 1.08847, 1.09054, 1.09062, 1.08947, 1.08815, 1.08639, 1.09653, 1.09569, 1.0851, 1.08443, 1.08487, 1.08504, 1.08114, 1.08039, 1.08301, 1.08347, 1.08121, 1.08243, 1.08148, 1.08073, 1.0675, 1.06741, 1.06906, 1.06705, 1.05259, 1.0521, 1.05124, 1.05719, 1.05596, 1.05474, 1.05378, 1.05415, 1.05333, 1.05342, 1.15711, 1.14429, 1.04589, 1.04511, 1.04563, 1.04576, 1.04619, 1.04822, 1.04813, 1.04959, 1.05192, 1.05256, 1.07035, 1.0832, 1.05989, 1.06085, 1.05822, 1.05951, 1.05986, 1.06094, 1.05339, 1.04689, 1.04753, 1.04113, 1.0431, 1.04595, 1.04726, 1.04879, 1.04649, 1.04681, 1.04815, 1.0675, 1.09116, 1.04388, 1.04386, 1.07514, 1.07121, 1.05483, 1.05292, 1.05188, 1.05584, 1.0563, 
1.94145, 1.39993, 1.50954, 1.52365, 1.32467, 1.3244, 1.43104, 1.30303, 1.29687, 1.29256, 1.29058, 1.32658, 1.45675, 1.27761, 1.3441, 1.26115, 1.30547, 1.25689, 1.24587, 1.2927, 1.23067, 1.22193, 1.22934, 1.26946, 1.18976, 1.18511, 1.18026, 1.17852, 1.17698, 1.1766, 1.174, 1.17209, 1.16961, 1.16318, 1.16152, 1.15806, 1.16756, 1.14916, 1.14543, 1.14362, 1.14413, 1.13777, 1.13619, 1.13599, 1.13319, 1.12875, 1.12656, 1.1263, 1.12897, 1.12583, 1.12173, 1.12117, 1.12426, 1.1259, 1.11547, 1.11284, 1.11203, 1.11265, 1.09107, 1.09067, 1.09212, 1.09321, 1.09298, 1.09112, 1.0902, 1.09145, 1.09003, 1.09684, 1.09722, 1.21584, 1.08812, 1.08417, 1.0837, 1.08543, 1.08744, 1.09204, 1.09316, 1.09332, 1.08788, 1.09079, 1.09443, 1.09498, 1.08908, 1.08392, 1.08428, 1.08655, 1.08145, 1.08153, 1.08154, 1.08288, 1.07393, 1.07713, 1.08032, 1.08028, 1.06977, 1.0645, 1.06194, 1.06658, 1.22284, 1.04984, 1.04957, 1.05077, 1.05434, 1.05371, 1.05409, 1.05301, 1.05285, 1.05059, 1.17127, 1.04582, 1.04578, 1.04501, 1.10936, 1.05335, 1.0562, 1.05301, 1.05674, 1.05309, 1.05411, 1.05247, 1.07074, 1.05944, 1.06097, 1.06187, 1.05621, 1.05641, 1.05968, 1.06032, 1.05019, 1.05277, 1.05277, 1.04412, 1.04328, 1.04447, 1.0471, 1.04895, 1.04772, 1.04745, 1.04994, 1.05194, 1.04946, 1.04602, 1.04598, 1.07823, 1.05433, 1.05451, 1.04958, 1.04984, 1.05459, 1.05524, 
1.51027, 1.50679, 1.50954, 1.35442, 1.47039, 1.32515, 1.32041, 1.30418, 1.30248, 1.29256, 1.29119, 1.29085, 1.38493, 1.29538, 1.27259, 1.26363, 1.24874, 1.25426, 1.24973, 1.24408, 1.28135, 1.23973, 1.22974, 1.24821, 1.25184, 1.18424, 1.18283, 1.17783, 1.17592, 1.17702, 1.17688, 1.17115, 1.17044, 1.16458, 1.16429, 1.16671, 1.16605, 1.15041, 1.14393, 1.14344, 1.14306, 1.14203, 1.14051, 1.14032, 1.13683, 1.1309, 1.12613, 1.12528, 1.13196, 1.131, 1.12115, 1.12221, 1.12593, 1.13007, 1.11283, 1.11344, 1.11388, 1.15366, 1.09077, 1.09063, 1.09129, 1.0922, 1.09293, 1.09201, 1.0921, 1.09102, 1.08905, 1.09233, 1.09611, 1.09547, 1.09109, 1.08871, 1.0837, 1.08378, 1.08909, 1.0928, 1.09374, 1.09081, 1.09122, 1.09484, 1.09531, 1.09613, 1.09436, 1.08424, 1.08459, 1.08481, 1.0802, 1.08101, 1.08207, 1.07961, 1.07232, 1.07644, 1.07327, 1.28333, 1.18489, 1.06671, 1.05982, 1.05763, 1.12872, 1.04748, 1.04662, 1.04971, 1.05383, 1.05373, 1.05282, 1.05294, 1.04852, 1.04711, 1.0446, 1.04516, 1.04356, 1.04452, 1.06739, 1.05537, 1.05608, 1.05281, 1.05622, 1.05362, 1.05393, 1.05383, 1.0732, 1.06021, 1.06012, 1.06179, 1.05322, 1.05362, 1.05739, 1.05687, 1.04917, 1.04988, 1.04921, 1.04592, 1.04394, 1.04685, 1.04735, 1.04714, 1.04574, 1.04727, 1.05088, 1.05207, 1.05132, 1.04976, 1.0465, 1.0474, 1.07432, 1.0507, 1.049, 1.04952, 1.18041, 1.22353, 
1.52264, 1.5125, 1.50597, 1.47446, 1.47395, 1.32582, 1.43305, 1.30494, 1.30101, 1.29784, 1.28786, 1.28761, 1.31412, 1.32713, 1.26867, 1.26762, 1.24389, 1.25169, 1.2495, 1.24313, 1.40569, 1.21669, 1.21157, 1.69376, 1.52052, 1.18326, 1.18233, 1.17901, 1.17576, 1.17606, 1.17711, 1.16995, 1.17001, 1.16603, 1.16486, 1.16682, 1.16259, 1.16324, 1.14317, 1.14238, 1.14411, 1.14242, 1.14112, 1.1405, 1.13985, 1.13259, 1.13254, 1.12661, 1.13108, 1.13099, 1.14431, 1.1324, 1.13034, 1.12959, 1.1154, 1.11398, 1.20138, 1.14759, 1.08998, 1.09066, 1.09249, 1.09247, 1.09208, 1.09284, 1.09212, 1.09117, 1.09005, 1.09202, 1.09781, 1.09484, 1.0911, 1.08812, 1.08419, 1.08346, 1.08799, 1.09202, 1.08959, 1.09035, 1.09291, 1.0949, 1.09629, 1.09884, 1.09822, 1.08453, 1.08438, 1.08419, 1.09294, 1.07901, 1.08019, 1.07867, 1.07868, 1.07527, 1.07445, 1.07428, 1.26994, 1.19793, 1.06264, 1.05814, 1.05751, 1.18212, 1.04456, 1.03664, 1.05054, 1.05319, 1.05387, 1.0534, 1.04779, 1.04569, 1.04217, 1.04296, 1.04994, 1.04353, 1.07929, 1.05474, 1.05445, 1.05267, 1.05266, 1.05437, 1.05333, 1.0542, 1.06877, 1.06221, 1.0614, 1.06109, 1.05538, 1.0527, 1.05455, 1.05561, 1.05064, 1.04676, 1.04416, 1.04563, 1.04504, 1.04761, 1.0495, 1.04615, 1.04624, 1.04888, 1.05055, 1.05265, 1.05002, 1.04926, 1.04411, 1.04549, 1.06995, 1.04828, 1.04636, 1.04402, 1.04853, 1.061, 
1.53816, 1.46484, 1.36088, 1.47025, 1.47023, 1.46819, 1.50008, 1.30367, 1.30047, 1.29817, 1.28529, 1.28621, 1.28641, 1.30956, 1.27281, 1.30881, 1.29161, 1.24818, 1.24321, 1.23874, 1.31996, 1.21379, 1.21361, 1.22335, 1.19699, 1.18138, 1.18054, 1.17401, 1.17404, 1.17519, 1.17521, 1.16798, 1.17407, 1.17338, 1.16671, 1.16659, 1.16198, 1.16202, 1.14717, 1.14243, 1.14245, 1.1424, 1.14075, 1.13989, 1.17175, 1.13282, 1.13133, 1.12762, 1.12925, 1.13217, 1.13412, 1.13544, 1.13094, 1.1257, 1.11832, 1.11573, 1.11383, 1.1219, 1.09078, 1.09077, 1.09241, 1.09196, 1.09212, 1.0915, 1.0908, 1.09101, 1.0906, 1.09109, 1.09635, 1.09504, 1.0917, 1.08727, 1.08469, 1.08237, 1.08845, 1.09044, 1.10778, 1.09035, 1.0904, 1.0953, 1.09874, 1.13007, 1.15596, 1.08569, 1.08364, 1.08374, 1.09457, 1.07163, 1.08069, 1.07848, 1.07706, 1.07463, 1.07419, 1.06894, 1.06833, 1.07179, 1.0711, 1.05854, 1.05757, 1.05921, 1.04321, 1.03668, 1.14477, 1.05693, 1.05721, 1.05701, 1.05281, 1.04569, 1.04046, 1.04351, 1.04941, 1.04544, 1.04585, 1.07262, 1.05309, 1.0508, 1.05275, 1.04951, 1.04723, 1.04995, 1.05427, 1.06327, 1.05938, 1.06198, 1.06336, 1.05276, 1.05271, 1.05258, 1.05163, 1.04987, 1.04335, 1.04498, 1.04484, 1.04821, 1.04953, 1.04919, 1.0473, 1.0478, 1.04972, 1.05201, 1.04938, 1.04912, 1.04613, 1.04129, 1.04704, 1.04948, 1.04516, 1.04397, 1.04721, 1.17515, 
1.76187, 1.52533, 1.52531, 1.52523, 1.47453, 1.46951, 1.46789, 1.48017, 1.29936, 1.29651, 1.29026, 1.28499, 1.28614, 1.40933, 1.31927, 1.29488, 1.27408, 1.24686, 1.23817, 1.23586, 1.25764, 1.39302, 1.21211, 1.24685, 1.3897, 1.18021, 1.18028, 1.17869, 1.17704, 1.17644, 1.17561, 1.17623, 1.17356, 1.16928, 1.16833, 1.16698, 1.16335, 1.15562, 1.14595, 1.13975, 1.14109, 1.14183, 1.13839, 1.14641, 1.14483, 1.13915, 1.12943, 1.12635, 1.12772, 1.13089, 1.13664, 1.13674, 1.12904, 1.12047, 1.11735, 1.11414, 1.11206, 1.14639, 1.1531, 1.09069, 1.09103, 1.09075, 1.09229, 1.09076, 1.08972, 1.09074, 1.09208, 1.09187, 1.09577, 1.09293, 1.09026, 1.09126, 1.08244, 1.0801, 1.08119, 1.08817, 1.60255, 1.08796, 1.09196, 1.10155, 1.10103, 1.10773, 1.1055, 1.10533, 1.08309, 1.08439, 1.37045, 1.06986, 1.06883, 1.07726, 1.07767, 1.07653, 1.07651, 1.06856, 1.06671, 1.07006, 1.06948, 1.05731, 1.05598, 1.05407, 1.19263, 1.04055, 1.04245, 1.05712, 1.0599, 1.06, 1.05824, 1.04934, 1.04401, 1.049, 1.04994, 1.04745, 1.04588, 1.07034, 1.05601, 1.0559, 1.0539, 1.04827, 1.04425, 1.04671, 1.04933, 1.15711, 1.06274, 1.06004, 1.0598, 1.05279, 1.04903, 1.05025, 1.04933, 1.04943, 1.03125, 1.04406, 1.04392, 1.04471, 1.04807, 1.049, 1.04647, 1.04667, 1.0492, 1.05052, 1.05043, 1.04944, 1.04601, 1.03949, 1.04062, 1.04733, 1.04591, 1.0427, 1.04769, 1.04774, 
1.68816, 1.52081, 1.50273, 1.36242, 1.33916, 1.33947, 1.46608, 1.47414, 1.54251, 1.29664, 1.2879, 1.2874, 1.38905, 1.43943, 1.30657, 1.27811, 1.23494, 1.25035, 1.24358, 1.25669, 1.31282, 1.2675, 1.24958, 1.21534, 1.23927, 1.17754, 1.17842, 1.17739, 1.17542, 1.17632, 1.17679, 1.1759, 1.17456, 1.16907, 1.16847, 1.16807, 1.16054, 1.15451, 1.15324, 1.14107, 1.14188, 1.14572, 1.15048, 1.14776, 1.1491, 1.14357, 1.14468, 1.12711, 1.12864, 1.13102, 1.13738, 1.13776, 1.12522, 1.12298, 1.11588, 1.11277, 1.11165, 1.11131, 1.15336, 1.08922, 1.08921, 1.0873, 1.09, 1.09067, 1.08907, 1.08921, 1.08918, 1.0869, 1.09051, 1.09109, 1.0869, 1.08032, 1.08052, 1.07893, 1.07848, 1.08478, 1.10239, 1.1052, 1.09256, 1.09769, 1.10093, 1.1736, 1.11297, 1.11295, 1.3949, 1.08521, 1.08506, 1.06795, 1.09082, 1.07667, 1.0766, 1.07582, 1.07511, 1.07344, 1.06981, 1.06814, 1.07028, 1.07045, 1.05434, 1.05273, 1.05905, 1.1829, 1.04342, 1.05286, 1.05999, 1.05885, 1.0585, 1.05455, 1.04741, 1.05019, 1.05604, 1.04626, 1.04649, 1.05274, 1.05477, 1.05657, 1.05524, 1.05638, 1.04377, 1.04451, 1.04689, 1.04599, 1.13643, 1.0587, 1.05841, 1.17428, 1.04898, 1.04786, 1.04841, 1.04763, 1.04439, 1.04556, 1.04579, 1.04549, 1.04603, 1.04821, 1.04659, 1.04803, 1.04686, 1.18389, 1.04991, 1.05153, 1.04447, 1.0421, 1.04028, 1.04066, 1.04229, 1.04127, 1.04349, 1.04895, 
1.73227, 1.72502, 1.43788, 1.48437, 1.35086, 1.33337, 1.47266, 1.46044, 1.44041, 1.29961, 1.2952, 1.28428, 1.28387, 1.30471, 1.29609, 1.28706, 1.23422, 1.25216, 1.25816, 1.23229, 1.48518, 1.24858, 1.24372, 1.23422, 1.23151, 1.2242, 1.17782, 1.17765, 1.17505, 1.17506, 1.17516, 1.17424, 1.17364, 1.16708, 1.16911, 1.16765, 1.16039, 1.15261, 1.15595, 1.15431, 1.14452, 1.14759, 1.14964, 1.14776, 1.13763, 1.14021, 1.26151, 1.12898, 1.13032, 1.13191, 1.13428, 1.14779, 1.12826, 1.12493, 1.1186, 1.11532, 1.11144, 1.10516, 1.10267, 1.13045, 1.08738, 1.08724, 1.08931, 1.09025, 1.09064, 1.08961, 1.08824, 1.08897, 1.09056, 1.08971, 1.08155, 1.08118, 1.07756, 1.07751, 1.08373, 1.08293, 1.0816, 1.1044, 1.09562, 1.09655, 1.09924, 1.09856, 1.11279, 1.11358, 1.09845, 1.08647, 1.08449, 1.08366, 1.08916, 1.0768, 1.07671, 1.07479, 1.07506, 1.07022, 1.06735, 1.06172, 1.06977, 1.07009, 1.05326, 1.05344, 1.05812, 1.26777, 1.05012, 1.0496, 1.05644, 1.05665, 1.10621, 1.08851, 1.05432, 1.05431, 1.05583, 1.05379, 1.05062, 1.05255, 1.05176, 1.05401, 1.05399, 1.05301, 1.04651, 1.04394, 1.04668, 1.04588, 1.05684, 1.05721, 1.05745, 1.05311, 1.04827, 1.04491, 1.04514, 1.04647, 1.04461, 1.04617, 1.04814, 1.04851, 1.0478, 1.04823, 1.04598, 1.04608, 1.04373, 1.04249, 1.05069, 1.05134, 1.04652, 1.04307, 1.0397, 1.03933, 1.04456, 1.04308, 1.04497, 1.04507, 
1.4672, 1.71948, 1.49551, 1.48561, 1.33109, 1.33122, 1.35399, 1.60238, 1.54721, 1.48677, 1.29803, 1.28255, 1.2839, 1.30845, 1.28942, 1.26725, 1.23317, 1.23813, 1.23803, 1.22997, 1.21646, 1.24928, 1.37621, 1.23811, 1.23008, 1.22183, 0.00450668, 1.1745, 1.17163, 1.17255, 1.1735, 1.17458, 1.17363, 1.16788, 1.16889, 1.16471, 1.16226, 1.1506, 1.15747, 1.15376, 1.14591, 1.14603, 1.14985, 1.14594, 1.13526, 1.13543, 1.13475, 1.12816, 1.12853, 1.13076, 1.13205, 1.13441, 1.12794, 1.12524, 1.12287, 1.11845, 1.11624, 1.10861, 1.10096, 1.09842, 1.09726, 1.08625, 1.08727, 1.08804, 1.08971, 1.08991, 1.09075, 1.08926, 1.08996, 1.08832, 1.08127, 1.07793, 1.07711, 1.0769, 1.08427, 1.08095, 1.08118, 1.09489, 1.09534, 1.09522, 1.09441, 1.098, 1.16517, 1.2566, 1.17624, 1.0885, 1.0877, 1.08317, 1.08279, 1.07856, 1.07836, 1.07753, 1.07411, 1.0703, 1.06682, 1.06518, 1.06534, 1.07004, 1.07046, 1.05151, 1.05112, 1.0558, 1.05164, 1.05063, 1.0549, 1.10187, 1.09216, 1.16381, 1.08398, 1.05688, 1.05622, 1.05641, 1.05116, 1.05011, 1.04927, 1.05281, 1.05286, 1.05266, 1.05074, 1.04649, 1.04394, 1.04406, 1.0542, 1.05494, 1.05698, 1.04773, 1.04611, 1.04604, 1.04657, 1.04604, 1.04421, 1.04599, 1.04598, 1.04703, 1.04909, 1.0479, 1.04481, 1.03945, 1.03955, 1.04342, 1.04709, 1.05027, 1.04886, 1.0441, 1.0414, 1.03723, 1.04135, 1.04289, 1.04564, 1.04522, 
1.46055, 1.5369, 1.67664, 1.45098, 1.72836, 1.33027, 1.33314, 1.43672, 1.44099, 1.30507, 1.29951, 1.28334, 1.28178, 1.32964, 1.28817, 1.26299, 1.23216, 1.23782, 1.23839, 1.23007, 1.21857, 1.20209, 1.24695, 1.19882, 1.36688, 1.21901, 1.36192, 1.17271, 1.17007, 1.16889, 1.17388, 1.1746, 1.17424, 1.16703, 1.16418, 1.16413, 1.16334, 1.16517, 1.15757, 1.15379, 1.14547, 1.1439, 1.14764, 1.14797, 1.13455, 1.13482, 1.13236, 1.13049, 1.12781, 1.12946, 1.13078, 1.13238, 1.13021, 1.12408, 1.12412, 1.11997, 1.11707, 1.10943, 1.09989, 1.09761, 1.0974, 1.08754, 1.08648, 1.09038, 1.09088, 1.09069, 1.09065, 1.08864, 1.08828, 1.08756, 1.26055, 1.07841, 1.07772, 1.07686, 1.07893, 1.08124, 1.39957, 1.09079, 1.09283, 1.09395, 1.09308, 1.43316, 1.18471, 1.1611, 1.09011, 1.08739, 1.08703, 1.08309, 1.0825, 1.08143, 1.07792, 1.07668, 1.0712, 1.06984, 1.06639, 1.06378, 1.0673, 1.06916, 1.07004, 1.17637, 1.04593, 1.04181, 1.04938, 1.0537, 1.11157, 1.06878, 1.06983, 1.06996, 1.07099, 1.05342, 1.05648, 1.05416, 1.05001, 1.04947, 1.04775, 1.04935, 1.0554, 1.05095, 1.04938, 1.04924, 1.04851, 1.04627, 1.05074, 1.05635, 1.05567, 1.04982, 1.04835, 1.04597, 1.04587, 1.04584, 1.04363, 1.04162, 1.04628, 1.049, 1.04924, 1.04811, 1.03313, 1.04015, 1.04156, 1.0419, 1.04407, 1.047, 1.04909, 1.04654, 1.03772, 1.03915, 1.0369, 1.06645, 1.04298, 1.04612, 
1.36351, 1.36464, 1.44829, 1.44431, 1.4862, 1.32858, 1.3283, 1.56241, 1.43616, 1.30504, 1.30262, 1.28372, 1.28272, 1.29868, 1.31274, 1.26877, 1.23874, 1.23664, 1.23877, 1.27566, 1.21536, 1.20881, 1.19939, 1.51294, 1.37347, 1.21617, 1.50988, 1.48279, 1.17412, 1.17112, 1.17281, 1.1774, 1.17794, 1.1691, 1.16395, 1.16341, 1.16325, 1.16243, 1.16093, 1.15656, 1.1472, 1.14422, 1.14885, 1.14942, 1.13511, 1.13549, 1.1324, 1.12917, 1.13066, 1.13015, 1.12949, 1.13203, 1.12978, 1.12801, 1.12672, 1.12865, 1.11742, 1.11585, 1.10254, 1.1026, 1.24964, 1.10585, 1.10622, 1.0933, 1.09433, 1.09104, 1.09024, 1.09095, 1.09016, 1.29326, 1.3135, 1.10145, 1.08204, 1.08069, 1.07845, 1.08562, 1.08789, 1.08907, 1.09115, 1.09079, 1.09072, 1.0877, 1.08402, 1.08459, 1.08608, 1.08753, 1.08709, 1.08726, 1.08216, 1.0816, 1.08013, 1.074, 1.07396, 1.07383, 1.06648, 1.06709, 1.06967, 1.0693, 1.07048, 1.18149, 1.16655, 1.03301, 1.03481, 1.08342, 1.07259, 1.07194, 1.07032, 1.06975, 1.06981, 1.06118, 1.05411, 1.05303, 1.04899, 1.04932, 1.04833, 1.04926, 1.05272, 1.05264, 1.05072, 1.04933, 1.05105, 1.04612, 1.04968, 1.05239, 1.21532, 1.04851, 1.04867, 1.04294, 1.04588, 1.0467, 1.0443, 1.0425, 1.04967, 1.04761, 1.0472, 1.04765, 1.02923, 1.03337, 1.03807, 1.0396, 1.0402, 1.04502, 1.04701, 1.04779, 1.04055, 1.03947, 1.03912, 1.06628, 1.04412, 1.04894, 
