2.05839, 1.94126, 1.93821, 1.93795, 2.03418, 1.93523, 1.93582, 1.98234, 1.93152, 1.93036, 1.92756, 1.92479, 1.92366, 2.04022, 1.9231, 2.03769, 1.91664, 2.03326, 1.91307, 1.91166, 1.913, 1.91075, 1.95961, 1.91267, 1.96263, 1.91372, 1.91461, 1.91816, 2.05536, 2.06038, 2.04994, 2.04578, 2.04456, 2.0523, 1.96271, 2.0546, 2.0308, 2.02973, 1.9496, 2.05515, 2.01916, 2.13533, 2.05592, 1.93778, 2.00967, 2.0101, 2.00617, 1.92853, 2.00273, 2.00398, 2.00391, 2.00515, 2.00642, 2.01205, 2.01243, 2.04241, 2.04083, 2.01319, 2.10458, 2.00936, 2.10345, 2.00578, 2.00643, 2.00754, 2.00314, 2.00252, 2.09509, 1.99957, 2.00074, 2.08713, 2.08742, 1.99769, 1.99773, 2.08383, 1.99326, 2.08007, 2.08597, 2.08199, 1.98678, 2.0698, 2.08693, 2.0787, 2.07214, 2.07334, 2.07164, 2.0752, 2.0654, 2.06316, 2.05657, 1.96966, 2.04748, 1.96566, 1.9643, 1.96381, 2.04108, 2.03852, 2.06853, 1.89846, 1.8974, 1.8945, 1.89268, 1.89048, 1.88962, 1.93787, 1.93752, 1.93683, 1.98426, 1.88618, 1.97884, 1.88391, 1.88195, 1.8806, 1.88227, 1.87872, 1.87561, 1.92631, 1.87474, 1.96148, 1.71697, 1.71579, 1.71087, 1.89712, 1.70477, 1.70294, 1.70315, 1.75065, 1.69786, 1.69733, 1.69685, 1.69509, 1.69172, 1.69208, 1.88214, 1.74362, 1.88215, 1.6936, 1.87903, 1.69284, 1.79955, 1.69319, 1.74745, 1.69847, 1.69676, 1.75075, 1.75306, 1.7544, 1.85589, 1.85497, 1.85459, 1.71054, 
1.96985, 1.93894, 1.94014, 1.93531, 1.93478, 1.93262, 1.98342, 1.99274, 1.92821, 2.03634, 1.92657, 1.92579, 1.92367, 1.92332, 1.92201, 2.21192, 1.9167, 2.03217, 1.91121, 2.03227, 1.91077, 1.90952, 1.91093, 1.91222, 1.96193, 2.08326, 1.91289, 1.91465, 2.05822, 1.97575, 2.04871, 2.13806, 2.04175, 2.04243, 2.03629, 2.03534, 2.03386, 2.02822, 2.0271, 2.02391, 2.15438, 2.05568, 2.055, 2.00662, 2.00832, 1.93097, 1.92919, 2.00293, 2.04965, 2.00097, 1.92649, 2.13776, 1.9297, 2.01052, 2.0133, 2.14598, 2.04153, 2.10407, 2.01132, 2.1054, 2.08199, 2.00531, 2.00544, 2.00214, 2.00214, 2.00089, 2.08344, 2.08742, 2.08537, 2.08643, 1.99788, 2.08599, 2.07093, 2.08666, 1.99021, 2.06689, 2.07731, 2.08949, 2.0808, 2.08269, 2.08685, 1.9831, 1.9817, 1.98208, 2.07827, 2.06735, 2.06634, 2.07596, 2.07114, 2.0453, 2.04337, 1.96413, 1.96233, 1.96327, 2.0591, 2.03779, 2.09294, 1.89728, 2.08535, 2.00206, 2.00028, 1.93985, 1.8865, 1.94602, 1.93514, 1.93583, 1.88296, 1.88576, 1.88351, 1.88265, 1.88271, 1.88225, 1.87836, 1.87904, 1.87572, 2.05475, 1.87502, 1.92226, 1.71575, 1.90005, 1.70829, 1.70735, 1.70421, 1.70354, 1.69895, 1.69976, 1.74824, 1.69487, 1.69446, 1.74786, 1.693, 1.69172, 1.69056, 1.74159, 1.69065, 1.69198, 1.69178, 1.69281, 1.69277, 1.69353, 1.69546, 1.84967, 1.69621, 1.84571, 1.70113, 1.75161, 1.81057, 1.85085, 1.85032, 1.71199, 
1.9457, 1.98664, 1.93606, 1.93653, 1.98319, 1.93287, 1.93017, 1.92806, 1.97923, 2.05052, 2.0384, 1.92434, 1.973, 1.9187, 1.91833, 1.9183, 1.91675, 1.91457, 1.91233, 1.91066, 2.03118, 1.91132, 1.90967, 1.90941, 1.90987, 1.91157, 1.91317, 1.91487, 2.06099, 2.05851, 2.13916, 1.96996, 2.05086, 2.04014, 2.05207, 2.03358, 2.13194, 2.02827, 2.02424, 2.05496, 2.01942, 2.05469, 2.14198, 1.93168, 2.05208, 1.92893, 2.00441, 2.00435, 2.00157, 2.13445, 1.92502, 2.00276, 2.00528, 2.01139, 2.01192, 2.01471, 2.04496, 2.10315, 2.08884, 2.10076, 2.09694, 2.00538, 2.00408, 2.00413, 2.00089, 2.07797, 2.08385, 2.09804, 2.0938, 2.08913, 2.08378, 2.08376, 1.99302, 1.99321, 2.08988, 2.0859, 2.08204, 2.07866, 2.08293, 2.06897, 2.07703, 2.0782, 2.07149, 1.98053, 1.98045, 2.07401, 2.0716, 2.04966, 2.06186, 2.05788, 2.04773, 1.9658, 1.96145, 1.95965, 1.96199, 2.08556, 1.89979, 2.08541, 1.89419, 1.99997, 1.96978, 1.93784, 1.93784, 1.93608, 1.93503, 1.93403, 1.98415, 1.88097, 1.88215, 2.05941, 1.87959, 1.87723, 1.87896, 1.87588, 1.87377, 2.07055, 1.87035, 1.86866, 1.89794, 1.7103, 1.70765, 1.70357, 1.70232, 1.70066, 1.69887, 1.87599, 1.69325, 1.69548, 1.69325, 1.69272, 1.80025, 1.68936, 1.69049, 1.8823, 1.69217, 1.74105, 1.69201, 1.85798, 1.87265, 1.68982, 1.68959, 1.74615, 1.74591, 1.69576, 1.75418, 1.70069, 1.70375, 1.70408, 1.83088, 1.75849, 
1.94396, 2.06308, 1.93517, 1.93421, 1.93457, 1.98177, 1.93098, 2.02119, 1.92766, 1.92689, 1.92467, 1.9247, 1.97089, 1.96899, 1.96825, 1.91726, 1.91632, 1.9635, 1.96148, 1.96849, 1.91081, 1.90773, 1.90917, 1.9091, 1.91046, 1.91277, 2.09922, 1.91668, 2.05552, 2.05898, 2.05665, 2.04784, 2.0549, 2.04129, 1.95973, 1.95868, 2.05405, 2.02994, 2.02192, 2.02162, 1.94253, 2.01482, 2.01214, 1.93504, 2.00777, 1.92869, 2.05474, 2.0008, 2.00058, 2.00268, 2.00163, 1.92685, 1.92827, 2.00948, 1.93463, 2.14497, 2.03881, 2.13716, 2.10387, 2.10286, 2.09701, 2.00315, 1.99983, 2.00074, 2.00099, 2.07629, 2.10764, 1.99691, 1.99839, 1.99758, 2.10364, 2.09042, 1.99389, 1.99239, 2.08512, 2.08263, 2.08625, 1.9859, 1.98366, 2.10349, 2.08293, 2.0762, 1.98044, 1.98016, 2.07721, 1.97695, 1.97409, 1.97228, 2.04648, 2.05588, 2.03959, 1.96195, 1.96096, 1.96194, 2.05554, 1.90092, 1.89913, 1.89349, 1.8934, 1.94067, 1.93961, 1.88916, 2.01164, 1.88306, 1.88501, 2.0749, 1.88216, 1.88102, 1.93153, 2.05766, 1.87744, 1.87563, 1.87716, 1.87502, 1.87262, 1.8711, 1.86907, 1.86689, 1.71291, 1.71073, 1.7066, 1.70391, 1.69887, 1.69732, 1.88338, 1.69648, 1.69533, 1.69162, 1.6927, 1.69015, 1.68923, 1.68956, 1.6877, 1.68651, 1.87654, 1.68794, 1.68926, 1.68842, 1.86876, 1.69029, 1.6895, 1.69298, 1.69594, 1.695, 1.69738, 1.69925, 1.70007, 1.70282, 1.70576, 1.75716, 
2.07902, 1.93721, 1.93779, 1.93779, 1.93484, 1.93122, 1.98078, 1.97877, 1.97822, 1.97914, 2.01897, 2.02018, 1.92098, 1.9185, 2.0329, 1.91451, 2.03183, 1.91039, 1.96017, 1.95897, 1.95786, 1.90743, 2.20161, 2.0985, 1.91041, 2.09786, 1.9119, 1.91434, 2.05915, 2.13419, 2.04881, 2.05488, 2.04128, 2.0421, 2.03429, 2.13199, 2.03232, 2.14888, 2.02457, 2.02047, 2.01777, 2.01597, 2.01167, 1.93398, 2.01065, 2.005, 2.12549, 2.00292, 2.00372, 2.00132, 2.00281, 2.04438, 2.04096, 2.13804, 2.04107, 2.01414, 2.03764, 2.08421, 2.00636, 2.08783, 2.00524, 2.00134, 2.00482, 1.99943, 1.99838, 2.07536, 2.07993, 2.08982, 2.0975, 2.09763, 2.0979, 1.99618, 2.10435, 1.99097, 2.07586, 2.07925, 2.06224, 2.07053, 1.98249, 2.05665, 1.98356, 1.98046, 2.06944, 2.07659, 2.06617, 1.97571, 2.08008, 1.97249, 2.05537, 2.0542, 1.96332, 1.96544, 1.96193, 1.96084, 1.96086, 2.02749, 1.89786, 1.89413, 1.89302, 1.88888, 1.93795, 1.93632, 1.88561, 1.8839, 1.88083, 1.97653, 1.88109, 1.87856, 1.88173, 1.87711, 1.8773, 1.92703, 1.87461, 1.87287, 1.87112, 1.87114, 1.87141, 1.71384, 1.71219, 1.7048, 1.88801, 1.70192, 1.70061, 1.69283, 1.88101, 1.69347, 1.87857, 1.69242, 1.69126, 1.69079, 1.68568, 1.68631, 1.68642, 1.68836, 1.79419, 1.68696, 1.68586, 1.68627, 1.68813, 1.68837, 1.86596, 1.86435, 1.68865, 1.69013, 1.69693, 1.69645, 1.69899, 1.84259, 1.70367, 1.70698, 
1.96617, 1.93446, 2.03843, 2.20168, 2.03528, 1.92939, 1.98005, 1.92615, 2.02063, 1.97536, 2.01688, 2.01815, 1.91792, 1.91703, 1.91672, 1.91414, 2.03157, 1.91037, 1.91018, 1.90917, 1.90794, 1.90725, 1.90709, 2.02222, 1.90989, 1.91017, 1.91316, 2.0102, 1.97565, 2.14102, 2.04964, 2.05542, 2.04188, 2.04513, 2.03398, 2.14564, 2.05155, 2.02886, 2.02275, 2.01803, 2.01786, 2.05203, 2.01105, 2.01004, 2.05261, 2.05169, 1.92728, 2.00143, 2.00197, 1.99861, 2.13548, 2.04236, 2.00206, 1.92919, 1.93201, 2.03861, 2.01794, 2.08302, 2.08277, 2.0804, 2.00442, 2.00281, 2.00056, 1.9996, 2.07614, 2.07403, 2.07519, 2.08594, 2.08944, 2.08781, 2.09628, 2.09072, 2.10133, 2.0855, 2.10025, 2.07539, 2.07378, 2.09342, 2.08129, 2.07635, 2.07874, 2.07964, 2.0736, 2.05999, 2.06758, 2.06624, 2.05828, 1.96995, 2.06718, 2.05514, 2.04166, 1.96148, 1.96197, 1.96006, 2.06264, 1.89943, 1.89749, 1.89326, 1.94158, 1.88899, 1.88504, 1.88554, 1.93413, 2.08307, 1.88285, 1.97916, 1.98007, 1.879, 1.87671, 2.06588, 1.87628, 1.87509, 1.86941, 1.87206, 2.0729, 1.86884, 2.066, 1.86591, 1.80617, 1.70612, 1.70303, 1.69685, 1.69605, 1.69304, 1.69344, 1.88263, 1.69045, 1.68709, 1.68768, 1.68872, 1.88122, 1.68607, 1.68582, 1.68508, 1.68565, 1.68488, 1.6856, 1.87262, 1.68505, 1.68605, 1.68672, 1.68628, 1.79436, 1.69174, 1.80586, 1.69527, 1.69848, 1.70227, 1.84052, 1.70058, 
1.96608, 1.93688, 1.93461, 2.03868, 1.93465, 2.03644, 1.92745, 1.92422, 2.01771, 1.92374, 2.00661, 1.92027, 1.9182, 1.91746, 1.91453, 2.0307, 1.91205, 2.02752, 1.90978, 1.90782, 1.95783, 1.97213, 1.90657, 1.95613, 1.90746, 1.90975, 2.02062, 1.91279, 2.05797, 2.05468, 2.05541, 2.0451, 1.96614, 2.05244, 2.03439, 2.03295, 2.02792, 2.02751, 2.02405, 2.05048, 2.04887, 2.0143, 2.0114, 2.00918, 2.00435, 2.00414, 2.00259, 1.99953, 2.13116, 2.12603, 2.04198, 1.92368, 2.00313, 2.00454, 2.00846, 2.03538, 2.03201, 2.08809, 2.10918, 2.08042, 2.0874, 1.9994, 2.07947, 2.07995, 2.07245, 2.10244, 2.09089, 2.11473, 2.07651, 2.07633, 2.07791, 2.0813, 2.08026, 1.98902, 2.09087, 2.0791, 2.07346, 1.98412, 1.98112, 2.05603, 1.98026, 1.979, 1.97938, 2.0651, 2.06605, 2.06476, 1.97167, 2.05824, 2.05456, 2.06006, 1.96222, 1.96219, 1.96061, 1.95706, 2.0456, 1.89824, 1.89654, 1.94102, 1.891, 1.88921, 1.88704, 1.8829, 1.88268, 1.88204, 2.07334, 1.87901, 1.87728, 1.87652, 1.87422, 1.87593, 1.96451, 2.07236, 1.86859, 1.86822, 2.06953, 1.86557, 1.86359, 1.86239, 1.70671, 1.70275, 1.79411, 1.69748, 1.69596, 1.77314, 1.69233, 1.68974, 1.68742, 1.68679, 1.68577, 1.6868, 1.6864, 1.73652, 1.68496, 1.68452, 1.68575, 1.68237, 1.68261, 1.68495, 1.68588, 1.68458, 1.68528, 1.85893, 1.85542, 1.85084, 1.68856, 1.8462, 1.84772, 1.69693, 1.6986, 1.83451, 
1.94341, 1.9343, 2.03694, 2.03767, 2.03416, 1.92905, 1.92801, 2.03582, 1.92445, 1.92336, 1.91888, 1.96883, 1.96731, 1.96634, 1.91384, 2.02915, 1.91203, 1.90963, 1.90778, 1.90779, 2.0297, 1.90472, 1.90603, 1.95559, 1.95672, 1.90911, 1.90884, 1.91316, 1.9754, 2.05017, 2.04591, 1.96676, 2.05067, 2.03673, 2.03804, 2.03211, 2.12786, 1.94888, 2.05164, 2.01852, 2.01997, 2.01147, 2.0102, 2.00657, 2.04806, 2.00345, 1.99815, 1.99879, 1.99805, 1.99786, 1.922, 2.00008, 2.03876, 2.00657, 2.00957, 2.01157, 1.93855, 2.00603, 2.09043, 2.09711, 2.07612, 2.07982, 1.99757, 1.99587, 2.09048, 1.99486, 2.08447, 1.99409, 2.08719, 2.08663, 2.0788, 2.07787, 2.07226, 2.07427, 2.07556, 2.07682, 1.98541, 2.08135, 1.98205, 1.97952, 2.07969, 1.98, 1.97693, 1.97463, 2.06405, 1.97473, 2.06138, 2.05234, 2.06798, 2.05254, 2.04293, 1.95977, 1.95805, 1.95647, 1.95642, 2.07597, 1.89607, 1.89271, 1.88951, 1.88574, 1.88476, 1.88041, 1.93125, 1.87996, 1.97449, 1.97223, 1.98855, 1.87542, 2.0738, 1.87202, 1.87123, 1.87202, 1.86673, 1.8644, 1.91661, 1.86234, 1.86241, 1.8602, 1.70389, 1.70184, 1.69543, 1.69431, 1.69379, 1.69186, 1.74037, 1.77575, 1.68715, 1.87575, 1.68484, 1.92461, 1.73571, 1.68143, 1.68246, 1.78056, 1.86868, 1.67943, 1.67969, 1.68163, 1.68199, 1.68272, 1.68233, 1.68342, 1.68459, 1.85291, 1.84756, 1.69243, 1.6955, 1.69781, 1.69799, 1.8276, 
1.94381, 1.93446, 1.93569, 1.92966, 1.92913, 1.93086, 1.9278, 1.92376, 1.92459, 1.92106, 1.91838, 1.91734, 1.96614, 1.91528, 1.96498, 1.91085, 2.02816, 1.91034, 1.9063, 1.90648, 2.21063, 2.02087, 1.90319, 2.01877, 1.90662, 2.01417, 2.0934, 2.08622, 2.04842, 2.04548, 2.05349, 2.0429, 2.0376, 2.03595, 2.05133, 2.03086, 2.02808, 2.02218, 2.13588, 2.01666, 2.01468, 2.01067, 2.0094, 2.00503, 2.00597, 1.99942, 1.92404, 1.99796, 2.13711, 1.91892, 1.99726, 1.99894, 2.03618, 2.03753, 2.00454, 2.01351, 2.11485, 2.00327, 2.07987, 2.10379, 2.07547, 1.99693, 2.07562, 2.07266, 2.07265, 2.07949, 2.06897, 1.99357, 1.99316, 1.99156, 2.0805, 2.07255, 2.07591, 2.07911, 2.07662, 1.98385, 1.98271, 2.06413, 2.07519, 1.97937, 1.97922, 2.0624, 2.07071, 1.97498, 2.0756, 1.97255, 2.05856, 2.06143, 2.05226, 2.04937, 2.03808, 1.95992, 1.95893, 1.95667, 1.95675, 1.95507, 1.89384, 1.89018, 2.05846, 1.88626, 1.8836, 2.08056, 1.99973, 1.98297, 1.87672, 1.87314, 1.87288, 2.07031, 1.86931, 1.87017, 1.97029, 1.97226, 1.86443, 1.96287, 1.86194, 1.86109, 1.96441, 1.85689, 1.70222, 1.88441, 1.69375, 1.69366, 1.69035, 1.68788, 1.68617, 1.77008, 1.73593, 1.6836, 1.87537, 1.68219, 1.7434, 1.94416, 1.67927, 1.86227, 1.67986, 1.67896, 1.67935, 1.6781, 1.67902, 1.68129, 1.85794, 1.85383, 1.8506, 1.84853, 1.68638, 1.84278, 1.69002, 1.6949, 1.69631, 1.83118, 
1.96013, 1.93422, 1.93321, 1.92889, 1.93031, 2.03007, 1.9271, 2.03262, 2.02616, 1.92166, 1.91896, 2.02839, 2.03012, 1.96293, 2.01405, 1.91228, 1.90844, 2.01091, 1.90563, 1.90353, 1.90329, 1.90412, 2.03429, 1.90398, 1.90567, 1.90711, 1.9084, 2.08253, 1.97297, 2.04889, 2.05484, 2.04431, 2.0403, 2.05161, 2.0308, 2.02906, 2.02633, 2.02718, 1.94366, 2.01992, 1.93777, 2.04792, 2.00778, 2.00428, 2.00202, 1.99853, 2.04493, 2.00166, 1.99631, 2.1249, 1.99724, 2.14096, 1.99855, 2.03463, 2.00785, 2.01141, 2.03219, 2.08053, 2.07677, 2.08359, 2.07947, 2.07461, 1.995, 1.99356, 2.08385, 1.99474, 2.09403, 2.07676, 1.99327, 2.08167, 1.99174, 2.07348, 2.07049, 2.08398, 2.06651, 1.9838, 2.07905, 2.06481, 1.98004, 2.0889, 2.06761, 2.07629, 2.06167, 2.07314, 1.97262, 2.05954, 2.06256, 2.05182, 1.96631, 2.04486, 2.04845, 1.95813, 1.9565, 1.95504, 1.95519, 1.95105, 1.89242, 1.88931, 1.88738, 1.93284, 1.93087, 1.87946, 1.87838, 1.87612, 1.87299, 1.99903, 1.86941, 1.87025, 2.0639, 1.97446, 1.86798, 1.86593, 1.86264, 2.06583, 1.95463, 1.85757, 1.85685, 1.906, 1.69933, 1.69818, 1.694, 1.69213, 1.87191, 1.68606, 1.68865, 1.6867, 1.73383, 1.68342, 1.67944, 1.67934, 1.68044, 1.6813, 1.73338, 1.67809, 1.67792, 1.67765, 1.67728, 1.68184, 1.85523, 1.67659, 1.85328, 1.6789, 1.68259, 1.84759, 1.68758, 1.84127, 1.68861, 1.692, 1.69368, 1.69872, 
1.93859, 2.03522, 1.93063, 1.93014, 1.93024, 1.92771, 1.92721, 1.92152, 2.02964, 2.20014, 1.91764, 1.91577, 1.91578, 1.91481, 1.91193, 2.01022, 1.90946, 1.96962, 1.90488, 2.02498, 1.90361, 2.02265, 2.09693, 2.00814, 1.97864, 1.90613, 1.90674, 1.91007, 2.05536, 2.05421, 2.04568, 2.05026, 2.12547, 2.03576, 2.03223, 2.02905, 2.02456, 2.0235, 2.04798, 1.93922, 2.01385, 2.01115, 2.00828, 2.00755, 2.00184, 1.92458, 2.04458, 1.99685, 1.99431, 1.92082, 1.99579, 1.99785, 2.03797, 2.00288, 2.00375, 2.00718, 2.03098, 2.097, 2.08808, 2.09352, 2.07491, 2.07579, 2.0721, 2.07178, 2.06809, 2.08394, 2.07581, 1.99297, 2.08042, 1.99162, 1.98968, 2.07022, 1.98661, 1.98618, 2.06835, 2.07592, 1.9794, 2.06673, 2.06355, 2.06017, 1.97638, 1.97647, 2.06411, 2.07256, 2.06466, 2.06862, 2.05819, 1.96553, 1.96288, 2.04168, 1.95836, 1.95696, 1.95542, 1.95478, 2.04212, 2.04887, 1.88962, 1.88421, 1.88401, 1.8818, 1.87903, 1.87694, 1.8763, 1.87188, 1.87115, 2.06949, 1.97062, 1.96972, 1.97315, 1.86405, 1.86248, 2.06855, 1.967, 1.85836, 1.95965, 1.85616, 1.85317, 1.699, 1.70029, 1.93279, 1.69346, 1.79225, 1.68762, 1.68447, 1.68479, 1.79484, 1.7325, 1.7768, 1.67697, 1.67694, 1.67863, 1.67784, 1.73374, 1.67775, 1.67607, 1.67572, 1.67706, 1.6767, 1.67725, 1.85268, 1.67786, 1.84783, 1.68232, 1.68339, 1.6855, 1.6892, 1.68965, 1.68903, 1.69279, 1.83103, 
2.04484, 1.95623, 1.9314, 1.93139, 1.92914, 1.92483, 2.0312, 2.03108, 2.03043, 1.92053, 1.91626, 2.02717, 2.01703, 2.02459, 1.91035, 1.95963, 2.01839, 1.90459, 1.90509, 1.90369, 1.90394, 2.01384, 1.89849, 2.00523, 1.97765, 2.02016, 1.95838, 2.09025, 2.13287, 2.05135, 1.96688, 2.04803, 2.04637, 2.03391, 2.04642, 2.04525, 2.0255, 2.02221, 2.02062, 2.0448, 1.93782, 2.01144, 2.00723, 1.92674, 1.92372, 2.00022, 1.99751, 1.99684, 2.12504, 1.99418, 1.91806, 1.99714, 2.0006, 1.99976, 2.0328, 2.13367, 2.11536, 2.08999, 2.09067, 2.09451, 2.0866, 2.07233, 1.99424, 1.99225, 2.06971, 1.9899, 1.99044, 2.07986, 1.99033, 1.98941, 2.08047, 1.98556, 2.07299, 1.98368, 2.08244, 2.0739, 2.07952, 1.97896, 1.97845, 1.97595, 2.07567, 2.05752, 2.05695, 2.05709, 2.05525, 1.96952, 1.96902, 2.05792, 2.05696, 2.04914, 2.03362, 1.95524, 1.95226, 1.95266, 1.95151, 1.95242, 1.88979, 1.88566, 1.88217, 1.87904, 1.8762, 1.87405, 1.98756, 1.87168, 1.87137, 2.07198, 1.86527, 1.97251, 1.97079, 1.86196, 1.91256, 1.95167, 2.02771, 1.85659, 1.97376, 1.85217, 1.84979, 1.8494, 1.69821, 1.69169, 1.68887, 1.68584, 1.87129, 1.68328, 1.68032, 1.79213, 1.7527, 1.67843, 1.67886, 1.67617, 1.86022, 1.67213, 1.67403, 1.67664, 1.85654, 1.85508, 1.673, 1.78176, 1.67445, 1.8496, 1.67595, 1.67666, 1.84444, 1.68294, 1.68563, 1.68421, 1.68905, 1.68594, 1.68977, 1.69211, 
1.95859, 1.93414, 1.93159, 1.92728, 2.05198, 1.92519, 1.92175, 1.92055, 1.92035, 2.0176, 1.968, 1.91424, 1.91479, 1.9127, 2.01608, 2.02122, 2.0185, 1.90567, 1.90254, 2.02215, 1.90149, 1.89961, 2.01779, 2.09282, 2.01272, 2.0186, 1.90669, 1.9107, 2.04874, 2.05042, 2.04773, 2.04861, 1.95861, 2.03386, 2.03342, 2.02541, 1.94779, 2.02353, 2.04496, 2.04936, 2.04627, 2.01099, 2.00667, 2.00292, 1.9997, 1.99675, 1.99749, 1.99606, 1.99424, 1.99487, 1.99453, 1.99566, 1.99691, 1.99856, 2.00256, 1.93271, 2.11175, 2.08725, 2.09495, 2.08008, 1.99442, 1.99362, 1.99164, 1.9897, 2.066, 2.06357, 2.08791, 2.07955, 2.07957, 2.07946, 1.98704, 2.07277, 2.07638, 2.07086, 1.98296, 2.06881, 2.06728, 1.97845, 2.07238, 2.05714, 1.97591, 1.97381, 2.06283, 2.05916, 2.05981, 2.04601, 2.05928, 1.96478, 2.04521, 1.95893, 2.03434, 2.03241, 1.95392, 2.02831, 1.95323, 1.89112, 1.88983, 2.07985, 1.98934, 1.93127, 1.98586, 1.97639, 2.0765, 1.86805, 1.91633, 1.91471, 1.86301, 1.86165, 2.05953, 1.96567, 1.95533, 1.85825, 1.85483, 1.85338, 1.95979, 1.85076, 1.95265, 1.95505, 1.87796, 1.87723, 1.68826, 1.73448, 1.68085, 1.68083, 1.97538, 1.86488, 1.77191, 1.67574, 1.85835, 1.67539, 1.67266, 1.85746, 1.67363, 1.67051, 1.67036, 1.80347, 1.67086, 1.67023, 1.67208, 1.67358, 1.67104, 1.67699, 1.78272, 1.83972, 1.77917, 1.83168, 1.68825, 1.78873, 1.68861, 1.82216, 
1.9557, 2.03426, 2.02437, 1.98653, 1.97663, 1.9236, 1.92328, 1.92144, 1.92071, 1.96577, 1.96485, 1.91388, 1.91432, 1.91366, 1.90789, 1.90716, 1.90772, 2.00869, 1.90379, 2.00999, 1.89932, 1.90045, 2.01817, 2.01712, 2.00654, 2.00626, 1.90818, 1.90883, 2.05174, 2.04954, 2.12676, 2.03832, 2.04829, 2.03116, 2.03007, 2.02972, 2.02484, 2.01889, 2.01511, 2.01412, 1.9327, 1.93013, 2.00477, 2.0015, 2.04128, 1.99815, 1.99675, 1.99334, 1.99584, 1.99472, 2.11469, 1.91827, 2.12407, 1.99965, 2.02902, 2.00725, 2.0132, 2.0773, 2.08323, 2.09142, 2.07977, 1.99054, 1.99003, 1.98845, 1.98823, 1.98877, 2.07699, 2.07805, 1.98725, 2.07908, 2.07875, 2.07553, 2.06838, 2.07949, 2.06877, 1.97948, 2.06617, 1.97614, 2.06606, 2.06032, 1.97439, 2.06201, 2.06263, 1.96864, 1.96976, 1.9673, 1.96547, 2.0691, 1.96054, 2.03507, 2.03171, 2.03381, 2.03118, 2.03008, 2.04862, 2.0624, 2.08673, 1.88372, 1.9866, 1.87578, 1.8734, 1.98094, 1.98007, 1.86616, 1.86467, 1.91276, 1.85997, 1.85868, 1.97254, 1.96583, 1.85497, 1.85258, 1.85173, 1.85218, 1.85114, 1.84724, 1.95212, 1.69561, 1.69371, 1.73783, 1.68297, 1.68374, 1.68165, 1.67884, 1.67866, 1.67887, 1.67579, 1.67473, 1.6729, 1.67168, 1.67206, 1.6721, 1.67143, 1.66978, 1.66928, 1.67276, 1.66782, 1.6691, 1.67288, 1.72305, 1.67321, 1.8409, 1.67466, 1.83665, 1.83396, 1.68352, 1.68279, 1.68467, 1.68599, 1.68896, 
1.95331, 1.92798, 1.9796, 1.92745, 1.97625, 1.92225, 1.92213, 1.92007, 2.02624, 2.02764, 2.01383, 2.02566, 1.91282, 1.9119, 2.02458, 1.90905, 1.90872, 2.00642, 1.95769, 1.89884, 1.8995, 1.89924, 1.89678, 2.09348, 1.89975, 1.90375, 1.90408, 1.99588, 2.04943, 2.05007, 2.03878, 2.04565, 2.04827, 2.03168, 2.02912, 2.02385, 2.12405, 1.94494, 2.04553, 2.01352, 2.01072, 2.00787, 2.00496, 2.00034, 1.92403, 2.00285, 2.04204, 2.03781, 1.99058, 1.99491, 1.99338, 1.99327, 1.99507, 1.99746, 2.11854, 2.0288, 2.12007, 2.07936, 2.08938, 1.99475, 2.06895, 1.9897, 1.98773, 1.98656, 1.98707, 2.0727, 2.08564, 2.07746, 2.08843, 2.08982, 2.07403, 2.07119, 2.06615, 1.98154, 2.07482, 2.05863, 2.07172, 2.06718, 2.06357, 1.97559, 2.06904, 2.05826, 2.07327, 2.06016, 1.96768, 2.05726, 2.05438, 2.07606, 2.057, 2.05144, 1.95394, 2.03531, 2.03025, 1.94959, 1.94841, 2.04099, 1.97599, 1.97623, 1.97634, 1.8731, 1.97329, 1.86818, 1.86572, 1.86343, 1.91093, 2.04995, 1.93531, 1.85619, 1.96417, 1.85243, 1.96639, 1.90056, 1.89933, 1.84619, 1.84343, 1.84311, 1.84074, 1.69202, 1.68901, 1.81172, 1.6848, 1.67963, 1.72862, 1.67686, 1.80132, 1.6747, 1.76961, 1.67175, 1.85804, 1.72095, 1.66846, 1.66975, 1.66595, 1.85112, 1.67126, 1.66719, 1.66817, 1.84505, 1.66537, 1.67091, 1.72339, 1.81835, 1.67491, 1.67669, 1.67768, 1.68082, 1.82387, 1.82149, 1.68255, 1.68573, 
