0.604496,0.618986,0.618101,0.632885,0.607028,0.975163,0.894336,0.908664,0.908165,0,0.82471,0.65025,0.614051,0.581258,0.535135,0.866923,0.897283,0.875242,0.731835,0,0.704803,0.61585,0.634858,0.632456,0.764905,0.923002,0.906004,0.803939,0.682886,0,0.616705,0.633599,0.607177,0.946847,1.05749,1.06311,0.991778,0.76458,0.732086,0,0.658973,0.638663,0.845562,0.897898,0.998014,0.916007,0.898792,0.77019,0.726687,0,0.725886,0.791723,0.946864,0.96342,0.984017,0.923191,0.873503,0.71193,0.735524,0,0.761593,0.945413,0.935406,1.01693,1.04661,0.707564,0.717367,0.69798,0.733269,0,0.793989,0.853897,1.06746,1.1332,1.13361,0.824159,0.800527,0.80078,0.800239,0,0.852091,0.933706,0.95406,0.909756,0.776905,0.720576,0.714446,0.73461,0.764216,0,0.782169,0.830543,0.836474,0.721355,0.71581,0.677359,0.717749,0.776675,0.852634,0,0.874008,0.899568,0.76305,0.811564,0.822153,0.755255,0.74738,0.916115,0.722674,0,1.05449,0.99874,0.809083,0.770094,0.76559,0.78927,0.857147,0.913933,1.01817,0,0.979698,0.924584,0.713555,0.678716,0.660214,0.807649,0.89803,0.692941,1.0093,0,0.799531,0.677714,0.679565,0.697241,0.705132,0.911457,0.997889,1.09872,1.06501,0,0.786666,0.700931,0.667069,0.63532,0.661235,0.968049,0.959391,0.922034,0.805312,0,0.693561,0.638529,0.705348,0.676611,0.900945,1.04627,1.10569,0.96171,0.810435,0,0.836213,0.898675,1.06384,1.07445,1.13269,1.14616,1.14337,1.09877,0.849126,0,0.78472,0.784091,0.82518,0.998705,1.04729,0.982385,0.917829,0.874156,0.88568,0,0.906814,0.973399,1.08391,1.10226,1.10018,1.09947,0.842627,0.857337,0.850038,0,1.06362,1.11335,1.11575,1.17833,1.17331,1.17347,1.10381,0.985671,0.901875,0,0.880649,0.880642,1.17201,1.22677,1.20387,0.796993,0.801092,0.774324,0.881352,0,0.962061,1.13288,1.15116,0.921452,0.916787,0.859983,0.827775,0.921403,1.03491,0,0.848748,1.2325,1.22403,1.05069,0.898053,0.89881,0.872023,0.918334,1.11195,0,1.09766,1.13232,1.20445,1.05901,0.992802,0.823275,0.851022,0.874076,1.02208,0,1.1734,1.18821,0.871851,0.872692,0.873922,0.891419,0.943195,1.01813,0.992267,0,1.25153,1.26343,1.05311,1.01613,0.991471,1.02905,1.07045,1.17683,1.29272,0,1.31281,1.29736,1.21987,1.08604,1.05785,0.974857,1.05241,1.26027,1.30509,0,1.35587,1.33266,1.04392,1.00524,0.994188,0.994329,1.04589,1.04642,1.27473,0,1.27366,1.19236,1.15186,1.012,1.10587,1.08112,1.17927,1.26589,1.34316,0,1.3399,1.32033,1.19447,1.09554,1.12035,1.14183,1.16846,1.29193,1.29433,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.620951,0.628375,0.585091,0.595523,0.614624,0.746197,1.08823,0.957663,0.957646,0,0.772247,0.767726,0.582111,0.584834,0.553265,0.878118,0.885447,0.882876,0.57756,0,0.597863,0.649606,0.611961,0.604975,0.589944,0.819974,0.815071,0.792787,0.624317,0,0.636652,0.597605,0.645408,0.842114,0.969974,0.977661,0.802122,0.756372,0.661059,0,0.613811,0.611628,0.867637,0.925569,0.969983,0.968415,0.852994,0.704097,0.705113,0,0.693577,0.730183,0.876269,0.939777,0.986049,0.966753,0.787797,0.73011,0.676031,0,0.71307,0.768621,0.729888,0.949394,0.827454,0.834291,0.755768,0.675055,0.679774,0,0.73534,0.726441,0.715687,0.75772,0.763174,0.954319,0.898167,0.832662,0.819206,0,0.805657,0.904649,0.923066,0.870304,0.818497,0.791171,0.752878,0.721055,0.797318,0,0.714997,0.715589,0.820918,0.791354,0.739816,0.735084,0.735834,0.762425,0.890696,0,0.886783,0.897553,0.760567,0.770843,0.859494,0.904345,0.857775,0.7204,0.708919,0,0.994753,0.987602,0.732573,0.735126,0.751596,0.830759,0.864425,0.93674,0.940645,0,0.773756,0.773951,0.631281,0.653214,0.775522,0.78833,0.887737,1.0116,1.01131,0,0.856247,0.70453,0.669849,0.670076,0.644478,0.942688,0.986535,0.984999,0.94268,0,0.780204,0.684124,0.683882,0.656845,0.692359,0.692148,0.994503,0.901395,0.834557,0,0.677817,0.656253,0.67173,0.71009,0.660593,0.987787,1.02638,0.897088,0.852028,0,0.789313,0.82602,0.8363,1.16126,1.20238,1.13665,1.15055,0.846511,0.856184,0,0.790765,0.835976,0.844043,1.08416,1.16206,0.964144,0.864302,0.843063,0.878154,0,0.942936,1.08704,1.08402,1.14272,1.14061,1.09093,0.860115,0.846441,0.92167,0,0.946933,1.08367,1.10791,1.20389,1.16358,1.17486,1.0817,0.960095,0.931416,0,0.861,0.860269,0.959938,0.938968,1.18379,0.861226,0.810427,0.771306,0.791354,0,1.11673,1.16323,1.11428,1.10136,0.873374,0.842162,0.915792,0.983991,0.969641,0,0.854052,1.22724,1.22309,1.23599,0.976341,0.891284,0.927807,0.920395,1.11319,0,1.13535,1.2206,1.30468,1.01679,1.01455,0.897354,0.833848,0.900487,0.884955,0,0.886809,1.28077,1.29119,1.11497,0.882237,0.863676,0.894691,0.981185,0.992912,0,1.2006,1.23135,1.09506,0.950734,0.935638,1.06796,1.06816,1.20508,1.26745,0,1.29393,1.29846,1.16271,1.07781,1.04835,0.995038,1.07119,1.20821,1.31842,0,1.39464,1.32462,1.1543,1.05413,1.05687,1.0455,1.16587,1.23933,1.28499,0,1.25024,1.2016,1.02913,1.04696,1.01596,1.03261,1.16372,1.30137,1.36292,0,1.31987,1.25693,1.19418,1.18106,1.10466,1.09844,1.13901,1.19596,1.20181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.613418,0.610811,0.63603,0.610419,0.68312,0.916693,0.892168,0.94707,0.94546,0,0.705512,0.660359,0.559661,0.572166,0.569992,0.556764,0.556867,0.580645,0.903097,0,0.750145,0.679402,0.622823,0.628044,0.661424,0.85997,0.859235,0.767673,0.679841,0,0.611094,0.646246,0.69147,0.595426,0.949123,1.04925,0.916431,0.74725,0.660347,0,0.599996,0.595633,0.793448,0.903546,0.997584,1.0149,0.846245,0.666521,0.6894,0,0.683916,0.697706,0.881266,0.981427,0.99871,0.997192,0.735863,0.707898,0.666489,0,0.691435,0.687894,0.781675,0.91797,0.724092,0.715633,0.707951,0.714916,0.678039,0,0.75563,0.900786,0.970561,0.958956,0.901524,0.835128,0.834577,0.756802,0.806291,0,0.853786,0.883487,0.982218,0.984575,0.877485,0.727611,0.822803,0.814919,0.822999,0,0.823605,0.853336,0.792103,0.787354,0.757126,0.752793,0.750324,0.74612,0.871417,0,0.908178,0.926241,0.68834,0.736847,0.739019,0.702903,0.715521,0.710565,0.984891,0,0.972299,0.698557,0.687024,0.709797,0.726805,0.800921,0.877836,0.927834,0.960587,0,0.944281,0.703891,0.629569,0.583411,0.635334,0.781463,0.819896,1.01326,1.0148,0,0.754747,0.677314,0.636225,0.767955,0.767646,0.798328,0.970352,0.966955,0.984885,0,0.78977,0.659466,0.659484,0.693748,0.768911,0.922325,0.956872,0.97079,0.782843,0,0.648915,0.647242,0.636149,0.652889,0.742204,0.901594,0.971866,0.901301,0.74675,0,0.749157,0.746295,0.788876,1.0722,1.10597,1.1021,0.851542,0.869428,0.831783,0,0.801303,0.801001,1.08411,1.08446,1.15691,0.958245,0.813387,0.839693,0.843327,0,1.01158,1.06158,1.08048,1.09127,1.13507,1.1774,1.05432,0.838075,0.916928,0,0.890798,1.07101,1.13642,1.16245,0.86378,0.845756,1.09887,0.90781,0.901732,0,0.84761,0.849701,0.913023,1.00674,0.949,0.857764,0.802368,0.802172,0.856548,0,1.00098,1.17182,1.23847,0.83939,0.963438,0.859856,0.846323,0.946296,0.998382,0,1.06726,1.13387,1.21996,1.04281,0.926454,0.892116,0.928141,1.00112,1.07774,0,1.13581,1.2357,1.23995,1.29779,0.949123,0.870152,0.828632,0.874006,1.17461,0,1.23402,1.20689,1.31636,1.11265,0.968688,0.96753,0.869403,0.923417,0.9046,0,0.892385,1.2224,1.06954,0.953093,0.906136,0.89307,0.919275,1.2365,1.3083,0,1.31071,1.27805,1.09384,1.04696,1.02908,1.03255,1.12827,1.13712,1.28302,0,1.27416,1.27034,1.11058,1.06151,1.0107,1.0406,1.07145,1.21236,1.26965,0,1.27215,1.25109,1.04822,1.00517,0.966852,1.04154,1.06447,1.29325,1.35242,0,1.25937,1.25335,1.14808,1.10856,1.10882,1.17919,1.17585,1.27185,1.23087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.665922,0.674034,0.662857,0.663476,0.645654,0.80798,1.12872,1.09508,1.10422,0,0.704852,0.598733,0.557113,0.573115,0.570173,0.547387,0.548894,0.948538,0.856186,0,0.770963,0.556611,0.635358,0.673249,0.597715,0.887098,0.883816,0.760817,0.670285,0,0.671416,0.657258,0.666938,0.589919,0.892597,0.935632,0.899974,0.725728,0.644605,0,0.611816,0.763063,0.611892,0.927941,0.927551,0.607292,0.600546,0.626938,0.602417,0,0.602625,0.697273,0.855306,0.973784,1.04162,0.813539,0.754251,0.711889,0.729834,0,0.774476,0.812483,0.964434,0.970538,0.880727,0.704044,0.701388,0.632685,0.701714,0,0.809245,0.842996,0.922452,0.916277,0.88748,0.835998,0.71647,0.715747,0.748211,0,0.828614,0.756103,0.920147,0.913256,0.884869,0.805262,0.804764,0.8329,0.839984,0,0.812894,0.812268,0.802037,0.811647,0.770023,0.752617,0.751281,0.752861,0.876305,0,0.877386,1.00851,0.851593,0.71766,0.673445,0.72854,0.787265,0.857713,1.02231,0,1.00296,0.684784,0.624887,0.630487,0.645709,0.781299,0.840104,0.933932,0.959144,0,0.968177,0.61793,0.587898,0.63186,0.704596,0.764892,0.84484,0.908881,0.930139,0,0.750042,0.692209,0.649209,0.66727,0.753067,0.796018,0.912186,1.0004,1.00518,0,0.835771,0.714359,0.707968,0.708216,0.818171,0.959828,0.960109,0.687954,0.598967,0,0.593882,0.652693,0.663543,0.663124,0.907874,0.682997,0.682604,0.691739,0.67126,0,0.671274,0.672268,0.668264,0.669266,1.02164,1.07172,1.13211,0.85893,0.802201,0,0.732879,0.714831,0.901467,1.11999,1.11885,1.01945,0.875048,0.808441,0.841931,0,0.919627,1.07147,1.16791,1.14984,1.11863,1.16112,0.973101,0.814761,0.900465,0,1.06428,0.826009,1.07046,1.16875,1.185,1.19441,1.03694,0.946354,0.925214,0,0.857089,0.901772,0.918999,1.16058,1.16561,0.913433,0.815132,0.803772,0.949162,0,1.12719,1.17375,1.17444,1.22602,1.00801,0.81956,0.8219,0.863491,0.976497,0,1.08497,1.09851,1.11597,0.946454,0.949938,0.898102,0.899044,1.01536,1.01556,0,1.14033,1.21381,1.22248,1.01253,0.881435,0.887943,0.840066,0.86139,1.20983,0,1.24992,1.24383,0.869317,1.06062,1.03277,0.895099,0.89214,0.883321,1.099,0,1.18414,0.913527,0.970975,0.9213,0.922038,0.94833,1.06181,1.21801,1.28905,0,1.29176,1.30192,1.06659,1.014,1.06663,1.03631,1.08643,1.07839,1.24853,0,1.34256,1.26303,1.10593,1.07659,0.989414,1.06261,1.13558,1.31444,1.26061,0,1.24789,1.16395,1.01463,0.981732,0.998372,1.03857,1.13324,1.15985,1.16425,0,1.16973,1.16133,1.16318,1.16469,1.15593,1.17668,1.19588,1.40668,1.3593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.854101,0.715584,0.62492,0.704904,0.690648,0.736384,0.64203,0.919585,0.620448,0,0.703388,0.688437,0.594108,0.527726,0.521575,0.565534,0.578688,0.598354,0.571321,0,0.566508,0.589844,0.578849,0.692603,0.865346,0.962308,0.953996,0.959426,0.728279,0,0.712669,0.670386,0.668492,0.593887,0.94009,0.886544,0.777817,0.68622,0.606776,0,0.615157,0.622196,0.612602,0.618504,0.617124,1.00926,0.742706,0.684571,0.650382,0,0.617248,0.655257,0.86386,0.926908,1.09983,0.979971,0.680079,0.653988,0.680609,0,0.735359,0.809344,0.70188,0.918753,0.746118,0.722041,0.644451,0.663506,0.691048,0,0.83262,0.859163,0.925132,0.967335,0.963666,0.750456,0.725267,0.728444,0.677558,0,0.677586,0.804747,0.811191,0.865956,0.825966,0.802306,0.823221,0.838346,0.882613,0,0.915599,0.881771,0.874816,0.864549,0.821507,0.751341,0.811548,0.816046,0.853389,0,1.06355,0.730815,0.726823,0.822701,0.646477,0.646311,0.824815,0.862183,0.947206,0,0.988733,0.661662,0.660046,0.585344,0.610725,0.625659,0.832419,0.841764,0.918755,0,0.941895,0.609847,0.567028,0.566416,0.688003,0.722127,0.816777,0.950525,0.943911,0,0.945264,0.711847,0.639329,0.68386,0.794698,0.808149,0.959929,0.96065,0.982356,0,0.623157,0.666591,0.68406,0.659303,0.812766,0.662314,0.622808,0.648926,0.614422,0,0.593828,0.619489,0.708735,0.781565,0.828961,0.999355,0.681259,0.687734,0.684524,0,0.648084,0.644683,0.671353,0.833442,0.994288,1.04007,0.908073,0.836277,0.76077,0,0.701454,0.764807,0.789053,0.97079,1.14149,1.20955,0.932489,0.832582,0.793295,0,0.835863,0.996099,1.12676,1.13678,1.16994,1.14551,0.880464,0.82606,0.869715,0,1.04779,1.04294,1.09634,1.20326,1.20573,1.14865,1.09786,0.921,0.90869,0,0.880814,1.06507,1.15599,1.16648,1.1639,0.952336,0.916232,0.885451,0.870633,0,0.964249,0.966054,0.930294,0.911829,1.1675,0.856251,0.867017,0.868291,1.00753,0,1.05291,1.12572,0.886363,1.0474,1.00012,0.893075,0.87243,0.949549,1.09475,0,1.12309,0.881373,0.884585,0.879051,0.935965,0.836812,0.864522,0.818823,1.17008,0,1.15468,1.25383,1.24868,1.09139,0.939086,0.959612,0.957894,0.957435,1.17428,0,1.2314,1.10839,0.923226,0.923217,0.955102,1.04615,1.11913,1.16612,1.28129,0,1.25715,1.24264,1.12627,1.03484,0.984392,1.02178,1.04353,1.14847,1.23002,0,1.25964,1.26109,1.09197,1.00702,0.99117,1.00605,1.09915,1.33135,1.33196,0,1.30599,1.15492,0.993982,0.959686,1.00598,1.01015,1.1374,1.19003,1.19334,0,1.17304,1.13169,1.08415,1.09511,1.13963,1.16179,1.25271,1.47454,1.37736,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.787694,0.746722,0.630074,0.63173,0.740365,0.740457,0.731879,0.729727,1.07627,0,0.659284,0.607058,0.594848,0.558467,0.682705,0.62261,0.621581,0.889942,0.888299,0,0.605295,0.56113,0.66406,0.700663,0.770371,0.787975,0.792536,0.931634,0.715102,0,0.673153,0.649471,0.690518,0.79702,0.596781,0.820518,0.717407,0.60445,0.600032,0,0.598357,0.587257,0.586509,0.866816,1.00832,0.926399,0.738975,0.663054,0.614784,0,0.572044,0.618766,0.909271,0.943527,0.581372,0.739115,0.69076,0.588222,0.634771,0,0.874016,0.812547,0.70725,0.663369,0.732978,0.718774,0.672125,0.646526,0.686849,0,0.832086,0.883717,0.918777,0.975561,0.836363,0.730517,0.691495,0.691502,0.767842,0,0.691932,0.787825,0.777394,0.788428,0.758169,0.735424,0.731406,0.808309,0.795723,0,0.785111,0.801473,0.939263,0.93304,0.891317,0.822526,0.785085,0.856361,0.725952,0,0.737885,1.03107,0.728686,0.78427,0.727428,0.670389,0.717324,0.905607,0.940186,0,0.894433,0.735487,0.590741,0.595477,0.623275,0.614297,0.653578,0.89243,0.949201,0,0.898853,0.743406,0.566049,0.615009,0.649293,0.829087,0.856645,0.950758,0.92326,0,0.873924,0.634991,0.649211,0.569927,0.641045,0.882589,0.939256,0.932152,0.925537,0,0.618757,0.605187,0.639637,0.642543,0.659382,0.657229,0.992961,1.01502,0.620247,0,0.620595,0.667503,0.716491,0.760498,0.871908,0.942654,1.03696,0.674195,0.696963,0,0.647964,0.643369,0.651912,0.89129,0.941862,1.00852,0.895016,0.845546,0.7947,0,0.641721,0.642143,0.922712,0.9296,1.19117,1.10529,0.994599,0.841438,0.804878,0,0.852062,0.873429,1.13171,1.16059,1.15582,0.86094,0.809041,0.890763,0.928574,0,0.984802,1.08417,1.07089,1.18403,1.13929,1.14349,0.952751,0.954202,0.849442,0,0.933834,1.08762,1.09591,1.03283,1.10498,1.12597,0.962684,0.915282,0.915568,0,1.00333,1.17094,1.15364,1.19156,1.02897,0.881787,0.844662,0.888418,0.869685,0,1.16319,0.88811,0.883743,1.2751,1.02661,0.897264,0.867684,0.935263,0.903293,0,0.904769,1.14554,1.13308,1.04013,0.894251,0.883176,0.925092,0.860882,1.19998,0,1.25198,1.24373,0.998066,0.947815,0.936318,0.953399,0.96398,1.18334,1.24442,0,1.23266,1.06488,0.939334,0.941275,0.940574,1.02714,1.07251,1.12711,1.24235,0,1.24483,1.11005,1.11199,0.985572,0.986931,1.03548,1.05102,1.23724,1.23001,0,1.24766,1.06577,1.01124,1.00177,1.00508,1.00512,1.02718,1.18362,1.34785,0,1.33512,1.0961,1.02585,0.961486,1.01037,0.98463,1.05773,1.23686,1.25449,0,1.21924,1.05781,1.03499,1.05097,1.1278,1.13268,1.1885,1.29775,1.25394,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884773,0.632018,0.599021,0.639452,0.60557,0.695216,0.715938,0.874111,1.06755,0,0.894064,0.644771,0.636548,0.612862,0.718609,0.937706,0.892524,0.594908,0.739316,0,0.591464,0.546745,0.62129,0.707108,0.876447,0.875879,0.914906,0.770708,0.673994,0,0.624283,0.632671,0.687489,0.551405,0.583005,0.59745,0.562816,0.538541,0.56465,0,0.598327,0.612719,0.780533,0.860117,0.942979,0.884301,0.754224,0.583099,0.59003,0,0.60218,0.653295,0.588138,1.02974,1.00382,1.0083,0.635336,0.618353,0.6074,0,0.707282,0.718537,0.82927,0.884999,0.653304,0.672951,0.684646,0.654354,0.676785,0,0.787331,0.897709,0.954019,0.940196,0.827895,0.710088,0.703773,0.660605,0.700678,0,0.666987,0.686648,0.72281,0.802315,0.808223,0.754396,0.835913,0.862489,0.873039,0,0.87985,0.901397,0.923894,0.935527,0.821573,0.770624,0.839527,0.725486,0.724935,0,1.00246,0.707052,1.04251,0.723729,0.712814,0.679086,0.677228,0.916024,0.923796,0,1.00332,0.864457,0.733162,0.680788,0.652311,0.664275,0.795696,0.880472,0.868218,0,0.877643,0.775408,0.60806,0.651815,0.775077,0.810585,0.838849,0.898914,0.833704,0,0.727619,0.561133,0.615031,0.612245,0.650111,0.770012,1.01264,0.952785,0.953501,0,0.629661,0.611893,0.572699,0.573016,0.623621,0.892018,1.00518,1.0513,0.843203,0,0.804867,0.636226,0.766421,0.742691,0.817751,0.973951,0.978916,0.933057,0.681208,0,0.67996,0.654169,0.70123,0.9666,0.968907,1.00869,0.908344,0.803255,0.608294,0,0.58146,0.666714,0.86959,0.870358,1.06218,1.05983,0.920257,0.781924,0.784225,0,0.802465,0.888057,0.919439,1.00365,1.00868,0.877885,0.839674,0.853227,0.937322,0,0.973372,1.04369,1.18488,1.14609,1.10472,1.0855,0.875336,0.840556,0.850274,0,0.952233,0.924283,1.08925,1.12234,1.11204,0.937053,0.927051,0.884159,0.915639,0,0.998448,1.04339,1.06869,1.02609,0.996916,0.918465,0.849636,0.851006,0.805654,0,0.819678,1.23123,1.2145,1.21863,1.02807,0.949497,0.851903,0.849353,0.904613,0,1.09462,1.03928,1.05277,1.02642,0.933338,0.883817,0.920571,0.956124,0.876763,0,1.08019,1.08432,0.992043,0.919577,0.932661,0.912557,1.01787,1.09891,1.27513,0,1.30645,1.11593,0.93475,0.935282,0.890345,0.98712,1.05671,1.10637,1.27325,0,1.25864,0.981062,0.994749,0.980074,0.988746,0.998814,1.03292,1.26972,1.2729,0,1.30694,1.10179,0.983688,0.986789,1.03049,1.09684,1.13958,1.2901,1.18922,0,1.18864,1.00562,1.01063,0.998219,0.959549,1.05388,1.19405,1.23251,1.32392,0,1.10665,1.04647,1.02181,1.04716,1.11691,1.15067,1.22651,1.28958,1.27945,0
