1.46782, 1.46431, 1.24402, 1.10286, 1.32887, 1.50616, 1.43732, 1.28879, 1.20901, 1.10845, 1.52503, 1.1538, 1.07053, 1.11166, 1.55308, 1.37373, 1.07414, 1.0535, 1.28105, 1.27865, 1.39339, 1.06287, 1.09124, 1.50911, 1.31927, 1.10035, 1.03356, 1.11442, 1.45108, 1.29182, 1.07107, 1.10194, 1.46257, 1.4251, 1.28938, 1.18251, 1.14369, 1.51613, 1.27311, 1.1183, 1.41365, 1.49725, 1.42086, 1.41618, 1.1712, 1.1417, 1.08902, 1.27547, 1.00671, 1.05535, 1.47428, 1.47535, 1.23993, 1.11028, 1.08709, 1.0573, 1.6118, 1.12589, 1.01974, 1.02215, 1.46917, 1.24471, 1.02489, 1.02821, 1.38067, 1.39342, 1.17167, 1.02827, 1.02041, 1.42573, 1.19357, 1.05005, 0.93277, 0.963319, 1.39281, 1.15096, 1.01673, 1.02813, 1.31239, 1.32656, 1.08861, 1.03981, 1.32402, 0.977333, 1.32261, 1.13314, 0.969918, 0.932651, 1.3951, 1.07139, 1.01346, 0.922369, 1.36584, 1.35742, 1.16826, 0.891034, 1.37027, 1.41406, 0.990501, 0.915041, 0.930522, 1.36763, 1.21925, 1.06454, 0.934987, 0.932963, 1.32551, 1.06136, 0.885822, 0.928161, 1.28384, 1.38168, 1.12455, 0.920944, 0.863842, 0.863211, 1.30213, 0.956726, 0.958019, 0.841773, 0.890133, 0.890631, 0.970159, 0.883229, 1.22898, 1.26318, 1.12978, 1.04817, 0.956148, 0.998438, 1.15708, 1.06863, 1.01856, 1.01186, 1.24859, 1.30675, 1.03931, 0.942974, 1.01626, 1.36644, 1.04406, 0.955906, 0.948066, 1.31022, 0.896367, 0.991885, 0.974213, 0.928771, 0.948666, 1.31625, 
1.46951, 1.35169, 1.20509, 1.08457, 1.06715, 1.36641, 1.35341, 1.27356, 1.08832, 1.07563, 1.45813, 1.38262, 1.08885, 1.09034, 1.37575, 1.27047, 1.03968, 1.06403, 1.49839, 1.46139, 1.12933, 1.06348, 1.04744, 1.4635, 1.19315, 1.11196, 1.02135, 1.06865, 1.39931, 1.11116, 1.05474, 1.13426, 1.50669, 1.47999, 1.28052, 1.15284, 1.10931, 1.47878, 1.15444, 1.07716, 1.06905, 1.11621, 1.54652, 1.35276, 1.15193, 1.06621, 1.10641, 1.10538, 1.03258, 1.24169, 1.52604, 1.48097, 1.27992, 1.07947, 1.02868, 1.02129, 1.0377, 1.1222, 1.05412, 1.36193, 1.35575, 1.24688, 1.06127, 1.07122, 1.51016, 1.43093, 1.21448, 1.02993, 0.985561, 1.44893, 1.2194, 1.06364, 0.924593, 0.934323, 1.39042, 1.33778, 1.00816, 1.00696, 1.41976, 1.33776, 1.00555, 0.987786, 0.987415, 1.35928, 1.32066, 0.927788, 0.916275, 1.41171, 1.40252, 1.15602, 0.993914, 0.906515, 1.26536, 1.25671, 1.10219, 0.8916, 0.943765, 1.34515, 1.34701, 0.95651, 0.949502, 1.14118, 1.39508, 1.09135, 0.940938, 0.902069, 1.33084, 0.881178, 0.860118, 0.893269, 1.3507, 1.22081, 1.18417, 0.959013, 0.87333, 0.874237, 1.26367, 1.00434, 0.93275, 0.898983, 1.17368, 1.19158, 0.93588, 0.862063, 0.873719, 1.29769, 1.18088, 1.02183, 0.974925, 0.984574, 1.34021, 1.10952, 0.957127, 1.00118, 1.02991, 1.17046, 1.00899, 1.03896, 1.06118, 1.36784, 1.05071, 0.964313, 0.983451, 1.13749, 1.37425, 1.03646, 0.905984, 0.905537, 1.36444, 0.992057, 
1.48443, 1.52094, 1.28485, 1.15075, 1.07336, 1.56868, 1.56779, 1.22804, 1.12637, 1.05106, 1.52004, 1.28826, 1.10849, 1.09434, 1.48218, 1.38162, 1.18128, 1.0744, 1.18398, 1.16522, 1.10022, 1.05062, 1.09062, 1.44651, 1.32428, 1.12956, 1.04391, 1.05363, 1.39316, 1.18552, 1.08135, 1.29547, 1.5563, 1.4579, 1.25437, 1.10816, 1.09591, 1.5552, 1.39921, 1.01868, 1.01798, 1.04111, 1.53405, 1.31139, 1.16108, 1.07048, 1.09266, 1.11026, 1.06472, 1.07845, 1.48754, 1.50282, 1.36606, 1.1538, 0.98155, 0.969612, 1.01871, 1.23585, 1.04254, 0.98972, 1.48975, 1.20203, 1.15374, 1.06002, 1.365, 1.44552, 1.12291, 1.03627, 0.981082, 1.42805, 1.11304, 1.16001, 0.952395, 1.44063, 1.1204, 1.11678, 0.992129, 0.960311, 1.47293, 1.27701, 1.12527, 0.974935, 1.07834, 1.38771, 1.27513, 1.03031, 0.973691, 1.38865, 0.932471, 1.13447, 1.00421, 0.895899, 0.918772, 0.932909, 1.01521, 0.897175, 0.925071, 1.19424, 1.16748, 0.973159, 0.970839, 1.36882, 1.39208, 0.990806, 0.892082, 0.907674, 1.33497, 1.10105, 0.891409, 0.851103, 1.30258, 1.3065, 1.01368, 1.02629, 0.887614, 1.17981, 1.17963, 0.956269, 0.918939, 0.914981, 1.22547, 1.0755, 1.00101, 0.871127, 0.860527, 1.28521, 1.20126, 1.0044, 0.930508, 1.022, 1.3134, 1.268, 0.937729, 0.955365, 1.3951, 1.0694, 0.988798, 1.0133, 1.2907, 1.31636, 1.07343, 0.924023, 0.973388, 1.2958, 1.29856, 0.929683, 0.97058, 0.936152, 0.996524, 0.950225, 
1.55116, 1.55792, 1.3878, 1.1548, 1.16102, 1.57074, 1.41467, 1.33324, 1.08652, 1.04378, 1.3292, 1.31549, 1.08079, 1.08506, 1.08884, 1.40445, 1.16921, 1.06333, 1.50263, 1.45392, 1.15021, 1.05515, 1.11257, 1.36877, 1.33447, 1.06107, 1.09125, 1.49819, 1.50511, 1.092, 1.0846, 1.1053, 1.51054, 1.49231, 1.32894, 1.08585, 1.11132, 1.53511, 1.13847, 1.1025, 1.03929, 1.54342, 1.53678, 1.31427, 1.16752, 1.06507, 1.03935, 1.08818, 1.13293, 1.08863, 1.43374, 1.48628, 1.29789, 1.10959, 1.00007, 0.953272, 1.01124, 1.1884, 1.05354, 1.00942, 1.48185, 1.32929, 1.07894, 1.06114, 1.3885, 1.39323, 1.22267, 1.16106, 1.03266, 1.55245, 1.31836, 1.0702, 0.97275, 0.974976, 1.42947, 1.28093, 1.02238, 0.939251, 1.38075, 1.28119, 1.06461, 0.949564, 0.948853, 1.31375, 1.29949, 0.976481, 0.89195, 0.922075, 1.37459, 1.20686, 1.01689, 0.917355, 0.939247, 1.23253, 1.03163, 0.903165, 0.902321, 1.35769, 1.3635, 0.98111, 0.925555, 1.37761, 1.38564, 1.13606, 0.912537, 0.92316, 1.26752, 1.10627, 0.976281, 0.86419, 1.22688, 1.30268, 1.16075, 0.998041, 0.926045, 1.33971, 1.37768, 1.0508, 0.912435, 1.09443, 1.21858, 1.10104, 0.995362, 0.875125, 0.859655, 1.29415, 1.29106, 1.01442, 0.979005, 1.0687, 1.31711, 1.13739, 1.01142, 1.0335, 1.37147, 1.36831, 1.06026, 0.983879, 1.20574, 1.29206, 1.02182, 0.95395, 1.00082, 1.29509, 1.29217, 1.04328, 0.91005, 0.880793, 1.3163, 1.04084, 
1.14332, 1.18029, 1.13844, 1.21976, 1.11301, 1.55591, 1.38406, 1.1779, 1.07696, 1.06882, 1.27978, 1.26381, 1.10881, 1.09586, 1.1169, 1.11291, 1.08301, 1.08903, 1.07714, 1.40581, 1.17145, 1.06314, 1.0848, 1.52297, 1.36078, 1.09545, 1.04082, 1.48154, 1.47146, 1.21567, 1.02302, 1.08452, 1.52365, 1.44619, 1.17373, 1.08403, 1.12232, 1.37604, 1.3544, 1.07592, 1.0505, 1.58429, 1.42211, 1.42201, 1.18731, 1.05049, 1.0383, 1.01427, 0.994844, 1.02509, 1.42648, 1.49801, 1.34514, 1.10718, 1.01931, 0.981358, 1.00495, 1.09242, 1.01309, 0.970856, 1.46627, 1.27128, 1.14281, 1.11198, 1.48843, 1.48516, 1.25331, 1.09181, 1.04895, 1.4614, 1.36423, 1.05939, 0.999011, 1.45635, 1.4601, 1.26961, 0.970919, 0.973964, 1.38666, 1.24902, 1.01468, 0.918335, 0.902274, 1.34718, 1.34278, 0.986533, 0.898259, 0.899135, 1.16462, 1.24052, 0.931937, 0.887267, 0.931321, 0.933802, 1.02329, 0.946656, 0.933704, 1.26817, 1.05363, 1.0158, 0.871316, 0.984519, 1.356, 1.04936, 0.967256, 0.954102, 1.33851, 1.23619, 0.948037, 0.866713, 1.32215, 1.18138, 1.10909, 0.942717, 0.930202, 1.33672, 1.24296, 1.00429, 0.960614, 0.910475, 1.17649, 1.16872, 0.997027, 0.926428, 0.90191, 1.34079, 0.929641, 0.964313, 0.925434, 0.953717, 1.26271, 1.09419, 0.98022, 1.00567, 1.31647, 1.3012, 1.04338, 1.02547, 1.053, 1.20182, 1.064, 0.99711, 1.04927, 1.03458, 1.03057, 1.08659, 0.96407, 1.19131, 0.932949, 1.24379, 
1.15178, 1.58936, 1.61455, 1.28061, 1.14298, 1.51403, 1.43982, 1.16924, 1.11215, 1.05607, 1.46106, 1.40562, 1.22239, 1.10121, 1.46387, 1.13678, 1.11895, 1.11797, 1.05254, 1.05007, 1.03496, 1.06149, 1.0417, 1.04478, 1.34707, 1.12396, 1.0782, 1.32568, 1.33274, 1.15509, 1.03502, 1.01771, 1.57806, 1.18925, 1.09161, 1.07705, 1.40111, 1.47029, 1.18611, 1.08062, 1.09055, 1.24066, 1.57361, 1.34472, 1.09554, 1.02601, 1.02926, 1.08623, 0.992759, 0.995954, 1.52509, 1.49695, 1.41666, 1.25529, 1.02961, 0.981904, 1.16485, 1.09209, 1.05059, 0.993455, 1.48448, 1.39614, 1.147, 1.08015, 1.46509, 1.44854, 1.15471, 1.07753, 1.04475, 1.42372, 1.1572, 1.05452, 1.00244, 1.03839, 1.41551, 1.30247, 1.02412, 0.946435, 0.966997, 0.983938, 1.01878, 0.959825, 0.910889, 1.39912, 1.31621, 1.08258, 0.925043, 0.925744, 1.32827, 1.10615, 1.00337, 0.895757, 0.951406, 1.38643, 0.944391, 0.954098, 0.96821, 1.40392, 1.04044, 0.926296, 0.880396, 0.920114, 1.33774, 1.05087, 0.96468, 0.968032, 1.37306, 1.05904, 0.91329, 0.861441, 1.27697, 1.11957, 1.11483, 0.9566, 0.885044, 1.09399, 1.06844, 1.02587, 0.919044, 0.89537, 1.27477, 1.28868, 0.993482, 1.02495, 0.889058, 0.911278, 1.0579, 1.04277, 0.935926, 0.925747, 1.29698, 1.02242, 0.987343, 0.995953, 1.33979, 1.22875, 1.06791, 1.06479, 1.07431, 1.0883, 1.0703, 1.00423, 1.21696, 1.30704, 1.31913, 1.1163, 0.957115, 1.23588, 1.20492, 1.02617, 
1.56096, 1.6022, 1.54032, 1.1573, 1.14827, 1.61605, 1.53346, 1.13025, 1.08689, 1.07867, 1.40609, 1.3362, 1.20657, 1.11352, 1.13346, 1.18808, 1.09787, 1.09812, 1.50935, 1.38547, 1.02661, 1.05363, 1.02614, 1.4529, 1.22834, 1.0188, 1.03568, 1.48375, 1.41051, 1.3219, 1.13662, 1.06715, 1.08282, 1.36517, 1.17928, 1.1173, 1.10169, 1.44345, 1.36034, 1.07343, 1.07951, 1.09191, 1.17738, 1.23179, 1.0915, 1.05674, 1.07193, 1.04811, 0.956013, 0.950669, 1.3505, 1.48735, 1.41957, 1.18147, 1.01688, 1.00464, 1.0279, 1.19046, 1.02962, 0.982113, 1.00403, 1.42015, 1.05331, 1.0346, 1.03293, 1.45615, 1.16789, 1.08159, 1.04391, 1.44819, 1.17945, 1.09887, 0.996295, 1.02484, 1.33323, 1.03996, 1.0366, 0.949721, 0.939675, 1.39617, 1.10786, 0.94747, 0.972485, 1.36378, 1.30191, 1.02907, 0.965467, 0.924259, 1.41183, 1.23692, 1.03102, 1.01409, 0.873061, 1.23013, 1.04641, 0.908815, 0.968162, 1.31583, 1.27123, 1.03949, 0.872773, 0.89838, 0.937375, 1.13349, 1.00132, 1.00194, 1.16752, 1.1642, 0.947634, 0.939395, 0.918583, 1.12952, 1.16299, 0.974117, 0.856839, 0.89433, 1.28217, 0.972361, 0.919167, 0.932057, 1.22299, 1.29193, 1.00524, 0.944596, 0.946363, 1.04728, 1.09099, 1.0577, 0.955251, 0.948197, 0.998187, 1.00127, 1.01262, 1.00607, 1.26094, 1.29792, 1.11334, 1.06983, 1.05417, 1.02952, 1.10036, 1.0264, 1.16263, 1.26949, 1.34464, 1.06378, 1.00891, 1.02534, 1.0282, 0.939144, 
1.26351, 1.57495, 1.43481, 1.29362, 1.1411, 1.63484, 1.43607, 1.15443, 1.10248, 1.11976, 1.66254, 1.4194, 1.25233, 1.13666, 1.12914, 1.12693, 1.09141, 1.02703, 1.06135, 1.4054, 1.1519, 1.06047, 1.0439, 1.10312, 1.04503, 1.04932, 1.0379, 1.10766, 1.51557, 1.21665, 1.13865, 1.08184, 1.45516, 1.27135, 1.09588, 1.05693, 1.04653, 1.4572, 1.16991, 1.07503, 1.06875, 1.44009, 1.48616, 1.17144, 1.091, 1.03516, 1.40551, 1.2908, 1.02157, 0.956293, 1.03209, 1.06315, 1.27931, 1.26291, 1.12218, 0.976237, 1.33557, 1.2569, 0.95717, 0.950674, 0.975002, 1.32331, 1.11287, 0.988319, 1.00415, 1.28478, 1.30097, 1.0881, 1.0412, 1.40756, 1.35089, 1.12157, 0.967405, 1.01291, 1.37188, 1.30418, 0.975158, 0.964878, 1.3712, 1.37843, 1.22195, 0.931672, 1.02649, 1.36845, 1.24068, 0.956, 0.929893, 1.00554, 0.979128, 0.97541, 0.959671, 0.999161, 1.31703, 1.32952, 0.976757, 0.906737, 0.957252, 0.954955, 1.15606, 0.926201, 0.871083, 0.897579, 1.31758, 1.06351, 0.94241, 0.949353, 1.31403, 1.06724, 0.949957, 0.880122, 1.25409, 1.26808, 1.00192, 0.930213, 0.859725, 1.1846, 1.24013, 0.992905, 0.915344, 1.14588, 1.26319, 1.28819, 1.02127, 0.970926, 0.966845, 1.24699, 1.16066, 1.03296, 0.954447, 0.974458, 1.34654, 1.05176, 0.963862, 1.12532, 1.16169, 1.36924, 1.07785, 1.00137, 1.25431, 0.977157, 0.987503, 1.08655, 1.17866, 1.29757, 1.28845, 1.08202, 1.02677, 1.02906, 1.01468, 1.06025, 
1.63112, 1.67379, 1.45801, 1.23291, 1.14146, 1.46679, 1.61491, 1.19672, 1.13175, 1.34652, 1.3477, 1.34964, 1.22564, 1.14102, 1.15447, 1.12365, 1.05475, 1.05043, 1.04033, 1.37899, 1.16291, 1.0736, 1.09324, 1.08445, 1.06925, 1.04335, 1.08181, 1.5546, 1.55373, 1.10955, 1.06827, 1.04091, 1.49716, 1.21723, 1.10943, 1.01871, 1.03679, 1.38838, 1.38141, 1.00902, 0.998245, 1.42023, 1.58304, 1.26705, 1.1372, 1.06012, 1.03335, 1.12018, 1.0231, 0.959176, 1.5575, 1.5602, 1.28079, 1.108, 1.10714, 0.99554, 1.42644, 1.12039, 0.989307, 0.995257, 1.5065, 1.33417, 1.12986, 1.0214, 1.02222, 1.11673, 1.08792, 1.03407, 0.984766, 1.01468, 1.22928, 1.13004, 1.03564, 1.32963, 1.41878, 1.11264, 0.966965, 0.96148, 1.29985, 1.3185, 1.11838, 0.882218, 0.921817, 1.37463, 1.04629, 1.00913, 0.912858, 1.059, 1.0617, 1.05789, 1.02427, 0.964898, 1.36175, 1.36022, 1.06692, 0.937429, 0.923917, 1.3292, 1.00493, 0.914306, 0.904448, 0.91369, 1.29211, 0.994213, 0.930368, 0.971849, 1.39179, 1.3922, 1.00096, 0.937544, 0.971342, 1.35405, 1.19311, 0.933962, 0.922864, 1.21554, 1.17592, 0.909857, 0.91202, 1.20485, 1.28851, 1.28451, 1.00243, 0.92572, 0.930909, 1.32349, 1.09857, 1.03307, 0.929279, 0.936004, 1.32899, 1.033, 1.00538, 0.997599, 1.11257, 1.30544, 0.997627, 1.03857, 1.05639, 0.981073, 1.002, 0.956692, 1.14613, 1.27202, 1.16826, 1.00574, 1.09714, 1.10009, 1.02143, 0.998451, 
0.0045153, 1.56061, 1.30967, 1.21912, 1.17894, 1.60354, 1.43982, 1.22777, 1.14712, 1.19866, 1.68547, 1.46589, 1.3538, 1.10238, 1.12367, 1.12055, 1.03987, 1.01846, 1.01941, 1.60093, 1.15161, 1.08398, 1.11174, 1.50515, 1.10549, 1.04798, 1.07893, 1.07951, 1.56362, 1.30679, 1.10363, 1.06983, 1.49037, 1.49615, 1.22835, 1.04408, 1.31495, 1.44894, 1.30856, 1.08723, 1.01566, 1.39713, 1.23169, 1.26506, 1.10116, 1.01971, 0.995489, 1.18703, 1.01221, 0.967864, 1.4912, 1.53469, 1.26185, 1.19608, 1.09642, 0.970709, 0.988178, 1.09504, 1.03864, 0.938374, 1.48943, 1.424, 1.10908, 1.01482, 1.00187, 1.4423, 1.18114, 1.02974, 0.96746, 0.981659, 1.30424, 1.088, 1.04635, 1.32246, 1.41316, 1.38224, 1.06977, 0.956506, 1.14705, 1.34242, 1.09903, 0.940077, 0.888002, 1.327, 1.13293, 0.975109, 0.925848, 1.39365, 1.32545, 1.24778, 1.00203, 0.985103, 1.39249, 1.39213, 0.974724, 0.913045, 0.943657, 1.06799, 1.02544, 0.964736, 0.926912, 0.940812, 1.28768, 1.06075, 0.96657, 0.988496, 1.3463, 1.0077, 1.02266, 0.95577, 0.963599, 1.34203, 1.34746, 0.938926, 0.942952, 1.19951, 1.05539, 0.92698, 0.931419, 1.20107, 1.23568, 1.2085, 1.16294, 0.919609, 0.929918, 1.27051, 1.1231, 1.022, 0.966244, 0.948335, 1.23026, 1.019, 1.04455, 1.09125, 0.99812, 1.32941, 1.00395, 1.02292, 1.15495, 1.08337, 0.991428, 0.964886, 0.894122, 1.27887, 1.2558, 0.966671, 1.22334, 1.31095, 1.31291, 0.997184, 
1.60243, 1.50097, 1.47186, 1.20205, 1.20136, 1.57026, 1.58889, 1.21487, 1.17767, 1.16608, 1.6379, 1.44772, 1.40391, 1.12372, 1.11336, 1.23672, 1.04747, 1.01468, 1.03688, 1.59765, 1.21834, 1.08409, 1.10843, 1.40992, 1.08946, 1.02304, 1.03731, 1.35381, 1.19683, 1.19282, 1.03325, 1.00394, 1.51241, 1.51586, 1.13898, 1.02348, 1.33344, 1.44658, 1.28898, 1.1231, 1.02655, 1.05868, 1.47315, 1.17889, 1.08396, 0.970404, 0.990546, 1.39577, 0.942782, 0.939702, 1.49245, 1.49527, 1.30266, 1.25388, 1.07122, 0.971878, 1.30536, 1.21471, 1.08096, 0.97052, 1.06693, 1.06823, 1.00783, 1.01273, 1.01946, 1.33357, 1.34667, 1.02238, 0.986547, 0.959251, 1.23114, 1.08931, 0.991208, 1.26743, 1.25172, 1.21677, 1.10128, 1.02292, 0.985375, 1.38152, 1.07517, 0.92774, 0.956378, 1.33812, 1.25089, 0.955118, 0.964197, 0.960897, 1.44888, 1.10074, 0.994831, 1.01969, 1.292, 1.15001, 1.01939, 0.976474, 1.02164, 1.27665, 1.07776, 1.01127, 0.943167, 1.30243, 1.33117, 1.07405, 0.98463, 0.983644, 1.19106, 1.11555, 1.02127, 0.957636, 1.02852, 1.30923, 1.21647, 0.943468, 0.918532, 1.17673, 1.26447, 0.951163, 0.925256, 0.947247, 1.33088, 1.34461, 1.11047, 0.999491, 0.946096, 1.26074, 1.28269, 1.01143, 0.991157, 0.967155, 1.13362, 1.01114, 1.00543, 1.0377, 1.08817, 0.975919, 0.996566, 1.14852, 1.28547, 1.14847, 1.01955, 0.916449, 0.965068, 1.0952, 1.05347, 1.05949, 1.13619, 1.14756, 1.1951, 1.03342, 
1.57531, 1.56705, 1.36827, 1.2287, 1.24358, 1.64886, 1.47786, 1.25224, 1.22116, 1.21358, 1.65686, 1.59288, 1.39317, 1.15744, 1.19578, 1.40641, 1.08401, 1.04331, 1.49626, 1.49839, 1.17863, 1.11033, 1.08165, 1.4868, 1.15468, 1.05409, 1.07694, 1.32208, 1.46438, 1.1748, 1.09344, 0.967212, 1.3812, 1.37357, 1.16014, 1.03252, 1.07869, 1.40883, 1.19683, 1.12639, 1.04313, 1.34394, 1.50927, 1.25297, 1.05644, 0.983663, 1.42539, 1.0813, 1.02459, 0.993678, 1.41671, 1.48749, 1.28952, 1.1719, 1.07336, 0.963942, 1.27104, 1.06906, 1.02981, 0.933275, 1.21536, 1.2445, 1.04315, 0.98691, 1.29543, 1.39733, 1.05021, 1.03323, 1.03725, 0.9755, 1.26509, 1.02029, 0.91522, 0.917748, 1.41819, 1.38824, 1.06195, 0.977985, 0.963355, 1.38161, 1.08798, 0.953592, 0.957322, 1.35265, 1.09307, 0.992058, 0.98065, 0.976683, 1.29128, 1.06723, 1.01691, 0.961363, 1.22946, 1.28739, 1.02568, 0.974553, 1.23577, 1.23826, 1.18981, 0.98073, 0.94054, 1.0246, 1.32279, 1.07262, 0.926257, 0.956772, 1.35244, 1.01855, 0.934185, 0.909893, 1.20208, 1.26659, 1.00916, 0.981091, 0.985867, 1.12706, 1.04664, 0.916403, 0.91867, 0.908589, 1.30567, 1.29375, 1.06941, 0.957418, 0.949569, 1.24608, 1.24455, 0.978885, 0.996578, 1.11541, 0.994835, 0.998052, 1.0773, 1.03021, 1.08224, 0.97415, 0.949708, 1.12319, 1.02037, 1.03009, 0.9747, 0.882737, 1.1844, 1.08809, 0.988581, 1.06352, 1.19068, 1.29199, 1.22066, 1.06653, 
1.61613, 1.59605, 1.34793, 1.2866, 1.23549, 1.66179, 1.50736, 1.33656, 1.16283, 1.43507, 1.6732, 1.56639, 1.23624, 1.22898, 1.1826, 1.40594, 1.21175, 1.09285, 1.50604, 1.49983, 1.19766, 1.10785, 1.06973, 1.53764, 1.34489, 1.07135, 1.05915, 1.48041, 1.30185, 1.10814, 1.10779, 1.03143, 1.50315, 1.39173, 1.14638, 1.03681, 1.1954, 1.4812, 1.30119, 1.13006, 1.06156, 1.23359, 1.22915, 1.26788, 1.03962, 0.991925, 0.982713, 1.12554, 1.04065, 1.02952, 1.43252, 1.4507, 1.34312, 1.14391, 0.978121, 0.97559, 1.28823, 1.15401, 1.00257, 0.974223, 1.00205, 1.39211, 1.04234, 0.978002, 1.35912, 1.38219, 1.1637, 1.1507, 0.973756, 0.935906, 1.37844, 0.990858, 0.937256, 0.974878, 1.23194, 1.2258, 1.09171, 0.976367, 0.967789, 1.4544, 1.22998, 0.934994, 0.937387, 1.26363, 1.00787, 1.03345, 1.04761, 1.26801, 1.25973, 1.2596, 0.967993, 0.984514, 1.2954, 1.32252, 1.00862, 0.980537, 0.992909, 1.38277, 1.33764, 1.05101, 0.992737, 1.01055, 1.26081, 1.00848, 0.991243, 1.00782, 0.999347, 1.3312, 0.984483, 0.971768, 1.10496, 1.31264, 0.961174, 0.96376, 0.94991, 1.15702, 1.30027, 1.02462, 0.966225, 0.969198, 0.964017, 0.981466, 1.0124, 0.940779, 0.893274, 1.31216, 1.00935, 0.938245, 0.964829, 1.15069, 1.18346, 0.99247, 1.21906, 1.0204, 1.04975, 1.02192, 0.92736, 1.06904, 1.07218, 1.09817, 0.987994, 0.926054, 1.23328, 1.08388, 1.03233, 1.13295, 1.19069, 1.3127, 1.21309, 1.08092, 
1.52111, 1.51322, 1.30521, 1.23344, 1.24431, 1.51092, 1.43606, 1.33666, 1.19038, 1.58838, 1.63785, 1.46995, 1.38683, 1.21177, 1.22948, 1.42479, 1.15265, 1.11491, 1.58911, 1.59572, 1.36462, 1.16436, 1.0892, 1.51473, 1.20943, 1.12198, 1.08521, 1.16459, 1.39164, 1.09838, 1.08294, 1.04231, 1.49604, 1.33716, 1.08342, 1.03792, 1.0527, 1.5005, 1.26434, 1.14262, 0.988007, 1.01536, 1.42579, 1.33243, 1.10097, 0.970957, 0.946861, 1.15801, 1.00714, 1.06397, 1.366, 1.44016, 1.31967, 1.01514, 0.973819, 0.981822, 1.28391, 1.09267, 1.00291, 0.97418, 1.42235, 1.34761, 1.07788, 0.951267, 0.960986, 1.38604, 1.34315, 1.06564, 0.967926, 0.954252, 1.36876, 1.00639, 0.96629, 0.968054, 1.42455, 1.43123, 1.0512, 0.961655, 0.964599, 1.23524, 1.38322, 0.99926, 0.993424, 1.39151, 1.09645, 1.02361, 1.10337, 1.30197, 1.33443, 1.03742, 0.9976, 0.969337, 1.29824, 1.30189, 1.052, 0.990429, 1.04082, 1.38132, 1.37211, 1.07651, 1.03853, 0.993064, 1.18142, 1.0366, 0.949634, 1.00941, 1.3055, 1.38115, 1.01634, 0.980143, 1.13375, 1.24191, 1.23482, 0.985334, 1.10049, 1.15342, 1.28871, 1.0145, 0.960389, 0.997295, 0.945459, 1.2845, 0.990995, 0.943923, 0.963447, 1.19446, 1.19476, 0.904563, 0.912441, 0.997826, 1.00742, 0.982397, 1.00952, 1.00942, 1.06664, 1.03999, 0.909024, 1.08899, 0.983753, 1.14158, 1.03606, 0.908176, 0.913462, 0.953296, 0.93633, 0.991665, 1.25262, 1.1941, 1.28863, 1.09458, 
1.66963, 1.69721, 1.32588, 1.22637, 1.21228, 1.66928, 1.33164, 1.28752, 1.25205, 1.58208, 1.64117, 1.45377, 1.30169, 1.30234, 1.53754, 1.38651, 1.13213, 1.11556, 1.40341, 1.39928, 1.36384, 1.18432, 1.08648, 1.44779, 1.206, 1.12523, 1.23934, 1.23581, 1.25045, 1.09846, 1.05668, 1.05353, 1.50591, 1.32542, 1.12605, 1.06401, 1.02885, 1.46418, 1.34365, 1.07521, 0.994144, 1.45932, 1.39252, 1.24024, 1.05987, 1.02572, 0.989329, 1.16099, 1.0427, 1.00675, 1.09689, 1.47411, 1.12168, 1.09912, 0.90676, 0.956513, 1.30318, 0.966931, 1.05376, 0.95498, 1.40663, 1.25865, 1.00423, 0.955821, 0.92155, 1.36087, 1.14743, 1.06514, 0.978166, 0.943029, 1.41461, 1.06099, 0.936714, 0.9444, 1.38272, 1.37417, 1.14638, 0.975182, 0.963417, 1.39567, 1.26406, 1.09163, 1.00463, 1.40923, 1.40472, 1.05999, 1.11608, 1.36997, 1.37039, 0.996952, 0.955572, 1.17246, 1.20591, 1.32186, 1.12066, 1.01484, 1.30768, 1.38621, 1.19475, 1.08868, 1.0614, 1.04434, 1.24634, 1.07731, 0.948707, 1.06029, 1.31707, 1.38605, 0.999054, 0.971329, 1.12327, 1.20536, 0.975869, 0.904925, 0.940227, 1.11547, 1.26413, 1.03822, 0.964654, 0.993099, 1.23305, 1.24382, 0.993757, 0.98477, 0.965133, 0.96612, 0.969597, 0.937384, 0.966568, 1.01945, 1.06235, 0.965221, 0.980968, 0.987532, 1.0362, 1.11946, 0.895108, 1.21697, 1.21543, 1.18414, 0.993941, 0.867888, 1.12551, 1.04095, 0.88753, 0.888892, 1.24718, 1.31738, 1.17824, 1.16682, 
