1.23049,1.63451,1.60412,1.32395,1.21514,1.18853,1.44859,1.58921,1.19467,1.13888,1.63018,1.56428,1.42639,1.146,1.15145,1.53273,1.12975,1.05252,1.05875,1.05765,1.55595,1.14308,1.09052,1.10582,1.24585,1.11418,1.07162,1.07402,1.08004,1.55619,1.29175,1.06551,1.07771,1.38282,1.25676,1.12842,1.08495,1.37881,1.45503,1.18686,1.01521,0.993749,1.48124,1.38757,1.24979,1.04004,1.00639,0.973059,1.06114,0.980294,1.00575,1.54923,1.55004,1.29442,1.12839,1.08538,0.952301,1.29928,1.10904,1.03263,0.985876,1.49269,1.33228,1.15183,1.0078,1.45815,1.38855,1.10972,1.0074,0.949571,0.954631,1.31354,1.06958,1.03843,1.33003,1.40549,1.12955,0.967963,0.953572,1.16138,1.16861,1.08992,0.889524,1.13043,1.15854,1.09996,0.961335,0.942601,1.34637,1.36733,1.03866,0.981779,0.985978,1.34249,1.03277,0.944141,0.921923,1.08145,1.0665,0.963719,0.953529,0.954904,1.30544,1.04608,0.977981,0.953973,1.31326,1.00378,1.00167,0.963717,0.978206,1.33849,1.35647,0.958042,0.971509,0.967595,1.21914,1.20136,0.930083,0.931968,1.20466,1.2916,1.18767,1.034,0.927138,0.887506,1.24179,1.00715,1.00469,0.957917,0.972536,1.01317,1.04334,1.02182,0.99542,1.32595,1.05533,1.06085,1.05273,1.23938,1.06367,0.959883,0.93948,1.03525,1.28171,1.01778,1.02455,1.22261,1.32378,0.973657
1.23331,1.72401,1.6129,1.28484,1.20312,1.15106,1.60352,1.43359,1.30225,1.13616,1.61617,1.64588,1.46472,1.17813,1.12601,1.52819,1.11867,1.03311,1.01869,1.60058,1.34534,1.16711,1.10313,1.11462,1.21923,1.07457,1.05324,1.0853,1.44477,1.05343,1.22238,1.06217,1.05102,1.49625,1.2954,1.09527,1.04285,1.33347,1.4483,1.30896,1.03149,1.01625,1.25395,1.23238,1.1639,1.10194,1.02293,1.00542,1.05569,0.969356,1.0019,1.44496,1.52654,1.26375,1.18831,1.06336,0.952868,1.32465,1.17892,0.950892,0.964406,1.49215,1.36103,1.10848,0.998595,1.44338,1.37266,1.0289,0.956841,0.98694,1.40304,1.306,1.06749,1.0643,1.38389,1.42022,1.05751,1.02578,0.989556,1.14802,1.32297,1.00699,0.893936,0.991695,1.31239,1.05038,0.927758,0.929848,1.37387,1.33011,1.11763,1.01535,1.0225,1.39425,1.08798,0.94671,0.943412,1.25199,1.24947,1.03172,0.978479,0.94016,1.29484,1.28403,1.02697,0.967513,1.19966,1.35701,1.01241,0.981423,0.99865,1.29535,1.33054,1.03874,0.922857,0.959544,1.20947,1.13366,0.932778,0.934121,1.2197,1.31524,1.21501,0.960305,0.923643,0.935413,1.27445,1.02497,1.00275,0.96486,0.955303,1.23271,1.02626,1.04275,1.07856,1.0036,1.00612,1.02596,1.13079,1.16081,1.05952,0.995369,0.927179,1.07797,1.26002,0.967511,1.13331,1.26619,1.31865,1.03684
1.22241,1.59384,1.56137,1.37678,1.17699,1.22932,1.57442,1.41268,1.18977,1.13413,1.23547,1.63727,1.42324,1.19469,1.13305,1.10811,1.12065,1.02573,1.00587,1.59178,1.59371,1.19098,1.0809,1.09425,1.20292,1.21144,1.03906,1.1826,1.43096,1.54761,1.19139,1.03062,1.04384,1.51624,1.43487,1.11337,1.03241,1.3892,1.40161,1.17902,1.04245,1.01318,1.3916,1.41937,1.09909,1.09195,0.995489,0.991524,1.09683,0.947784,0.995077,1.45765,1.44879,1.28658,1.15049,1.01198,0.957278,1.27489,1.21273,0.97175,0.95854,1.44273,1.11798,1.09772,0.992754,1.44926,1.36326,1.24096,0.977778,0.968185,1.02373,1.26157,1.07118,1.02161,1.29549,1.43708,1.26058,0.998613,0.946266,1.35016,1.38873,1.04902,0.929241,0.953847,1.30334,1.04911,0.971186,0.971167,1.42299,1.43377,1.16886,1.0296,1.02194,1.35418,1.24958,0.960507,0.954887,1.32921,1.30584,1.12239,0.970959,0.941675,1.32274,1.32362,0.97963,0.97632,1.26735,1.35402,1.02932,0.996535,0.963843,0.975086,1.33132,1.00255,0.906859,0.973781,1.21976,1.10083,0.933002,0.928873,1.14477,1.34406,1.21194,0.991248,0.935965,0.936073,1.26497,1.02936,0.968215,0.955967,1.26203,1.00867,1.00976,1.10601,1.10231,0.987524,0.998434,1.2008,1.22878,1.1118,1.03595,1.00281,0.910049,1.07727,1.24691,1.00549,1.06765,1.08963,1.08771,1.08079
1.23227,1.61401,1.50191,1.35598,1.15127,1.25792,1.57088,1.49094,1.2553,1.16213,1.25294,1.63701,1.39986,1.31128,1.12231,1.18081,1.23732,1.03078,1.00853,1.59771,1.41754,1.14331,1.08497,1.11249,1.40299,1.1146,1.00642,1.06899,1.35304,1.20145,1.19326,1.03557,0.994078,1.51449,1.34303,1.12657,0.993708,1.38487,1.44533,1.12888,1.08763,1.03224,1.49505,1.47345,1.24014,1.0856,0.973193,1.26604,1.05934,0.928868,0.977694,1.50098,1.4136,1.28816,1.17719,0.971551,0.989549,1.24122,1.21961,1.03158,0.966443,1.06842,1.04255,1.04685,1.02643,1.04735,1.34783,1.12734,1.00891,0.956808,1.015,1.17437,1.00676,0.974167,1.2705,1.23048,1.21858,1.01891,0.990399,1.38459,1.38204,1.11536,0.932266,1.00074,1.32649,1.10248,0.958773,0.966726,1.40272,1.39971,1.16399,0.998404,1.03996,1.19562,1.16077,0.997019,0.971882,1.24093,1.3309,1.05479,1.02137,0.969165,1.31605,1.07768,1.06647,0.981198,0.974679,1.19399,1.02399,0.988441,0.956217,1.25787,1.2982,1.22178,0.942422,0.916342,1.26954,0.994861,0.904431,0.932292,0.926756,1.33655,1.34949,1.04769,0.943089,0.950275,1.30284,1.14077,0.953774,0.931325,1.12775,1.12901,1.01545,1.04235,1.04266,0.97953,0.99858,1.06359,1.26379,1.20082,1.01943,0.866651,0.919729,1.05279,1.04529,0.991046,1.07162,1.14405,1.19308,1.1995
1.34604,1.6272,1.52336,1.36691,1.18543,1.28565,1.59777,1.44427,1.21396,1.14974,1.64809,1.66597,1.46486,1.2892,1.1427,1.1871,1.14193,1.04994,1.00089,1.50615,1.44525,1.17907,1.0837,1.12714,1.32967,1.11246,1.04697,1.03716,1.3192,1.31882,1.1286,1.01017,0.990963,1.47777,1.1911,1.06743,0.994713,1.37453,1.44663,1.17566,1.02943,1.02126,1.50017,1.50504,1.24949,1.04248,0.977596,1.42238,1.04302,0.988124,0.960505,1.39782,1.37949,1.25631,1.13236,0.983365,0.994053,1.17786,1.13621,1.03887,0.965469,1.01179,1.17446,0.996021,1.02908,1.43031,1.06101,1.13027,1.01869,0.955924,0.973436,1.19105,1.11402,0.957756,0.973215,1.45699,1.09496,1.03761,0.976269,1.37248,1.37394,1.02975,0.977276,0.961198,1.33715,1.04797,1.01634,0.97959,1.39202,1.38405,1.12613,0.970622,0.970056,1.31954,1.10113,0.959891,0.993812,1.31687,1.34179,1.0472,0.965524,0.983908,1.32659,1.33251,1.06071,0.992232,0.953201,1.37661,1.01623,0.909416,0.91497,1.26924,1.26035,0.949078,0.986548,0.954257,1.21496,1.05356,0.900321,0.90472,1.1428,1.36638,1.31245,1.07465,0.950072,0.957281,1.2408,1.30476,1.03297,0.93671,1.1641,0.997905,1.00138,1.05564,1.09808,1.07774,0.971703,1.05032,1.27481,1.27781,1.01913,0.970772,0.884107,1.12998,1.07426,1.06951,1.07234,1.15519,1.23094,1.18788
1.30829,1.60747,1.56726,1.26952,1.2063,1.25373,1.63751,1.49858,1.30898,1.19318,1.45033,1.65735,1.39343,1.26442,1.1816,1.21689,1.12936,1.08562,1.04451,1.49536,1.42699,1.18634,1.08725,1.09565,1.48901,1.10032,1.02723,1.02949,1.4633,1.31543,1.1267,0.99649,0.965119,1.3628,1.16081,1.03624,1.01682,1.37333,1.40938,1.26716,1.04728,1.04745,1.44851,1.51934,1.23211,1.06487,0.998883,1.42616,1.06037,0.993436,1.00446,1.44663,1.48922,1.29141,1.10482,0.964091,0.978755,1.28768,1.07247,1.00439,0.935111,1.31285,1.17388,1.02367,1.016,1.31844,1.05098,1.05315,1.03902,0.970309,0.971678,1.22964,1.02567,0.950258,0.957212,1.42399,1.14707,1.06357,0.975113,1.0019,1.23536,1.07496,0.954361,0.953955,1.35457,1.10466,0.99029,0.977099,1.3895,1.29499,1.04603,1.02301,1.23165,1.31218,1.12277,1.02766,0.990784,1.2423,1.31386,1.0453,0.984887,0.991609,1.40249,1.09605,1.00072,0.928043,0.95979,1.35664,1.02283,0.959765,0.937412,0.977898,1.27089,1.00428,0.983568,1.01222,1.14357,1.04636,0.898041,0.934344,0.96604,1.3085,1.29803,1.09154,0.933506,1.01765,1.2496,1.04636,0.978,1.01243,0.998525,0.98115,1.00489,1.07177,1.06663,1.07391,0.959751,1.02684,1.05388,1.23089,1.03048,0.953199,0.87408,1.18866,1.09174,0.993661,1.09549,1.19438,1.29804,1.22331
1.28615,1.60409,1.46178,1.33481,1.19228,1.2526,1.6679,1.43716,1.21954,1.20617,1.42754,1.66957,1.52844,1.30113,1.17921,1.66416,1.17252,1.05057,1.07433,1.44687,1.42061,1.22907,1.09472,1.11545,1.37849,1.07583,1.06175,1.0419,1.47659,1.33782,1.13079,1.06811,1.01129,1.464,1.19298,1.05784,1.05291,1.40692,1.40547,1.29258,1.04162,1.03073,1.44796,1.26175,1.14943,1.0444,1.00595,1.00477,1.04713,1.0128,1.05002,1.4002,1.45359,1.33123,1.10294,0.9531,0.968546,1.27524,1.08755,1.0139,0.969474,1.48231,1.31318,1.07602,0.977459,1.38566,1.39454,1.0576,1.08981,0.967057,0.973936,1.33934,1.03639,0.96779,0.966864,1.4361,1.22358,1.0343,0.962137,1.29445,1.28539,1.07552,0.974257,1.01616,1.29884,1.05508,1.00153,1.07658,1.36398,1.40477,1.04084,1.03873,0.9933,1.2765,1.15795,0.993201,1.01197,1.34425,1.36068,1.11275,1.03258,1.01999,1.31867,1.37167,1.04047,0.928187,1.23027,1.33627,0.978799,0.973445,1.04307,0.97636,0.956116,1.02612,1.01528,0.998081,1.27531,0.999649,0.980056,0.939343,1.1603,1.18486,1.19231,0.961587,0.91563,0.928245,1.07516,1.04042,0.960022,1.00211,0.9733,1.07655,1.02854,1.2209,1.0916,1.10249,0.995128,0.992413,1.07098,1.06887,1.06762,0.931493,0.888695,1.19828,1.03412,0.983356,1.15266,1.2468,1.30725,1.16406
1.28466,1.59981,1.59447,1.28897,1.25113,1.25365,1.63394,1.50768,1.1646,1.25421,1.41063,1.41078,1.56662,1.24577,1.1921,1.62692,1.2114,1.11964,1.09528,1.57325,1.31926,1.2386,1.0943,1.10961,1.34764,1.11992,1.07512,1.06302,1.47934,1.30331,1.11129,1.09447,1.00207,1.50164,1.32375,1.06033,1.04457,1.19654,1.36758,1.32719,1.05445,1.07079,1.23538,1.26748,1.2474,0.994456,0.968328,1.45407,1.12762,0.995601,1.05709,1.44635,1.45236,1.16747,1.04978,0.977844,0.972933,1.29476,1.1498,0.992264,0.974242,1.48139,1.39461,1.05821,0.98265,1.38436,1.37551,1.16745,0.988498,0.935759,1.38054,1.3313,0.970838,0.953122,0.969778,1.44002,1.16006,1.0787,0.968717,0.98744,1.2321,1.07843,0.938098,1.0156,1.00689,1.09564,1.01842,1.07071,1.26555,1.27037,1.02607,0.965277,0.98354,1.30262,1.14005,1.01048,0.97122,1.36044,1.38437,1.26524,1.02201,1.00357,1.1502,1.07027,1.01502,0.940068,1.01196,1.26645,1.0511,0.945994,1.12817,1.20746,1.32159,0.968801,0.945917,0.963186,1.23217,1.30189,1.01585,0.962492,1.19851,0.976868,0.978279,1.01554,0.929998,0.898839,1.31297,1.00907,0.897369,1.053,1.18478,1.0787,1.05831,1.22526,1.01079,1.13658,1.01271,0.933223,1.07707,1.08756,1.1006,0.982467,0.925699,1.20485,1.07215,1.02966,1.14042,1.19499,1.31434,1.25845
1.25114,1.65813,1.5266,1.29193,1.19204,1.2401,1.57132,1.36663,1.23305,1.2406,1.59955,1.62414,1.40694,1.25256,1.22004,1.6342,1.45421,1.11535,1.07653,1.6,1.33681,1.24509,1.15715,1.12421,1.54494,1.13349,1.06754,1.04937,1.12998,1.16503,1.14854,1.05284,1.04431,1.48699,1.3045,1.05361,1.05112,1.49228,1.40991,1.21298,1.06711,1.01511,1.42275,1.38857,1.14999,1.00859,0.943528,1.46901,1.15106,1.01925,1.02999,1.46766,1.45679,1.20298,1.12039,0.946551,0.97848,1.24289,1.1227,0.963769,0.979039,1.49233,1.28928,1.04418,0.928713,0.963832,1.23271,1.17092,0.987406,0.967149,0.973708,1.09264,1.06273,0.980458,0.965886,1.4378,1.19042,1.16194,0.977982,1.00038,1.40862,1.17483,0.97159,0.973665,1.38553,1.1162,1.03294,1.07293,1.33747,1.36086,1.03727,0.974405,0.966906,1.32082,1.3205,0.992534,0.964145,1.23969,1.3895,1.34305,1.02955,1.00145,1.20201,1.11528,1.02841,1.0089,1.01362,1.21574,1.22785,0.947512,0.963489,1.15346,1.29983,1.00533,1.01804,1.0105,1.14627,1.29421,0.998285,0.989529,0.980894,0.99286,1.31825,0.993394,0.94391,0.937701,1.34363,1.07703,0.904886,0.898445,1.10846,1.23595,0.954689,1.00031,1.02664,1.23918,0.922232,0.960862,1.11054,1.11184,1.12013,0.918721,0.923711,1.26298,1.02869,1.04156,1.22045,1.3613,1.19305,1.11982
1.22193,1.48726,1.51417,1.31311,1.19592,1.25999,1.51652,1.33684,1.25341,1.23349,1.58785,1.63427,1.55719,1.26809,1.21657,1.44055,1.33527,1.11976,1.1173,1.59359,1.37406,1.239,1.16794,1.10152,1.51343,1.12408,1.11993,1.08498,1.43957,1.32698,1.09866,1.08655,1.0236,1.49775,1.33933,1.08294,1.03742,1.49879,1.50026,1.14222,1.00534,0.998249,1.43325,1.33022,1.14711,1.07175,0.984989,1.45792,1.00996,1.04599,1.05518,1.43728,1.43537,1.34158,0.999938,0.948524,0.968108,1.27745,1.10335,0.957032,1.00767,1.42147,1.35003,1.0975,0.936679,0.963353,1.38858,1.13859,1.05921,0.969863,1.36918,1.10357,0.978904,0.962738,0.969769,1.40532,1.18099,1.07036,0.953637,1.23671,1.41409,1.1092,1.00155,1.01676,1.43727,1.11208,1.04673,1.25267,1.34366,1.33623,1.14941,0.977459,0.954985,1.30019,1.30327,1.12665,0.989276,1.34394,1.38433,1.32444,1.04399,1.0316,1.18432,1.19938,0.939351,0.956462,1.19966,1.31132,1.37018,0.99594,0.96031,1.15279,1.27219,1.06748,0.984534,1.10573,1.2054,1.29195,0.969546,0.997801,1.00515,1.28385,1.31751,0.994063,0.957117,1.10917,1.19832,1.00468,0.905658,0.921972,1.11279,0.974622,0.956954,1.02337,1.01589,1.2155,1.04364,0.914871,1.15748,0.977818,1.05715,0.878351,0.919836,0.92199,0.965403,0.952738,0.965173,1.27484,1.19791,0.00442892
1.27201,1.70344,1.49399,1.26458,1.22207,1.25509,1.3431,1.33083,1.28416,1.23256,1.63693,1.62635,1.45519,1.3028,1.20111,1.36039,1.32365,1.09839,1.14037,1.42571,1.40589,1.36266,1.17786,1.10596,1.43482,1.24417,1.11701,1.23697,1.51975,1.39579,1.10564,1.04631,1.361,1.50865,1.30626,1.06739,1.07835,1.43698,1.38551,1.14878,1.02945,0.99529,1.43366,1.45066,1.12275,1.02139,1.02702,1.39331,1.12961,1.06431,1.13598,1.12217,1.12501,1.30829,0.942577,0.947584,0.95048,0.969677,1.06744,0.990911,0.984938,1.54256,1.23356,1.09718,0.943174,0.953191,1.42038,1.16694,1.05029,0.947152,0.946343,1.35422,1.01149,0.925664,0.971683,1.26455,1.14003,1.01443,0.937859,1.38128,1.25403,1.09502,0.996709,0.998142,1.42323,1.1403,1.0114,1.08039,1.33361,1.33417,0.988093,0.990776,0.998964,1.37102,1.27654,1.07475,1.00905,1.02681,1.35698,1.19518,1.10449,1.07778,1.19221,1.11455,1.09822,0.984409,1.20569,1.31806,1.34037,1.00222,0.975662,1.14548,1.20211,1.03905,0.922188,1.09709,1.13828,1.27963,0.984376,0.964807,0.998448,1.2329,1.31791,0.98036,1.01166,1.16743,1.34374,0.988439,0.951784,0.968709,1.07618,1.03413,0.958178,1.00904,1.02225,1.11732,0.973901,1.01283,1.20698,0.991336,1.04783,0.87368,0.854619,1.13273,0.925516,0.956517,0.977737,1.27748,1.32274,1.16421
1.26244,1.70812,1.5782,1.27699,1.22296,1.20796,1.65564,1.33829,1.25157,1.19701,1.62706,1.64064,1.49727,1.30288,1.20433,1.54809,1.24405,1.11158,1.08821,1.40253,1.40538,1.40664,1.13941,1.08384,1.54553,1.14954,1.13284,1.23869,1.56907,1.25355,1.15681,1.05381,1.0604,1.44144,1.32821,1.06287,1.0643,1.46041,1.36386,1.07812,1.03633,0.992582,1.43092,1.39257,1.27758,1.05966,1.0058,1.38505,1.0437,1.01779,1.04745,1.47133,1.47505,1.12278,1.02484,0.909126,0.949629,1.30541,1.12727,0.992384,0.964176,1.40923,1.3027,1.00645,0.952801,0.928811,1.42683,1.10217,1.00466,0.933529,1.41158,1.30196,1.30432,0.92052,0.931971,1.38626,1.15821,1.11122,0.954755,1.3872,1.39843,1.15673,1.03311,0.984807,1.4035,1.06289,1.03589,1.10872,1.3614,1.10464,0.985754,0.981637,1.20483,1.32459,1.34088,1.13705,1.02241,1.01574,1.3886,1.20139,1.05814,1.06031,1.24615,1.06571,0.976663,1.06717,1.16758,1.38566,1.26085,1.01231,0.921482,1.12784,1.23915,0.97978,0.894554,1.11905,1.1093,1.26042,0.999117,0.998798,1.20514,0.974202,0.997979,1.037,0.970132,0.973829,0.95413,0.947522,0.95786,1.01285,1.09373,1.02969,0.969818,0.983713,1.03383,1.12523,0.949745,0.929131,1.21824,0.963917,0.998988,0.871324,0.904276,1.09519,1.06599,0.893764,0.95617,1.31856,1.33343,1.18104
1.2647,1.70543,1.60126,1.31376,1.24632,1.25677,1.55292,1.431,1.23189,1.19834,1.64068,1.6401,1.47739,1.25678,1.27545,1.21846,1.19783,1.19452,1.141,1.40174,1.3861,1.33016,1.14347,1.08146,1.56446,1.17847,1.14077,1.21752,1.60512,1.57121,1.20794,1.04497,1.03316,1.46655,1.19581,1.0602,1.03844,1.41615,1.49393,1.20306,0.984329,1.00488,1.41927,1.40939,1.08879,1.01369,0.980828,1.01818,1.11942,1.0192,1.25249,1.08936,1.46388,1.17942,0.932368,0.907639,0.953731,1.19816,0.970059,0.967399,1.31279,1.30898,1.31281,1.0133,0.979001,0.900725,1.25754,1.14697,1.04796,0.951943,0.903085,1.37761,1.02638,0.919154,0.939002,1.37163,1.33576,0.995389,0.936339,1.41971,1.39577,1.14289,1.06073,0.996558,1.39686,1.09525,1.07552,1.08974,1.3854,1.41986,1.03041,1.00456,1.1145,1.36381,1.36413,1.05755,1.02847,1.27416,1.43434,1.10783,1.0508,1.06575,1.19651,1.30853,0.955519,0.994642,1.26265,1.35163,1.35094,0.975834,0.931345,1.10951,1.22265,0.953084,0.880546,1.06007,1.09473,1.20819,1.02891,0.974642,1.15421,1.2621,0.995275,1.0469,0.980379,1.04483,1.25436,1.01625,0.966404,0.972294,1.0155,1.09583,1.02491,0.995653,1.0485,1.09644,1.02906,0.90283,1.19558,1.28285,0.987975,0.966998,0.915382,1.22073,1.05017,0.929124,0.932072,1.24134,1.194,1.20228
1.29459,1.61353,1.61337,1.32658,1.28186,1.28392,1.53945,1.36514,1.24265,1.26355,1.66795,1.56607,1.36253,1.24911,1.24555,1.6561,1.2652,1.15397,1.17114,1.62496,1.63317,1.28934,1.16048,1.11889,1.17501,1.1532,1.15735,1.17741,1.57493,1.5975,1.23052,1.00535,1.05396,1.3658,1.18196,1.05684,1.04158,1.36441,1.4453,1.07514,0.9908,0.970847,1.45322,1.45465,1.29197,0.998952,0.988168,1.35908,1.15455,1.00114,0.989906,1.45756,1.07393,1.06818,0.963151,0.932516,1.43537,1.14159,0.969265,0.970339,0.961251,1.41088,1.21325,1.0436,0.937473,0.934372,1.29079,1.19525,1.0114,0.930022,1.41344,1.42101,1.00252,0.945327,0.945029,1.38204,1.34211,1.07367,0.921456,0.959321,1.3611,1.11775,1.08246,1.02574,0.97032,1.10502,1.06439,1.09199,1.41533,1.41296,1.06361,0.98278,1.13476,1.28552,1.28485,1.02183,0.980121,0.982962,1.43023,1.10689,1.05738,1.02865,1.18264,1.06582,0.990729,0.984638,1.12282,1.19925,1.39606,0.990557,0.957032,1.00176,1.19478,0.934413,0.913504,0.930513,1.10868,1.20819,1.0469,1.02187,1.15196,1.12667,1.12563,0.932371,0.939834,1.03404,1.1861,0.979495,0.962531,1.02271,1.07504,1.02308,0.958243,1.01599,1.04162,1.08523,0.933043,0.933272,0.962542,0.98194,0.977213,0.882071,0.887668,1.1594,1.05364,0.933361,0.94593,1.16129,1.19973,1.2266
1.34096,1.63263,1.51883,1.29838,1.22186,1.28158,1.6826,1.36005,1.33931,1.26391,1.58848,1.58728,1.36808,1.2526,1.23446,1.70262,1.31194,1.16615,1.13232,1.65652,1.66463,1.30418,1.2767,1.12651,1.16744,1.19394,1.11866,1.14742,1.56799,1.56145,1.15081,1.05654,1.04908,1.4108,1.20538,1.03957,1.02669,1.37857,1.41413,1.15355,1.00962,1.00434,0.994526,1.30716,1.3103,0.984151,0.960568,1.37514,1.17247,0.972481,1.02906,1.41268,1.07969,1.08152,0.986113,0.978366,1.39918,1.27726,1.0875,0.995315,0.942702,0.961224,0.950349,1.04742,0.964048,0.931942,1.31757,1.14503,1.0656,0.903541,1.41577,1.09228,1.065,0.936073,0.933066,1.37857,1.12033,1.03188,0.956197,0.958764,1.37206,1.10755,1.0504,1.01493,0.986653,1.07354,1.06454,1.13768,1.30564,1.40805,1.03031,1.00968,1.09066,1.28493,1.28924,1.03597,0.975537,0.991279,1.32937,1.3618,1.07394,1.02359,1.18467,1.00609,0.966332,0.9574,1.20757,1.33341,1.34027,0.990031,0.94372,0.982723,1.21858,0.918112,0.913031,0.935816,0.921416,1.19595,1.03785,1.04436,1.11129,1.12614,1.10484,0.919075,0.986908,1.02012,1.17811,0.942626,0.940708,0.980904,1.07484,1.01921,0.963087,1.03089,1.05861,1.08141,0.913565,0.916061,1.26092,1.25873,0.985917,0.864004,0.926337,1.19741,1.13573,0.895065,0.944244,0.919267,0.918623,1.23325
1.29657,1.62813,1.64813,1.50272,1.28556,1.26566,1.66199,1.56169,1.23354,1.24716,1.60408,1.61863,1.31205,1.20814,1.22746,1.66161,1.29923,1.17436,1.16895,1.66925,1.66995,1.35985,1.17366,1.12662,1.17954,1.13955,1.10638,1.1697,1.13599,1.52626,1.26595,1.05075,1.07854,1.39911,1.33973,1.04224,1.03752,1.40605,1.42029,1.16044,1.0232,0.955867,0.997742,1.23985,1.23678,0.971994,0.987067,1.37142,1.18495,0.992589,1.24463,1.25577,1.33442,1.06138,1.00373,0.991955,1.47268,1.18168,1.05657,0.942693,0.994883,1.41156,1.29125,0.94542,0.952613,0.95059,1.31059,1.12818,1.09473,0.902787,1.31323,1.31576,1.13264,0.933148,0.949029,1.37307,1.23047,1.05742,0.966569,1.39899,1.37024,1.10207,1.06304,0.980155,1.12616,1.04796,1.05338,1.19183,1.34799,1.4307,1.00881,1.0129,1.19192,1.23325,1.37362,1.06173,1.04395,1.01992,1.21978,1.34924,1.1022,0.999326,1.18461,1.0526,0.977716,0.99619,1.08468,1.26197,1.29359,0.982233,0.981183,1.13331,1.2313,0.947391,0.912791,1.05999,1.09821,0.960436,1.04281,0.987356,1.10295,0.993946,0.991641,0.921103,1.02178,0.998234,1.16576,0.991336,0.919033,1.02174,1.09676,1.11125,1.00844,1.02527,1.01788,1.06278,1.00402,0.975349,1.23094,1.28027,0.971119,0.905222,0.858021,0.939211,0.942232,0.961176,0.854553,1.24873,1.27187,0.892235
1.28077,1.67971,1.52651,1.24665,1.28376,1.26789,1.61353,1.51851,1.25764,1.2293,1.26799,1.53863,1.35094,1.21575,1.21982,1.60707,1.30284,1.21515,1.17128,1.55643,1.63359,1.34458,1.27737,1.12831,1.22507,1.26112,1.09492,1.09171,1.48401,1.14358,1.2078,1.06076,1.08498,1.45429,1.22295,1.02542,1.00876,1.4408,1.33672,1.19853,1.02345,0.957123,1.22128,0.997142,1.09959,0.993828,0.967317,1.35064,1.19133,0.98889,1.00849,1.23824,1.20214,1.15956,1.02063,1.27662,1.27613,1.29506,1.12433,0.943854,0.977603,1.4349,1.3645,1.10994,0.963883,0.957648,1.36077,1.12562,1.03797,0.922094,0.939699,1.24123,1.0487,0.922448,0.89875,1.42067,1.34079,1.03976,0.973138,1.45072,1.38891,1.08164,0.971099,0.959508,1.3502,0.987439,1.05994,1.2186,1.25647,1.06795,1.05021,1.09855,1.14814,1.24485,1.223,1.06956,1.02684,0.969643,1.24284,1.07239,1.02658,1.01645,1.223,1.07087,1.02579,1.03616,1.15833,1.13214,1.11757,1.01855,1.0701,1.11134,1.25597,1.07889,0.960463,1.07514,1.11352,1.13306,1.04981,1.02126,1.02889,0.994061,1.27601,0.948622,1.00327,1.0944,1.02914,0.942898,0.913276,1.01675,1.1023,1.1213,1.00981,1.02824,1.0256,0.994341,0.959826,0.981631,0.96707,0.981927,0.977317,0.921619,0.86027,0.94358,1.19139,0.980527,0.85396,1.2479,1.27232,1.28088
1.2897,1.66557,1.2523,1.38175,1.29063,1.29858,1.62978,1.35771,1.32707,1.24371,1.51996,1.67487,1.37823,1.19284,1.15333,1.56867,1.23156,1.19563,1.19339,1.52611,1.62653,1.34739,1.26802,1.16329,1.22394,1.22504,1.11102,1.17452,1.52978,1.14347,1.12643,1.06006,1.09376,1.17902,1.17554,1.09255,0.993001,1.44651,1.43905,1.09903,1.07124,0.989719,1.46197,0.999554,0.995042,0.963491,0.979552,1.41817,1.09977,0.969046,0.966928,1.44577,1.33416,1.24163,0.977114,0.966508,1.27613,1.27114,1.06537,0.989365,0.988388,1.4294,1.16501,1.04079,0.971294,0.950867,1.35558,1.21112,1.03851,0.90478,0.949423,1.4223,1.14681,0.931247,0.918266,1.36633,1.3547,1.14239,0.985234,0.968796,1.36401,0.979749,0.933189,0.93528,1.32092,1.08799,1.03675,1.0699,1.24446,1.18216,0.970242,1.09571,1.11492,1.27241,1.27544,1.08321,0.984897,1.00621,1.28027,1.07461,0.987734,0.989591,1.23069,1.0892,1.05837,1.04804,1.21279,1.31678,1.35831,0.984121,1.06392,1.07985,1.29531,1.05101,0.981652,1.08754,1.14355,1.12586,0.9901,0.937597,1.05954,1.29511,0.97254,0.957403,1.00105,1.12248,1.09505,0.934998,0.987039,1.06763,1.10282,1.09765,1.01726,0.966731,1.02217,1.04725,0.994819,0.973886,1.05293,0.982513,0.949374,0.911629,0.861259,1.02771,1.06466,0.942144,0.898395,1.27183,1.27853,1.31677
