1.02035, 1.0153, 1.10728, 0.978229, 1.04669, 1.04991, 1.02705, 1.01446, 1.04385, 1.06982, 1.03346, 1.01021, 0.857488, 0.857519, 0.857703, 0.857908, 0.857694, 1.0339, 1.00979, 1.04294, 1.08066, 1.03923, 1.0045, 0.985324, 0.984745, 0.988196, 0.990541, 1.02835, 0.996077, 0.90611, 0.972335, 0.993817, 0.909533, 0.911679, 0.911639, 0.910133, 0.907727, 0.911992, 0.914558, 0.915979, 1.13811, 1.00687, 1.00514, 0.99618, 1.01295, 1.01961, 0.998249, 1.01646, 0.996594, 1.13253, 0.949848, 0.952374, 0.951244, 1.01973, 1.02427, 1.00948, 1.06243, 1.20118, 1.02, 0.954981, 0.95393, 0.952831, 1.03048, 0.955245, 0.955981, 1.03029, 1.01296, 0.967126, 0.96815, 0.966707, 0.967121, 1.02834, 0.974409, 0.975029, 0.970364, 0.969757, 0.971133, 0.972413, 1.02979, 0.977049, 0.977158, 0.97844, 1.00861, 1.01306, 1.01711, 0.963607, 0.964344, 0.953455, 0.952513, 0.951504, 0.950966, 0.951335, 0.945989, 1.0228, 0.994903, 0.933514, 0.934637, 0.932606, 0.933232, 0.935884, 0.929602, 0.929224, 0.928334, 0.929445, 0.92795, 0.927498, 0.925369, 1.25894, 0.99312, 0.910641, 0.908431, 0.970046, 0.904125, 0.900704, 0.900523, 0.900621, 0.89717, 0.891481, 0.891523, 0.891603, 0.889405, 0.891952, 0.893579, 0.893008, 0.892749, 0.892522, 0.945528, 0.911679, 0.887962, 0.883813, 0.877749, 0.877813, 0.873066, 0.872812, 0.870368, 0.867424, 0.864717, 0.862687, 0.865201, 0.867735, 0.86911, 0.868656, 0.871106, 0.872254, 0.936117, 0.916011, 0.933726, 0.877555, 0.874823, 0.880849, 
1.02262, 1.05387, 1.01862, 1.10582, 1.00867, 1.04405, 1.08117, 1.01572, 1.01373, 1.03301, 1.02617, 1.0566, 0.85712, 0.856973, 0.85719, 0.857564, 0.857431, 1.03594, 1.03799, 1.02583, 1.04194, 1.04008, 0.983818, 0.870613, 0.876242, 0.97656, 0.984375, 0.998321, 0.893757, 0.89408, 0.978959, 0.987552, 0.986227, 0.911111, 0.911752, 0.910017, 0.908963, 0.910183, 0.912555, 0.915065, 0.914302, 1.00797, 1.03223, 0.99318, 1.01339, 0.99136, 0.990737, 0.989524, 1.01521, 0.994786, 1.01149, 1.00177, 1.02983, 1.10682, 1.02341, 0.954658, 1.00788, 0.973901, 0.955589, 0.955581, 0.953914, 0.951816, 0.949991, 0.954617, 0.993895, 1.01221, 1.01724, 1.02599, 0.97066, 0.967994, 0.968286, 1.03304, 1.03129, 0.976542, 0.970924, 0.970185, 0.970393, 0.972524, 0.975166, 0.976784, 0.978303, 0.978107, 1.19108, 1.01903, 1.01515, 0.961376, 0.959487, 0.95315, 0.956903, 0.954201, 0.95313, 1.19753, 0.949275, 1.01996, 0.938437, 0.937985, 0.937524, 0.933393, 0.934882, 0.935438, 0.929016, 0.932253, 0.932212, 0.932084, 0.927321, 0.928275, 0.928187, 0.976735, 0.916971, 0.915555, 0.914738, 0.911822, 0.906257, 0.900104, 0.90135, 0.900885, 0.898422, 0.894678, 0.893807, 0.890831, 0.890289, 0.890478, 0.892107, 0.893743, 0.893534, 0.892874, 0.892019, 0.889273, 0.887567, 0.88383, 0.883788, 0.881969, 0.87205, 0.873237, 0.871411, 0.868414, 0.863909, 0.863412, 0.866791, 0.870764, 0.87132, 0.876144, 0.873733, 0.873317, 0.88235, 0.883772, 0.946836, 0.873193, 0.875039, 0.884222, 
1.09453, 1.04982, 1.0204, 1.01702, 1.0092, 1.01343, 1.01549, 1.01509, 1.03175, 1.0171, 1.01742, 1.02752, 0.857226, 0.856594, 0.85684, 0.857269, 0.857522, 0.857412, 0.994178, 0.993602, 0.9946, 1.00065, 0.953273, 0.870656, 1.0225, 0.998696, 1.00037, 0.993013, 0.893448, 0.977296, 0.991375, 0.990889, 1.00541, 0.983861, 0.910149, 0.909242, 0.910157, 0.911439, 0.911151, 0.914548, 0.91258, 1.00655, 1.02897, 1.0017, 0.996581, 1.04109, 0.993342, 0.985727, 0.993991, 1.03639, 1.02655, 1.02318, 1.02454, 0.98704, 1.00127, 0.985609, 1.02196, 1.02572, 0.955742, 0.955112, 0.953577, 0.952069, 0.9516, 0.952594, 1.05185, 0.995779, 1.01963, 0.969844, 0.972028, 0.968534, 0.968929, 1.03819, 1.03513, 0.973387, 0.971443, 0.971042, 0.970806, 0.97184, 1.02916, 0.976917, 0.977189, 0.976741, 1.1906, 0.96638, 0.96265, 0.957706, 0.957306, 0.956975, 0.958393, 1.23377, 0.955973, 0.956245, 0.952431, 1.04333, 1.01908, 0.940436, 0.938644, 0.936511, 0.935885, 0.936588, 0.92977, 0.93698, 0.935968, 0.999184, 1.02375, 0.927293, 0.924051, 0.924818, 0.922963, 0.91902, 0.92101, 0.918776, 0.97266, 0.909121, 0.901692, 0.900866, 0.900794, 0.897548, 0.897588, 0.893021, 0.891525, 0.889031, 0.89113, 0.892997, 0.893919, 0.893291, 0.891966, 0.890041, 0.887736, 0.885323, 0.887545, 0.961137, 0.949914, 0.975057, 0.875736, 0.870336, 0.869406, 0.865952, 0.867888, 0.870173, 0.874008, 0.876787, 0.876841, 0.880884, 0.88221, 0.953745, 0.888858, 0.92618, 0.890263, 0.921717, 
1.03913, 1.04095, 1.09428, 1.01816, 1.01542, 1.01481, 1.01682, 1.03382, 1.00801, 1.03472, 1.03969, 1.04097, 0.857346, 0.856368, 0.856423, 0.857006, 0.857377, 0.857377, 1.02267, 0.997385, 1.04199, 1.0126, 0.865032, 0.868538, 0.984014, 0.981705, 1.01583, 0.980357, 0.89112, 0.890758, 1.01456, 0.985658, 1.03972, 1.00606, 1.04358, 0.908084, 1.04501, 0.911778, 0.912244, 0.910108, 0.910925, 0.911651, 1.00138, 0.997997, 1.02115, 0.992435, 0.997885, 1.02155, 0.933107, 1.02095, 0.984249, 1.03343, 1.07059, 1.0674, 1.06592, 1.05114, 1.02163, 0.952926, 0.954255, 0.953915, 0.953094, 0.952377, 0.952789, 0.953564, 1.0739, 1.01262, 1.06459, 1.00395, 1.07635, 0.968181, 0.96834, 1.04484, 0.971319, 0.972163, 0.971303, 0.971287, 0.970693, 1.03228, 0.976928, 0.978867, 0.974388, 0.970873, 0.969864, 0.966165, 0.963094, 0.959729, 1.19341, 1.02644, 1.02896, 0.956333, 0.958235, 0.956743, 0.952439, 0.9526, 1.02072, 1.04102, 1.00831, 0.939489, 0.938652, 1.01776, 0.939027, 0.938669, 0.986994, 1.01572, 1.00936, 0.928071, 1.00541, 0.925195, 1.05683, 0.922861, 0.920741, 0.920815, 0.997274, 0.985314, 0.900757, 0.901105, 0.902265, 0.899888, 0.898045, 0.895858, 0.894485, 0.895409, 0.893205, 0.893571, 0.893898, 0.893693, 0.893612, 0.888564, 0.886873, 0.889392, 0.890722, 0.889449, 0.957271, 0.95282, 0.978576, 0.871674, 0.86986, 0.873862, 0.868582, 0.872425, 0.874306, 0.876363, 0.876855, 0.8837, 0.886477, 0.891347, 0.891816, 0.892178, 0.891719, 0.900218, 
1.01551, 1.13715, 1.02545, 1.03664, 1.05783, 1.10434, 1.01969, 1.01958, 1.01577, 1.02663, 1.02665, 1.09718, 0.857554, 0.85638, 0.85611, 0.856643, 0.857206, 0.857338, 0.857911, 0.999811, 1.03898, 0.862899, 0.865691, 0.866561, 0.983571, 1.01236, 0.980889, 0.968658, 1.00457, 1.01138, 0.98093, 0.974455, 0.998074, 0.979146, 1.0042, 0.906275, 1.04637, 0.907207, 0.90993, 0.910381, 0.91082, 0.909819, 0.91106, 1.04609, 1.15649, 0.998437, 0.926391, 1.03337, 1.45728, 1.02408, 1.06109, 1.03329, 0.984797, 1.02086, 1.05542, 1.05019, 1.02415, 1.05547, 0.953483, 0.954845, 0.954293, 0.95363, 0.954114, 0.954878, 0.994033, 1.00554, 1.09943, 1.10445, 1.09921, 0.966945, 0.967229, 1.03672, 1.05257, 0.974681, 0.971133, 0.970671, 1.06057, 0.973099, 0.977326, 0.971602, 0.969804, 0.971146, 0.970007, 0.966254, 0.966895, 0.963347, 1.19368, 1.02865, 0.959326, 0.959241, 0.958526, 0.958587, 0.956298, 1.02199, 0.997389, 1.02931, 0.981269, 1.01801, 1.018, 1.00195, 0.942587, 1.30535, 1.31248, 1.35544, 1.34826, 0.930679, 0.929846, 1.02615, 1.00893, 0.92808, 0.919795, 0.921917, 0.989015, 0.988225, 0.987414, 0.961167, 0.902114, 0.953654, 0.899196, 0.901503, 0.959305, 0.960918, 0.895005, 0.893858, 0.894372, 0.893153, 0.894392, 0.8901, 0.968764, 0.897084, 0.893559, 0.890246, 0.890742, 0.95297, 0.949578, 0.967088, 0.963981, 0.876554, 0.87254, 0.873044, 0.87393, 0.977048, 0.887291, 0.964087, 0.886975, 0.974017, 0.894374, 0.893886, 0.896025, 0.897782, 
1.14379, 1.09244, 1.01183, 1.03988, 1.10646, 1.02199, 1.04992, 1.10484, 0.87328, 0.869692, 1.04261, 1.09444, 0.857719, 0.856473, 0.85593, 0.856274, 0.856961, 0.857347, 0.857707, 1.01395, 1.01454, 1.03272, 0.865743, 0.866999, 1.0025, 0.986937, 1.00776, 0.978602, 0.976296, 1.0111, 0.981266, 0.989077, 1.02217, 0.978047, 0.989189, 0.906259, 0.906413, 0.907095, 0.907601, 0.909966, 0.909767, 0.908994, 0.910925, 0.913138, 1.02257, 0.92232, 0.923119, 1.03304, 1.01679, 1.01559, 1.02302, 1.03418, 1.05476, 1.05351, 1.04772, 1.05183, 1.05415, 1.0279, 1.05892, 0.959592, 0.956301, 0.957479, 0.955945, 0.955938, 1.08698, 1.0226, 1.02896, 1.07487, 0.96629, 0.966221, 0.966337, 1.01255, 1.01821, 0.976124, 0.970745, 0.969848, 1.14263, 0.972867, 0.971354, 0.971231, 0.969911, 0.969605, 0.968744, 0.966781, 0.967881, 0.966978, 0.964661, 0.965005, 1.03, 1.1905, 0.958105, 0.956228, 1.03686, 0.952102, 1.25383, 1.00961, 1.01984, 0.943238, 1.00422, 0.98133, 0.944861, 0.945806, 0.98424, 1.00956, 0.93502, 0.931064, 0.930554, 1.00809, 1.00964, 0.929731, 1.00019, 0.927046, 0.925766, 0.925121, 0.982746, 0.991242, 0.990623, 0.990987, 0.900236, 0.902524, 0.904434, 0.903995, 0.904282, 0.892946, 0.896926, 0.895804, 0.895612, 0.897156, 0.898729, 0.96937, 0.971396, 0.890585, 0.892639, 0.892082, 0.98523, 0.984146, 0.98568, 0.961069, 0.977022, 0.876632, 0.876461, 0.963689, 0.88782, 0.948908, 0.974548, 0.955706, 0.896087, 0.901034, 0.897855, 0.898361, 
1.0117, 1.04292, 1.16014, 1.11517, 1.09815, 1.01711, 1.04939, 1.02178, 0.87457, 0.871141, 1.09079, 1.10297, 1.01876, 0.856551, 0.856078, 0.855939, 0.856774, 0.857289, 0.857828, 1.03303, 1.03159, 1.03026, 0.86447, 0.869095, 0.86815, 0.870483, 1.0104, 0.981487, 1.02757, 1.01099, 1.00775, 0.996218, 1.03706, 1.01154, 1.04571, 0.904112, 0.902245, 0.904929, 0.906748, 0.909144, 0.909836, 0.909139, 0.910738, 0.909823, 0.911961, 1.03315, 1.03059, 1.03134, 1.02234, 1.05298, 1.04698, 1.04817, 1.05496, 0.939149, 1.01883, 0.943271, 1.05412, 1.05643, 0.956207, 0.95749, 0.95704, 0.957428, 0.955943, 0.956062, 0.95599, 1.02587, 1.02933, 1.06972, 0.965496, 0.965205, 0.965889, 1.1034, 1.06736, 0.973168, 0.973158, 0.968589, 0.969055, 0.971122, 0.972426, 0.97036, 0.970596, 0.969543, 0.968965, 0.967085, 0.967625, 0.967284, 0.967925, 0.968677, 0.968594, 1.02063, 1.01982, 0.957368, 1.03352, 1.04096, 1.04045, 1.00897, 0.945527, 1.01773, 0.994717, 0.99265, 1.02869, 0.947058, 0.943017, 0.985551, 0.935966, 0.930353, 0.929894, 0.932384, 0.933867, 0.93165, 1.00554, 0.991064, 0.931865, 0.99162, 0.989626, 0.998071, 0.999469, 0.988732, 0.984881, 0.909162, 0.987276, 0.904848, 0.992162, 0.903338, 0.977868, 0.902821, 0.903225, 0.900337, 0.969404, 0.956443, 0.904192, 0.977331, 0.895698, 0.892132, 0.988768, 0.990348, 0.987978, 0.886884, 0.884201, 0.883603, 0.877085, 0.990999, 0.988815, 0.981263, 0.957289, 0.946123, 0.900571, 0.900486, 0.901141, 0.901289, 
1.01166, 1.149, 1.01518, 1.1053, 1.06088, 1.01771, 1.096, 1.05342, 0.875264, 0.871661, 1.10497, 1.03715, 1.03585, 0.856977, 0.856258, 0.855883, 0.856624, 0.857221, 0.857672, 0.858154, 1.03017, 0.980718, 0.86452, 0.866265, 0.869146, 0.8706, 1.01186, 1.03878, 1.01109, 1.01159, 1.00919, 1.00263, 1.00563, 1.01151, 1.04334, 1.00216, 0.903583, 0.904228, 0.996024, 0.908274, 0.910391, 0.910048, 0.910149, 0.91169, 0.91241, 0.911847, 1.02439, 1.12887, 1.04946, 1.04831, 1.02166, 1.04517, 1.0466, 0.938896, 0.942466, 0.943145, 0.942898, 0.949949, 0.951576, 0.957056, 0.955494, 0.955068, 0.955852, 0.954993, 0.956289, 1.02599, 1.06433, 0.96263, 0.964604, 0.963798, 1.04597, 0.967865, 1.05359, 0.972626, 0.970826, 1.05534, 0.9686, 0.96939, 0.970345, 0.969754, 1.02922, 0.972312, 0.9692, 0.968316, 0.967508, 0.969934, 0.968959, 0.968901, 0.969935, 1.03473, 1.03215, 0.992466, 1.03235, 1.0148, 1.04073, 1.03931, 1.02001, 1.03018, 0.942609, 0.94269, 0.943558, 0.94649, 0.946457, 0.942382, 1.01123, 0.931058, 0.932274, 0.933151, 0.933376, 0.935032, 0.962549, 1.00559, 0.932786, 0.997472, 0.987991, 0.991425, 0.98948, 1.01548, 1.01463, 0.984862, 0.987601, 0.911132, 0.911246, 0.974445, 0.908411, 0.987443, 0.996436, 0.958377, 0.956555, 0.904355, 0.904574, 0.97794, 0.963669, 0.891111, 0.991619, 0.976819, 0.990081, 0.990469, 0.996836, 0.987278, 0.982107, 1.01108, 0.969653, 1.1671, 0.976815, 0.903198, 0.902088, 0.89956, 0.900791, 0.903256, 
1.01642, 1.01449, 1.23572, 1.01783, 1.01369, 1.01397, 1.11285, 1.1095, 1.04117, 0.873169, 1.01533, 1.03699, 1.03513, 0.857201, 0.85653, 0.856034, 0.856388, 0.857072, 0.857529, 0.858647, 0.990651, 0.861356, 0.86419, 1.01163, 0.869446, 0.869909, 1.01318, 1.01054, 1.01194, 1.01223, 1.01438, 0.994827, 0.986876, 0.983179, 0.984858, 1.03867, 1.03259, 1.00881, 0.991512, 1.01245, 0.909773, 0.911327, 1.01802, 0.915679, 0.914549, 0.912791, 0.90978, 0.917756, 0.918127, 1.04917, 1.02264, 0.931385, 0.932974, 0.938626, 0.941497, 0.942752, 0.943149, 0.947851, 0.950779, 1.03, 0.954539, 0.954935, 0.95465, 0.95582, 0.956695, 0.958383, 1.0745, 0.966141, 0.96468, 0.966497, 1.05365, 0.967622, 0.96832, 1.07525, 0.965746, 0.962804, 0.970137, 0.969989, 0.970475, 1.06594, 1.02319, 0.977827, 0.972568, 0.970362, 1.05244, 0.969881, 0.968307, 0.969686, 0.969733, 1.01511, 1.08165, 1.0457, 0.956346, 0.953215, 1.01981, 0.94747, 0.946976, 0.944342, 0.943858, 0.944274, 0.945, 0.94645, 0.948509, 1.03683, 1.27993, 0.931629, 0.932897, 0.934044, 0.93496, 0.935408, 1.2746, 1.02568, 0.935114, 0.935673, 1.02934, 1.03219, 0.987363, 0.922173, 0.962133, 0.984095, 0.914822, 0.912468, 0.911331, 0.911783, 0.911742, 0.994873, 0.994789, 0.950218, 0.907534, 0.907619, 0.906654, 0.97841, 0.979196, 0.970827, 0.964781, 0.974217, 0.975861, 0.963824, 0.984276, 0.999103, 1.0013, 1.01667, 1.00153, 1.00193, 0.907805, 0.904104, 0.903503, 0.975942, 0.90431, 0.903728, 
1.08019, 1.0489, 1.01314, 1.01264, 1.22594, 1.0501, 1.04889, 1.04348, 1.10173, 1.03685, 1.08063, 1.03222, 1.07772, 1.03088, 0.856614, 0.856441, 0.856287, 0.856825, 0.857513, 0.858134, 0.860359, 1.02575, 1.04278, 1.01188, 1.03055, 0.995124, 0.996811, 1.00795, 0.981823, 1.01547, 1.00936, 1.02634, 0.999463, 1.01679, 1.03747, 0.987275, 1.01185, 1.00993, 1.00613, 0.908305, 0.910005, 0.911163, 1.01222, 1.01584, 0.921732, 0.914018, 0.914093, 0.918434, 0.918146, 0.920729, 0.922255, 1.04661, 1.04473, 0.938791, 0.941872, 0.942711, 0.945489, 0.950142, 0.951118, 0.951454, 0.952835, 0.952929, 0.951805, 0.956132, 0.957537, 0.958019, 1.0442, 0.965841, 0.964433, 0.963825, 0.964598, 0.967502, 0.968114, 0.966895, 0.966634, 0.963945, 0.969907, 0.96969, 0.96785, 1.01973, 0.976844, 0.976706, 0.972493, 0.974063, 1.04616, 0.968467, 0.969358, 0.969675, 0.969152, 1.02657, 1.058, 1.06127, 1.00608, 1.05641, 0.950535, 0.949107, 0.947856, 0.947187, 0.945841, 0.94575, 0.94576, 0.947495, 0.948112, 0.947232, 1.27236, 0.968807, 0.933079, 0.935991, 0.936, 0.937329, 1.04026, 1.0229, 0.935227, 0.935661, 1.02675, 1.02925, 1.02686, 0.922687, 0.924078, 0.920303, 0.920358, 0.914842, 0.915633, 0.911845, 0.913813, 0.994981, 1.00218, 0.966425, 0.908347, 0.908743, 0.997045, 0.983896, 0.984545, 0.984496, 0.902199, 0.903849, 0.985324, 0.9043, 0.972452, 0.977992, 0.994385, 1.00159, 1.0014, 0.912441, 0.910606, 0.904404, 0.902412, 0.902948, 0.904963, 0.906537, 
1.04485, 1.05409, 1.04636, 1.06034, 1.01612, 1.0179, 1.02212, 1.04467, 1.04325, 0.874449, 0.871338, 1.0318, 1.00753, 1.03171, 0.85693, 0.856808, 0.856877, 0.857141, 0.857533, 0.858161, 1.02564, 0.99839, 0.864215, 0.86519, 1.00518, 1.0048, 0.995426, 1.0069, 1.00377, 1.01629, 0.991705, 1.01896, 1.01503, 0.986941, 1.01079, 1.01468, 1.01129, 1.01311, 1.01297, 0.90868, 0.909514, 1.01257, 0.998777, 0.91986, 0.921127, 1.01801, 0.914451, 0.915527, 0.919797, 0.921517, 0.923544, 0.92538, 0.932723, 0.936571, 0.935849, 1.04213, 0.944898, 0.948633, 0.950349, 0.951021, 0.95254, 0.952749, 0.953008, 0.955637, 0.955606, 1.04236, 1.05415, 0.963089, 1.0475, 0.961777, 0.965992, 0.966608, 0.966747, 0.966235, 0.965923, 0.964964, 1.08145, 1.03887, 0.970043, 0.975209, 0.977306, 0.97687, 0.973786, 0.974044, 0.976998, 0.969623, 0.969813, 0.969772, 1.02994, 1.02361, 1.00607, 1.04845, 1.00602, 0.995214, 0.951606, 0.950238, 0.949098, 0.948571, 0.947499, 0.94712, 0.947071, 0.948096, 0.947883, 0.946815, 1.0127, 0.961413, 1.08072, 1.27827, 1.06781, 0.939613, 1.06991, 1.03962, 1.03995, 0.938294, 1.03978, 1.02681, 0.983975, 0.925519, 0.925656, 1.02496, 1.03004, 1.01594, 0.950567, 1.01403, 0.917005, 0.917414, 1.00433, 0.91407, 0.912078, 0.91087, 0.990956, 0.999732, 0.90823, 0.905122, 0.903841, 0.904674, 0.905732, 0.904559, 0.901846, 0.985082, 0.995416, 0.999188, 0.971657, 0.961749, 0.980116, 0.900676, 0.902563, 0.904836, 0.906766, 0.907671, 
1.08045, 1.0131, 1.01569, 1.01524, 1.11337, 1.09847, 1.03975, 1.09698, 1.10191, 0.87681, 0.873186, 1.02888, 1.0574, 1.04268, 0.857343, 0.857073, 0.857021, 0.857057, 0.857905, 0.858274, 1.02052, 1.00501, 0.863384, 0.864236, 1.0013, 0.994594, 1.02522, 1.00662, 1.01906, 0.989576, 1.00414, 1.00469, 1.03163, 0.974086, 1.03193, 1.02488, 1.01111, 1.00208, 1.00172, 0.909628, 0.909393, 0.910794, 1.01903, 0.920604, 0.921927, 0.922461, 0.915242, 0.915399, 1.01945, 0.921361, 1.04604, 0.923594, 1.03288, 0.932634, 0.935391, 0.935873, 0.940103, 0.945785, 0.951275, 0.952464, 0.951301, 0.949253, 0.95347, 0.955288, 0.955852, 1.04213, 1.05419, 1.0537, 0.958594, 0.961168, 0.965847, 0.96639, 0.966325, 0.966153, 0.969734, 0.966289, 0.965041, 1.01318, 1.07036, 0.975364, 0.976336, 0.976723, 0.974308, 0.97442, 0.976492, 0.974949, 0.970371, 1.00468, 1.05446, 1.02207, 0.996874, 0.999265, 1.02754, 0.953771, 0.952264, 0.95076, 0.949445, 0.949055, 0.949004, 0.948282, 0.948057, 0.948391, 0.947859, 0.947138, 0.949346, 1.1058, 0.940986, 1.10295, 1.03495, 0.940378, 0.942795, 0.942516, 1.19097, 0.937561, 0.938666, 0.935264, 1.20975, 0.927081, 0.931609, 1.07817, 1.01511, 1.01306, 0.920017, 0.92024, 0.917754, 0.91811, 0.917603, 0.91488, 0.91437, 1.02179, 0.991896, 0.996092, 0.906911, 0.906667, 0.905235, 0.908001, 0.90788, 0.90455, 0.904179, 0.904534, 0.908756, 0.910079, 1.02991, 0.988032, 0.967373, 0.988963, 0.977425, 0.966685, 0.906717, 0.905475, 
1.10315, 1.10282, 1.0116, 1.01437, 1.04031, 1.01946, 1.02056, 1.09746, 1.09835, 0.876797, 0.874441, 1.0585, 1.05708, 1.03586, 0.858055, 0.857566, 0.857513, 0.857882, 0.858306, 0.859041, 1.00176, 0.863787, 0.864939, 0.865436, 1.03283, 0.996885, 0.978359, 1.00209, 1.02141, 0.99507, 0.990569, 1.01466, 1.00125, 1.0019, 1.00478, 0.991245, 1.00277, 1.02079, 0.907494, 0.911116, 0.908256, 0.909121, 0.913186, 1.00153, 0.921383, 0.918629, 0.917004, 0.914919, 1.0201, 1.04506, 1.0447, 1.04507, 1.067, 1.03629, 1.0292, 0.936398, 0.941993, 0.945385, 0.950237, 0.951005, 0.950104, 0.952988, 0.955901, 0.954907, 0.954499, 0.952587, 0.953137, 0.955556, 0.95503, 1.0455, 1.0492, 1.03935, 1.02183, 0.969497, 0.969902, 0.965958, 1.04195, 1.0123, 0.973232, 0.976804, 0.97602, 0.97463, 0.975196, 0.974656, 0.974592, 0.973917, 1.00244, 1.00515, 1.00558, 0.998614, 0.991526, 0.994459, 1.00637, 0.954123, 0.952286, 0.951077, 0.950475, 0.950078, 0.949245, 0.949171, 0.949004, 0.948944, 0.948782, 0.94901, 0.949025, 1.09938, 1.10626, 1.07538, 1.0602, 0.939413, 0.941947, 0.940996, 0.94039, 0.93907, 0.940237, 0.937303, 1.20787, 1.10635, 0.930519, 1.09426, 1.24579, 1.20632, 1.09019, 0.921773, 0.920085, 0.919665, 0.918738, 0.915681, 0.914395, 1.03021, 1.01121, 0.967741, 0.907573, 0.908303, 0.909049, 0.909419, 0.909218, 0.906563, 0.905853, 0.906071, 0.908508, 0.911075, 0.991436, 0.989794, 0.994337, 0.990084, 1.00154, 0.917991, 0.995366, 1.02681, 
1.06959, 1.05434, 1.01235, 1.08052, 1.04754, 1.02125, 1.03268, 1.09674, 1.0945, 0.87848, 0.876898, 1.06098, 1.06068, 1.05978, 1.02321, 0.857993, 0.857938, 0.858145, 0.858815, 0.859186, 0.862695, 0.865748, 0.865683, 0.865516, 1.03064, 1.02859, 0.989482, 1.03629, 1.03316, 1.02561, 0.991521, 1.00235, 1.00161, 0.974131, 1.00468, 1.03657, 0.9496, 1.02166, 1.0092, 1.0091, 0.909209, 0.909347, 0.909155, 1.00903, 1.0119, 0.917253, 0.917445, 1.01923, 0.912101, 1.02554, 1.05069, 0.920582, 1.02694, 1.03623, 1.04304, 1.03242, 0.938713, 0.946739, 0.946166, 0.95081, 0.951105, 0.951319, 0.956291, 0.955454, 0.956116, 0.955, 0.954002, 0.955324, 0.956071, 1.04474, 1.04423, 0.961702, 0.962228, 0.966777, 0.96793, 0.964528, 0.965351, 0.9656, 0.972263, 0.973573, 1.04712, 0.973428, 0.973706, 0.973927, 0.973744, 0.974751, 1.05699, 0.970385, 1.02471, 0.966204, 1.02301, 0.995798, 0.999129, 0.953123, 0.952169, 0.951061, 0.950305, 0.949768, 0.949155, 0.949164, 0.948857, 0.948675, 0.948946, 0.948964, 0.948186, 0.945351, 0.943376, 1.10527, 1.10106, 0.94065, 0.942164, 0.940969, 0.941162, 1.04464, 0.939098, 0.938901, 1.13221, 1.1329, 0.932046, 1.09187, 0.930438, 1.22695, 1.09175, 0.922465, 0.921961, 0.919939, 0.919631, 0.916406, 0.91468, 0.915661, 0.909461, 0.909033, 0.907567, 0.909414, 0.909718, 0.910722, 0.910063, 0.904914, 0.904609, 0.907656, 0.908503, 1.04348, 1.03908, 1.03367, 1.04416, 1.04701, 1.05163, 1.05302, 1.06083, 1.04927, 
1.07627, 1.10225, 1.01927, 1.04406, 1.01876, 1.05068, 1.02218, 1.0732, 1.03693, 1.03958, 1.0362, 1.05602, 1.05168, 1.03902, 1.04063, 0.858915, 0.85838, 0.85861, 0.859092, 0.85937, 0.862501, 0.86574, 0.865965, 0.865812, 1.00855, 0.980545, 1.03739, 0.991071, 1.04628, 0.975033, 0.980241, 1.00251, 1.00135, 1.04348, 1.0443, 1.03923, 1.00533, 0.902228, 1.0085, 1.01058, 0.907769, 0.909906, 0.911135, 0.911465, 0.913454, 0.913978, 0.91604, 0.905764, 0.911911, 1.02644, 1.02601, 1.05399, 1.02672, 1.06077, 1.05646, 1.03838, 0.937006, 0.937963, 1.03569, 0.949007, 0.948761, 0.9507, 0.953199, 0.95355, 0.95589, 0.955925, 0.953184, 1.05518, 0.955874, 1.05754, 0.957244, 0.962986, 0.959271, 0.955526, 0.958941, 0.960732, 0.961711, 0.963454, 0.983564, 1.04619, 1.04523, 0.972466, 0.973082, 0.973624, 0.97377, 0.978963, 0.979748, 1.06073, 1.04836, 0.965405, 0.965566, 1.03321, 0.99588, 1.00124, 0.951637, 0.950315, 0.949442, 0.948995, 0.948889, 0.94867, 0.948258, 0.94817, 0.94891, 0.948436, 0.947454, 0.945554, 1.10301, 0.941375, 0.940717, 0.942758, 0.940517, 0.942047, 0.94241, 0.941864, 0.939025, 0.938694, 0.937556, 1.13274, 0.933642, 1.09423, 0.930514, 1.22716, 1.12202, 0.923877, 0.922638, 0.922034, 0.916054, 0.914694, 0.915346, 0.916647, 0.909325, 0.910788, 0.909039, 0.910301, 0.910379, 0.908634, 0.903931, 0.903098, 0.902656, 0.905071, 1.03999, 0.912023, 0.915724, 0.916526, 1.01525, 1.08794, 0.927255, 1.07696, 1.07131, 1.07016, 
