1.08767, 1.13238, 1.09822, 1.00824, 1.01206, 0.992005, 0.998414, 1.16689, 1.44508, 0.953568, 0.935635, 1.06502, 1.23658, 1.2577, 0.943034, 0.933164, 0.866931, 1.29532, 1.11265, 0.94046, 1.05453, 1.22711, 1.1927, 0.899054, 0.919335, 0.916348, 0.909375, 0.912607, 0.846641, 0.974007, 0.999854, 1.23733, 0.829363, 0.829264, 0.928011, 1.09909, 1.03416, 0.860203, 0.947661, 0.950054, 1.21382, 1.00942, 0.982738, 1.21656, 1.39825, 1.57219, 1.36426, 1.33835, 1.07112, 1.16168, 1.27569, 1.59105, 1.40628, 1.52357, 1.72022, 1.48697, 1.5693, 1.07091, 1.42835, 1.55765, 0.00477884, 1.00657, 0.97752, 1.2329, 1.17981, 0.941975, 0.855595, 1.01619, 1.2092, 1.1145, 1.20322, 0.884012, 0.887301, 1.14061, 1.04093, 1.15001, 0.78553, 0.837723, 0.926573, 0.791634, 0.728932, 0.938075, 0.841097, 0.840326, 0.741838, 0.653444, 0.820948, 0.971855, 0.967979, 0.717777, 0.829797, 0.83291, 0.8954, 0.894042, 0.621909, 0.743275, 0.987849, 0.98077, 0.688774, 0.638652, 0.876958, 1.00158, 0.753456, 0.632255, 0.638644, 0.847936, 0.949119, 0.701817, 0.69791, 0.835649, 0.926071, 0.934071, 0.943733, 0.668618, 0.797481, 0.831742, 0.869172, 0.54318, 0.660398, 0.732246, 0.821857, 0.860501, 0.522808, 0.693352, 0.822881, 0.801107, 0.561554, 0.725772, 0.0046797, 0.929934, 0.518624, 0.517734, 0.628954, 0.840598, 0.60127, 0.507841, 0.521727, 0.647279, 0.8884, 0.51817, 0.581994, 0.614954, 0.749674, 0.802905, 0.495681, 0.65328, 0.617954, 0.552152, 0.790709, 0.545562, 
1.13511, 1.18073, 1.00656, 1.01143, 1.07241, 1.02341, 0.998744, 0.00449464, 1.43737, 0.969325, 1.05715, 1.04252, 1.18371, 1.22953, 1.08175, 0.929455, 0.924104, 1.29224, 1.03364, 0.943764, 1.12875, 1.17164, 1.17759, 0.95479, 0.954335, 0.994803, 0.88905, 0.899684, 0.825266, 0.93932, 1.13767, 1.20575, 0.905445, 0.830542, 0.950921, 1.19243, 0.898236, 0.895124, 0.937099, 1.1147, 0.00432801, 1.05349, 1.09169, 1.0532, 1.50104, 1.6169, 1.39942, 1.18409, 1.32282, 1.10629, 1.28812, 1.36086, 1.38294, 1.45083, 1.5341, 1.48777, 1.52509, 1.45331, 1.4263, 1.5907, 1.82748, 0.922163, 0.900896, 1.04966, 1.27815, 0.922209, 0.870485, 1.02013, 1.02019, 1.3412, 1.11294, 0.895363, 1.08791, 1.04299, 1.04435, 1.0788, 0.829465, 0.890251, 0.885034, 0.805073, 0.723542, 0.775551, 0.773871, 0.777417, 0.72185, 0.738164, 0.821671, 1.01953, 0.988705, 0.726528, 0.783461, 0.825309, 0.933539, 0.976676, 0.888729, 0.745627, 1.00858, 0.994541, 0.663698, 0.66432, 0.752605, 0.943882, 0.7435, 0.636878, 0.761719, 0.84858, 0.931814, 0.959355, 0.641824, 0.836007, 0.899889, 0.925995, 0.954928, 0.673492, 0.713964, 0.804401, 0.808242, 0.533847, 0.685164, 0.723311, 0.82005, 0.589775, 0.608382, 0.663097, 0.845342, 0.86176, 0.563524, 0.563677, 0.781338, 0.866376, 0.516377, 0.518274, 0.62839, 0.679828, 0.508242, 0.507246, 0.639752, 0.637906, 0.87464, 0.47959, 0.480341, 0.604584, 0.698256, 0.866496, 0.497068, 0.478372, 0.617399, 0.787771, 0.787973, 0.53537, 
1.18748, 1.20597, 1.01894, 1.0184, 1.00184, 1.00544, 0.93456, 0.997839, 0.99857, 0.962777, 1.08894, 1.08707, 1.17474, 1.21022, 1.0674, 0.855841, 0.939756, 1.35246, 0.981856, 0.952001, 1.13638, 1.19601, 1.19761, 0.838687, 0.835992, 0.890191, 0.890127, 1.1046, 0.877891, 0.960687, 1.00208, 1.32717, 0.894858, 0.824368, 1.01519, 0.855896, 0.860126, 0.97764, 0.95265, 1.27136, 0.0046811, 1.06783, 1.06701, 1.08345, 1.57952, 1.58953, 1.45457, 1.24067, 1.31688, 1.1912, 1.31734, 1.38159, 1.46085, 1.40336, 1.75081, 1.88272, 1.11627, 1.45492, 1.47836, 1.57731, 1.54268, 0.964856, 0.91437, 1.01274, 1.2302, 0.885197, 0.864137, 1.04439, 1.07335, 1.31792, 1.16416, 0.894341, 1.05366, 1.21294, 1.04341, 1.06494, 0.79437, 0.807746, 1.01217, 0.722566, 0.724763, 0.873703, 0.932872, 0.933092, 0.732373, 0.738911, 0.832826, 0.971623, 0.984748, 0.729364, 0.77182, 0.906285, 0.96534, 0.694684, 0.713113, 0.850495, 0.920024, 1.00022, 0.642175, 0.665747, 0.801822, 0.974142, 0.794822, 0.645707, 0.714434, 0.833038, 0.904566, 0.636596, 0.638657, 0.85233, 0.981357, 0.956862, 0.00430072, 0.722871, 0.759453, 0.825446, 0.901037, 0.530903, 0.68374, 0.762389, 0.826902, 0.557678, 0.574255, 0.662851, 0.00433387, 0.830356, 0.590653, 0.567578, 0.66449, 0.809604, 0.517051, 0.53539, 0.639375, 0.824597, 0.868024, 0.51288, 0.646376, 0.633235, 0.00430093, 0.48427, 0.543516, 0.585811, 0.70276, 0.857128, 0.499978, 0.559148, 0.754007, 0.820158, 0.790777, 0.490184, 
1.132, 1.17212, 1.06445, 1.18416, 1.09416, 1.06037, 1.0503, 1.03622, 1.44032, 1.1062, 0.942214, 1.12623, 1.20563, 1.21432, 0.925169, 0.900222, 0.949586, 1.42428, 0.9512, 0.950795, 1.15467, 1.18114, 1.21217, 0.83582, 0.870901, 1.06465, 1.16097, 1.38134, 0.809048, 0.881678, 1.0949, 1.08929, 0.884219, 0.849271, 0.857874, 0.858224, 0.00478384, 0.993882, 0.926384, 1.04718, 1.43073, 0.00431655, 1.01212, 1.18428, 1.40752, 1.52996, 1.73951, 1.3653, 1.35094, 1.23205, 1.23405, 1.3734, 1.32236, 1.41735, 1.43294, 1.09579, 1.99741, 1.05118, 1.23487, 0.00419241, 0.00609653, 0.89138, 0.89094, 1.02899, 1.17442, 0.899547, 0.902632, 0.884255, 1.15469, 1.29474, 1.0639, 0.891277, 1.00246, 0.00425424, 1.25386, 1.0612, 0.794778, 0.790606, 0.995164, 0.792627, 0.765327, 0.844035, 1.02289, 0.937066, 0.722053, 0.740065, 0.835242, 0.971397, 1.09502, 0.726454, 0.760204, 0.894351, 0.877504, 0.665862, 0.61351, 0.624416, 1.02678, 1.01704, 0.689165, 0.643131, 0.809457, 0.80616, 1.00669, 0.677444, 0.703815, 0.863006, 0.964034, 0.735387, 0.635622, 0.853649, 0.932118, 0.948893, 0.957445, 0.658835, 0.773562, 0.89886, 0.936029, 0.514517, 0.591368, 0.660079, 0.839132, 0.829759, 0.499937, 0.674273, 0.830027, 0.890644, 0.61889, 0.578249, 0.650512, 0.792142, 0.584226, 0.553149, 0.640718, 0.790512, 0.833369, 0.517318, 0.676614, 0.632072, 1.11956, 0.487409, 0.562657, 0.564167, 0.742953, 0.745193, 0.556434, 0.558962, 0.611071, 0.738133, 0.821601, 0.555284, 
1.11486, 1.13016, 1.03696, 1.0364, 1.04218, 1.05949, 0.941164, 1.0471, 1.15767, 1.06171, 0.943466, 1.0363, 1.23459, 1.25728, 0.903323, 0.922632, 1.0285, 0.908185, 1.03017, 0.956332, 1.23747, 1.17159, 1.19198, 0.864563, 0.828544, 1.07036, 1.30939, 1.16261, 0.809318, 0.935199, 1.14665, 1.16795, 0.847545, 0.852377, 0.93515, 0.929815, 0.956024, 1.05846, 0.9404, 1.0089, 1.48494, 1.09135, 1.19412, 1.18788, 1.50244, 1.55112, 1.44311, 1.52862, 1.22269, 1.24561, 1.24111, 1.3108, 1.34377, 1.39252, 1.10978, 1.48269, 1.03625, 0.989743, 1.12967, 1.48434, 0.00406353, 0.911758, 0.936484, 0.991068, 1.13464, 0.905888, 0.900624, 1.00794, 0.8767, 0.863696, 1.1419, 0.93902, 0.984767, 1.20143, 1.18573, 0.959503, 0.770744, 0.748939, 1.15637, 0.831831, 0.769159, 0.890993, 0.934355, 0.937065, 0.6831, 0.680562, 0.828713, 0.934396, 0.00416336, 0.748235, 0.763612, 0.914128, 0.878742, 0.618654, 0.620811, 0.648792, 0.94914, 0.87217, 0.669583, 0.670637, 0.809561, 0.811766, 0.773982, 0.635564, 0.69852, 0.663801, 0.687086, 0.745835, 0.696887, 0.761768, 0.876723, 0.994505, 1.01858, 0.660375, 0.73831, 0.900132, 0.909631, 0.914205, 0.569472, 0.65635, 0.842473, 0.54967, 0.514984, 0.751745, 0.842191, 0.880166, 0.608395, 0.583019, 0.732971, 0.794901, 0.534487, 0.49404, 0.646592, 0.782775, 0.846205, 0.509031, 0.618606, 0.556847, 0.559066, 0.486485, 0.564463, 0.565727, 0.742189, 0.911987, 0.469226, 0.57268, 0.684622, 0.760515, 0.557534, 0.52105, 
1.05384, 1.203, 1.04135, 1.03824, 1.0285, 0.93633, 0.939118, 1.01026, 1.00897, 1.07217, 0.960427, 1.02433, 1.12781, 1.25514, 0.88641, 0.941406, 1.04113, 1.31217, 1.00742, 0.993973, 1.06787, 1.16668, 1.26323, 0.842554, 0.83586, 1.02336, 1.24359, 1.17519, 0.805727, 0.80449, 1.16226, 1.15312, 1.46824, 0.906797, 0.936756, 1.03434, 1.19738, 1.08422, 1.0469, 1.12564, 1.48746, 1.12981, 1.08923, 1.11312, 1.53911, 1.65833, 1.41403, 1.41266, 1.42173, 1.21869, 1.21904, 1.59189, 1.18134, 1.13564, 1.47958, 1.86813, 0.938705, 0.894318, 1.01208, 1.24985, 0.92054, 0.927867, 0.824936, 1.00965, 1.16362, 0.88888, 0.888105, 1.00655, 1.04538, 0.869612, 0.873572, 0.880604, 0.999138, 0.985161, 1.28738, 0.766383, 0.724625, 0.99226, 1.12675, 0.704044, 0.702842, 0.816212, 0.931572, 0.934023, 0.720615, 0.727826, 0.859971, 0.956554, 1.3555, 0.753974, 0.755284, 0.916369, 0.931757, 0.698032, 0.683702, 0.649462, 0.919153, 0.911358, 0.976147, 0.692301, 0.677344, 0.806679, 0.832934, 0.66041, 0.690521, 0.800692, 0.906017, 0.763336, 0.624956, 0.770226, 0.941817, 1.01877, 0.976149, 0.707651, 0.79279, 0.84817, 0.912889, 0.618784, 0.518301, 0.698101, 0.848267, 0.495563, 0.583173, 0.715206, 0.84533, 0.864292, 0.638668, 0.628546, 0.739862, 0.783685, 0.876536, 0.580843, 0.671615, 0.753854, 0.80522, 0.562172, 0.562352, 0.558925, 0.560278, 0.488975, 0.489912, 0.00440859, 0.748848, 0.00443892, 0.469487, 0.470229, 0.659511, 0.766505, 0.809254, 0.467327, 
1.08735, 1.08395, 1.00088, 1.03594, 1.05218, 0.937023, 0.998582, 1.01217, 1.01119, 1.05766, 0.957014, 0.978759, 1.17576, 1.24331, 0.897622, 0.898012, 1.06509, 0.914664, 0.913633, 0.992663, 1.20982, 1.20805, 0.00420979, 0.922398, 0.881369, 1.03074, 1.13743, 1.18853, 0.807472, 0.805644, 0.00434612, 1.23904, 1.38174, 0.92965, 0.962943, 1.00503, 1.1467, 1.11935, 1.02655, 1.12898, 1.37655, 1.22367, 1.2362, 1.12706, 1.46576, 1.49442, 1.50433, 1.50333, 1.43331, 1.24375, 1.24133, 1.24174, 1.12391, 1.33904, 0.00450031, 1.41569, 0.915398, 0.836428, 0.911013, 0.91354, 0.923007, 0.8654, 0.832889, 0.865639, 0.866973, 0.862768, 0.840938, 0.998231, 1.00658, 1.35958, 1.31668, 0.877261, 0.878913, 1.07436, 1.27881, 0.771306, 0.726781, 0.866334, 0.00403565, 0.790536, 0.703968, 0.795181, 0.900266, 0.923947, 0.74475, 0.714432, 0.861492, 0.99681, 1.10911, 0.770992, 0.702459, 0.814802, 0.926347, 0.61609, 0.645579, 0.768273, 0.848887, 0.891126, 0.731831, 0.676687, 0.702632, 0.743618, 0.815842, 0.6911, 0.705051, 0.875715, 0.934518, 0.765566, 0.709909, 0.71032, 0.970308, 0.947635, 0.942644, 0.650704, 0.768131, 0.884863, 0.869805, 0.567822, 0.525549, 0.58342, 0.56125, 0.629372, 0.503108, 0.772784, 0.775425, 0.869287, 0.598156, 0.670919, 0.73954, 0.804003, 0.852503, 0.574103, 0.720885, 0.763358, 0.840243, 0.474643, 0.597655, 0.757505, 0.524353, 0.474479, 0.611193, 0.645731, 0.806171, 0.955676, 0.532532, 0.556265, 0.666224, 0.810454, 0.477527, 0.46896, 
0.9962, 0.992426, 1.03544, 1.0357, 1.03756, 0.940194, 0.998884, 1.01133, 1.01109, 0.907707, 0.904818, 0.978561, 0.949912, 1.12328, 0.908481, 0.898094, 1.03117, 1.40767, 0.916651, 0.949957, 1.07018, 1.16711, 1.16697, 0.933513, 0.881699, 1.09065, 1.06125, 0.00492028, 0.898816, 0.909177, 1.06416, 0.0046544, 0.878122, 0.88091, 1.07066, 0.963514, 1.301, 1.1561, 1.21929, 1.20548, 1.40921, 1.44048, 1.13051, 1.14678, 1.5311, 1.55813, 1.68594, 1.60048, 1.50707, 1.25331, 1.2408, 1.24013, 1.08136, 1.06417, 1.36869, 0.00460401, 0.912371, 0.836805, 0.963713, 1.06469, 1.13728, 0.85749, 0.790805, 0.873346, 0.86964, 0.794129, 0.791223, 0.848218, 1.00573, 1.36004, 1.28428, 0.877863, 0.920598, 0.989707, 1.22194, 0.822985, 0.694171, 0.808591, 1.25711, 0.778908, 0.722437, 0.829727, 0.923976, 0.934351, 0.662862, 0.811685, 0.798253, 0.925249, 0.91219, 0.65053, 0.702551, 0.883745, 0.814013, 0.74661, 0.706988, 0.747007, 0.878787, 0.928836, 0.677061, 0.724728, 0.712503, 0.745079, 0.674344, 0.674753, 0.716415, 0.874502, 0.929084, 0.740888, 0.781429, 0.825076, 0.901642, 0.916625, 0.726278, 0.653381, 0.770884, 0.886168, 0.884998, 0.638927, 0.633066, 0.635795, 0.697718, 0.556147, 0.557767, 0.702343, 0.860382, 0.856359, 0.618366, 0.624784, 0.683306, 0.804769, 0.601363, 0.564183, 0.723058, 0.76622, 0.864543, 0.52233, 0.577583, 0.773515, 0.476181, 0.477816, 0.525685, 0.6153, 0.721586, 0.825349, 0.473612, 0.532796, 0.670965, 0.740726, 0.532594, 0.457853, 
1.07008, 0.993256, 1.04281, 1.0371, 1.04959, 0.974054, 0.942966, 1.01042, 1.13819, 0.998188, 0.97246, 1.07478, 1.14916, 0.933451, 0.953029, 0.957357, 1.00552, 1.52244, 0.846463, 0.957951, 1.1619, 1.27392, 1.2472, 0.937715, 0.899089, 1.14008, 1.30587, 0.921838, 0.874952, 0.895309, 0.00438527, 1.20866, 0.908925, 1.12601, 0.950336, 1.15181, 1.40202, 1.15859, 1.08052, 1.1571, 1.34738, 1.59278, 1.16395, 1.22855, 1.24415, 1.57566, 1.72556, 1.61525, 1.56246, 1.53451, 1.26122, 1.03747, 1.01868, 1.01689, 1.38208, 1.38235, 0.905151, 0.810732, 0.864469, 1.07433, 1.18385, 0.86372, 0.809197, 0.809788, 1.10432, 0.918512, 0.808741, 0.951609, 0.00441507, 1.34668, 1.23603, 0.880315, 0.904989, 0.992757, 1.14475, 0.818654, 0.707846, 0.753747, 0.760774, 0.788311, 0.690862, 0.790065, 0.952889, 0.939126, 0.68134, 0.639097, 0.756777, 0.944062, 0.914402, 0.652671, 0.678487, 0.780532, 0.908384, 0.949118, 0.648528, 0.841509, 0.888203, 0.9288, 0.675335, 0.670111, 0.740674, 0.873148, 1.00484, 0.611235, 0.746931, 0.825693, 0.920828, 0.82659, 0.709676, 0.861084, 0.937894, 0.734149, 0.921792, 0.653521, 0.700415, 0.88395, 0.8941, 0.535594, 0.576827, 0.619204, 0.699805, 0.626994, 0.652895, 0.667395, 0.839275, 0.88626, 0.886564, 0.646702, 0.687674, 0.808909, 0.577974, 0.508106, 0.713282, 0.714621, 0.872029, 0.47598, 0.558836, 0.750255, 0.824013, 0.484107, 0.527088, 0.616149, 0.736696, 0.888726, 0.557152, 0.535067, 0.605759, 0.745779, 0.939663, 0.511078, 
1.05974, 1.08186, 1.10777, 1.03617, 1.16188, 0.988087, 0.925797, 1.00882, 1.12767, 0.936873, 0.925827, 1.06554, 1.14945, 1.26906, 0.933393, 0.943033, 1.38519, 1.38266, 0.847401, 0.961747, 1.04443, 1.17024, 1.16977, 0.876665, 0.876507, 1.24645, 1.24162, 0.969928, 0.929438, 0.923324, 1.1105, 1.20236, 0.975534, 1.01251, 0.98909, 0.991453, 1.49189, 1.18121, 1.18267, 1.25628, 1.27427, 1.46139, 1.2634, 1.31135, 1.43731, 1.74826, 1.49609, 1.56969, 1.47586, 0.00421589, 1.41362, 0.908914, 0.891501, 1.12296, 1.23333, 1.42996, 0.970003, 0.843793, 0.860601, 0.0041256, 1.32389, 0.870325, 0.840694, 0.845175, 1.08797, 0.922079, 0.806047, 0.781473, 0.908922, 1.08443, 1.13074, 0.960807, 1.01808, 0.985358, 1.34705, 0.812041, 0.794877, 0.812361, 0.960012, 0.730843, 0.679987, 0.84433, 0.947817, 0.946379, 0.635833, 0.641816, 0.805211, 0.93601, 0.925108, 0.683387, 0.681533, 0.87678, 0.966752, 0.954321, 0.651064, 0.704658, 0.869504, 0.98018, 0.619288, 0.649837, 0.780539, 0.914364, 0.915157, 0.601168, 0.640412, 0.836168, 0.915052, 0.689723, 0.768832, 0.771861, 0.739063, 0.771142, 0.737176, 0.656155, 0.79535, 0.813073, 0.87267, 0.667719, 0.569938, 0.659924, 0.84317, 0.630885, 0.566233, 0.569584, 0.70385, 0.890603, 0.535277, 0.67325, 0.757347, 0.798315, 0.581422, 0.582687, 0.638397, 0.743636, 0.714751, 0.476013, 0.566598, 0.79866, 1.09305, 0.518327, 0.494769, 0.744074, 0.922204, 0.00438921, 0.487428, 0.597839, 0.628615, 0.00437781, 0.71451, 0.503877, 
1.18807, 1.08804, 1.20939, 1.03833, 1.03556, 1.04094, 0.929366, 1.34296, 1.36794, 0.970185, 0.934013, 1.05287, 1.18157, 1.29209, 0.869079, 0.887835, 0.881762, 0.888365, 0.942683, 0.921075, 1.21095, 1.1713, 1.26251, 0.877914, 0.879549, 1.13248, 1.3207, 0.962837, 0.943977, 0.891322, 1.33005, 1.33359, 0.888605, 1.06755, 1.01245, 1.23522, 1.56485, 0.00441644, 1.14849, 1.0933, 1.10109, 1.55799, 1.30391, 1.43506, 1.43072, 1.75857, 1.49597, 1.71056, 1.45527, 1.26209, 1.24028, 0.916187, 0.856866, 1.08124, 1.19307, 1.32006, 0.867428, 0.790302, 0.878819, 1.05076, 0.00458475, 0.79205, 0.791818, 0.807862, 0.849936, 1.20174, 0.856614, 0.783401, 0.0039613, 0.00394141, 0.00434414, 0.858794, 0.868021, 1.15662, 1.1746, 0.809171, 0.751899, 0.811457, 1.00981, 0.682232, 0.682626, 0.819238, 0.92196, 0.946291, 0.638542, 0.667808, 0.691149, 0.946546, 0.981171, 0.632682, 0.643284, 0.925007, 0.886817, 0.719691, 0.691286, 0.736143, 0.876487, 0.98112, 0.632209, 0.71161, 0.717459, 0.884969, 0.948965, 0.605443, 0.728721, 0.805711, 0.899002, 0.691828, 0.840326, 0.817651, 0.91205, 0.903347, 0.904369, 0.690387, 0.72642, 0.811608, 0.874804, 0.633777, 0.614973, 0.721534, 0.780024, 0.515051, 0.516853, 0.706489, 0.810608, 0.948434, 0.561937, 0.644913, 0.738004, 0.800967, 0.503686, 0.506462, 0.61056, 0.794798, 0.790487, 0.47634, 0.563391, 0.777808, 0.0041184, 0.49525, 0.66383, 0.652746, 0.728689, 0.868635, 0.447981, 0.493312, 0.651135, 0.821746, 0.934761, 0.549762, 
1.05012, 0.974907, 1.1494, 1.03965, 1.02739, 0.930457, 0.928309, 1.33267, 0.876514, 0.874794, 0.916363, 0.998464, 1.21781, 0.905213, 0.905022, 0.936075, 1.00787, 1.23988, 0.966532, 0.866716, 1.00576, 1.20168, 1.24137, 0.94262, 0.976946, 0.00434861, 1.28992, 0.977796, 0.921698, 0.911737, 1.38842, 1.34782, 1.1919, 1.05343, 1.0199, 1.02591, 1.34426, 1.36059, 1.31035, 1.14664, 1.16664, 1.21523, 1.2259, 1.34778, 1.44794, 1.64136, 1.60281, 1.59958, 1.13158, 1.19511, 1.21532, 0.922298, 0.868143, 1.02397, 1.13002, 1.13761, 1.01323, 0.793914, 0.920429, 1.07426, 0.850062, 0.80246, 0.888888, 0.967564, 0.86312, 0.00455834, 0.884433, 0.847561, 0.865438, 1.1019, 1.44848, 0.862571, 0.880754, 1.00861, 0.98154, 0.770383, 0.780023, 0.926639, 0.773522, 0.770819, 0.736242, 0.798722, 0.925705, 0.946074, 0.74221, 0.635691, 0.714967, 0.950345, 0.950162, 0.621343, 0.644144, 0.870432, 0.97711, 0.68728, 0.731654, 0.722001, 0.93985, 1.01575, 0.632062, 0.622931, 0.719301, 0.801296, 0.922469, 0.593669, 0.656774, 0.747248, 0.760093, 0.686787, 0.692133, 0.813665, 0.870786, 0.945051, 0.95473, 0.706798, 0.67015, 0.644977, 0.798476, 0.55317, 0.617645, 0.713242, 0.846377, 0.574694, 0.549364, 0.603855, 0.822249, 0.94765, 0.545995, 0.716149, 0.712934, 0.70039, 0.504767, 0.539214, 0.655984, 0.00440539, 0.814385, 0.525043, 0.655748, 0.584522, 0.586019, 0.503536, 0.501448, 0.00454389, 0.795464, 0.520687, 0.449903, 0.475892, 0.652992, 0.775055, 0.77973, 0.472485, 
1.05093, 0.96799, 0.972045, 1.03905, 1.02647, 0.986867, 0.957322, 1.36119, 0.00452221, 0.860937, 0.939202, 0.994766, 1.23134, 1.11658, 0.849261, 0.847043, 1.14051, 1.39005, 0.918533, 0.866222, 0.933164, 1.19251, 1.29161, 0.932463, 0.866392, 1.08881, 1.53533, 0.995908, 0.933486, 0.890606, 1.30297, 0.89416, 1.21299, 1.18791, 1.06463, 1.07271, 1.42463, 1.38118, 1.36188, 1.15959, 1.24568, 1.70635, 1.22586, 1.22154, 1.40172, 1.64604, 1.53343, 1.00954, 1.02159, 1.22924, 1.2416, 0.833531, 0.812665, 1.07415, 1.16363, 1.13571, 0.805699, 0.776437, 0.840217, 1.04896, 0.872188, 1.06645, 0.787612, 0.88413, 0.881652, 0.932334, 0.870602, 0.887139, 0.821246, 1.03907, 1.18816, 0.843873, 0.86343, 0.955675, 0.934507, 0.773029, 0.780172, 0.89921, 0.776347, 0.778099, 0.732783, 0.846245, 0.984787, 0.988517, 0.700605, 0.635936, 0.75784, 0.689194, 0.679771, 0.625439, 0.646994, 0.92369, 0.959966, 0.731591, 0.637707, 0.731851, 0.00449403, 0.902661, 0.633403, 0.783643, 0.771463, 0.904297, 0.895067, 0.601603, 0.72282, 0.663115, 0.712897, 0.687815, 0.715076, 0.802452, 0.803818, 0.942516, 0.824661, 0.670361, 0.717921, 0.645537, 0.547136, 0.555589, 0.641648, 0.709035, 0.793779, 0.547553, 0.47959, 0.718065, 0.707124, 0.805591, 0.516628, 0.643058, 0.638012, 0.703408, 0.578027, 0.529944, 0.667443, 0.799123, 0.458555, 0.461031, 0.495964, 0.587291, 0.58889, 0.479991, 0.481338, 0.596542, 0.00412308, 0.517467, 0.510985, 0.437806, 0.00387173, 0.494503, 0.503085, 0.504863, 
1.05719, 0.967791, 1.02915, 1.0362, 1.02667, 0.9596, 1.05156, 1.12193, 1.08525, 0.891351, 0.896413, 0.984634, 1.09516, 1.31335, 0.849008, 0.885055, 1.3708, 1.04094, 0.95964, 0.961177, 0.966953, 1.15748, 1.2783, 0.870399, 0.947091, 0.955762, 1.34604, 0.00450549, 0.956925, 1.04854, 1.26145, 0.905223, 1.21886, 1.16398, 1.09102, 1.40464, 1.4926, 1.52783, 1.35433, 1.3774, 1.24673, 1.25044, 1.25428, 1.22602, 1.43969, 1.05021, 1.04662, 0.93083, 1.08456, 1.19586, 1.42078, 0.876464, 0.811942, 0.926659, 1.08843, 1.22564, 1.30299, 0.778231, 0.874031, 1.07679, 1.25598, 0.849472, 0.839621, 0.816073, 0.856135, 0.969005, 0.928675, 0.889024, 0.852795, 0.951116, 0.951017, 0.846482, 0.941139, 0.9108, 0.937485, 0.891958, 0.732876, 0.846316, 0.776385, 0.768056, 0.699832, 0.803071, 0.881641, 1.14744, 0.665771, 0.591058, 0.842564, 0.914778, 0.734671, 0.693836, 0.716149, 0.71727, 0.946343, 0.704009, 0.749101, 0.808534, 0.785534, 0.931602, 0.635057, 0.784814, 0.770221, 0.862741, 0.865751, 0.6231, 0.743005, 0.822429, 0.861595, 0.758129, 0.780662, 0.822695, 0.862177, 0.928533, 0.930209, 0.610114, 0.711322, 0.794698, 0.792807, 0.548569, 0.666027, 0.756647, 0.847346, 0.476239, 0.470006, 0.650338, 0.787337, 0.808196, 0.513739, 0.573792, 0.640517, 0.642126, 0.54921, 0.566004, 0.735678, 0.842901, 0.871359, 0.457043, 0.598702, 0.589419, 0.590062, 0.553573, 0.532553, 0.569498, 0.618611, 0.450253, 0.453412, 0.598923, 0.580182, 0.49756, 0.499738, 0.560689, 
1.08017, 1.04249, 1.01116, 1.03931, 1.03954, 1.02916, 0.937677, 0.95796, 0.95801, 0.967616, 0.848384, 0.962907, 1.09254, 0.9833, 0.980888, 0.924534, 1.06836, 1.04083, 0.984438, 0.955625, 0.930309, 1.12954, 1.12854, 0.873809, 1.0321, 1.03079, 0.997636, 1.00759, 1.01514, 1.00767, 0.908661, 0.906484, 1.35014, 1.19202, 1.19248, 1.14372, 1.52744, 1.44929, 1.49652, 1.2223, 1.25011, 1.2506, 1.24166, 1.07188, 1.06985, 1.05025, 0.95834, 0.908781, 0.911769, 1.18503, 1.21505, 0.864332, 0.812602, 1.11154, 1.0889, 0.917818, 0.912195, 0.783551, 0.992323, 1.08766, 1.17041, 0.840064, 0.754597, 0.860338, 0.862764, 0.974392, 1.01165, 0.823116, 1.06485, 0.849193, 0.953399, 0.845008, 0.923809, 0.851009, 0.937869, 0.763666, 0.698789, 0.757493, 0.857123, 0.722137, 0.783947, 0.840258, 0.963949, 0.966133, 0.586236, 0.585739, 0.769908, 0.898649, 0.946616, 0.694526, 0.71771, 0.719194, 0.926283, 0.672231, 0.639246, 0.807186, 0.81505, 0.898246, 0.636693, 0.616366, 0.753354, 0.878299, 0.878413, 0.622896, 0.826261, 0.79046, 0.863687, 0.733697, 0.793299, 0.912099, 0.832533, 0.950788, 0.984487, 0.686341, 0.686415, 0.778285, 0.903403, 0.551302, 0.661837, 0.73866, 0.82576, 0.829667, 0.547664, 0.576022, 0.83585, 0.811242, 0.518009, 0.655523, 0.746861, 0.836022, 0.519909, 0.511409, 0.725477, 0.729144, 0.54293, 0.544973, 0.602629, 0.589899, 0.591141, 0.573038, 0.485008, 0.615782, 0.618671, 0.451911, 0.448893, 0.546207, 0.635545, 0.780214, 0.781923, 0.542528, 
