1.23105, 1.35172, 1.21854, 1.22695, 1.27757, 1.24821, 1.221, 1.49412, 1.34781, 1.6724, 1.30605, 1.29424, 1.49828, 1.62807, 1.65845, 1.41963, 1.37849, 1.38465, 1.38906, 1.60718, 1.21532, 1.21213, 1.25328, 1.30139, 0.985676, 0.86418, 0.00556711, 1.21147, 0.922691, 0.833947, 0.921459, 1.09166, 1.19943, 1.05922, 0.902437, 1.04895, 1.20304, 1.11272, 0.804412, 0.794693, 0.930816, 1.22035, 0.787074, 0.713712, 0.88764, 1.03965, 1.06141, 0.833824, 0.863282, 0.992916, 1.10332, 1.20528, 0.778842, 0.932421, 0.84645, 1.05473, 1.06369, 0.645285, 0.801082, 0.907728, 1.07082, 0.782411, 0.728019, 0.733158, 1.06032, 1.08106, 0.821878, 0.831117, 0.864344, 0.98788, 1.1409, 0.728737, 0.674122, 0.77726, 0.850823, 0.650266, 0.73509, 0.802458, 0.936285, 1.10164, 0.699194, 0.702192, 0.778969, 0.653822, 0.652674, 0.638783, 0.745631, 0.86349, 0.961869, 0.694087, 0.631823, 0.795565, 0.898006, 1.07758, 0.622524, 0.68394, 0.718283, 0.743569, 0.671881, 0.660303, 0.767489, 0.935363, 0.613054, 0.508601, 0.576263, 0.973621, 0.998289, 0.699919, 0.594952, 0.691607, 0.763118, 0.876573, 0.897672, 0.503347, 0.678128, 0.768096, 0.807203, 0.446176, 0.570553, 0.7124, 0.768178, 0.835967, 0.439694, 0.521863, 0.601526, 0.858929, 0.493989, 0.622358, 0.636566, 0.888068, 0.47499, 0.437886, 0.572291, 0.572287, 0.496617, 0.420588, 0.484132, 0.795192, 0.797563, 0.531733, 0.528454, 0.631045, 0.640314, 0.642241, 0.567726, 0.73148, 0.957299, 0.00428935, 0.931315, 0.93315, 
1.2305, 1.32352, 1.38564, 1.22681, 1.30598, 1.30508, 1.47452, 1.51565, 1.36528, 1.37815, 1.35454, 1.40288, 1.3737, 1.71168, 1.87531, 1.76111, 1.365, 1.38493, 1.38768, 0.00475437, 1.28719, 1.20865, 1.57488, 1.01591, 0.86749, 0.923273, 0.922509, 0.919575, 0.92317, 0.818091, 0.890502, 1.08183, 1.18819, 0.00455316, 0.857671, 0.895338, 1.11591, 0.998783, 0.734921, 0.814845, 0.990299, 1.15391, 0.759923, 0.733115, 0.883805, 1.02299, 1.05324, 0.845857, 0.809381, 0.903695, 1.04418, 1.18122, 0.813704, 0.815006, 0.908683, 0.986146, 0.701376, 0.652929, 0.805181, 0.974006, 1.08691, 1.03663, 0.739325, 0.870355, 0.994411, 1.06743, 0.808929, 0.84036, 0.871076, 0.853532, 0.846329, 0.650826, 0.694937, 0.79373, 0.924066, 0.743071, 0.743588, 0.908788, 0.939747, 1.10166, 0.622005, 0.622384, 0.853381, 0.776654, 0.765652, 0.681511, 0.787833, 0.869018, 0.959007, 0.928652, 0.688962, 0.739174, 0.897502, 1.08088, 0.563343, 0.517821, 0.690638, 0.757889, 0.715329, 0.633254, 0.716413, 0.894203, 0.928976, 0.623998, 0.524386, 0.629375, 0.952491, 1.00771, 0.557064, 0.688843, 0.735287, 0.876839, 0.576878, 0.635718, 0.638382, 0.749095, 0.770628, 0.449445, 0.570225, 0.74121, 0.773151, 0.766659, 0.442651, 0.597539, 0.551407, 0.876557, 0.467307, 0.53254, 0.660803, 0.927633, 0.479832, 0.47967, 0.573992, 0.568603, 0.560094, 0.430737, 0.46225, 0.00427715, 0.845835, 0.556624, 0.501505, 0.590918, 0.589743, 0.661572, 0.00434662, 0.639632, 0.798222, 0.0044409, 1.28278, 1.3754, 
1.26366, 1.46878, 1.36243, 1.29305, 1.29206, 1.27749, 1.46848, 1.42046, 1.399, 1.42625, 1.46781, 1.35033, 1.36438, 1.71117, 1.46475, 1.67925, 1.389, 1.48208, 1.46083, 0.00447238, 1.07443, 1.20017, 1.05122, 1.12369, 0.904866, 0.9219, 1.14317, 0.92128, 0.96116, 0.852989, 0.853281, 1.00917, 1.11119, 0.898381, 0.831826, 0.840007, 0.998726, 0.99813, 0.717733, 0.745925, 0.995749, 1.14368, 0.819235, 0.764173, 0.960333, 1.04156, 1.05458, 0.735754, 0.86029, 0.88567, 1.04889, 1.12443, 0.754387, 0.819919, 0.973442, 0.978656, 0.752926, 0.67646, 0.811301, 0.926364, 1.07373, 1.01805, 0.753148, 0.878687, 0.999329, 1.07281, 0.756744, 0.820318, 0.861258, 0.994764, 0.997279, 0.657001, 0.798481, 0.870714, 1.05361, 0.724876, 0.744321, 0.746398, 0.976099, 1.00795, 0.649724, 0.579411, 0.820577, 0.925599, 0.677099, 0.571593, 0.708074, 0.923103, 0.976513, 0.711104, 0.693436, 0.699346, 0.768719, 1.09231, 0.538877, 0.667114, 0.746285, 0.885483, 0.960678, 0.7326, 0.780456, 0.871495, 0.884087, 0.543382, 0.777342, 0.863271, 0.617933, 0.613437, 0.566641, 0.714567, 0.714906, 0.892755, 0.453181, 0.495946, 0.705541, 0.790278, 0.781682, 0.545863, 0.550145, 0.611509, 0.783763, 0.442518, 0.444511, 0.555374, 0.553257, 0.574748, 0.469736, 0.75654, 0.71463, 0.901735, 0.392768, 0.401751, 0.528649, 0.57066, 0.521826, 0.485504, 0.648901, 0.805487, 0.00454996, 0.52875, 0.581488, 0.698232, 0.923107, 1.05005, 1.0984, 0.800862, 0.803114, 0.0043518, 1.36869, 1.12658, 
1.43222, 1.66341, 1.31874, 1.3298, 1.3308, 1.34025, 1.69506, 1.38092, 1.39275, 1.89322, 1.40469, 1.38395, 1.53157, 1.68319, 1.69275, 1.45888, 1.36726, 1.43731, 1.43043, 1.27496, 1.07789, 1.04577, 0.999341, 1.0025, 0.88932, 0.873834, 1.17718, 1.0517, 0.883624, 0.840526, 0.869321, 1.16749, 1.26509, 0.94909, 0.803867, 0.815367, 0.813503, 0.994288, 0.735529, 0.718925, 1.00331, 1.21601, 0.754522, 0.762127, 0.767018, 0.96752, 1.0543, 0.845637, 0.820202, 0.91946, 1.01109, 1.06052, 0.763519, 0.751932, 0.916827, 0.746213, 0.678849, 0.652239, 0.699828, 0.975349, 1.05192, 0.694821, 0.658983, 0.843824, 0.967947, 1.22947, 0.700543, 0.784206, 0.785115, 1.01575, 0.993817, 0.657835, 0.805355, 0.78166, 0.953577, 0.761009, 0.747662, 0.795483, 0.939927, 0.917993, 0.611633, 0.587138, 0.747751, 1.08974, 0.701555, 0.666535, 0.769565, 0.886441, 0.949165, 0.942618, 0.615911, 0.814717, 0.889811, 0.910093, 0.486263, 0.489767, 0.713189, 0.897374, 0.70841, 0.699264, 0.760915, 0.848989, 0.862753, 0.536097, 0.605056, 0.765164, 0.848506, 0.883873, 0.54879, 0.666791, 0.790971, 0.90517, 0.451721, 0.513629, 0.641497, 0.787603, 0.759615, 0.451573, 0.545572, 0.666833, 0.803644, 0.842293, 0.496609, 0.672685, 0.700442, 0.455927, 0.453328, 0.566602, 0.0042397, 0.820056, 0.394865, 0.43731, 0.592038, 0.766452, 0.00446899, 0.450105, 0.672938, 0.677457, 0.559876, 0.54274, 0.609487, 0.618764, 1.03327, 1.27409, 1.03573, 0.814401, 0.693461, 0.00428959, 1.35686, 1.32935, 
1.27725, 1.35536, 1.37486, 1.34668, 1.35886, 1.60007, 1.70139, 1.43556, 1.41951, 1.89647, 1.40551, 1.38274, 1.52035, 1.63297, 1.8103, 1.74606, 1.33415, 1.56097, 1.40354, 1.26683, 0.981231, 0.980931, 1.01559, 0.904006, 0.878307, 0.906033, 1.09361, 1.04742, 0.871996, 0.839644, 0.779398, 0.893165, 1.18801, 0.861935, 0.802806, 0.898105, 0.791129, 0.991584, 0.714259, 0.769902, 0.744902, 0.742509, 0.721804, 0.651383, 0.91948, 0.999971, 1.08077, 0.808383, 0.831525, 0.983992, 1.01212, 1.01365, 0.814631, 0.763257, 0.97339, 0.968186, 1.11053, 0.657661, 0.801417, 0.916184, 1.03853, 0.770746, 0.659787, 0.716877, 1.04082, 1.13492, 0.702064, 0.711115, 0.956596, 0.984662, 1.00779, 0.698103, 0.741739, 0.984759, 0.985063, 0.803375, 0.723212, 0.853276, 1.0002, 1.05979, 0.619422, 0.636697, 0.749524, 1.05384, 0.6677, 0.589944, 0.715316, 0.839845, 0.916945, 0.973757, 0.614969, 0.787656, 0.852283, 0.935763, 0.488038, 0.562755, 0.69534, 0.904013, 0.673979, 0.702861, 0.742954, 0.791677, 0.852619, 0.584419, 0.659949, 0.780766, 0.974158, 0.925176, 0.529562, 0.530848, 0.77452, 0.894577, 0.4512, 0.498738, 0.528518, 0.717624, 0.720299, 0.440166, 0.590604, 0.644547, 0.82929, 0.835452, 0.491173, 0.524059, 0.846696, 0.460188, 0.446886, 0.510258, 0.643072, 0.897776, 0.448604, 0.441761, 0.53013, 0.00473291, 0.563014, 0.456284, 0.604911, 0.645524, 0.601555, 0.555116, 0.648648, 0.61246, 0.962496, 1.07782, 1.28805, 0.72123, 0.666125, 0.00461546, 1.16596, 1.14357, 
1.302, 1.54128, 1.39579, 1.46581, 1.39091, 1.4089, 1.54082, 1.4088, 1.40646, 2.04627, 1.53873, 1.38067, 1.41193, 1.75183, 1.78993, 0.00476786, 1.26127, 1.38662, 1.32403, 1.02869, 1.03291, 1.00943, 0.897331, 0.901452, 0.904819, 0.866759, 1.04995, 1.04902, 0.877842, 0.831906, 0.771735, 1.03644, 1.13184, 0.883279, 0.880379, 0.845573, 1.03012, 1.08872, 0.71492, 0.783603, 0.824445, 0.824068, 0.713206, 0.613841, 0.723363, 1.07426, 1.06209, 0.735661, 0.832749, 0.826005, 1.00561, 1.06024, 0.74976, 0.749796, 1.00761, 1.04106, 0.749526, 0.643679, 0.811585, 0.905507, 1.03515, 1.02162, 0.666092, 0.669628, 0.973455, 1.09933, 0.677846, 0.751027, 0.794246, 1.03045, 1.03854, 0.604346, 0.697957, 0.950568, 1.03184, 0.954144, 0.76596, 0.779671, 0.956759, 0.91612, 0.563786, 0.604088, 0.765316, 0.935611, 0.934967, 0.592574, 0.753387, 0.873035, 0.984191, 0.695194, 0.697909, 0.67095, 0.821195, 0.939122, 0.499604, 0.575526, 0.741819, 0.843021, 0.845727, 0.66711, 0.743432, 0.811077, 0.618212, 0.555459, 0.684216, 0.791565, 0.881426, 1.00687, 0.632243, 0.570327, 0.68511, 0.784037, 0.47943, 0.505093, 0.666083, 0.73841, 0.745584, 0.477974, 0.526455, 0.737088, 0.744748, 0.743699, 0.490674, 0.52166, 0.912828, 0.556709, 0.467022, 0.48668, 0.660921, 0.00442317, 0.457853, 0.390992, 0.600531, 0.519016, 0.521431, 0.465186, 0.705427, 0.746707, 0.869973, 0.620736, 0.638948, 0.709766, 0.984244, 0.812329, 0.00464978, 0.78839, 0.668673, 0.00389336, 1.1894, 1.09764, 
1.29447, 1.58168, 1.55205, 1.41239, 1.63866, 1.39585, 1.52948, 1.43007, 1.4203, 1.95164, 1.67224, 1.39553, 1.3751, 1.58132, 1.58882, 1.20994, 1.15038, 1.32331, 1.29895, 1.0615, 0.978406, 0.940875, 0.947119, 1.10439, 0.911471, 0.844918, 1.04955, 0.889913, 0.947595, 0.867008, 0.773862, 1.01721, 1.15701, 0.835826, 0.759621, 1.12717, 1.00265, 1.0023, 0.691004, 0.722623, 0.822633, 0.956774, 0.672382, 0.67144, 0.718886, 0.716344, 0.873591, 0.724515, 0.763698, 0.855175, 0.995507, 1.07048, 0.790912, 0.881518, 0.932133, 1.07378, 1.08385, 0.657357, 0.766927, 0.933646, 1.01587, 0.874355, 0.655856, 0.686372, 0.977352, 1.10552, 0.654678, 0.66975, 0.862355, 0.983796, 0.91628, 0.659658, 0.855598, 0.871819, 0.966357, 0.788028, 0.748696, 0.821145, 0.977612, 0.974717, 0.566427, 0.666438, 0.762321, 0.955268, 0.736369, 0.640755, 0.751131, 0.895561, 1.00064, 0.973509, 0.589468, 0.752103, 0.881585, 0.979213, 0.503902, 0.550116, 0.669734, 0.769914, 0.674035, 0.657139, 0.76414, 0.870509, 0.932808, 0.573891, 0.687856, 0.777129, 0.917996, 0.939497, 0.516331, 0.52758, 0.697235, 0.807934, 0.499406, 0.5496, 0.595025, 0.725148, 0.829476, 0.455602, 0.581125, 0.728265, 0.760708, 0.423547, 0.49607, 0.594912, 0.797387, 0.504693, 0.43857, 0.576431, 0.574565, 0.68694, 0.461872, 0.467544, 0.471108, 0.519838, 0.524457, 0.449259, 0.558353, 0.732173, 0.632219, 0.658916, 0.670575, 0.714603, 0.81525, 0.817753, 0.0040349, 0.738951, 0.711745, 0.930408, 0.00444942, 0.979752, 
1.38631, 1.55126, 1.5858, 1.40257, 1.96575, 1.49916, 1.40182, 1.44768, 1.55524, 1.56895, 1.39528, 1.361, 1.27473, 1.49956, 1.40479, 1.04833, 1.07486, 1.09492, 1.09105, 1.12575, 0.933394, 0.881647, 1.17156, 1.01915, 0.84065, 0.818027, 0.86383, 1.24683, 0.881038, 0.861547, 0.781472, 0.935843, 1.16405, 0.767953, 0.804066, 0.932594, 1.00833, 0.812575, 0.694939, 0.694775, 0.991057, 0.995396, 0.669369, 0.705845, 0.797334, 0.735037, 0.754271, 0.688687, 0.784966, 0.859251, 1.04652, 1.04615, 0.747213, 0.830312, 1.01521, 1.04918, 1.13569, 0.734074, 0.80833, 0.915465, 0.887076, 0.954236, 0.648532, 0.72262, 0.984878, 1.1544, 0.705493, 0.647682, 0.822882, 0.97146, 0.973779, 0.669693, 0.579315, 0.792152, 0.965367, 0.993274, 0.70559, 0.85244, 0.966391, 0.976851, 0.572601, 0.649124, 0.78068, 0.667062, 0.602357, 0.603316, 0.791599, 0.794057, 0.919429, 0.990637, 0.593615, 0.664985, 0.804203, 0.894634, 0.5863, 0.500034, 0.646968, 0.911998, 0.653304, 0.70461, 0.662277, 0.850744, 0.904232, 0.649433, 0.715191, 0.800003, 0.903818, 0.922454, 0.521329, 0.619628, 0.658886, 0.828594, 0.432622, 0.432752, 0.614881, 0.780826, 0.493572, 0.457478, 0.534447, 0.749932, 0.74318, 0.797233, 0.432899, 0.50698, 0.503816, 0.518638, 0.44213, 0.539457, 0.595273, 0.846529, 0.79279, 0.449389, 0.487202, 0.553005, 0.53628, 0.45546, 0.560729, 0.562122, 1.03038, 0.711342, 0.745737, 0.817567, 0.818226, 0.821117, 0.679336, 0.683962, 0.687181, 0.00418223, 1.02955, 0.905272, 
1.43017, 1.62102, 1.42972, 1.51258, 1.58446, 1.46868, 1.41329, 1.44867, 1.61674, 1.58675, 1.45393, 1.27023, 1.23732, 1.26209, 1.25236, 1.0567, 0.99756, 1.09965, 1.28811, 1.07192, 0.797581, 0.797618, 0.833396, 1.02386, 0.764655, 0.84965, 1.04137, 0.850262, 1.14409, 0.778011, 0.77785, 0.910049, 0.863219, 0.767698, 0.819093, 0.889668, 1.07456, 1.12929, 0.685036, 0.751767, 0.915902, 1.04501, 0.891668, 0.627896, 0.698196, 0.883398, 1.00463, 0.693512, 0.762648, 0.718548, 1.04635, 1.0682, 0.730632, 0.847643, 1.00368, 1.07464, 0.754649, 0.662662, 0.778853, 0.852846, 0.898038, 1.04279, 0.653736, 0.769744, 0.719824, 0.926404, 0.709666, 0.651843, 0.770004, 0.950805, 0.985868, 0.732222, 0.605781, 0.718425, 0.749346, 0.736523, 0.759834, 0.818336, 0.970495, 0.873473, 0.73829, 0.57623, 0.725235, 0.951401, 0.605065, 0.605194, 0.679651, 0.858316, 0.935056, 0.989382, 0.667922, 0.75007, 0.904589, 0.563184, 0.573522, 0.556181, 0.651842, 0.914065, 0.617894, 0.628025, 0.709899, 0.64198, 0.908071, 0.569288, 0.673425, 0.771112, 0.871598, 0.915856, 0.522178, 0.596023, 0.766528, 0.807342, 0.511322, 0.495077, 0.561614, 0.746859, 0.752537, 0.475186, 0.544909, 0.610971, 0.780454, 0.432323, 0.431541, 0.519852, 0.597099, 0.526666, 0.443264, 0.573251, 0.57575, 0.789698, 0.521676, 0.401453, 0.494554, 0.00433866, 0.905078, 0.494289, 0.496504, 0.730071, 1.01982, 0.647117, 0.652989, 0.914982, 0.820218, 0.821854, 0.682731, 0.609701, 0.66179, 0.898822, 0.977314, 0.00380249, 
1.43837, 1.70224, 1.51747, 1.49948, 1.53153, 1.48652, 1.44908, 1.45404, 1.46431, 1.65052, 0.00396745, 1.10973, 1.12621, 1.21343, 1.39532, 1.03986, 0.920608, 1.2267, 1.12899, 0.923662, 0.798378, 0.7968, 0.815437, 1.085, 0.791172, 0.755303, 0.828529, 1.17315, 0.985244, 0.782984, 0.786491, 0.835187, 0.840274, 0.866988, 0.824516, 0.954139, 1.03718, 1.14789, 0.694436, 0.801673, 0.804431, 1.10587, 0.708608, 0.628029, 0.692818, 0.856211, 1.00265, 0.77019, 0.713494, 0.791551, 1.06041, 1.05994, 0.780191, 0.832124, 0.989781, 1.01685, 0.745296, 0.695645, 0.679254, 0.907238, 0.992925, 0.993819, 0.659531, 0.717261, 0.74321, 0.92882, 0.677222, 0.663003, 0.749912, 0.994322, 1.03697, 0.690529, 0.707292, 0.738215, 0.940044, 0.884218, 0.763061, 0.817812, 0.870414, 0.899594, 0.901808, 0.668809, 0.689956, 0.960391, 1.04721, 0.67451, 0.76117, 0.838522, 0.94644, 0.993055, 0.571473, 0.603203, 0.609234, 0.906673, 0.503759, 0.601942, 0.708398, 0.92168, 0.580079, 0.548313, 0.718662, 0.639015, 0.639165, 0.58723, 0.670846, 0.821553, 0.893881, 0.892853, 0.552352, 0.593349, 0.793423, 0.87173, 0.508465, 0.518094, 0.6035, 0.687276, 0.801909, 0.495061, 0.5652, 0.648373, 0.696563, 0.432818, 0.505396, 0.516674, 0.518406, 0.555706, 0.446865, 0.557881, 1.00122, 0.959032, 0.615318, 0.403973, 0.663785, 0.729515, 0.962458, 0.518349, 0.546352, 0.7704, 1.49318, 0.774173, 0.845644, 0.957355, 0.820039, 0.821916, 0.670933, 0.611238, 0.64911, 0.92154, 0.89757, 0.967143, 
1.44785, 1.44611, 1.51482, 1.455, 1.47534, 1.50281, 1.47791, 1.45379, 1.46668, 1.67627, 1.11911, 1.03957, 1.09215, 1.10813, 1.147, 1.01336, 0.953306, 0.995748, 0.00497133, 0.942752, 0.808555, 0.832135, 0.830459, 0.954772, 0.756963, 0.746015, 0.834215, 0.787792, 0.788391, 0.820982, 0.816474, 0.952446, 1.06676, 0.8326, 0.800322, 1.02336, 1.00637, 1.13339, 0.688108, 0.687806, 0.78825, 0.793557, 0.677086, 0.627849, 0.760934, 1.00595, 1.1433, 0.803497, 0.676287, 0.791175, 1.0861, 1.01179, 0.756889, 0.794112, 0.856168, 0.979943, 0.686438, 0.697076, 0.773233, 0.811776, 0.836429, 1.00112, 0.763538, 0.808133, 0.829703, 1.09104, 0.732784, 0.65039, 0.707744, 1.02275, 1.03912, 0.64337, 0.725743, 0.739748, 0.969221, 0.952864, 0.714232, 0.827224, 0.868497, 0.905938, 0.603347, 0.725925, 0.835449, 0.950412, 0.959354, 0.687549, 0.697292, 0.78653, 0.939609, 0.998633, 0.577398, 0.729816, 0.819233, 0.920124, 0.918051, 0.531724, 0.641746, 0.855474, 0.819811, 0.543624, 0.618355, 0.901927, 0.904944, 0.513875, 0.651981, 0.822439, 0.877885, 0.92578, 0.526705, 0.652269, 0.676881, 0.82892, 0.538702, 0.466053, 0.6338, 0.700902, 0.870214, 0.498711, 0.58271, 0.620821, 0.662147, 0.385962, 0.408502, 0.520973, 0.521112, 0.566191, 0.434844, 0.524621, 0.680164, 0.640086, 0.456213, 0.375139, 0.625394, 0.00424777, 0.00463001, 0.540547, 0.473706, 0.787959, 0.00473489, 0.766353, 0.783124, 0.99097, 0.00457859, 1.09001, 0.683533, 0.616371, 0.711842, 0.910622, 0.912277, 0.863048, 
1.51779, 1.4468, 1.46744, 1.56212, 1.48306, 1.80594, 1.50325, 1.44312, 1.46018, 1.48532, 1.12752, 1.02491, 1.0335, 1.05706, 1.16258, 1.02001, 0.899413, 0.932756, 0.938865, 0.92675, 0.857622, 0.839163, 0.978798, 1.13456, 0.675649, 0.675536, 0.806681, 0.806097, 0.925332, 0.793823, 0.732377, 0.948038, 1.08558, 0.827945, 0.826168, 0.843907, 0.953401, 0.946227, 0.690837, 0.690824, 0.843045, 0.794311, 0.656924, 0.624844, 0.708755, 0.00480029, 1.11903, 1.05377, 0.719391, 0.725483, 0.995602, 0.994198, 0.727121, 0.789506, 0.899869, 1.05281, 0.698014, 0.650219, 0.756508, 0.874917, 1.00817, 0.694175, 0.675246, 0.668241, 0.801429, 0.899505, 1.11562, 0.626537, 0.804912, 0.874404, 0.670435, 0.635929, 0.634605, 0.838398, 0.934812, 0.991694, 0.689725, 0.775546, 0.953998, 0.953544, 0.65353, 0.717962, 0.711174, 0.960016, 1.05382, 0.722154, 0.721893, 0.836415, 0.94599, 0.953153, 0.645936, 0.749733, 0.829042, 0.927696, 0.507729, 0.505315, 0.635573, 0.838624, 0.608316, 0.546282, 0.732494, 0.909493, 0.876605, 0.518178, 0.608701, 0.667246, 0.85322, 0.92493, 0.509384, 0.587433, 0.649362, 0.745681, 0.559383, 0.550287, 0.638131, 0.733222, 0.774124, 0.535716, 0.569759, 0.667634, 0.77971, 0.476263, 0.431368, 0.6318, 0.521166, 0.507541, 0.44356, 0.564871, 0.655348, 0.643122, 0.376401, 0.378841, 0.440335, 0.805003, 0.917358, 0.583412, 0.562444, 0.683515, 1.04678, 0.89125, 0.760623, 1.02869, 0.92907, 0.93356, 0.568497, 0.65832, 0.658328, 0.742309, 0.00433531, 0.900311, 
1.50981, 1.48844, 1.59304, 1.48114, 1.48532, 1.60324, 1.62146, 1.44726, 0.00413142, 1.25096, 1.13256, 0.978954, 1.07392, 0.959918, 0.00475018, 0.968584, 0.905245, 0.956541, 1.05735, 0.859937, 0.794476, 0.807849, 0.817489, 1.1121, 0.677809, 0.675351, 0.780261, 0.783727, 0.9857, 0.781433, 0.796573, 0.985408, 1.14598, 0.783547, 0.811168, 0.984761, 0.957098, 0.944341, 0.708016, 0.709225, 0.866748, 0.793978, 0.699129, 0.705083, 0.787475, 0.796585, 1.01245, 0.932624, 0.687932, 0.729008, 0.878331, 0.984282, 0.735076, 0.739672, 0.927477, 0.674672, 1.02484, 0.614927, 0.691548, 0.817383, 0.702061, 0.696642, 0.651931, 0.714285, 0.881415, 0.899596, 0.704729, 0.601674, 0.64236, 0.676847, 0.947414, 0.631672, 0.717498, 0.906399, 0.942928, 0.943633, 0.765396, 0.845556, 0.960426, 0.959383, 0.605852, 0.73537, 0.874745, 0.896375, 0.900491, 0.681117, 0.653217, 0.764028, 0.940472, 0.957759, 0.588211, 0.662768, 0.749157, 0.911482, 0.58793, 0.511805, 0.680253, 0.849819, 0.862688, 0.552505, 0.711282, 0.822398, 0.872028, 0.620622, 0.577976, 0.693703, 0.845474, 0.774975, 0.508407, 0.593666, 0.677963, 0.606719, 0.469989, 0.471107, 0.638274, 0.716162, 0.708033, 0.4806, 0.481921, 0.701543, 0.78169, 0.479575, 0.498683, 0.756888, 0.00415144, 0.521872, 0.410476, 0.566851, 0.597388, 0.801824, 0.463626, 0.721631, 0.718389, 0.811367, 0.962662, 0.606624, 0.555127, 0.915549, 0.918017, 0.777129, 0.726924, 0.751826, 0.859589, 0.905252, 0.636061, 0.551776, 0.64311, 0.74372, 0.828325, 0.857036, 
1.52986, 1.48578, 1.47531, 1.48096, 1.64878, 1.60904, 1.72776, 1.18007, 1.21954, 1.40917, 1.02729, 0.971934, 1.02336, 0.997293, 0.971956, 0.981279, 0.915245, 1.04543, 1.07737, 0.923788, 0.7909, 0.792501, 0.838329, 1.01393, 0.733006, 0.733231, 0.784335, 0.790038, 0.7895, 0.668815, 0.675869, 0.826237, 0.825338, 0.772508, 0.749849, 0.781423, 1.03297, 0.9919, 0.663414, 0.791237, 0.760132, 1.01325, 0.709945, 0.668911, 0.811413, 0.888872, 0.926233, 0.876918, 0.737624, 0.728568, 0.947663, 0.99014, 0.725269, 0.759211, 0.894774, 0.671813, 1.03979, 0.729389, 0.798186, 0.677963, 1.07903, 0.991728, 0.660475, 0.8496, 0.898849, 1.1093, 0.76142, 0.607396, 0.659678, 0.661768, 0.949382, 0.629356, 0.712284, 0.913809, 1.00641, 0.93069, 0.729258, 0.805679, 0.969346, 0.967149, 0.645423, 0.754555, 0.872159, 0.898231, 1.0582, 0.743229, 0.652373, 0.76683, 0.947944, 0.948878, 0.597983, 0.70036, 0.743091, 0.867245, 0.598024, 0.515786, 0.717767, 0.793, 0.556909, 0.557343, 0.695024, 0.773402, 0.872637, 0.514803, 0.660378, 0.698207, 0.831376, 0.540311, 0.486857, 0.488605, 0.504115, 0.770959, 0.463768, 0.473, 0.610723, 0.763609, 0.76564, 0.490346, 0.662855, 0.691777, 0.776793, 0.489735, 0.517822, 0.487418, 0.732823, 0.403824, 0.413773, 0.60855, 0.638853, 0.7537, 0.732474, 0.745017, 0.656018, 0.00470287, 0.00450246, 0.926347, 0.897575, 0.736845, 0.884513, 0.734204, 0.737413, 0.726773, 0.884614, 0.0041396, 0.662604, 0.553231, 0.587518, 0.624235, 0.631144, 0.601732, 
1.59375, 1.58998, 1.47751, 1.47932, 1.44725, 1.50835, 1.17054, 1.11575, 1.26349, 1.12242, 1.00923, 0.974803, 0.929297, 0.99846, 0.919109, 0.880308, 0.857201, 0.959373, 0.929309, 0.975426, 0.780492, 0.801197, 0.934708, 1.02513, 0.759827, 0.71624, 0.880996, 0.781021, 0.788388, 0.664097, 0.732736, 0.823393, 0.825166, 0.84669, 0.71354, 0.782204, 1.00059, 1.02338, 0.73575, 0.691469, 0.809477, 1.12985, 0.702467, 0.655644, 0.850276, 0.838691, 1.00833, 0.867828, 0.729037, 0.819232, 0.948216, 0.759066, 0.774044, 0.733199, 0.682257, 0.975885, 0.966646, 0.725911, 0.61293, 0.67412, 1.11888, 1.14717, 0.729647, 0.680384, 0.857753, 1.11289, 1.12743, 0.587866, 0.67631, 0.832434, 0.988314, 0.682024, 0.689272, 0.926831, 0.926282, 0.947325, 0.691383, 0.784356, 0.980284, 0.955748, 0.676707, 0.727978, 0.893974, 0.963745, 0.968129, 0.697121, 0.624366, 0.666544, 0.83214, 0.69886, 0.679089, 0.743054, 0.711063, 0.860543, 0.901852, 0.521676, 0.617028, 0.860144, 0.623426, 0.624652, 0.660216, 0.766315, 0.921993, 0.555845, 0.560682, 0.552674, 0.552397, 0.545293, 0.488146, 0.562647, 0.574022, 0.696722, 0.697433, 0.556784, 0.617739, 0.866213, 0.867162, 0.494383, 0.625025, 0.677955, 0.810425, 0.424601, 0.42476, 0.486626, 0.487119, 0.408244, 0.408553, 0.557429, 0.644566, 0.649289, 0.00433473, 0.659992, 0.659835, 0.642338, 0.969533, 0.861979, 0.643525, 0.74221, 0.712042, 0.714709, 0.733715, 0.866477, 1.18834, 0.949848, 0.563808, 0.64259, 0.773618, 0.75232, 0.74873, 0.891365, 
