1.66096,1.63472,1.65107,1.77548,1.8397,1.78282,1.52426,1.5153,1.53399,1.63166,1.63998,1.85667,1.86236,1.89813,1.77621,1.77564,1.54987,1.51016,1.50221,1.52898,1.53683,1.61675,1.42268,1.4227,1.52342,1.50619,1.45372,1.39464,1.41618,1.48761,1.59383,1.81712,1.72754,1.67837,1.61276,1.53726,1.38211,1.4012,1.36229,1.35414,1.78661,1.82729,1.76372,1.65158,1.56056,1.53546,1.41937,1.38221,1.37794,1.39758,1.38656,1.76513,1.51129,1.51936,1.40161,1.36898,1.38633,1.45085,1.47284,1.57821,1.67413,1.68024,1.53724,1.43666,1.36198,1.36423,1.45059,1.50515,1.51609,1.7593,1.73869,1.38132,1.69699,1.43013,1.40521,1.38885,1.39365,1.40315,1.58105,1.6116,1.65084,1.53982,1.47555,1.46527,1.48606,1.6423,1.66173,1.7948,1.67964,1.69641,1.69425,1.38809,1.3641,1.38159,1.35192,1.44077,1.66462,1.66235,1.66758,1.55291,1.36852,1.25463,1.23655,1.27973,1.46428,1.5207,1.68461,1.66576,1.65442,1.37475,1.31548,1.30603,1.35212,1.39319,1.32018,1.32545,1.3161,1.7227,1.63413,1.57574,1.33166,1.33094,1.38795,1.37983,1.51893,1.62516,1.63983,1.22921,1.2264,1.37137,1.27936,1.26318,1.25443,1.20363,1.22037,1.20587,1.21888,1.22979,1.27477,1.28089,1.28713,1.27401,1.27444,1.27712,1.26552,1.26737,1.40478,1.51325,1.41391,1.37475,1.30158,1.2751,1.32392,1.5519,1.53137,1.26824,1.2625,1.30893,1.2321,1.22236,1.22359,1.33807,1.67116,1.67105,1.77608,1.32108,1.32258,1.23045,1.22259,1.19144,1.26308,1.53659,1.29881,1.72695,1.33378,1.38873,1.33681,1.30863,1.33981,1.51941,1.5812,1.29097,1.29544,1.43395,1.36979,1.29406,1.29557,1.43396,1.42059,1.77806,1.75647,1.77885,1.28449,1.45376,1.31572,1.24284,1.29331,1.30195,1.39923,1.51313,1.68168,1.64603,1.48012,1.45854,1.32181,1.25091,1.30051,1.29548,1.33755,1.31705,1.31024,1.31152,1.32053,1.30494,1.26151,1.34563,1.38658,1.24621,1.27053,1.64369,1.56721,1.30941,1.27166,1.29752,1.3545,1.39577,1.27136,1.66536,1.64879,1.48122,1.44863,1.40623,1.27687,1.23882,1.24465,1.26387,1.66179,1.66443,1.57559,1.25108,1.27794,1.28245,1.23993,1.30514,1.41193,1.58535,1.58068,1.67974,1.4953,1.36266,1.33315,1.47504,1.49916,1.54961,1.74501,1.54346,1.72741,1.5369,1.5291,1.62551,1.53497,1.56102,1.69393,1.77471,1.747,1.56906,1.36137,1.386,1.37529,1.41209,1.4979,1.68028,1.76839,1.76548,1.46206,1.42837,1.41308,1.40402,1.40206,1.50505,1.50489,1.78419,1.79633,1.42361,1.40231,1.38175,1.39269,1.36448,1.48176,1.53494,1.64411,1.77366,1.77571,1.52048,1.45072,1.41049,1.47126,1.37807,1.58565,1.63546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62985,1.6458,1.78778,1.8321,1.51446,1.54509,1.55362,1.55414,1.53889,1.62014,1.72741,1.84951,1.86607,1.86626,1.8469,1.72337,1.51329,1.50317,1.51228,1.5543,1.58142,1.47063,1.76969,1.80793,1.74187,1.56463,1.44684,1.41569,1.47105,1.49142,1.52653,1.43207,1.43024,1.41556,1.56605,1.48569,1.50033,1.38437,1.34648,1.39499,1.83561,1.41157,1.41962,1.56816,1.59898,1.52796,1.41024,1.40034,1.4327,1.54858,1.55045,1.41654,1.41195,1.40306,1.4137,1.41029,1.39173,1.43918,1.48849,1.77568,1.77126,1.72444,1.57873,1.51437,1.35846,1.38391,1.39768,1.51287,1.38303,1.79159,1.77899,1.67547,1.63196,1.50994,1.41954,1.41912,1.39208,1.39092,1.54629,1.64677,1.58624,1.51768,1.51253,1.43873,1.5099,1.56997,1.68901,1.76677,1.73887,1.77351,1.34085,1.33976,1.3945,1.3683,1.36869,1.63156,1.70381,1.70406,1.67124,1.63427,1.3227,1.32659,1.33089,1.35233,1.48127,1.54354,1.30569,1.29695,1.30683,1.31377,1.31832,1.3515,1.3611,1.4263,1.32009,1.61993,1.72006,1.69858,1.63358,1.28045,1.35388,1.32653,1.36918,1.40159,1.24722,1.2253,1.6173,1.20891,1.20715,1.24448,1.22286,1.23685,1.22363,1.23781,1.69596,1.7345,1.7399,1.43795,1.27176,1.29877,1.2947,1.32273,1.26608,1.26445,1.60627,1.60319,1.60333,1.43398,1.45133,1.32076,1.29189,1.28341,1.28083,1.58209,1.70652,1.57815,1.46362,1.34342,1.25067,1.23471,1.24647,1.29851,1.69663,1.69547,1.70025,1.49285,1.36595,1.29769,1.2291,1.22622,1.41484,1.21884,1.70407,1.70424,1.3524,1.33853,1.2886,1.35723,1.33398,1.27972,1.29447,1.30147,1.31308,1.42147,1.35091,1.36266,1.39731,1.42145,1.75941,1.30865,1.30065,1.28772,1.27397,1.27274,1.24385,1.247,1.28356,1.35617,1.39956,1.74787,1.73932,1.70839,1.25459,1.25465,1.25865,1.26812,1.25706,1.41799,1.54585,1.6364,1.6781,1.61068,1.40527,1.34038,1.31215,1.30679,1.41453,1.42438,1.23289,1.25066,1.60387,1.30272,1.27387,1.28852,1.34299,1.36573,1.41611,1.63563,1.66148,1.60953,1.42967,1.43375,1.24232,1.27162,1.20701,1.21569,1.22901,1.2257,1.22682,1.23008,1.26785,1.27355,1.24699,1.28021,1.2809,1.51171,1.66108,1.60892,1.44767,1.28096,1.25923,1.26044,1.27745,1.53767,1.46042,1.73435,1.55487,1.56575,1.47889,1.44662,1.45802,1.64293,1.5987,1.60376,1.757,1.44641,1.35013,1.41186,1.39229,1.44217,1.49715,1.56144,1.41677,1.41782,1.45021,1.4814,1.42159,1.45102,1.4758,1.54979,1.5748,1.69212,1.69135,1.44378,1.31759,1.37883,1.38547,1.46451,1.46975,1.51971,1.71203,1.69101,1.28875,1.46981,1.33444,1.32257,1.35801,1.58369,1.58666,1.61958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53212,1.51723,1.51813,1.91149,1.91298,1.54462,1.5062,1.53967,1.55845,1.60087,1.68041,1.83509,1.86957,1.8862,1.83585,1.5284,1.50579,1.50405,1.52333,1.58364,1.59162,1.76338,1.79321,1.7891,1.68231,1.50257,1.46385,1.42703,1.47145,1.53928,1.80717,1.81672,1.80454,1.79016,1.55974,1.5242,1.39175,1.3919,1.39986,1.44267,1.44364,1.54113,1.78884,1.57332,1.52129,1.42212,1.41214,1.41377,1.40079,1.41632,1.59409,1.4044,1.40192,1.62246,1.62325,1.41119,1.41127,1.44885,1.49222,1.57646,1.75458,1.72077,1.54761,1.33328,1.36603,1.36229,1.40126,1.52167,1.61314,1.75028,1.75089,1.74356,1.70146,1.41622,1.49428,1.45398,1.4157,1.40642,1.48619,1.48774,1.52053,1.48893,1.42339,1.40594,1.46886,1.50027,1.58513,1.76091,1.34461,1.34433,1.37382,1.54474,1.36666,1.36897,1.39019,1.51374,1.68116,1.67969,1.68238,1.2925,1.43717,1.34065,1.33753,1.40531,1.55507,1.55376,1.68127,1.6858,1.31558,1.46523,1.39419,1.34372,1.36101,1.46856,1.48967,1.29812,1.68518,1.69556,1.54988,1.30294,1.26104,1.33869,1.33821,1.36411,1.37534,1.40577,1.42207,1.41626,1.20633,1.20771,1.23899,1.19981,1.21887,1.55054,1.68938,1.56242,1.55748,1.55102,1.30446,1.27593,1.27767,1.3179,1.33075,1.567,1.65035,1.60057,1.26067,1.53372,1.42745,1.30443,1.29079,1.31229,1.3303,1.41,1.60338,1.56827,1.61576,1.35676,1.28546,1.26438,1.26838,1.30673,1.34468,1.71946,1.6552,1.56107,1.35434,1.20523,1.21871,1.21958,1.44954,1.2333,1.34653,1.24126,1.56183,1.3472,1.30681,1.35806,1.35839,1.42714,1.53277,1.51941,1.52327,1.26212,1.36245,1.33553,1.34599,1.48596,1.70973,1.71806,1.72319,1.75277,1.28453,1.39242,1.20289,1.25385,1.27389,1.28463,1.28366,1.66708,1.26612,1.27039,1.69906,1.34083,1.30895,1.21465,1.21873,1.43179,1.52598,1.62993,1.5448,1.34956,1.34923,1.36065,1.31922,1.28779,1.32794,1.23716,1.55661,1.53308,1.22863,1.2491,1.2859,1.29227,1.30849,1.3336,1.35298,1.64569,1.64882,1.26934,1.27086,1.25414,1.34404,1.30565,1.2428,1.26439,1.24536,1.26191,1.244,1.2545,1.23953,1.2126,1.22068,1.27356,1.39166,1.427,1.64563,1.62541,1.47991,1.25469,1.26593,1.22614,1.42716,1.43098,1.6793,1.7065,1.67471,1.30555,1.29742,1.25355,1.33512,1.48722,1.5887,1.70397,1.3144,1.70914,1.46125,1.3382,1.46536,1.52412,1.54159,1.39968,1.75053,1.47087,1.75314,1.46506,1.43392,1.47998,1.44119,1.5063,1.54214,1.34522,1.33368,1.33629,1.36781,1.33789,1.30602,1.4577,1.48986,1.51285,1.27526,1.79433,1.2694,1.2716,1.28829,1.27112,1.27524,1.49544,1.63362,1.73379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77882,1.78019,1.89628,1.89061,1.89113,1.56499,1.56674,1.49684,1.5213,1.5991,1.69836,1.81778,1.83956,1.83618,1.7981,1.66802,1.50011,1.53216,1.50346,1.60786,1.68288,1.79968,1.79442,1.80389,1.50941,1.49622,1.43654,1.43963,1.47803,1.47161,1.47079,1.46437,1.47812,1.44968,1.43881,1.45741,1.43933,1.4002,1.4211,1.53474,1.78995,1.78494,1.76424,1.78476,1.48495,1.38396,1.38358,1.43098,1.4875,1.56846,1.68997,1.76065,1.76598,1.60992,1.39976,1.36774,1.39213,1.42412,1.43818,1.51937,1.74403,1.73924,1.66507,1.3676,1.33695,1.3853,1.42949,1.49025,1.60632,1.77642,1.77439,1.38432,1.7049,1.43736,1.37869,1.39392,1.40151,1.45433,1.38365,1.68924,1.38179,1.57212,1.37237,1.37174,1.39905,1.40256,1.34192,1.34096,1.70253,1.70392,1.57783,1.54612,1.42036,1.41186,1.41233,1.49719,1.71332,1.74201,1.69271,1.54859,1.47461,1.38815,1.38778,1.3865,1.47931,1.64726,1.71772,1.32265,1.31046,1.29918,1.34336,1.32035,1.32593,1.31317,1.30065,1.30657,1.27332,1.26145,1.24739,1.24664,1.27404,1.31729,1.33716,1.43297,1.5958,1.66918,1.2484,1.22377,1.54678,1.22021,1.1945,1.21262,1.27498,1.55073,1.5899,1.48525,1.64356,1.55123,1.3232,1.30357,1.26293,1.30642,1.34861,1.5557,1.64469,1.63429,1.63389,1.58634,1.25971,1.27973,1.25378,1.29205,1.36345,1.46888,1.58262,1.49419,1.49799,1.39641,1.39595,1.33875,1.29169,1.30889,1.36519,1.73957,1.68051,1.40285,1.20657,1.21013,1.22242,1.39671,1.226,1.22646,1.68827,1.64296,1.50191,1.25747,1.31182,1.30237,1.3592,1.45241,1.66843,1.66761,1.33137,1.33831,1.31767,1.30266,1.39639,1.42013,1.6663,1.75526,1.71732,1.71557,1.71269,1.29492,1.26271,1.27519,1.30604,1.34983,1.27099,1.28094,1.76255,1.746,1.43978,1.31236,1.25865,1.26101,1.2605,1.38971,1.24328,1.55382,1.55291,1.51977,1.48467,1.34355,1.31853,1.28619,1.25461,1.4088,1.67146,1.67584,1.67424,1.27238,1.27611,1.23324,1.27587,1.2655,1.28202,1.26703,1.2683,1.65541,1.49061,1.36033,1.34867,1.30452,1.27154,1.27355,1.63473,1.64492,1.66035,1.39519,1.25775,1.21174,1.22862,1.26363,1.33019,1.39272,1.63001,1.61142,1.39299,1.39168,1.26155,1.26835,1.24303,1.25074,1.59965,1.60298,1.27845,1.26451,1.27013,1.27086,1.26875,1.35015,1.28507,1.31244,1.31375,1.32936,1.33028,1.45085,1.52173,1.52136,1.33959,1.35022,1.35974,1.35243,1.34704,1.34683,1.35281,1.48376,1.49256,1.51985,1.64469,1.65832,1.66107,1.57657,1.49129,1.4161,1.34743,1.35857,1.53021,1.55643,1.70588,1.26912,1.2712,1.2546,1.25356,1.26411,1.22915,1.22474,1.27947,1.8101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60206,1.82918,1.86911,1.85311,1.89994,1.64713,1.53068,1.55221,1.58283,1.58814,1.67523,1.75584,1.78967,1.77199,1.67916,1.64163,1.4856,1.51281,1.55307,1.67216,1.78242,1.83816,1.84066,1.78708,1.75819,1.49663,1.48386,1.48414,1.51727,1.60348,1.78241,1.77964,1.76745,1.70476,1.61249,1.45647,1.41645,1.46051,1.51603,1.56791,1.78221,1.78247,1.80088,1.68573,1.68164,1.43673,1.40006,1.45692,1.41358,1.40961,1.40983,1.77515,1.76262,1.57843,1.39856,1.36028,1.3615,1.42122,1.46715,1.72975,1.71703,1.72303,1.45409,1.39303,1.35786,1.38418,1.44961,1.50553,1.36482,1.73372,1.72964,1.74989,1.67786,1.37871,1.34368,1.33904,1.40074,1.34501,1.35087,1.74442,1.35423,1.35078,1.35141,1.35376,1.33722,1.38148,1.49739,1.63365,1.64437,1.6414,1.59724,1.39863,1.37891,1.37693,1.44797,1.5025,1.31621,1.70971,1.71052,1.40639,1.40615,1.36643,1.38865,1.42986,1.45596,1.52265,1.32798,1.32012,1.3132,1.33472,1.27732,1.28056,1.28567,1.39822,1.50271,1.61676,1.73564,1.26454,1.24678,1.23459,1.25012,1.25812,1.26478,1.4887,1.48959,1.22341,1.70504,1.2168,1.18478,1.23371,1.17171,1.23946,1.23741,1.38332,1.51374,1.63383,1.66712,1.62521,1.43407,1.27199,1.35091,1.30915,1.37556,1.52935,1.56773,1.56937,1.56958,1.5319,1.27767,1.23189,1.23291,1.26153,1.37792,1.52196,1.54084,1.54052,1.55537,1.48107,1.39573,1.30192,1.30242,1.33331,1.35194,1.68731,1.62714,1.21011,1.35435,1.32117,1.2182,1.22566,1.22208,1.7082,1.71746,1.60874,1.25841,1.35071,1.3158,1.28355,1.324,1.48147,1.24701,1.31222,1.28225,1.25115,1.25036,1.32969,1.41544,1.4308,1.48296,1.65078,1.6489,1.28444,1.68148,1.28132,1.255,1.28545,1.33241,1.39505,1.45204,1.27401,1.28231,1.28629,1.46441,1.35076,1.27933,1.24771,1.31894,1.39885,1.50701,1.24548,1.23808,1.53217,1.42689,1.3679,1.27726,1.32119,1.35472,1.40392,1.24755,1.24412,1.25984,1.26884,1.34371,1.32706,1.28074,1.27575,1.27526,1.33625,1.60015,1.60009,1.48519,1.43735,1.3265,1.29187,1.33637,1.42434,1.42631,1.62016,1.6099,1.48926,1.44085,1.234,1.21512,1.2611,1.28317,1.54825,1.61641,1.57936,1.38428,1.32725,1.19773,1.21855,1.22251,1.22979,1.22354,1.19174,1.21156,1.25904,1.23212,1.27002,1.27611,1.31348,1.39977,1.5967,1.74216,1.73572,1.43474,1.441,1.5572,1.31647,1.35974,1.74479,1.3435,1.34189,1.77791,1.58769,1.53461,1.54121,1.49894,1.56534,1.66612,1.7561,1.75439,1.79343,1.51167,1.35798,1.35111,1.3882,1.50364,1.54785,1.60777,1.29576,1.70964,1.49826,1.42676,1.25084,1.27416,1.27361,1.2658,1.76463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65891,1.88331,1.87662,1.51434,1.53965,1.81751,1.5989,1.55564,1.57071,1.61607,1.64102,1.72185,1.7867,1.77652,1.70037,1.65614,1.53249,1.51186,1.55392,1.6131,1.68812,1.86106,1.50791,1.508,1.48909,1.59077,1.49616,1.50063,1.57452,1.61066,1.77576,1.86172,1.82459,1.49933,1.45524,1.48361,1.50198,1.49962,1.60053,1.7679,1.7941,1.7784,1.81465,1.76234,1.40844,1.42264,1.39668,1.46995,1.48805,1.40568,1.65177,1.79635,1.61308,1.44311,1.40167,1.38561,1.43028,1.50342,1.51216,1.75157,1.75044,1.74416,1.52017,1.35759,1.3335,1.36737,1.37083,1.46545,1.56931,1.56933,1.8165,1.71029,1.36065,1.36493,1.32047,1.30363,1.2799,1.31285,1.31953,1.33698,1.31672,1.35445,1.36375,1.3056,1.30488,1.37336,1.49283,1.54127,1.62084,1.68319,1.59512,1.50945,1.4139,1.39444,1.36225,1.34195,1.53623,1.7302,1.72525,1.50329,1.43341,1.38855,1.33241,1.53275,1.31874,1.33262,1.33177,1.69578,1.31872,1.42002,1.31749,1.27824,1.29114,1.33858,1.28438,1.28339,1.27892,1.70031,1.41276,1.3032,1.29565,1.21557,1.24696,1.23259,1.23324,1.24575,1.24043,1.24329,1.24996,1.19843,1.20539,1.22894,1.27983,1.43134,1.42853,1.70676,1.40555,1.39925,1.26716,1.35651,1.35452,1.34612,1.37113,1.49574,1.6541,1.67173,1.62283,1.28079,1.22098,1.20841,1.20485,1.24988,1.31737,1.47075,1.55286,1.60008,1.49007,1.45458,1.45512,1.35461,1.34035,1.34101,1.36908,1.62318,1.21443,1.39202,1.38665,1.33324,1.214,1.21451,1.56781,1.23133,1.23541,1.23732,1.5599,1.35653,1.3026,1.26095,1.34745,1.24274,1.68151,1.29551,1.30322,1.28781,1.25498,1.27669,1.34834,1.44534,1.45729,1.63973,1.64144,1.28202,1.73746,1.32352,1.26142,1.26407,1.32211,1.37799,1.42325,1.70747,1.70638,1.70714,1.2868,1.2701,1.30308,1.24324,1.26585,1.32925,1.67521,1.74764,1.23953,1.24441,1.23483,1.23571,1.25012,1.27827,1.32318,1.402,1.46166,1.56624,1.56148,1.28888,1.28736,1.40818,1.35798,1.29542,1.32062,1.40169,1.4107,1.59288,1.59326,1.43628,1.29222,1.33081,1.3859,1.44448,1.60841,1.617,1.61071,1.54683,1.28255,1.26539,1.22343,1.26435,1.35879,1.27395,1.26689,1.2879,1.42785,1.34201,1.34333,1.28179,1.25787,1.27034,1.38247,1.31232,1.25861,1.18738,1.21252,1.2602,1.20936,1.24423,1.41419,1.55763,1.62589,1.62654,1.39427,1.39261,1.37629,1.30271,1.3022,1.30586,1.30927,1.78608,1.55378,1.49932,1.57242,1.51679,1.57484,1.62129,1.7289,1.75027,1.79222,1.79071,1.52525,1.35458,1.35279,1.39175,1.47314,1.32793,1.32996,1.67917,1.67361,1.45897,1.4129,1.27158,1.3265,1.29704,1.27977,1.28289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
