1.71073, 1.6344, 1.72821, 1.64169, 1.6586, 1.78578, 1.95181, 1.70119, 1.69607, 1.77328, 1.69637, 1.77665, 1.77716, 1.77073, 1.7694, 1.68921, 1.68808, 1.7632, 1.77686, 1.75692, 1.67937, 1.75605, 1.67572, 1.75462, 1.75288, 1.7532, 1.77886, 1.6749, 1.67797, 1.7579, 1.77927, 1.68856, 1.85759, 1.83748, 1.83018, 1.75135, 1.75124, 1.82863, 1.82574, 1.83803, 1.84206, 1.825, 1.74115, 1.73796, 1.73897, 1.81406, 1.73813, 1.81304, 1.81147, 1.81319, 1.81009, 1.81085, 1.81013, 1.81001, 1.81053, 1.80906, 1.84239, 1.81606, 1.84311, 1.84191, 1.82496, 1.75276, 1.9341, 1.90804, 1.81812, 1.81831, 1.8202, 1.82063, 1.82062, 1.82119, 1.90857, 1.82115, 1.82167, 1.90761, 1.89592, 1.82182, 1.82192, 1.91143, 1.82365, 1.90553, 1.82131, 1.82117, 1.91013, 1.89658, 1.90734, 1.82021, 1.81801, 1.81702, 1.8172, 1.77353, 1.75656, 1.75519, 1.75339, 1.75136, 1.75394, 1.75499, 1.75468, 1.75559, 1.91834, 1.92719, 1.75762, 1.75469, 1.90968, 1.75263, 1.92332, 1.75253, 1.75178, 1.75263, 1.75312, 1.75249, 1.75175, 1.75026, 1.74676, 1.75003, 1.74555, 1.92088, 1.74482, 1.74783, 1.74319, 1.74024, 1.74248, 1.74487, 1.94918, 1.76841, 1.75657, 1.67015, 1.76438, 1.74247, 1.65983, 1.73766, 1.73658, 1.73466, 1.73438, 1.73589, 1.73457, 1.73619, 1.73717, 1.75251, 1.65831, 1.6573, 1.73914, 1.7446, 1.73466, 1.66074, 1.82451, 1.73635, 1.66163, 1.6568, 1.65765, 1.66146, 
1.63063, 1.71076, 1.72682, 1.64138, 1.98052, 1.70214, 1.69997, 1.6995, 1.69722, 1.70012, 1.69634, 1.77917, 1.77894, 1.69266, 1.77676, 1.76552, 1.68661, 1.68508, 1.68169, 1.75849, 1.67998, 1.75458, 1.75501, 1.7582, 1.75473, 1.78155, 1.75265, 1.7522, 1.6759, 1.75615, 1.68058, 1.76188, 1.76853, 1.93839, 1.75137, 1.82817, 1.82763, 1.84199, 1.82452, 1.8396, 1.82337, 1.74323, 1.74128, 1.82101, 1.81766, 1.81664, 1.81407, 1.81291, 1.73142, 1.81084, 1.80925, 1.81093, 1.80989, 1.81039, 1.81174, 1.81039, 1.7347, 1.73538, 1.73864, 1.82095, 1.74765, 1.75647, 1.76483, 1.81678, 1.81779, 1.91173, 1.91502, 1.91266, 1.91638, 1.9069, 1.82141, 1.82187, 1.90099, 1.82174, 1.89727, 1.82198, 1.90714, 1.9155, 1.914, 1.82329, 1.91294, 1.91413, 1.89366, 1.91768, 1.82148, 1.89309, 1.81889, 1.90706, 1.81449, 1.77124, 1.75645, 1.74729, 1.75402, 1.75525, 1.75337, 1.7542, 1.75567, 1.75423, 1.75545, 1.75496, 1.92537, 1.75413, 1.75198, 1.75266, 1.75461, 1.75372, 1.75204, 1.91862, 1.91208, 1.91578, 1.9168, 1.74863, 1.75102, 1.74761, 1.91754, 1.74494, 1.74406, 1.90619, 1.74243, 1.74436, 1.7402, 1.82554, 1.93412, 1.68264, 1.67139, 1.74596, 1.74366, 1.76197, 1.73686, 1.75802, 1.73506, 1.73545, 1.65452, 1.73439, 1.65246, 1.73612, 1.73539, 1.75067, 1.73694, 1.73671, 1.65994, 1.65884, 1.74131, 1.66057, 1.73902, 1.66046, 1.66001, 1.65623, 1.6587, 1.81071, 
1.70792, 1.63383, 1.63944, 1.72736, 1.65825, 1.70122, 1.77901, 1.69807, 1.69783, 1.69707, 1.69752, 1.69353, 1.77545, 1.77009, 1.68925, 1.68753, 1.76552, 1.68241, 1.75912, 1.67966, 1.75507, 1.75527, 1.75296, 1.75409, 1.75119, 1.75119, 1.67559, 1.75385, 1.7524, 1.77796, 1.75927, 1.77183, 1.85792, 1.9407, 1.75215, 1.82872, 1.82663, 1.84255, 1.74517, 1.74565, 1.74516, 1.74145, 1.84306, 1.81688, 1.81862, 1.81582, 1.8138, 1.81168, 1.73419, 1.73413, 1.80796, 1.8094, 1.81118, 1.73018, 1.81034, 1.73388, 1.81622, 1.73645, 1.73968, 1.81804, 1.82281, 1.82999, 1.94286, 1.81689, 1.81724, 1.9137, 1.91691, 1.82083, 1.82052, 1.91064, 1.82086, 1.81994, 1.82088, 1.89501, 1.82104, 1.91473, 1.91036, 1.82017, 1.82096, 1.91667, 1.82148, 1.89223, 1.821, 1.91161, 1.82022, 1.89142, 1.81655, 1.8922, 1.81381, 1.91362, 1.75486, 1.75473, 1.75302, 1.75269, 1.75455, 1.7534, 1.75339, 1.75249, 1.75236, 1.75385, 1.75534, 1.75271, 1.75306, 1.75346, 1.75364, 1.75136, 1.75229, 1.92071, 1.90985, 1.75226, 1.9121, 1.91335, 1.75038, 1.91689, 1.90754, 1.74786, 1.74588, 1.82422, 1.90036, 1.74486, 1.73806, 1.74233, 1.74006, 1.92786, 1.75198, 1.74671, 1.74914, 1.74058, 1.73963, 1.65761, 1.73342, 1.73573, 1.65323, 1.73181, 1.73132, 1.75112, 1.73533, 1.73468, 1.73386, 1.75149, 1.73554, 1.74211, 1.65812, 1.73802, 1.66196, 1.73394, 1.65903, 1.65693, 1.6547, 1.65652, 
1.70673, 1.63324, 1.63624, 1.6407, 1.65668, 1.70214, 1.69964, 1.69757, 1.6991, 1.69404, 1.77545, 1.6926, 1.69181, 1.77808, 1.68967, 1.76637, 1.7648, 1.68443, 1.75783, 1.68007, 1.67855, 1.75404, 1.75303, 1.75239, 1.75188, 1.75163, 1.67297, 1.75165, 1.67523, 1.67792, 1.68045, 1.77672, 1.78071, 1.8295, 1.83411, 1.74745, 1.82757, 1.82551, 1.74713, 1.74549, 1.7413, 1.82095, 1.81985, 1.818, 1.74091, 1.81564, 1.81375, 1.81168, 1.81004, 1.81311, 1.83999, 1.81077, 1.8074, 1.72996, 1.80904, 1.83809, 1.73335, 1.81327, 1.8146, 1.81969, 1.83516, 1.75012, 1.924, 1.81428, 1.81706, 1.8882, 1.90749, 1.91058, 1.90396, 1.90708, 1.82098, 1.82101, 1.82112, 1.82034, 1.9071, 1.82077, 1.82013, 1.82339, 1.82359, 1.82084, 1.82029, 1.89356, 1.82033, 1.81744, 1.81834, 1.81737, 1.89054, 1.88986, 1.8131, 1.77187, 1.75424, 1.7518, 1.75244, 1.75406, 1.75388, 1.75416, 1.75329, 1.75217, 1.7544, 1.75472, 1.75405, 1.7525, 1.75246, 1.75176, 1.7525, 1.75173, 1.75461, 1.75209, 1.92465, 1.75333, 1.74848, 1.92034, 1.74748, 1.74575, 1.74574, 1.74223, 1.74198, 1.73887, 1.74355, 1.74051, 1.74108, 1.74039, 1.9421, 1.67781, 1.76123, 1.6683, 1.66705, 1.66415, 1.73599, 1.73468, 1.73438, 1.65387, 1.65492, 1.73227, 1.65409, 1.75373, 1.65747, 1.73669, 1.65559, 1.66, 1.73495, 1.65751, 1.73809, 1.65785, 1.65797, 1.65876, 1.65978, 1.65673, 1.65618, 1.65437, 
1.72781, 1.72637, 1.72739, 1.72011, 1.64783, 1.69798, 1.69711, 1.69718, 1.69805, 1.69324, 1.69408, 1.77349, 1.6924, 1.68647, 1.76771, 1.76205, 1.76053, 1.75957, 1.75959, 1.77601, 1.75604, 1.75157, 1.77597, 1.7747, 1.75043, 1.77551, 1.74939, 1.75078, 1.75396, 1.75787, 1.77804, 1.68267, 1.85728, 1.83391, 1.83394, 1.74919, 1.82396, 1.74698, 1.82514, 1.8218, 1.82014, 1.83993, 1.81972, 1.81673, 1.81349, 1.81439, 1.80991, 1.81218, 1.93493, 1.7305, 1.80762, 1.73076, 1.83832, 1.80799, 1.80787, 1.80724, 1.84044, 1.81683, 1.81444, 1.81734, 1.82592, 1.83049, 1.93799, 1.81571, 1.9169, 1.91051, 1.90343, 1.81978, 1.81963, 1.81926, 1.82239, 1.89397, 1.90066, 1.89819, 1.81897, 1.91032, 1.91704, 1.81914, 1.91549, 1.82147, 1.90472, 1.89093, 1.82066, 1.90453, 1.91057, 1.8183, 1.81624, 1.90691, 1.81336, 1.76128, 1.75293, 1.75214, 1.75466, 1.75185, 1.75232, 1.74958, 1.93357, 1.75451, 1.75303, 1.75282, 1.75295, 1.7545, 1.9202, 1.75319, 1.75191, 1.91755, 1.75176, 1.75067, 1.7513, 1.74889, 1.74764, 1.74781, 1.74746, 1.74444, 1.91007, 1.74223, 1.89743, 1.8223, 1.89557, 1.73926, 1.74102, 1.73796, 1.73634, 1.67609, 1.76263, 1.66769, 1.76425, 1.7389, 1.73494, 1.75861, 1.73189, 1.73186, 1.732, 1.65471, 1.73195, 1.65167, 1.73318, 1.73459, 1.734, 1.73904, 1.73739, 1.7355, 1.73647, 1.73615, 1.65673, 1.65524, 1.66027, 1.65598, 1.65549, 1.65679, 
1.7087, 1.63402, 1.71805, 1.63823, 1.98194, 1.69974, 1.69776, 1.69628, 1.69776, 1.77251, 1.77588, 1.6945, 1.68855, 1.69, 1.76635, 1.6843, 1.77584, 1.75843, 1.68207, 1.75441, 1.75516, 1.75248, 1.67227, 1.67078, 1.67197, 1.67215, 1.67135, 1.7506, 1.67282, 1.75329, 1.67976, 1.7617, 1.76757, 1.7484, 1.82916, 1.74635, 1.74753, 1.82226, 1.74494, 1.82155, 1.82048, 1.81819, 1.81684, 1.8165, 1.73657, 1.81462, 1.81241, 1.81039, 1.80994, 1.80568, 1.72986, 1.80683, 1.80746, 1.80984, 1.72948, 1.80775, 1.7336, 1.81197, 1.81399, 1.82036, 1.83881, 1.83933, 1.93126, 1.81425, 1.8147, 1.90824, 1.81732, 1.91397, 1.90589, 1.9049, 1.90961, 1.81962, 1.90617, 1.90742, 1.89684, 1.90549, 1.81857, 1.81885, 1.89563, 1.81963, 1.82046, 1.91105, 1.81816, 1.90688, 1.81692, 1.91026, 1.81359, 1.89658, 1.81303, 1.83539, 1.75485, 1.754, 1.75231, 1.75164, 1.75462, 1.75176, 1.75174, 1.75183, 1.75345, 1.75248, 1.75182, 1.75167, 1.75072, 1.75394, 1.75157, 1.91797, 1.75086, 1.74966, 1.7541, 1.75044, 1.74755, 1.74715, 1.74554, 1.74459, 1.74388, 1.7427, 1.89549, 1.74055, 1.89563, 1.73901, 1.74045, 1.73862, 1.93349, 1.67758, 1.75051, 1.66648, 1.73845, 1.65692, 1.73773, 1.73314, 1.73266, 1.7558, 1.75418, 1.73191, 1.65407, 1.65336, 1.65437, 1.73526, 1.65547, 1.7336, 1.73138, 1.74387, 1.73721, 1.65899, 1.65822, 1.73652, 1.65411, 1.65774, 1.65487, 1.65592, 
1.62542, 1.7235, 1.63419, 1.63806, 1.6559, 1.69734, 1.69592, 1.69623, 1.69663, 1.77221, 1.77128, 1.69258, 1.7672, 1.68842, 1.68619, 1.76323, 1.76213, 1.68, 1.75777, 1.75754, 1.75487, 1.75334, 1.67284, 1.75132, 1.67427, 1.74587, 1.67096, 1.67298, 1.75299, 1.75318, 1.75823, 1.76218, 1.93125, 1.74781, 1.9102, 1.82985, 1.83303, 1.82766, 1.82677, 1.82011, 1.81874, 1.73849, 1.91624, 1.73852, 1.81434, 1.81354, 1.7345, 1.73101, 1.81213, 1.72999, 1.72856, 1.72814, 1.8071, 1.80787, 1.80819, 1.8104, 1.80907, 1.73374, 1.81468, 1.74161, 1.74456, 1.75229, 1.93849, 1.90315, 1.88547, 1.90621, 1.81438, 1.90115, 1.81699, 1.91138, 1.91255, 1.81781, 1.90781, 1.8199, 1.91115, 1.81866, 1.82199, 1.89351, 1.90275, 1.89612, 1.89647, 1.90919, 1.81714, 1.81751, 1.81498, 1.90759, 1.81264, 1.89794, 1.81104, 1.75938, 1.75259, 1.75239, 1.75022, 1.7516, 1.74869, 1.7517, 1.75155, 1.75158, 1.92743, 1.75079, 1.75277, 1.92283, 1.75228, 1.75361, 1.92225, 1.75112, 1.74894, 1.74945, 1.7483, 1.90159, 1.74771, 1.74686, 1.74461, 1.90995, 1.74218, 1.91727, 1.91314, 1.91145, 1.73902, 1.73906, 1.73999, 1.74021, 1.73484, 1.7633, 1.74933, 1.74556, 1.73863, 1.76169, 1.75801, 1.73251, 1.73229, 1.65086, 1.65146, 1.73129, 1.73219, 1.73091, 1.73181, 1.73358, 1.65392, 1.73583, 1.7347, 1.65521, 1.65732, 1.65809, 1.65682, 1.65812, 1.65535, 1.65408, 1.65729, 1.65749, 
1.62846, 1.71226, 1.71373, 1.63772, 1.65571, 1.69732, 1.93194, 1.69673, 1.69413, 1.77359, 1.69283, 1.77555, 1.77403, 1.76578, 1.68658, 1.77053, 1.77142, 1.76084, 1.75623, 1.6751, 1.75381, 1.77473, 1.74969, 1.672, 1.66988, 1.75259, 1.75442, 1.74945, 1.74981, 1.77557, 1.75441, 1.75571, 1.77526, 1.82412, 1.82659, 1.83486, 1.82502, 1.82162, 1.83828, 1.74096, 1.81933, 1.83803, 1.81685, 1.73538, 1.73684, 1.81469, 1.81285, 1.81043, 1.80921, 1.80951, 1.80746, 1.80558, 1.80759, 1.80718, 1.80705, 1.80832, 1.81028, 1.83439, 1.81506, 1.81681, 1.82075, 1.74872, 1.93628, 1.90391, 1.90628, 1.89034, 1.91206, 1.90322, 1.8901, 1.81697, 1.90528, 1.81784, 1.8185, 1.88709, 1.92054, 1.81971, 1.89317, 1.91334, 1.90999, 1.81787, 1.89359, 1.9008, 1.90828, 1.81823, 1.81531, 1.88716, 1.81418, 1.90041, 1.80924, 1.76182, 1.7526, 1.74981, 1.75138, 1.74877, 1.7515, 1.75132, 1.75159, 1.75039, 1.7508, 1.75348, 1.91738, 1.75119, 1.75156, 1.74947, 1.75083, 1.75069, 1.74828, 1.91783, 1.92026, 1.74721, 1.92677, 1.90366, 1.74455, 1.74243, 1.74426, 1.74186, 1.92134, 1.74062, 1.89349, 1.73747, 1.7388, 1.73732, 1.92409, 1.75398, 1.75932, 1.74522, 1.74109, 1.73659, 1.73485, 1.72999, 1.6542, 1.73095, 1.65055, 1.65196, 1.73061, 1.65286, 1.7327, 1.73214, 1.73091, 1.65427, 1.73392, 1.6553, 1.65658, 1.73305, 1.65535, 1.65491, 1.73265, 1.65426, 1.6526, 1.65548, 
1.62593, 1.62974, 1.63315, 1.71623, 1.96172, 1.8559, 1.69852, 1.69601, 1.69565, 1.76759, 1.77292, 1.76867, 1.76816, 1.76822, 1.76933, 1.75968, 1.76285, 1.76169, 1.67844, 1.75654, 1.75184, 1.74998, 1.75107, 1.77476, 1.67188, 1.74807, 1.74484, 1.7511, 1.74941, 1.77239, 1.75768, 1.68216, 1.76327, 1.74637, 1.74733, 1.831, 1.83372, 1.82233, 1.83732, 1.83542, 1.8183, 1.81673, 1.81778, 1.81378, 1.73522, 1.8133, 1.73317, 1.7304, 1.83721, 1.80808, 1.7305, 1.80529, 1.8065, 1.80867, 1.72895, 1.80427, 1.72898, 1.8118, 1.81375, 1.83428, 1.74177, 1.83392, 1.92889, 1.80983, 1.88531, 1.91693, 1.81297, 1.81679, 1.89648, 1.81537, 1.90253, 1.81638, 1.81617, 1.81636, 1.81702, 1.81688, 1.81651, 1.91707, 1.81731, 1.89522, 1.81881, 1.81907, 1.81528, 1.90224, 1.81326, 1.88724, 1.81348, 1.88627, 1.80841, 1.83291, 1.75058, 1.75095, 1.7507, 1.74923, 1.7507, 1.75107, 1.74893, 1.7495, 1.75216, 1.75059, 1.74855, 1.75171, 1.74924, 1.75098, 1.74942, 1.74917, 1.93074, 1.90148, 1.749, 1.8997, 1.90826, 1.74705, 1.74749, 1.7436, 1.74143, 1.90658, 1.74113, 1.89788, 1.74054, 1.81678, 1.73742, 1.73447, 1.73431, 1.75771, 1.74794, 1.75947, 1.7406, 1.75859, 1.73374, 1.73381, 1.73096, 1.65137, 1.7305, 1.65042, 1.65106, 1.73213, 1.72953, 1.73267, 1.73305, 1.73111, 1.65376, 1.73194, 1.65749, 1.7322, 1.81782, 1.65629, 1.65688, 1.65309, 1.65485, 1.65353, 
1.70299, 1.63014, 1.72112, 1.63758, 1.65478, 1.69689, 1.69419, 1.69378, 1.69362, 1.76927, 1.69274, 1.77184, 1.76795, 1.77036, 1.76268, 1.76424, 1.68195, 1.77244, 1.75489, 1.75425, 1.67496, 1.7521, 1.75068, 1.77307, 1.67188, 1.74954, 1.74732, 1.6663, 1.67015, 1.75399, 1.67516, 1.68231, 1.6838, 1.82497, 1.82652, 1.82489, 1.7429, 1.74355, 1.74254, 1.82031, 1.81759, 1.73915, 1.81546, 1.8144, 1.81335, 1.73322, 1.7332, 1.81135, 1.80829, 1.80646, 1.80743, 1.80589, 1.80618, 1.80455, 1.80811, 1.83564, 1.80921, 1.80856, 1.81071, 1.73971, 1.74139, 1.8354, 1.92408, 1.90284, 1.90368, 1.89564, 1.88706, 1.90128, 1.81493, 1.90785, 1.81659, 1.89481, 1.904, 1.8134, 1.90381, 1.90087, 1.81689, 1.81769, 1.90342, 1.8917, 1.88899, 1.81393, 1.8147, 1.8159, 1.90495, 1.89804, 1.8109, 1.81024, 1.8095, 1.75495, 1.75244, 1.74779, 1.74827, 1.74822, 1.74715, 1.74938, 1.75028, 1.74947, 1.74966, 1.7526, 1.75173, 1.92087, 1.75048, 1.89626, 1.74902, 1.92123, 1.74911, 1.74775, 1.91719, 1.74444, 1.74502, 1.74423, 1.74426, 1.74361, 1.91643, 1.74061, 1.89306, 1.892, 1.73814, 1.7364, 1.7346, 1.73518, 1.73326, 1.67225, 1.74875, 1.74157, 1.73762, 1.7564, 1.75492, 1.6539, 1.73029, 1.72846, 1.73053, 1.65006, 1.73023, 1.65234, 1.74718, 1.73023, 1.74358, 1.6542, 1.73086, 1.65528, 1.65662, 1.73333, 1.65548, 1.72784, 1.65533, 1.6507, 1.65228, 1.65093, 
1.62628, 1.7089, 1.7225, 1.63639, 1.65415, 1.69875, 1.69636, 1.69391, 1.69327, 1.69298, 1.6886, 1.76664, 1.77185, 1.76344, 1.76872, 1.76669, 1.75868, 1.75626, 1.67748, 1.67611, 1.75224, 1.7722, 1.67121, 1.74822, 1.74702, 1.66828, 1.66842, 1.74804, 1.74864, 1.75115, 1.67608, 1.67996, 1.85226, 1.83115, 1.82586, 1.83375, 1.82176, 1.82337, 1.81926, 1.82014, 1.73961, 1.81748, 1.81612, 1.8377, 1.8131, 1.81176, 1.73009, 1.73103, 1.80981, 1.80706, 1.72835, 1.80511, 1.72752, 1.7263, 1.72741, 1.80651, 1.80689, 1.73263, 1.81435, 1.81649, 1.74196, 1.82702, 1.75791, 1.89327, 1.81119, 1.88292, 1.89733, 1.90685, 1.8136, 1.89311, 1.81368, 1.89971, 1.90584, 1.89974, 1.89972, 1.81544, 1.89601, 1.81418, 1.89025, 1.90838, 1.90311, 1.81651, 1.90409, 1.81169, 1.89994, 1.89227, 1.88658, 1.88362, 1.8069, 1.76311, 1.74948, 1.7503, 1.74784, 1.7478, 1.74833, 1.91318, 1.83043, 1.74901, 1.74912, 1.74851, 1.74994, 1.75086, 1.74892, 1.74846, 1.74425, 1.74956, 1.7484, 1.74825, 1.74474, 1.74473, 1.74415, 1.74383, 1.74249, 1.7419, 1.74015, 1.7395, 1.73782, 1.7384, 1.73525, 1.73599, 1.73634, 1.81389, 1.89936, 1.6747, 1.75041, 1.7443, 1.73792, 1.73495, 1.73433, 1.72789, 1.73087, 1.73028, 1.73043, 1.65025, 1.72932, 1.72915, 1.65072, 1.73068, 1.73247, 1.73371, 1.65326, 1.73188, 1.73024, 1.65401, 1.65485, 1.73201, 1.65212, 1.64766, 1.65122, 1.64966, 
1.72382, 1.62945, 1.62916, 1.63534, 1.97348, 1.69615, 1.92714, 1.69265, 1.69267, 1.77192, 1.76717, 1.76975, 1.68592, 1.76753, 1.68407, 1.68056, 1.7724, 1.75583, 1.75137, 1.75074, 1.76992, 1.75076, 1.74788, 1.74545, 1.84912, 1.74716, 1.66816, 1.74631, 1.66881, 1.74819, 1.75141, 1.67935, 1.77233, 1.82791, 1.82998, 1.82239, 1.82386, 1.82444, 1.74223, 1.81865, 1.81672, 1.83425, 1.81701, 1.73377, 1.81421, 1.73278, 1.81249, 1.80696, 1.72973, 1.80372, 1.8042, 1.80311, 1.80319, 1.83529, 1.7264, 1.72753, 1.80853, 1.81152, 1.83077, 1.73925, 1.8213, 1.74673, 1.92836, 1.80998, 1.88232, 1.89596, 1.89731, 1.90084, 1.81329, 1.90399, 1.81404, 1.81303, 1.81305, 1.91489, 1.90093, 1.90181, 1.81383, 1.81452, 1.81358, 1.81414, 1.90946, 1.90072, 1.81297, 1.88397, 1.88347, 1.8099, 1.80823, 1.90052, 1.8092, 1.75464, 1.74863, 1.74798, 1.748, 1.74796, 1.748, 1.82812, 1.74566, 1.74706, 1.74937, 1.75008, 1.75034, 1.7495, 1.75075, 1.74887, 1.74897, 1.74866, 1.916, 1.91433, 1.82294, 1.91992, 1.74516, 1.74297, 1.74432, 1.90141, 1.74235, 1.74059, 1.91543, 1.73899, 1.73563, 1.73716, 1.73451, 1.73542, 1.90903, 1.66958, 1.75528, 1.66395, 1.74259, 1.73401, 1.73418, 1.72699, 1.72955, 1.72974, 1.65052, 1.7483, 1.65047, 1.72975, 1.65111, 1.65082, 1.73622, 1.73497, 1.73723, 1.65075, 1.65211, 1.73105, 1.65459, 1.65411, 1.65575, 1.65018, 1.6551, 1.64904, 
1.70656, 1.70447, 1.631, 1.63603, 1.65137, 1.69353, 1.69536, 1.69455, 1.7657, 1.6886, 1.7742, 1.76815, 1.76612, 1.68521, 1.76155, 1.75963, 1.77176, 1.75569, 1.67819, 1.75167, 1.67267, 1.76945, 1.74787, 1.6681, 1.6677, 1.77152, 1.74674, 1.66932, 1.75071, 1.67196, 1.75519, 1.67865, 1.85176, 1.83119, 1.82713, 1.82314, 1.82084, 1.82333, 1.74188, 1.81996, 1.81906, 1.81591, 1.83696, 1.81126, 1.81084, 1.73226, 1.8079, 1.80882, 1.80983, 1.8097, 1.83297, 1.80269, 1.80406, 1.80631, 1.83122, 1.80682, 1.72735, 1.73154, 1.81104, 1.83156, 1.8293, 1.74393, 1.92006, 1.88132, 1.88417, 1.81079, 1.89654, 1.88388, 1.9005, 1.89866, 1.9029, 1.90293, 1.81439, 1.81287, 1.90468, 1.89444, 1.9079, 1.90328, 1.8134, 1.81341, 1.91359, 1.81206, 1.88377, 1.88107, 1.81073, 1.90973, 1.88219, 1.80728, 1.80502, 1.75535, 1.7476, 1.74689, 1.74759, 1.92486, 1.74643, 1.7463, 1.74888, 1.91849, 1.74809, 1.74753, 1.74712, 1.74795, 1.89965, 1.74854, 1.74732, 1.74712, 1.74532, 1.74584, 1.74411, 1.74437, 1.911, 1.74136, 1.74252, 1.7405, 1.73848, 1.73957, 1.73679, 1.73692, 1.88992, 1.73396, 1.73682, 1.73458, 1.90888, 1.9409, 1.74586, 1.74385, 1.75446, 1.73695, 1.73003, 1.72851, 1.64907, 1.74886, 1.64956, 1.7268, 1.6487, 1.64717, 1.72931, 1.65093, 1.7291, 1.73117, 1.65238, 1.7405, 1.65344, 1.65316, 1.65379, 1.65756, 1.65285, 1.65066, 1.65203, 1.65055, 
1.70503, 1.71175, 1.62996, 1.63525, 1.96343, 1.69597, 1.6933, 1.69046, 1.69019, 1.77082, 1.76472, 1.68795, 1.77024, 1.75938, 1.76681, 1.76936, 1.67963, 1.75434, 1.75833, 1.74838, 1.74599, 1.6718, 1.74691, 1.74743, 1.74385, 1.74291, 1.74452, 1.74827, 1.7487, 1.74869, 1.75314, 1.84768, 1.68888, 1.82223, 1.82875, 1.82112, 1.81982, 1.82021, 1.81714, 1.74056, 1.81652, 1.81687, 1.81284, 1.81385, 1.81468, 1.80823, 1.73077, 1.72805, 1.80768, 1.80744, 1.72646, 1.80325, 1.72399, 1.72588, 1.72691, 1.80365, 1.80554, 1.83094, 1.73107, 1.81604, 1.81877, 1.74399, 1.93027, 1.8079, 1.90336, 1.90299, 1.90315, 1.88192, 1.80999, 1.81054, 1.90303, 1.88583, 1.8116, 1.89587, 1.90511, 1.89634, 1.81355, 1.81444, 1.81035, 1.8112, 1.89921, 1.81138, 1.81091, 1.90188, 1.81032, 1.80962, 1.88254, 1.80762, 1.80579, 1.74911, 1.74798, 1.74491, 1.7444, 1.7451, 1.7472, 1.74418, 1.82306, 1.9018, 1.7461, 1.9208, 1.7452, 1.74831, 1.7501, 1.74875, 1.92732, 1.74531, 1.74617, 1.74552, 1.74316, 1.74419, 1.74316, 1.91679, 1.741, 1.74105, 1.73758, 1.73746, 1.73733, 1.73702, 1.73569, 1.73358, 1.73167, 1.73332, 1.88626, 1.83724, 1.75612, 1.75243, 1.73803, 1.65522, 1.65013, 1.73104, 1.6485, 1.73013, 1.73079, 1.7276, 1.72208, 1.7308, 1.73243, 1.74269, 1.64804, 1.73185, 1.72815, 1.73856, 1.72706, 1.73349, 1.65127, 1.65434, 1.64961, 1.65078, 1.65214, 1.64742, 
1.70253, 1.72114, 1.63013, 1.6335, 1.65164, 1.69337, 1.69117, 1.69229, 1.68802, 1.69047, 1.68903, 1.76551, 1.7682, 1.76301, 1.68158, 1.75874, 1.75329, 1.75321, 1.75251, 1.75229, 1.75143, 1.74868, 1.66833, 1.66843, 1.66856, 1.74438, 1.74198, 1.77115, 1.74578, 1.74934, 1.75067, 1.77252, 1.68021, 1.82509, 1.74282, 1.90283, 1.82057, 1.90816, 1.81878, 1.81422, 1.73834, 1.81404, 1.83323, 1.81003, 1.8345, 1.73058, 1.81009, 1.80654, 1.8049, 1.80407, 1.805, 1.83034, 1.80325, 1.80368, 1.7251, 1.80307, 1.82988, 1.8055, 1.81117, 1.82639, 1.8163, 1.83003, 1.93182, 1.88225, 1.89411, 1.80822, 1.80964, 1.80978, 1.91634, 1.91067, 1.89768, 1.8972, 1.8108, 1.81297, 1.81186, 1.89952, 1.81326, 1.9029, 1.90345, 1.90444, 1.89573, 1.81083, 1.89645, 1.89069, 1.89985, 1.90022, 1.89694, 1.87807, 1.80432, 1.74767, 1.74646, 1.74728, 1.74588, 1.74437, 1.74644, 1.74724, 1.82114, 1.89835, 1.74582, 1.7479, 1.74633, 1.91087, 1.7474, 1.74632, 1.74565, 1.82749, 1.74436, 1.74421, 1.92094, 1.74407, 1.74142, 1.74148, 1.74028, 1.73742, 1.73651, 1.73921, 1.73691, 1.73531, 1.7334, 1.7316, 1.73336, 1.73266, 1.73064, 1.67321, 1.7506, 1.66413, 1.73828, 1.65396, 1.73343, 1.751, 1.64836, 1.7488, 1.7293, 1.73015, 1.72421, 1.72744, 1.73097, 1.72886, 1.7394, 1.72816, 1.73152, 1.73, 1.72839, 1.64914, 1.65148, 1.65148, 1.65261, 1.64947, 1.64853, 1.64674, 
