1.70773, 1.71008, 1.71449, 1.64156, 1.65612, 1.77981, 1.77289, 1.69834, 1.70164, 1.69645, 1.76979, 1.69363, 1.77426, 1.69028, 1.77548, 1.777, 1.76464, 1.68195, 1.75912, 1.75445, 1.75427, 1.7554, 1.75333, 1.67202, 1.75331, 1.751, 1.75164, 1.77848, 1.67534, 1.67738, 1.75897, 1.76331, 1.85923, 1.83249, 1.83026, 1.83559, 1.82808, 1.83842, 1.82446, 1.84074, 1.82057, 1.82002, 1.7402, 1.73907, 1.73768, 1.81485, 1.81393, 1.84233, 1.80984, 1.7318, 1.73006, 1.80919, 1.80939, 1.80962, 1.83812, 1.80888, 1.81077, 1.81464, 1.81649, 1.82003, 1.82501, 1.74957, 1.93109, 1.90716, 1.81561, 1.81902, 1.91298, 1.91091, 1.82016, 1.82107, 1.82145, 1.82064, 1.82155, 1.8216, 1.82169, 1.82071, 1.82182, 1.82145, 1.8224, 1.91095, 1.91092, 1.91505, 1.81985, 1.81955, 1.89035, 1.81922, 1.89053, 1.8898, 1.88928, 1.77158, 1.75601, 1.75557, 1.75491, 1.7541, 1.7544, 1.75192, 1.75443, 1.75745, 1.92146, 1.75383, 1.75783, 1.75539, 1.7539, 1.75286, 1.75435, 1.75285, 1.75272, 1.75232, 1.91721, 1.75143, 1.74756, 1.74619, 1.91543, 1.74706, 1.74508, 1.89752, 1.74418, 1.90171, 1.74419, 1.74182, 1.73885, 1.7406, 1.93485, 1.7642, 1.74727, 1.6684, 1.74761, 1.73924, 1.73676, 1.65691, 1.73505, 1.65506, 1.73423, 1.73382, 1.65473, 1.6562, 1.73437, 1.73529, 1.73402, 1.65565, 1.73585, 1.73465, 1.74349, 1.6596, 1.65882, 1.65857, 1.65778, 1.65717, 1.65612, 1.65455, 
1.71125, 1.63036, 1.6359, 1.64295, 1.64731, 1.70006, 1.69837, 1.69953, 1.94745, 1.69488, 1.69536, 1.69306, 1.6893, 1.76965, 1.68941, 1.76245, 1.76192, 1.68256, 1.77777, 1.76236, 1.77589, 1.77695, 1.77787, 1.67237, 1.75417, 1.77686, 1.67292, 1.67298, 1.67894, 1.75497, 1.68141, 1.68406, 1.77938, 1.82804, 1.8347, 1.82749, 1.82556, 1.8253, 1.74575, 1.82327, 1.84265, 1.82015, 1.81872, 1.8168, 1.73722, 1.81496, 1.73397, 1.81227, 1.84056, 1.81198, 1.81217, 1.80792, 1.80597, 1.73142, 1.80925, 1.83842, 1.80989, 1.8154, 1.81539, 1.81963, 1.82573, 1.83763, 1.93141, 1.91537, 1.81533, 1.81757, 1.81803, 1.81637, 1.90941, 1.90691, 1.82022, 1.82034, 1.90314, 1.82142, 1.82029, 1.90375, 1.92842, 1.82018, 1.90357, 1.90957, 1.82014, 1.91699, 1.82063, 1.81777, 1.90309, 1.81805, 1.81713, 1.81479, 1.8141, 1.76453, 1.75488, 1.75132, 1.75387, 1.75204, 1.7529, 1.75063, 1.75416, 1.75188, 1.91782, 1.75267, 1.7544, 1.75318, 1.75282, 1.92713, 1.92175, 1.75245, 1.75084, 1.75229, 1.91091, 1.91849, 1.9176, 1.74781, 1.74654, 1.91858, 1.92381, 1.90829, 1.742, 1.92016, 1.74045, 1.7405, 1.74027, 1.73825, 1.69394, 1.67664, 1.75985, 1.76194, 1.76505, 1.73911, 1.7342, 1.73458, 1.73412, 1.65375, 1.73254, 1.73128, 1.73477, 1.65192, 1.73365, 1.73233, 1.73594, 1.73995, 1.65726, 1.65847, 1.73887, 1.65811, 1.65842, 1.66133, 1.65917, 1.65613, 1.65688, 1.65584, 
1.70766, 1.71166, 1.71493, 1.72631, 1.65382, 1.70145, 1.70024, 1.69867, 1.69515, 1.77541, 1.77352, 1.69023, 1.68898, 1.68968, 1.76709, 1.7717, 1.68402, 1.6826, 1.76165, 1.7563, 1.7514, 1.75339, 1.77558, 1.75297, 1.67135, 1.75072, 1.67198, 1.75047, 1.67563, 1.75441, 1.67943, 1.68363, 1.85575, 1.82856, 1.74715, 1.83702, 1.82443, 1.83343, 1.82423, 1.82215, 1.82117, 1.82059, 1.84078, 1.81707, 1.84018, 1.73518, 1.81253, 1.81059, 1.81117, 1.80669, 1.73141, 1.73077, 1.80804, 1.7286, 1.72965, 1.80716, 1.80864, 1.81081, 1.83569, 1.74138, 1.74599, 1.84076, 1.77129, 1.81436, 1.91034, 1.81669, 1.90797, 1.90242, 1.90567, 1.90598, 1.90967, 1.91334, 1.90333, 1.90948, 1.82062, 1.91034, 1.91321, 1.89348, 1.89761, 1.82103, 1.82139, 1.9103, 1.81789, 1.91065, 1.81836, 1.91039, 1.81439, 1.81309, 1.81482, 1.76907, 1.7553, 1.7507, 1.74955, 1.75297, 1.7519, 1.7537, 1.75291, 1.75278, 1.7541, 1.75397, 1.75196, 1.75264, 1.7512, 1.75286, 1.75419, 1.74973, 1.74929, 1.75097, 1.74952, 1.74851, 1.90211, 1.74763, 1.74754, 1.74453, 1.74385, 1.9137, 1.90487, 1.74228, 1.74189, 1.73926, 1.74162, 1.73804, 1.92491, 1.75489, 1.74975, 1.66778, 1.73857, 1.66197, 1.73668, 1.73604, 1.73449, 1.73425, 1.75624, 1.73126, 1.65256, 1.65386, 1.73062, 1.65523, 1.74864, 1.74361, 1.73881, 1.65817, 1.7333, 1.74093, 1.74067, 1.66104, 1.65438, 1.65761, 1.66024, 1.65554, 
1.62725, 1.71024, 1.63385, 1.72708, 1.65543, 1.94925, 1.69574, 1.69587, 1.6975, 1.77307, 1.77348, 1.77151, 1.76911, 1.76485, 1.77319, 1.76519, 1.76102, 1.77504, 1.75714, 1.75829, 1.75506, 1.754, 1.75201, 1.75081, 1.67176, 1.74607, 1.67109, 1.67391, 1.75295, 1.75415, 1.75828, 1.76272, 1.93148, 1.74748, 1.74849, 1.83111, 1.83328, 1.74556, 1.82759, 1.8205, 1.74189, 1.73886, 1.81485, 1.73906, 1.81463, 1.81341, 1.73517, 1.73204, 1.73187, 1.8055, 1.72917, 1.80628, 1.80749, 1.80793, 1.80811, 1.7284, 1.80947, 1.81141, 1.73677, 1.81673, 1.74491, 1.83685, 1.93864, 1.90543, 1.88532, 1.81657, 1.87907, 1.81802, 1.81666, 1.91304, 1.81805, 1.81806, 1.91136, 1.8188, 1.89499, 1.81911, 1.82132, 1.90349, 1.91642, 1.90421, 1.88978, 1.82048, 1.91406, 1.81837, 1.81628, 1.81421, 1.81306, 1.89773, 1.81178, 1.77219, 1.75335, 1.75281, 1.75095, 1.7512, 1.74938, 1.7512, 1.75405, 1.75417, 1.92646, 1.75138, 1.75255, 1.75077, 1.75282, 1.75164, 1.92267, 1.75114, 1.74982, 1.7523, 1.74953, 1.74831, 1.91556, 1.74746, 1.74505, 1.91129, 1.74407, 1.7409, 1.74398, 1.74279, 1.73852, 1.74062, 1.7391, 1.73779, 1.93548, 1.76414, 1.75062, 1.66544, 1.73943, 1.73669, 1.65821, 1.73236, 1.73247, 1.65164, 1.65117, 1.73202, 1.73354, 1.73122, 1.73186, 1.7335, 1.73629, 1.73627, 1.73434, 1.73776, 1.74406, 1.65876, 1.65681, 1.65783, 1.65508, 1.65362, 1.65732, 1.92377, 
1.62857, 1.7122, 1.72381, 1.63784, 1.65579, 1.69745, 1.93206, 1.93121, 1.69425, 1.77388, 1.693, 1.77561, 1.77422, 1.76592, 1.68673, 1.77068, 1.77158, 1.76083, 1.75646, 1.67547, 1.75398, 1.77485, 1.75039, 1.67219, 1.67009, 1.75271, 1.75445, 1.74958, 1.74986, 1.77562, 1.75442, 1.68311, 1.7753, 1.82416, 1.82662, 1.83496, 1.82531, 1.82183, 1.83838, 1.74101, 1.81949, 1.83803, 1.81698, 1.73542, 1.73695, 1.81486, 1.81297, 1.81055, 1.80935, 1.80958, 1.80751, 1.80574, 1.80828, 1.80734, 1.80719, 1.80854, 1.81043, 1.81249, 1.81537, 1.81703, 1.82091, 1.74883, 1.93669, 1.90394, 1.90628, 1.89038, 1.91234, 1.90338, 1.89024, 1.81713, 1.90548, 1.818, 1.81865, 1.88728, 1.91208, 1.81978, 1.89334, 1.91362, 1.90998, 1.8179, 1.89365, 1.90091, 1.90834, 1.8183, 1.81545, 1.88722, 1.81433, 1.90054, 1.80935, 1.76204, 1.7527, 1.75, 1.75152, 1.74899, 1.7514, 1.75144, 1.75164, 1.75064, 1.751, 1.7537, 1.91775, 1.75154, 1.75159, 1.74975, 1.75082, 1.75088, 1.74826, 1.91807, 1.92033, 1.74723, 1.92719, 1.90387, 1.74454, 1.74272, 1.74436, 1.74217, 1.9215, 1.74069, 1.89359, 1.73764, 1.73893, 1.73744, 1.92417, 1.75398, 1.75918, 1.74531, 1.74123, 1.73684, 1.73497, 1.7301, 1.65432, 1.73108, 1.6506, 1.65204, 1.73072, 1.65297, 1.73276, 1.73235, 1.7311, 1.6544, 1.73397, 1.65544, 1.65655, 1.73318, 1.65548, 1.65512, 1.73265, 1.65439, 1.65252, 1.65569, 
1.62496, 1.62931, 1.63276, 1.72651, 1.96203, 1.85564, 1.69872, 1.69602, 1.69554, 1.76787, 1.77129, 1.76893, 1.76821, 1.68662, 1.76164, 1.76498, 1.76193, 1.7601, 1.77255, 1.7568, 1.67545, 1.74933, 1.7509, 1.77429, 1.67191, 1.7478, 1.74505, 1.77465, 1.74861, 1.67436, 1.75678, 1.68269, 1.76224, 1.74714, 1.74707, 1.82587, 1.82239, 1.74462, 1.8371, 1.82048, 1.8188, 1.81718, 1.81793, 1.73706, 1.73563, 1.7342, 1.81229, 1.73111, 1.73014, 1.80834, 1.80591, 1.80451, 1.80676, 1.80733, 1.73064, 1.80376, 1.72911, 1.81042, 1.81344, 1.83391, 1.74206, 1.83334, 1.92847, 1.80957, 1.88805, 1.81393, 1.8131, 1.81624, 1.81678, 1.89073, 1.90229, 1.81654, 1.81631, 1.89307, 1.90707, 1.81671, 1.81591, 1.9188, 1.89122, 1.89427, 1.8186, 1.90767, 1.81587, 1.9032, 1.90103, 1.88941, 1.81328, 1.88595, 1.80771, 1.75897, 1.75084, 1.75096, 1.74971, 1.74938, 1.75117, 1.92131, 1.74847, 1.91287, 1.75226, 1.74961, 1.74842, 1.75184, 1.75013, 1.75481, 1.7493, 1.7483, 1.74984, 1.90068, 1.74843, 1.75025, 1.90721, 1.74592, 1.74648, 1.74423, 1.74151, 1.90673, 1.74061, 1.73924, 1.74038, 1.74252, 1.73765, 1.73514, 1.73425, 1.75819, 1.74723, 1.75899, 1.74111, 1.65518, 1.73315, 1.73357, 1.7313, 1.65095, 1.73012, 1.65053, 1.73147, 1.73104, 1.74741, 1.73309, 1.73138, 1.73241, 1.73093, 1.73216, 1.73815, 1.7317, 1.81845, 1.65606, 1.65584, 1.65299, 1.65632, 1.65234, 
1.70308, 1.70565, 1.72295, 1.7237, 1.65487, 1.69597, 1.69533, 1.69417, 1.69373, 1.6929, 1.69189, 1.76948, 1.76807, 1.76675, 1.76163, 1.76063, 1.7687, 1.75838, 1.77216, 1.67547, 1.75476, 1.75077, 1.77287, 1.74933, 1.6721, 1.74964, 1.74748, 1.66727, 1.67109, 1.67261, 1.6754, 1.76987, 1.68936, 1.82727, 1.82507, 1.7455, 1.82242, 1.74305, 1.8359, 1.83748, 1.81643, 1.73913, 1.83922, 1.81339, 1.8128, 1.813, 1.73199, 1.73115, 1.8095, 1.80636, 1.8067, 1.72938, 1.8066, 1.9198, 1.80868, 1.80703, 1.80787, 1.80751, 1.81035, 1.7396, 1.82035, 1.83503, 1.93386, 1.81034, 1.81054, 1.88701, 1.81433, 1.81528, 1.88791, 1.81399, 1.81624, 1.89646, 1.90396, 1.81675, 1.90742, 1.81653, 1.90102, 1.81736, 1.81566, 1.89104, 1.88884, 1.81386, 1.81414, 1.89843, 1.90819, 1.89961, 1.81301, 1.80972, 1.80915, 1.75519, 1.75135, 1.74826, 1.74804, 1.82124, 1.75088, 1.74836, 1.7509, 1.7491, 1.74988, 1.75122, 1.75118, 1.92693, 1.75118, 1.75077, 1.74915, 1.7481, 1.75146, 1.89963, 1.74735, 1.74541, 1.7463, 1.74547, 1.74199, 1.7435, 1.7432, 1.7411, 1.89472, 1.89343, 1.7368, 1.73473, 1.73546, 1.81234, 1.92166, 1.83983, 1.74953, 1.74152, 1.661, 1.65545, 1.73501, 1.75385, 1.728, 1.75175, 1.72997, 1.65027, 1.65078, 1.73111, 1.72883, 1.73043, 1.73348, 1.73178, 1.65431, 1.73075, 1.73437, 1.65725, 1.73734, 1.7278, 1.65389, 1.65493, 1.65192, 1.65073, 
1.70852, 1.72416, 1.63109, 1.63755, 1.65425, 1.69778, 1.69505, 1.69899, 1.6937, 1.77172, 1.76845, 1.76875, 1.76939, 1.76324, 1.68551, 1.75986, 1.68213, 1.75634, 1.75295, 1.75468, 1.75189, 1.7724, 1.67018, 1.75089, 1.74743, 1.74737, 1.74684, 1.74712, 1.74721, 1.77188, 1.67587, 1.77164, 1.85777, 1.74819, 1.82414, 1.83094, 1.83007, 1.82159, 1.82112, 1.82052, 1.81762, 1.81779, 1.81566, 1.73478, 1.81269, 1.811, 1.80742, 1.80745, 1.80898, 1.8061, 1.80601, 1.80509, 1.80602, 1.80609, 1.805, 1.83233, 1.73023, 1.73342, 1.81355, 1.8169, 1.74087, 1.83434, 1.9266, 1.80994, 1.90799, 1.90619, 1.90244, 1.90538, 1.90318, 1.88617, 1.81386, 1.90293, 1.88514, 1.90107, 1.90851, 1.81461, 1.81553, 1.89666, 1.81563, 1.81599, 1.91777, 1.81802, 1.89923, 1.89641, 1.90392, 1.88648, 1.91062, 1.90167, 1.8071, 1.76258, 1.75096, 1.8279, 1.74791, 1.74582, 1.91403, 1.82885, 1.74743, 1.75005, 1.74951, 1.74927, 1.75176, 1.75061, 1.74944, 1.92416, 1.7486, 1.74963, 1.74833, 1.74798, 1.91327, 1.74645, 1.7438, 1.74409, 1.89811, 1.89647, 1.7394, 1.73905, 1.91515, 1.91251, 1.7387, 1.73504, 1.73353, 1.73643, 1.73083, 1.92862, 1.75183, 1.74406, 1.65796, 1.65698, 1.73122, 1.73035, 1.7301, 1.73052, 1.75059, 1.72903, 1.72935, 1.72828, 1.65029, 1.73104, 1.74425, 1.73422, 1.65187, 1.73554, 1.65243, 1.73325, 1.65489, 1.65157, 1.65549, 1.65244, 1.90735, 1.65414, 
1.70565, 1.72321, 1.70997, 1.63557, 1.65344, 1.69539, 1.94462, 1.77167, 1.69524, 1.68976, 1.77236, 1.68798, 1.7715, 1.68356, 1.7605, 1.76208, 1.75793, 1.76845, 1.67747, 1.77152, 1.67381, 1.75104, 1.74659, 1.74697, 1.66649, 1.74476, 1.74541, 1.66864, 1.7497, 1.75174, 1.67536, 1.77333, 1.68567, 1.82667, 1.74338, 1.82347, 1.82611, 1.74208, 1.73906, 1.73829, 1.82006, 1.81701, 1.81391, 1.8111, 1.73698, 1.81149, 1.80971, 1.80714, 1.72943, 1.83281, 1.80619, 1.80436, 1.72778, 1.83579, 1.80402, 1.72915, 1.72685, 1.80958, 1.80975, 1.81389, 1.83153, 1.74576, 1.92981, 1.88349, 1.88344, 1.81042, 1.8105, 1.88626, 1.90395, 1.81236, 1.89228, 1.81364, 1.81358, 1.81297, 1.90163, 1.89946, 1.81594, 1.81588, 1.81492, 1.8138, 1.90973, 1.81201, 1.90396, 1.88437, 1.88571, 1.88479, 1.80777, 1.90839, 1.80736, 1.76379, 1.74784, 1.74593, 1.90363, 1.74663, 1.74646, 1.74705, 1.7462, 1.74734, 1.74914, 1.74838, 1.74868, 1.74816, 1.75081, 1.90032, 1.74784, 1.7483, 1.74673, 1.74714, 1.74491, 1.74484, 1.74519, 1.74158, 1.74419, 1.74074, 1.74119, 1.89115, 1.92743, 1.73674, 1.89076, 1.73441, 1.73473, 1.88692, 1.89318, 1.67007, 1.66707, 1.74248, 1.65918, 1.73187, 1.65432, 1.72743, 1.72877, 1.72755, 1.64936, 1.64942, 1.74612, 1.65183, 1.72993, 1.7277, 1.72892, 1.6513, 1.73812, 1.73679, 1.7352, 1.73055, 1.65265, 1.65525, 1.65427, 1.65115, 1.65, 1.64865, 
1.70533, 1.70425, 1.63134, 1.6367, 1.6545, 1.69456, 1.69114, 1.8549, 1.69197, 1.69235, 1.68949, 1.7666, 1.76286, 1.76439, 1.68375, 1.77045, 1.75792, 1.75726, 1.7506, 1.7492, 1.74904, 1.74567, 1.74767, 1.74928, 1.66838, 1.74399, 1.74561, 1.7471, 1.74899, 1.75036, 1.7544, 1.77054, 1.68249, 1.74495, 1.82911, 1.82272, 1.82037, 1.81998, 1.81667, 1.73776, 1.81663, 1.81638, 1.81589, 1.73358, 1.8144, 1.73197, 1.80623, 1.80978, 1.80894, 1.80389, 1.72494, 1.83457, 1.72345, 1.72443, 1.80447, 1.80454, 1.72824, 1.80584, 1.8317, 1.81505, 1.74161, 1.83394, 1.92604, 1.90021, 1.81009, 1.81002, 1.8972, 1.80993, 1.81161, 1.81159, 1.89728, 1.88668, 1.89575, 1.90062, 1.8123, 1.81341, 1.90631, 1.81319, 1.81309, 1.81312, 1.81465, 1.81133, 1.81181, 1.81099, 1.89808, 1.88874, 1.88228, 1.88295, 1.80484, 1.75173, 1.74927, 1.7466, 1.74519, 1.74486, 1.74833, 1.74488, 1.74817, 1.7456, 1.74838, 1.74729, 1.74787, 1.74713, 1.89664, 1.74929, 1.74547, 1.7475, 1.74778, 1.74304, 1.74303, 1.91111, 1.92052, 1.742, 1.74283, 1.90519, 1.74009, 1.74078, 1.90814, 1.88593, 1.73769, 1.89199, 1.73678, 1.73417, 1.73152, 1.67214, 1.75223, 1.73765, 1.65716, 1.73502, 1.72932, 1.7296, 1.64786, 1.72737, 1.72941, 1.72678, 1.64886, 1.64825, 1.65057, 1.73011, 1.741, 1.72843, 1.73163, 1.65184, 1.65465, 1.65112, 1.65179, 1.65445, 1.65077, 1.65148, 1.65092, 1.65115, 
1.70359, 1.62845, 1.63017, 1.63144, 1.96401, 1.69558, 1.69333, 1.68985, 1.6894, 1.6904, 1.76644, 1.68649, 1.76199, 1.7621, 1.76047, 1.68378, 1.75517, 1.7543, 1.75469, 1.77559, 1.75082, 1.66987, 1.66795, 1.66968, 1.74458, 1.74475, 1.769, 1.66849, 1.74674, 1.76858, 1.75252, 1.6792, 1.68175, 1.82736, 1.74479, 1.82039, 1.83148, 1.74144, 1.90627, 1.81518, 1.81553, 1.8145, 1.81444, 1.81031, 1.80977, 1.81117, 1.8112, 1.80609, 1.72676, 1.80493, 1.80309, 1.83137, 1.80288, 1.80295, 1.80333, 1.80422, 1.80414, 1.72822, 1.81016, 1.73522, 1.81896, 1.83462, 1.92313, 1.88186, 1.89589, 1.9074, 1.81123, 1.89399, 1.81033, 1.81015, 1.81146, 1.89681, 1.90913, 1.89516, 1.81312, 1.81175, 1.81059, 1.81107, 1.81159, 1.81181, 1.89883, 1.81361, 1.89839, 1.81153, 1.90077, 1.9038, 1.88085, 1.88028, 1.8056, 1.74875, 1.7473, 1.74418, 1.74305, 1.74658, 1.74701, 1.74443, 1.82023, 1.74678, 1.7463, 1.92402, 1.74733, 1.74694, 1.7492, 1.74624, 1.93079, 1.91787, 1.74509, 1.7447, 1.74103, 1.91123, 1.74174, 1.74197, 1.74142, 1.73818, 1.73859, 1.74048, 1.73621, 1.90596, 1.81175, 1.73614, 1.7335, 1.73341, 1.7308, 1.67141, 1.66812, 1.66199, 1.65919, 1.65235, 1.73257, 1.73011, 1.6484, 1.72914, 1.72726, 1.64727, 1.74475, 1.72849, 1.65066, 1.72716, 1.74047, 1.65135, 1.73763, 1.73094, 1.73422, 1.65115, 1.65282, 1.65102, 1.65374, 1.65091, 1.64924, 1.6455, 
1.72297, 1.70373, 1.62796, 1.63165, 1.70184, 1.69379, 1.69127, 1.69054, 1.69235, 1.93735, 1.68873, 1.76848, 1.76269, 1.76225, 1.75889, 1.75665, 1.67666, 1.75791, 1.7684, 1.67177, 1.76901, 1.7679, 1.74805, 1.74587, 1.74696, 1.76815, 1.74563, 1.66694, 1.74702, 1.74787, 1.76813, 1.76683, 1.68874, 1.82346, 1.82208, 1.82334, 1.74121, 1.81957, 1.82729, 1.81711, 1.81534, 1.81606, 1.81289, 1.81149, 1.83475, 1.7307, 1.72711, 1.81051, 1.80654, 1.72554, 1.80586, 1.80287, 1.80499, 1.83106, 1.8028, 1.8032, 1.72574, 1.82709, 1.81054, 1.81264, 1.81688, 1.82222, 1.93494, 1.89822, 1.80725, 1.80662, 1.88211, 1.80956, 1.81084, 1.80822, 1.89495, 1.89261, 1.89341, 1.80982, 1.89803, 1.81028, 1.89295, 1.91272, 1.90021, 1.80994, 1.8105, 1.89998, 1.89971, 1.90495, 1.80745, 1.80664, 1.87976, 1.87735, 1.80302, 1.74613, 1.74538, 1.74363, 1.91659, 1.8161, 1.82633, 1.81939, 1.74495, 1.74548, 1.74518, 1.748, 1.91772, 1.74435, 1.74591, 1.7467, 1.7457, 1.7452, 1.74496, 1.90962, 1.74203, 1.74327, 1.74298, 1.9087, 1.73806, 1.89972, 1.73806, 1.7371, 1.91317, 1.7367, 1.73609, 1.88743, 1.73215, 1.72831, 1.73174, 1.66921, 1.66425, 1.7385, 1.73797, 1.65157, 1.64854, 1.83109, 1.74818, 1.74841, 1.72687, 1.64765, 1.74632, 1.6473, 1.72965, 1.72739, 1.72819, 1.73096, 1.72972, 1.7306, 1.72712, 1.64931, 1.65075, 1.64935, 1.64865, 1.64868, 1.64846, 1.64789, 
1.71801, 1.71949, 1.71581, 1.63123, 1.64379, 1.69469, 1.69201, 1.69088, 1.69013, 1.76893, 1.68519, 1.76388, 1.76841, 1.76503, 1.76824, 1.67971, 1.75596, 1.75156, 1.75189, 1.75084, 1.7671, 1.74762, 1.74325, 1.66529, 1.7451, 1.76892, 1.74306, 1.74389, 1.66611, 1.74519, 1.75092, 1.77293, 1.85459, 1.82043, 1.8213, 1.82063, 1.82416, 1.83129, 1.83201, 1.81615, 1.81383, 1.81021, 1.73441, 1.81002, 1.81304, 1.80908, 1.80714, 1.80559, 1.80395, 1.72463, 1.82902, 1.72558, 1.82827, 1.72271, 1.80262, 1.80055, 1.82841, 1.82961, 1.81045, 1.73494, 1.73896, 1.81998, 1.75174, 1.90291, 1.80593, 1.80743, 1.90467, 1.89477, 1.90037, 1.90548, 1.90337, 1.89735, 1.80828, 1.80816, 1.89824, 1.81036, 1.89649, 1.80965, 1.89652, 1.80982, 1.80979, 1.81113, 1.80761, 1.80744, 1.89417, 1.89998, 1.87876, 1.8941, 1.8019, 1.75548, 1.74567, 1.74667, 1.7423, 1.81963, 1.74199, 1.74188, 1.74415, 1.74684, 1.74163, 1.74393, 1.74481, 1.74499, 1.7443, 1.74766, 1.74231, 1.74287, 1.90179, 1.74277, 1.7405, 1.74151, 1.7397, 1.74016, 1.73828, 1.73828, 1.73764, 1.73739, 1.73579, 1.73428, 1.73349, 1.7321, 1.73408, 1.88702, 1.92044, 1.67083, 1.6657, 1.66145, 1.65462, 1.65233, 1.65001, 1.7283, 1.72765, 1.72392, 1.74521, 1.74456, 1.72478, 1.72631, 1.72541, 1.72713, 1.65054, 1.72936, 1.73483, 1.73124, 1.72662, 1.65146, 1.65034, 1.64928, 1.65033, 1.6507, 1.64974, 1.64715, 
1.62378, 1.70388, 1.70667, 1.63159, 1.96947, 1.93111, 1.94837, 1.69001, 1.77022, 1.76819, 1.68818, 1.76236, 1.68173, 1.7649, 1.76662, 1.76501, 1.75547, 1.67483, 1.76524, 1.74919, 1.74754, 1.74519, 1.76796, 1.66386, 1.76384, 1.74248, 1.66451, 1.74392, 1.66819, 1.74418, 1.67205, 1.76959, 1.76095, 1.81842, 1.82095, 1.81783, 1.73799, 1.8167, 1.81777, 1.73507, 1.9068, 1.81446, 1.81322, 1.81012, 1.80993, 1.72876, 1.8302, 1.83034, 1.80675, 1.80273, 1.80131, 1.80054, 1.72386, 1.82276, 1.79997, 1.8028, 1.82762, 1.72776, 1.80789, 1.81276, 1.73639, 1.74507, 1.93134, 1.87662, 1.80718, 1.87883, 1.89918, 1.89631, 1.80735, 1.80593, 1.80851, 1.8918, 1.80958, 1.90162, 1.80954, 1.80706, 1.80929, 1.89671, 1.80989, 1.89659, 1.80777, 1.8957, 1.80641, 1.80613, 1.9074, 1.89658, 1.89584, 1.89821, 1.80083, 1.75578, 1.7443, 1.74136, 1.74081, 1.74111, 1.74075, 1.74415, 1.74117, 1.74322, 1.89643, 1.89666, 1.74436, 1.89408, 1.74687, 1.74617, 1.74261, 1.74263, 1.74212, 1.74226, 1.73862, 1.90799, 1.73795, 1.73805, 1.81698, 1.73637, 1.89761, 1.81696, 1.73502, 1.88861, 1.73232, 1.72782, 1.7308, 1.72858, 1.90977, 1.66798, 1.75167, 1.74007, 1.7339, 1.73128, 1.65039, 1.72815, 1.64685, 1.64534, 1.64636, 1.72498, 1.72826, 1.64558, 1.73012, 1.72711, 1.64803, 1.73777, 1.7266, 1.65462, 1.72805, 1.65061, 1.65132, 1.64914, 1.64947, 1.65083, 1.64759, 1.65051, 
1.69947, 1.62433, 1.627, 1.72022, 1.6504, 1.69228, 1.68996, 1.68872, 1.68923, 1.76796, 1.76811, 1.76874, 1.76472, 1.76578, 1.76077, 1.7553, 1.75291, 1.67324, 1.74832, 1.76498, 1.74772, 1.76644, 1.74364, 1.76683, 1.66378, 1.74155, 1.76796, 1.66305, 1.74484, 1.74571, 1.67053, 1.75554, 1.75663, 1.82453, 1.73966, 1.8207, 1.82725, 1.73667, 1.81623, 1.82879, 1.73407, 1.73355, 1.73357, 1.80936, 1.80726, 1.80797, 1.80697, 1.83045, 1.72503, 1.80093, 1.80419, 1.72196, 1.72095, 1.7234, 1.8268, 1.72405, 1.80308, 1.72764, 1.80714, 1.73237, 1.81371, 1.81669, 1.93209, 1.90876, 1.80628, 1.88041, 1.80438, 1.80682, 1.9018, 1.89845, 1.89273, 1.9004, 1.8895, 1.80972, 1.8073, 1.80677, 1.80697, 1.8929, 1.80916, 1.899, 1.80699, 1.90073, 1.90025, 1.87976, 1.88964, 1.80431, 1.80078, 1.79972, 1.7983, 1.75087, 1.74245, 1.74365, 1.74017, 1.74087, 1.7403, 1.7414, 1.74074, 1.9159, 1.74097, 1.74492, 1.7457, 1.74441, 1.74194, 1.90851, 1.74741, 1.74326, 1.74424, 1.74165, 1.90992, 1.73846, 1.73697, 1.7377, 1.73663, 1.73507, 1.88874, 1.73372, 1.73428, 1.88699, 1.73148, 1.73332, 1.73098, 1.73031, 1.72713, 1.66831, 1.74528, 1.73724, 1.73669, 1.6512, 1.72632, 1.74828, 1.72778, 1.72658, 1.72433, 1.72391, 1.74451, 1.64749, 1.64653, 1.72395, 1.72422, 1.72532, 1.73632, 1.65103, 1.64883, 1.64912, 1.64891, 1.6489, 1.65018, 1.89081, 1.64715, 1.64266, 
