1.51623, 1.43612, 1.30251, 1.20094, 1.2183, 1.48528, 1.47098, 1.35611, 1.15408, 1.09381, 1.12277, 1.08015, 1.19173, 1.12512, 1.14055, 1.44226, 1.21418, 1.17832, 1.10334, 1.44206, 1.17489, 1.20951, 1.11807, 1.11932, 1.13694, 1.16963, 1.14184, 1.16752, 1.16058, 1.55169, 1.37113, 1.12701, 1.14728, 1.14975, 1.17034, 1.41618, 1.45115, 1.21211, 1.22835, 1.28466, 1.51228, 1.32883, 1.32385, 1.58892, 1.40337, 1.23664, 1.23651, 1.4086, 1.15375, 1.2015, 1.22334, 1.16927, 1.50965, 1.45787, 1.32815, 1.48211, 1.3989, 1.24002, 1.24075, 1.51719, 1.56447, 1.20681, 1.16784, 1.14619, 1.39801, 1.45092, 1.13423, 1.13955, 1.20092, 1.18557, 1.11197, 1.36863, 1.31198, 1.21887, 1.04927, 1.02326, 1.04578, 1.03396, 1.04609, 1.04718, 1.18277, 1.35721, 1.34006, 1.00449, 0.927402, 0.914753, 1.29822, 0.915926, 0.90245, 1.04273, 1.1569, 0.869573, 0.785918, 0.911015, 0.79812, 0.821969, 0.826316, 0.80183, 1.28071, 1.28399, 1.25662, 0.877274, 0.936197, 1.17456, 0.902045, 0.873457, 0.904672, 0.988096, 0.815821, 0.870501, 0.818961, 0.895386, 0.959984, 1.25023, 0.918786, 0.786857, 0.744344, 0.748838, 0.745891, 0.755731, 0.800411, 1.27571, 1.27827, 0.990834, 0.689536, 0.71789, 0.700881, 1.17847, 0.719503, 0.725678, 0.746251, 0.70496, 0.697417, 0.763539, 0.932466, 1.2157, 0.683923, 0.653693, 0.987954, 1.15839, 1.17839, 0.778918, 0.853545, 0.970734, 1.2317, 0.786679, 0.756925, 0.871105, 1.09327, 1.15476, 
1.54073, 1.52633, 1.37606, 1.18525, 1.19844, 1.14369, 1.41327, 1.31593, 1.1291, 1.09458, 1.0878, 1.14063, 1.1656, 1.14406, 1.51614, 1.49568, 1.36273, 1.13611, 1.17596, 1.4919, 1.15611, 1.16126, 1.09836, 1.08748, 1.13378, 1.14384, 1.14444, 1.17693, 1.31181, 1.1904, 1.16743, 1.2904, 1.13, 1.19559, 1.22308, 1.42943, 1.33095, 1.33023, 1.56626, 1.23405, 1.44258, 1.2885, 1.31305, 1.5375, 1.24128, 1.20391, 1.24028, 1.1891, 1.44234, 1.38445, 1.21955, 1.16842, 1.46507, 1.27683, 1.28987, 1.35053, 1.24451, 1.20301, 1.20296, 1.35434, 1.35779, 1.20802, 1.15373, 1.16425, 1.16842, 1.33064, 1.17313, 1.11949, 1.18901, 1.17448, 1.10652, 1.29113, 1.3637, 1.25899, 1.25139, 1.09736, 1.06538, 1.04221, 1.06427, 1.00804, 1.41408, 1.35064, 1.31915, 0.956259, 0.947239, 0.952275, 1.32532, 0.950046, 0.956687, 0.966105, 1.34104, 0.852165, 0.797379, 0.831696, 1.31266, 0.825536, 0.793322, 0.794678, 0.893321, 0.932927, 0.964879, 0.886894, 0.894846, 0.845301, 0.839946, 0.788116, 0.825398, 0.831658, 1.26852, 0.850281, 0.815508, 0.943555, 1.16183, 1.25972, 1.18775, 0.776714, 0.769675, 1.174, 0.809531, 0.718364, 0.745426, 1.29184, 1.29118, 0.720857, 0.692023, 0.719226, 1.20166, 0.763223, 0.753154, 0.712154, 0.94355, 0.718984, 0.700837, 0.718931, 0.73647, 0.733372, 0.776922, 0.715863, 0.804742, 0.838777, 1.21309, 0.82522, 0.80432, 0.919757, 1.22976, 0.829538, 0.82507, 0.885124, 0.950335, 1.16629, 
1.54772, 1.44106, 1.28717, 1.14966, 1.27135, 1.32886, 1.50006, 1.11242, 1.20885, 1.16667, 1.16371, 1.11825, 1.20823, 1.16095, 1.50173, 1.4382, 1.21274, 1.13135, 1.17464, 1.52256, 1.54337, 1.24315, 1.16821, 1.15652, 1.44863, 1.43616, 1.18139, 1.16653, 1.18636, 1.5231, 1.38866, 1.36067, 1.2065, 1.53155, 1.52009, 1.42938, 1.36857, 1.27497, 1.26933, 1.26694, 1.41853, 1.23006, 1.23047, 1.46046, 1.18781, 1.237, 1.16168, 1.28204, 1.47114, 1.30737, 1.27753, 1.2344, 1.2162, 1.36813, 1.27184, 1.25522, 1.25907, 1.15752, 1.19468, 1.62305, 1.5719, 1.24704, 1.14232, 1.21329, 1.21831, 1.19419, 1.19182, 1.22894, 1.2268, 1.18733, 1.18085, 1.24611, 1.49387, 1.28853, 1.12282, 1.14067, 1.06192, 1.05256, 1.03344, 1.01969, 1.39377, 1.26819, 1.28786, 1.00385, 0.988667, 0.974963, 1.25263, 0.961839, 0.897581, 0.968789, 1.27069, 0.882726, 0.835117, 1.05416, 1.31543, 1.28861, 0.797137, 0.897889, 1.31455, 1.31412, 0.912025, 0.849328, 0.821112, 0.822208, 0.863369, 0.801571, 0.832294, 0.979764, 1.22488, 1.15047, 0.822937, 0.83194, 1.11782, 0.788547, 0.77608, 0.81757, 0.812318, 0.711225, 0.732743, 0.664621, 0.726448, 0.825973, 1.0352, 0.694152, 0.648263, 0.72813, 0.969382, 1.17511, 0.732319, 0.736212, 0.742267, 0.735797, 0.72107, 0.753103, 1.12336, 1.2406, 0.808777, 0.751896, 0.795167, 0.786266, 0.884067, 0.780917, 0.842342, 0.829497, 1.0419, 1.21279, 0.828885, 0.81897, 0.939406, 1.19872, 
1.53919, 1.47245, 1.31884, 1.15328, 1.31132, 1.51979, 1.11499, 1.11078, 1.20452, 1.14659, 1.17217, 1.2051, 1.14145, 1.10983, 1.16985, 1.20924, 1.4249, 1.12967, 1.18839, 1.16458, 1.57264, 1.19637, 1.15439, 1.52197, 1.51794, 1.42357, 1.17234, 1.18273, 1.2989, 1.51899, 1.41607, 1.24499, 1.24507, 1.35599, 1.54005, 1.41573, 1.2577, 1.29535, 1.47428, 1.23684, 1.28917, 1.2189, 1.33789, 1.48062, 1.36484, 1.1885, 1.17866, 1.33326, 1.41783, 1.32672, 1.26467, 1.22952, 1.23894, 1.24444, 1.25111, 1.2501, 1.21187, 1.1363, 1.25048, 1.58367, 1.50322, 1.20126, 1.13652, 1.17671, 1.15845, 1.16726, 1.31331, 1.33085, 1.2989, 1.2367, 1.20233, 1.2446, 1.49905, 1.26267, 1.24912, 1.13961, 1.09486, 1.05182, 1.00074, 1.0362, 1.19597, 1.5039, 1.00579, 1.00681, 0.95528, 1.00489, 0.930532, 1.29585, 0.890475, 0.949935, 1.30862, 0.860963, 0.867241, 1.02531, 1.30052, 1.302, 0.840121, 0.810454, 0.844959, 1.30295, 0.892927, 0.809898, 0.873016, 1.11695, 0.825241, 0.812812, 0.8711, 0.959805, 1.2568, 1.23139, 0.792191, 0.801107, 1.07426, 1.23746, 1.16356, 0.825892, 0.774386, 0.739172, 0.760298, 0.686339, 0.656691, 1.19503, 1.21803, 1.18599, 0.653604, 0.652337, 0.787075, 0.773878, 0.701814, 0.65919, 1.2496, 1.21233, 0.756981, 0.762896, 0.817112, 1.21418, 0.862865, 0.754498, 0.799157, 1.20668, 0.806903, 0.843548, 0.835933, 0.99902, 1.20572, 1.15734, 0.82648, 0.834013, 0.998269, 1.2201, 
1.52332, 1.52798, 1.27547, 1.13795, 1.39626, 1.08409, 1.62685, 1.12142, 1.2359, 1.15455, 1.233, 1.12654, 1.12521, 1.10838, 1.13822, 1.60926, 1.24717, 1.22036, 1.14681, 1.32752, 1.51317, 1.15964, 1.17378, 1.29881, 1.5939, 1.20886, 1.35244, 1.21701, 1.25645, 1.62718, 1.41642, 1.36473, 1.29166, 1.25179, 1.45857, 1.4165, 1.26601, 1.22646, 1.23373, 1.57855, 1.20946, 1.16791, 1.30666, 1.37826, 1.30304, 1.22313, 1.14988, 1.18777, 1.49153, 1.37779, 1.21557, 1.28781, 1.29085, 1.21563, 1.18358, 1.23889, 1.20952, 1.15039, 1.36559, 1.60184, 1.47674, 1.28207, 1.20084, 1.20244, 1.23232, 1.21236, 1.15732, 1.49188, 1.37489, 1.2412, 1.21548, 1.46575, 1.44385, 1.24822, 1.17822, 1.14067, 1.05428, 1.01953, 1.02748, 1.09842, 1.45945, 1.39598, 1.32104, 0.963749, 0.954647, 0.941749, 0.950801, 0.933097, 0.911748, 0.925688, 1.29808, 0.881048, 0.845604, 0.960853, 1.11655, 1.30121, 0.828976, 0.853327, 1.00072, 1.20679, 0.828094, 0.866277, 0.853972, 1.18482, 0.954663, 0.805088, 0.792491, 0.984635, 1.22031, 1.28316, 0.832798, 0.750207, 0.779688, 1.22627, 1.15738, 0.745503, 0.784343, 0.742191, 0.792366, 0.694624, 0.667408, 1.20357, 1.22698, 1.19814, 0.68151, 0.660927, 0.695518, 0.701514, 0.690147, 0.676228, 0.742104, 1.2402, 0.778213, 0.796616, 1.04082, 1.17779, 0.807671, 0.81221, 0.825554, 1.14638, 0.863449, 0.877289, 0.845057, 1.0019, 1.33807, 1.26107, 0.832261, 0.808391, 0.798033, 1.24654, 
1.38214, 1.49357, 1.38581, 1.13615, 1.10513, 1.09727, 1.43072, 1.12573, 1.1964, 1.19189, 1.21056, 1.13023, 1.14765, 1.13393, 1.17891, 1.57952, 1.38056, 1.20615, 1.14961, 1.62609, 1.61637, 1.47172, 1.19558, 1.26998, 1.23585, 1.41104, 1.29365, 1.19134, 1.21744, 1.59921, 1.34443, 1.25412, 1.22027, 1.56418, 1.48377, 1.34256, 1.22878, 1.17567, 1.18113, 1.18292, 1.18658, 1.16902, 1.20466, 1.18797, 1.28292, 1.22319, 1.16865, 1.16384, 1.40629, 1.34989, 1.24417, 1.261, 1.23978, 1.20916, 1.13307, 1.21087, 1.20807, 1.07581, 1.28151, 1.58797, 1.56631, 1.40233, 1.21442, 1.181, 1.20166, 1.1978, 1.23818, 1.4996, 1.4861, 1.25104, 1.35555, 1.48301, 1.45615, 1.23327, 1.2363, 1.13435, 1.07717, 1.02001, 1.04299, 1.04576, 1.41906, 1.41521, 1.35766, 1.06684, 0.92372, 0.920752, 0.888584, 0.884574, 0.885511, 0.86001, 1.31302, 0.876837, 0.833326, 1.01771, 1.31928, 1.35504, 0.840366, 0.869426, 0.936262, 1.32661, 0.82121, 0.838368, 0.846834, 1.1847, 1.16832, 0.77307, 0.777969, 0.895326, 1.28886, 1.32065, 0.856214, 0.807559, 0.751412, 0.755866, 1.0354, 0.892331, 0.812535, 0.804395, 0.724667, 0.718037, 0.691163, 1.24679, 1.24169, 1.17897, 0.721987, 0.679932, 0.711714, 0.700126, 0.679743, 0.663424, 0.712633, 0.793985, 0.804095, 0.833459, 0.800714, 1.2357, 1.2287, 0.857339, 0.86227, 0.85431, 0.85208, 0.846474, 0.869027, 1.04675, 1.24231, 1.27451, 0.849828, 0.811058, 0.896646, 1.27073, 
1.46858, 1.54017, 1.13062, 1.09829, 1.06637, 1.08118, 1.4266, 1.1452, 1.20648, 1.19146, 1.28947, 1.21555, 1.22709, 1.18495, 1.19047, 1.23515, 1.18573, 1.18992, 1.18533, 1.64483, 1.60659, 1.39759, 1.21218, 1.23328, 1.24429, 1.48215, 1.24951, 1.21521, 1.28718, 1.5191, 1.36538, 1.3255, 1.24461, 1.54827, 1.54308, 1.3547, 1.2178, 1.20667, 1.31627, 1.33556, 1.19434, 1.17746, 1.23089, 1.53259, 1.22169, 1.17629, 1.18839, 1.16581, 1.42236, 1.28805, 1.2376, 1.29182, 1.20845, 1.1787, 1.09537, 1.5129, 1.07388, 1.03647, 1.09163, 1.52777, 1.52856, 1.32265, 1.25292, 1.26821, 1.24131, 1.20645, 1.293, 1.56531, 1.46656, 1.21741, 1.30722, 1.41347, 1.13233, 1.12314, 1.18172, 1.09925, 1.08043, 1.03321, 1.01165, 1.28757, 1.21017, 1.39908, 1.05367, 0.985789, 0.926504, 0.890484, 1.19779, 0.898532, 0.869582, 0.86771, 0.875574, 0.876131, 0.841568, 1.01563, 1.3404, 1.24922, 0.894951, 0.877771, 0.961217, 1.2469, 0.847073, 0.788865, 0.942685, 0.985954, 1.21909, 0.851136, 0.801509, 0.830056, 1.12936, 1.13546, 0.801622, 0.746001, 0.84903, 1.20949, 1.00186, 0.914634, 0.783362, 0.773824, 0.860506, 0.824899, 0.722909, 0.724855, 1.16281, 1.13941, 0.739652, 0.739462, 0.783724, 1.22551, 0.715186, 0.773879, 0.718715, 1.31622, 0.82871, 0.861158, 1.17166, 1.25722, 1.25285, 0.828265, 0.87108, 0.846732, 1.31129, 0.932704, 0.870214, 0.945362, 1.2884, 1.29071, 0.8713, 0.850192, 0.967055, 0.994462, 
1.53171, 1.48626, 1.11296, 1.11236, 1.12258, 1.10745, 1.18921, 1.26531, 1.23627, 1.16319, 1.63764, 1.45472, 1.26113, 1.23433, 1.18781, 1.19399, 1.22359, 1.25029, 1.20964, 1.22743, 1.2433, 1.4058, 1.27194, 1.23768, 1.2772, 1.25323, 1.3164, 1.20949, 1.42206, 1.42506, 1.33943, 1.30998, 1.19234, 1.30275, 1.45513, 1.37416, 1.1957, 1.25279, 1.17283, 1.44752, 1.21912, 1.19475, 1.25908, 1.46051, 1.32005, 1.23663, 1.26191, 1.20496, 1.34103, 1.21208, 1.2328, 1.28024, 1.14465, 1.08387, 1.06939, 1.04544, 1.07661, 1.01494, 1.20355, 1.51338, 1.26842, 1.23144, 1.31152, 1.29329, 1.27825, 1.22962, 1.57309, 1.57221, 1.0952, 1.13658, 1.14854, 1.40929, 1.39923, 1.24422, 1.07704, 1.04325, 1.04607, 1.00579, 1.01792, 1.0821, 1.45376, 1.46868, 0.94885, 0.944136, 0.886577, 1.39304, 1.36013, 1.1808, 0.891577, 0.884602, 1.25018, 1.17275, 0.872921, 0.984284, 1.12911, 1.12666, 0.848545, 0.897489, 0.829569, 0.828107, 1.23251, 0.825312, 0.853359, 1.09714, 1.27711, 0.847212, 0.773817, 0.791218, 0.784935, 0.975318, 0.813246, 0.741932, 0.79131, 1.26625, 0.808133, 0.818986, 0.818154, 0.84266, 0.810757, 0.78839, 0.735799, 0.793152, 0.799446, 0.821436, 0.828788, 0.782101, 1.16005, 1.14917, 0.745109, 0.768111, 0.766274, 0.800396, 0.876806, 0.912518, 1.23709, 1.28943, 1.32474, 0.85805, 0.846962, 0.990893, 1.35977, 1.01905, 0.911489, 1.0022, 1.01912, 1.34319, 0.819903, 0.824566, 1.0106, 1.26251, 
1.20205, 1.17823, 1.17493, 1.16415, 1.12512, 1.12909, 1.17508, 1.16101, 1.20238, 1.23365, 1.63088, 1.59751, 1.28447, 1.27547, 1.27712, 1.27123, 1.44772, 1.44673, 1.28736, 1.69391, 1.52376, 1.49831, 1.27638, 1.23837, 1.23278, 1.42149, 1.28089, 1.20001, 1.55471, 1.55608, 1.41197, 1.29743, 1.18811, 1.3999, 1.196, 1.35909, 1.15114, 1.20413, 1.4816, 1.33012, 1.22604, 1.21608, 1.14975, 1.44726, 1.18677, 1.25588, 1.24788, 1.26104, 1.20462, 1.28157, 1.27701, 1.26747, 1.10503, 1.0576, 1.05457, 1.05429, 1.05949, 1.05745, 1.11253, 1.51258, 1.20698, 1.31016, 1.49555, 1.50197, 1.23029, 1.29861, 1.54409, 1.58808, 1.51702, 1.12622, 1.23008, 1.10858, 1.40338, 1.25042, 1.15072, 1.03046, 1.00634, 1.00771, 1.0248, 1.07669, 1.47335, 1.48174, 1.34588, 0.960965, 0.93389, 1.38644, 1.36986, 1.14736, 0.87938, 0.893851, 1.2853, 0.901697, 0.891563, 0.977358, 1.15031, 0.832808, 0.823126, 0.874926, 0.838388, 1.27568, 0.839512, 0.792053, 1.00869, 1.11686, 1.25591, 0.970044, 0.806587, 0.811935, 1.24739, 0.816373, 0.820954, 0.780206, 0.823416, 0.815575, 0.827558, 0.817035, 0.864121, 0.871276, 0.84095, 0.825022, 0.780641, 0.814815, 1.29452, 1.24732, 0.897997, 0.872251, 0.742405, 0.758057, 0.828547, 0.807954, 0.75049, 0.762372, 0.922335, 0.937816, 1.0311, 1.2856, 0.88094, 0.901885, 0.906275, 0.890924, 1.36273, 1.35412, 0.886113, 1.02281, 1.10868, 1.35191, 0.918622, 0.877518, 0.870782, 1.23501, 
1.18375, 1.14149, 1.15175, 1.14986, 1.16156, 1.17647, 1.18572, 1.24601, 1.24015, 1.62649, 1.61461, 1.49883, 1.29244, 1.28203, 1.62304, 1.49127, 1.44112, 1.3003, 1.31625, 1.49297, 1.48007, 1.36337, 1.31321, 1.23495, 1.22908, 1.252, 1.28495, 1.29902, 1.31993, 1.29448, 1.29532, 1.36026, 1.23833, 1.1727, 1.38886, 1.16337, 1.10324, 1.09686, 1.48682, 1.51316, 1.27432, 1.14314, 1.22967, 1.14969, 1.35742, 1.26508, 1.27833, 1.2516, 1.23346, 1.22765, 1.17366, 1.20196, 1.10949, 1.00378, 1.05953, 1.39486, 1.08773, 1.10237, 1.14026, 1.18092, 1.18171, 1.49686, 1.47033, 1.49295, 1.20084, 1.24251, 1.53847, 1.55205, 1.50013, 1.09177, 1.29155, 1.44455, 1.43806, 1.37538, 1.06112, 1.05596, 1.00915, 1.02923, 1.03957, 1.18107, 1.45718, 1.45379, 1.36631, 0.955167, 0.988507, 1.37856, 1.30026, 1.14666, 0.848615, 0.848547, 1.24135, 0.977172, 0.863118, 0.90925, 1.11504, 1.19182, 0.839835, 0.814804, 0.949931, 1.25118, 0.838619, 0.804932, 0.898812, 1.16365, 1.34613, 0.791307, 0.816557, 0.782864, 0.785736, 0.884355, 0.856988, 0.799531, 0.818568, 1.28096, 1.22935, 0.954353, 0.82711, 0.863839, 0.891476, 0.82256, 0.787824, 0.89111, 1.32245, 1.22298, 0.925556, 0.922115, 0.919177, 1.33335, 0.780082, 0.825932, 0.82814, 0.816602, 0.831598, 0.922959, 1.07115, 1.24736, 1.37751, 1.33322, 0.947284, 0.908419, 1.42892, 0.947519, 0.889411, 0.947551, 0.987951, 1.25862, 0.866362, 0.843614, 0.916878, 1.19137, 
1.19856, 1.42795, 1.21241, 1.27854, 1.26814, 1.64295, 1.56037, 1.47444, 1.29292, 1.43331, 1.62495, 1.52152, 1.3412, 1.3481, 1.64165, 1.60517, 1.42893, 1.39262, 1.32518, 1.54125, 1.458, 1.41342, 1.38566, 1.30355, 1.26868, 1.25545, 1.40755, 1.27465, 1.28431, 1.28503, 1.38952, 1.35216, 1.19628, 1.1417, 1.14447, 1.15505, 1.14068, 1.08794, 1.09507, 1.35459, 1.26159, 1.2308, 1.16372, 1.17464, 1.31806, 1.24124, 1.26997, 1.24685, 1.19315, 1.15268, 1.50291, 1.10306, 1.02673, 0.978951, 1.04763, 1.0462, 1.33003, 1.26693, 1.1452, 1.16147, 1.1549, 1.46836, 1.41159, 1.41692, 1.19065, 1.21625, 1.47331, 1.48098, 1.44226, 1.08395, 1.16388, 1.44436, 1.41262, 1.2457, 1.07372, 1.06347, 1.02869, 1.00459, 1.07083, 1.21262, 1.40436, 1.4352, 0.968788, 0.973615, 1.00241, 1.07239, 1.17968, 0.949483, 0.89859, 0.795241, 0.877367, 1.08527, 0.900553, 0.832908, 1.23674, 1.4054, 0.870829, 0.808171, 0.873592, 1.22139, 0.796719, 0.825377, 0.863474, 0.835037, 1.30785, 1.05018, 0.864059, 0.824569, 0.866062, 0.846496, 0.826794, 0.827173, 0.825859, 1.34706, 1.14296, 0.970921, 0.864496, 0.953849, 0.819928, 0.833277, 0.802987, 0.919969, 1.32295, 1.36712, 0.920142, 0.882201, 0.892132, 1.34224, 1.20857, 0.860592, 0.814457, 0.841827, 0.974338, 0.959796, 0.851435, 0.848817, 1.40641, 1.29293, 0.948259, 0.912613, 0.986926, 1.35842, 0.935351, 0.98354, 1.03885, 1.32788, 0.803306, 0.830782, 1.0042, 1.2124, 
1.64221, 1.53674, 1.47852, 1.26844, 1.26888, 1.53916, 1.51643, 1.32532, 1.32283, 1.66506, 1.64836, 1.49223, 1.43062, 1.33368, 1.49553, 1.46982, 1.43407, 1.33794, 1.28685, 1.32085, 1.46705, 1.35057, 1.34989, 1.28479, 1.30807, 1.35395, 1.35654, 1.23046, 1.26417, 1.52272, 1.4258, 1.37314, 1.224, 1.17908, 1.17238, 1.14815, 1.16004, 1.08324, 1.10438, 1.39985, 1.26906, 1.2096, 1.08721, 1.08795, 1.08765, 1.11969, 1.12589, 1.13282, 1.1842, 1.16293, 1.15339, 1.16073, 1.01164, 0.989467, 1.04264, 1.48484, 1.3388, 1.18177, 1.15741, 1.1395, 1.14433, 1.18346, 1.44687, 1.41087, 1.20419, 1.21912, 1.28897, 1.44439, 1.17215, 1.06428, 1.17515, 1.42091, 1.40406, 1.27046, 1.02388, 1.03686, 1.05545, 0.98944, 1.01533, 1.11987, 1.40863, 1.4343, 1.27442, 0.898559, 1.04371, 1.25619, 1.24437, 1.16165, 0.889502, 0.835472, 0.824582, 0.834705, 0.895318, 0.864028, 1.08879, 1.33674, 0.887947, 0.868399, 1.01892, 0.874241, 0.880528, 0.890268, 0.925244, 1.30383, 1.3158, 1.0429, 0.935533, 0.853996, 0.835271, 0.849776, 0.860836, 0.876386, 0.918802, 1.31886, 1.11845, 0.894389, 0.909756, 0.8709, 0.871009, 0.856829, 0.867247, 0.98126, 1.33557, 1.01158, 0.87743, 0.85569, 0.973472, 1.40236, 0.976955, 0.855727, 0.942244, 0.851451, 1.30425, 0.994263, 0.84716, 0.829517, 1.32913, 1.35581, 1.01249, 0.940417, 1.04379, 1.38612, 0.960347, 0.960915, 1.03884, 1.29699, 1.23064, 0.850726, 1.01964, 1.25827, 
1.68006, 1.50279, 1.44641, 1.39845, 1.44531, 1.67758, 1.50375, 1.35846, 1.34819, 1.68368, 1.68007, 1.48923, 1.45481, 1.35096, 1.35241, 1.3726, 1.42744, 1.35122, 1.3085, 1.33061, 1.3267, 1.34861, 1.35821, 1.32722, 1.32357, 1.33302, 1.32662, 1.29249, 1.22362, 1.48483, 1.41924, 1.20843, 1.2001, 1.16356, 1.13772, 1.17797, 1.10313, 1.06934, 1.0378, 1.32319, 1.24106, 1.1997, 1.20664, 1.10433, 1.12381, 1.15565, 1.18097, 1.23383, 1.29808, 1.24256, 1.09748, 1.10064, 1.07338, 0.929748, 1.01654, 1.0541, 1.15751, 1.12128, 1.11919, 1.12127, 1.14918, 1.16362, 1.48884, 1.34395, 1.24825, 1.17806, 1.13776, 1.46797, 1.23839, 1.09831, 1.14473, 1.24789, 1.42628, 1.24081, 1.04017, 1.01801, 0.981701, 0.965315, 1.00548, 1.00297, 1.35166, 0.998022, 1.00874, 0.993456, 0.923887, 0.922609, 0.925372, 0.922043, 0.909258, 0.912956, 1.0956, 1.28131, 1.03748, 0.895544, 1.03299, 1.32986, 0.895544, 0.863167, 1.00402, 1.25362, 1.15344, 0.890931, 0.842953, 1.45234, 0.905096, 0.990007, 0.993001, 0.880206, 0.873653, 0.849268, 0.878388, 0.88474, 0.864307, 0.943636, 0.884582, 0.931963, 0.91836, 0.952831, 1.25479, 0.907999, 0.909139, 1.05017, 1.38464, 1.22497, 0.897032, 0.927918, 1.06207, 0.870484, 0.876692, 0.965548, 1.06979, 1.46191, 0.994751, 1.00657, 0.981592, 1.07294, 0.832426, 1.34416, 0.996762, 0.942024, 1.03939, 1.34992, 1.00509, 0.91919, 1.06381, 1.23507, 1.2296, 0.922609, 0.987538, 1.23678, 
1.72315, 1.70718, 1.52337, 1.37945, 1.46223, 1.5269, 1.51459, 1.36265, 1.30878, 1.42645, 1.65516, 1.50966, 1.42026, 1.356, 1.36396, 1.39614, 1.38944, 1.43616, 1.33432, 1.33915, 1.47487, 1.41661, 1.46744, 1.35032, 1.29546, 1.33319, 1.36249, 1.21585, 1.20805, 1.25099, 1.22096, 1.31658, 1.24948, 1.19704, 1.20495, 1.17512, 1.19073, 1.08808, 1.11182, 1.07655, 1.27772, 1.24715, 1.27661, 1.21005, 1.13724, 1.12013, 1.15112, 1.19455, 1.1808, 1.15905, 1.18871, 1.10833, 1.05031, 0.939876, 1.03314, 1.36195, 1.15258, 1.14906, 1.19052, 1.13372, 1.11734, 1.24831, 1.25522, 1.26334, 1.10853, 1.19136, 1.18524, 1.06863, 1.05783, 1.04262, 1.11553, 1.40939, 1.28161, 1.11009, 1.02161, 1.02615, 1.01837, 0.946898, 1.06468, 1.15764, 1.41555, 1.36554, 1.25113, 0.966705, 0.970548, 1.08196, 1.27785, 0.907985, 0.906866, 0.905653, 0.918144, 1.19281, 0.871407, 0.894686, 1.03431, 1.32693, 1.17593, 0.912703, 0.896335, 1.30304, 1.30484, 0.905101, 0.889174, 1.36128, 1.35991, 1.29234, 1.06524, 0.942441, 0.915452, 0.944255, 0.925429, 0.870087, 0.876698, 1.42223, 1.37801, 0.941987, 0.918466, 1.31687, 1.33085, 0.919148, 0.916821, 1.04771, 1.38604, 1.35496, 0.936344, 0.974841, 1.0672, 0.888502, 1.01663, 0.96033, 1.06959, 1.47415, 0.876572, 0.875508, 0.89883, 0.869452, 0.872674, 0.832103, 0.994532, 0.946765, 1.04903, 1.36508, 1.03576, 0.937913, 0.996338, 1.26142, 0.846744, 0.878946, 0.859215, 1.18824, 
1.71684, 1.68129, 1.5448, 1.38954, 1.49859, 1.56077, 1.57742, 1.37327, 1.32489, 1.3541, 1.64357, 1.4434, 1.41545, 1.30269, 1.37052, 1.47306, 1.45773, 1.42896, 1.34747, 1.33328, 1.48957, 1.44751, 1.37216, 1.3845, 1.36178, 1.46439, 1.23001, 1.35574, 1.21404, 1.23317, 1.16714, 1.19636, 1.25364, 1.22783, 1.21582, 1.1842, 1.15313, 1.1196, 1.1096, 1.09241, 1.23543, 1.20435, 1.30213, 1.25271, 1.12844, 1.149, 1.45558, 1.18849, 1.15688, 1.13633, 1.10412, 1.11, 1.04202, 0.939797, 1.01273, 1.12014, 1.12007, 1.13713, 1.24372, 1.16732, 1.16108, 1.11562, 1.12952, 1.25366, 1.16438, 1.17819, 1.11613, 1.15962, 1.17824, 1.03531, 1.08782, 1.0947, 1.0235, 1.18576, 1.02693, 0.984259, 1.0474, 0.951847, 1.09812, 1.1663, 1.39147, 1.35872, 1.22119, 0.922178, 0.917866, 1.04917, 0.924406, 1.1482, 0.922695, 0.940038, 0.871712, 0.915583, 0.882193, 0.936055, 0.943687, 1.3603, 1.2612, 0.929822, 0.854252, 1.31861, 1.11401, 1.05248, 0.904059, 0.977365, 1.42988, 1.31083, 1.08302, 0.9968, 0.925939, 0.917993, 0.88404, 0.882686, 0.960049, 1.43606, 0.969738, 0.977426, 1.00507, 1.12523, 1.28825, 0.996965, 0.963959, 1.18863, 1.39798, 1.29929, 0.990998, 0.981635, 0.921465, 1.44803, 1.0438, 1.02974, 1.13917, 1.31571, 0.909586, 1.04896, 0.984857, 1.11098, 1.44167, 1.37818, 0.833996, 0.865045, 1.10843, 1.29796, 0.878663, 0.925456, 1.10649, 1.28464, 0.841532, 0.773475, 0.7394, 0.71774, 
