1.68237, 1.70273, 1.70218, 1.61821, 1.67408, 1.67804, 1.74655, 1.671, 1.67064, 1.66958, 1.66948, 1.75127, 1.74784, 1.74223, 1.66159, 1.65967, 1.6553, 1.73191, 1.65431, 1.65173, 1.72689, 1.72817, 1.72517, 1.7257, 1.72376, 1.64485, 1.72666, 1.72599, 1.72542, 1.65388, 1.73097, 1.74427, 1.8303, 1.79977, 1.80461, 1.80028, 1.797, 1.81477, 1.71719, 1.71757, 1.71657, 1.71306, 1.81381, 1.78918, 1.7904, 1.78629, 1.70619, 1.70644, 1.70618, 1.89447, 1.77983, 1.70429, 1.7829, 1.78147, 1.70542, 1.78207, 1.70695, 1.70812, 1.80964, 1.79115, 1.79581, 1.80161, 1.90405, 1.78846, 1.7889, 1.88286, 1.88259, 1.79235, 1.8617, 1.88119, 1.7923, 1.79074, 1.79232, 1.8667, 1.87602, 1.87215, 1.79137, 1.79227, 1.88666, 1.79368, 1.86287, 1.79232, 1.79213, 1.88245, 1.79108, 1.86143, 1.78602, 1.85899, 1.78612, 1.88526, 1.7248, 1.72426, 1.72618, 1.72369, 1.72355, 1.72411, 1.72417, 1.72306, 1.72283, 1.724, 1.72479, 1.72192, 1.72323, 1.72318, 1.72282, 1.72119, 1.72158, 1.88959, 1.88022, 1.72102, 1.71805, 1.71981, 1.71805, 1.88549, 1.86994, 1.86622, 1.71601, 1.88757, 1.71515, 1.70826, 1.70691, 1.70999, 1.89711, 1.73066, 1.73091, 1.71588, 1.62921, 1.70776, 1.62483, 1.70028, 1.70549, 1.70246, 1.69885, 1.69998, 1.71985, 1.71775, 1.70249, 1.70266, 1.71772, 1.70247, 1.7093, 1.70715, 1.62488, 1.6992, 1.70588, 1.70334, 1.62584, 1.62079, 1.62257, 1.62332, 
1.68093, 1.70121, 1.60962, 1.61423, 1.62998, 1.67415, 1.67246, 1.67146, 1.66967, 1.66647, 1.6676, 1.66518, 1.74133, 1.6624, 1.66268, 1.73982, 1.6577, 1.73103, 1.65394, 1.65112, 1.72661, 1.72636, 1.72548, 1.72414, 1.72491, 1.64503, 1.72336, 1.72419, 1.64758, 1.65062, 1.74864, 1.65708, 1.82373, 1.72279, 1.80118, 1.71944, 1.79948, 1.796, 1.79366, 1.79548, 1.71254, 1.79251, 1.79134, 1.71248, 1.78772, 1.78829, 1.78431, 1.81288, 1.78358, 1.78566, 1.70231, 1.78212, 1.77884, 1.70624, 1.77789, 1.70506, 1.70485, 1.78596, 1.78574, 1.80961, 1.7947, 1.72199, 1.78574, 1.87904, 1.78913, 1.85961, 1.88419, 1.87942, 1.87577, 1.79198, 1.79275, 1.79233, 1.79228, 1.79183, 1.87426, 1.79153, 1.79283, 1.79415, 1.88652, 1.79204, 1.8832, 1.86494, 1.78983, 1.78993, 1.78872, 1.87222, 1.86126, 1.85905, 1.78436, 1.72773, 1.72087, 1.7238, 1.72326, 1.72365, 1.72386, 1.72376, 1.72325, 1.72399, 1.72327, 1.72477, 1.72374, 1.72261, 1.72224, 1.72203, 1.72274, 1.71986, 1.8901, 1.87354, 1.89387, 1.72138, 1.89002, 1.71617, 1.71731, 1.71558, 1.714, 1.88855, 1.71099, 1.70616, 1.71174, 1.70837, 1.70981, 1.70838, 1.91013, 1.73025, 1.72822, 1.63646, 1.63232, 1.62792, 1.70325, 1.70258, 1.70396, 1.62264, 1.70093, 1.701, 1.62179, 1.72114, 1.70009, 1.62242, 1.62375, 1.703, 1.71346, 1.70975, 1.70599, 1.62429, 1.70067, 1.62525, 1.62606, 1.6229, 1.85832, 1.62117, 
1.60205, 1.60695, 1.69962, 1.61767, 1.62978, 1.67117, 1.671, 1.6688, 1.66988, 1.66551, 1.66772, 1.66598, 1.7487, 1.74079, 1.73875, 1.73435, 1.73356, 1.73223, 1.7496, 1.72921, 1.73393, 1.7241, 1.74772, 1.72308, 1.72195, 1.7481, 1.74898, 1.74888, 1.72713, 1.74882, 1.65305, 1.7345, 1.67599, 1.8002, 1.72276, 1.80677, 1.79625, 1.79698, 1.79692, 1.79243, 1.79207, 1.81332, 1.78926, 1.80904, 1.78536, 1.81214, 1.78315, 1.70418, 1.78265, 1.78107, 1.77942, 1.81074, 1.8089, 1.78024, 1.77949, 1.77862, 1.78061, 1.78336, 1.78712, 1.71504, 1.79693, 1.81078, 1.90768, 1.78756, 1.7862, 1.88036, 1.87526, 1.88687, 1.79081, 1.88255, 1.86634, 1.87142, 1.88144, 1.86996, 1.87482, 1.87489, 1.87617, 1.78996, 1.88704, 1.88551, 1.87687, 1.86128, 1.79028, 1.87577, 1.88265, 1.78789, 1.78556, 1.87709, 1.78319, 1.73047, 1.72318, 1.7239, 1.72326, 1.72267, 1.72292, 1.72081, 1.72283, 1.72501, 1.88966, 1.72481, 1.72277, 1.72469, 1.72267, 1.72335, 1.72031, 1.88799, 1.72063, 1.71997, 1.71855, 1.88521, 1.71697, 1.71751, 1.7161, 1.71354, 1.79399, 1.71212, 1.71045, 1.71198, 1.86565, 1.70723, 1.71033, 1.70601, 1.90432, 1.64447, 1.72727, 1.73207, 1.70931, 1.70398, 1.72755, 1.70165, 1.62121, 1.69978, 1.70005, 1.6212, 1.70242, 1.6198, 1.70036, 1.7022, 1.70419, 1.70562, 1.70653, 1.62341, 1.70298, 1.62435, 1.62295, 1.62196, 1.6259, 1.6208, 1.62423, 1.62236, 
1.68223, 1.70066, 1.68959, 1.61077, 1.67338, 1.67205, 1.66884, 1.66973, 1.75032, 1.75067, 1.74851, 1.66212, 1.66096, 1.74434, 1.65839, 1.65616, 1.73073, 1.731, 1.6517, 1.72773, 1.72599, 1.72445, 1.64369, 1.75108, 1.72337, 1.64422, 1.64378, 1.72052, 1.74861, 1.72519, 1.73193, 1.7445, 1.67522, 1.7207, 1.80338, 1.80731, 1.79686, 1.79531, 1.88649, 1.7936, 1.79089, 1.71191, 1.7892, 1.78862, 1.70789, 1.783, 1.78332, 1.78223, 1.70255, 1.77739, 1.70199, 1.77876, 1.77998, 1.7821, 1.81052, 1.77881, 1.7835, 1.70619, 1.78625, 1.79327, 1.81038, 1.81056, 1.7404, 1.78562, 1.78645, 1.87995, 1.78749, 1.88402, 1.87699, 1.87588, 1.79083, 1.87727, 1.87558, 1.87834, 1.86721, 1.87653, 1.78971, 1.86531, 1.86661, 1.79059, 1.79077, 1.79003, 1.78877, 1.78871, 1.87993, 1.8677, 1.78345, 1.78362, 1.78304, 1.72437, 1.72609, 1.71966, 1.72292, 1.72323, 1.72615, 1.72234, 1.72202, 1.72267, 1.72237, 1.72302, 1.72193, 1.72124, 1.72111, 1.72335, 1.72103, 1.88688, 1.71962, 1.71975, 1.88364, 1.71941, 1.71638, 1.71659, 1.71398, 1.88611, 1.71297, 1.71385, 1.70928, 1.70977, 1.70911, 1.70841, 1.70913, 1.70782, 1.90239, 1.64468, 1.71887, 1.63482, 1.70728, 1.62486, 1.70471, 1.70135, 1.70111, 1.72346, 1.72114, 1.69973, 1.72285, 1.62136, 1.62252, 1.71177, 1.70024, 1.70046, 1.69934, 1.70919, 1.70623, 1.70666, 1.70349, 1.62375, 1.62108, 1.621, 1.62319, 1.62144, 
1.67922, 1.60594, 1.68775, 1.61072, 1.6713, 1.66901, 1.66853, 1.66952, 1.66916, 1.74557, 1.74681, 1.74706, 1.74194, 1.73708, 1.65866, 1.73591, 1.73257, 1.64967, 1.73038, 1.72737, 1.72784, 1.74794, 1.72384, 1.72321, 1.64172, 1.71768, 1.6445, 1.72428, 1.72466, 1.73037, 1.73132, 1.73475, 1.9039, 1.88231, 1.80268, 1.79668, 1.80502, 1.79886, 1.81018, 1.79219, 1.78989, 1.71019, 1.7114, 1.70992, 1.78626, 1.70678, 1.70599, 1.70332, 1.70254, 1.78155, 1.77791, 1.70013, 1.77905, 1.69999, 1.78044, 1.80937, 1.78064, 1.78461, 1.70864, 1.71443, 1.71685, 1.72487, 1.88556, 1.87537, 1.78607, 1.87803, 1.78627, 1.87953, 1.78729, 1.7896, 1.8804, 1.78908, 1.78981, 1.88633, 1.79017, 1.78978, 1.79301, 1.86375, 1.87223, 1.86504, 1.87685, 1.79192, 1.87527, 1.78861, 1.78533, 1.86684, 1.78276, 1.86865, 1.78251, 1.72303, 1.72344, 1.72427, 1.72025, 1.72101, 1.72286, 1.72154, 1.7218, 1.72335, 1.89378, 1.72197, 1.72063, 1.72035, 1.72184, 1.72314, 1.7202, 1.89264, 1.71841, 1.72034, 1.71837, 1.89325, 1.88648, 1.7161, 1.71317, 1.88216, 1.71053, 1.71284, 1.71199, 1.71051, 1.70758, 1.70821, 1.70936, 1.70396, 1.90309, 1.73262, 1.71731, 1.70956, 1.70712, 1.62671, 1.70264, 1.7001, 1.70089, 1.72387, 1.70028, 1.70101, 1.70048, 1.69877, 1.69999, 1.62039, 1.62305, 1.7023, 1.69914, 1.6211, 1.62374, 1.62608, 1.62284, 1.6241, 1.62129, 1.61988, 1.62296, 1.62073, 
1.6995, 1.68555, 1.69933, 1.61931, 1.67182, 1.66871, 1.67095, 1.6716, 1.66772, 1.7456, 1.66554, 1.74656, 1.65888, 1.73856, 1.65931, 1.74384, 1.74422, 1.73279, 1.65138, 1.72632, 1.74812, 1.6456, 1.74552, 1.64322, 1.6413, 1.72463, 1.72519, 1.72157, 1.7212, 1.72756, 1.72668, 1.73345, 1.74739, 1.79717, 1.80576, 1.80778, 1.79653, 1.79402, 1.71385, 1.79157, 1.90186, 1.78677, 1.78956, 1.70719, 1.70801, 1.78644, 1.78442, 1.78143, 1.78097, 1.8097, 1.7783, 1.77724, 1.80686, 1.77863, 1.77891, 1.7809, 1.78302, 1.78491, 1.78847, 1.71214, 1.79326, 1.7206, 1.91175, 1.8763, 1.78312, 1.86169, 1.88508, 1.87531, 1.86155, 1.87671, 1.78747, 1.78905, 1.8587, 1.86907, 1.88302, 1.86384, 1.86499, 1.86498, 1.87254, 1.7886, 1.86559, 1.87521, 1.78877, 1.78654, 1.88643, 1.85761, 1.86947, 1.85253, 1.77947, 1.72443, 1.72116, 1.7207, 1.72037, 1.71786, 1.72214, 1.89194, 1.72289, 1.71999, 1.72289, 1.72198, 1.8955, 1.72063, 1.71983, 1.71993, 1.72052, 1.72043, 1.71957, 1.88956, 1.71985, 1.7158, 1.71393, 1.71411, 1.71272, 1.71281, 1.71322, 1.7126, 1.7122, 1.70934, 1.86246, 1.70662, 1.70707, 1.70654, 1.89321, 1.72253, 1.71776, 1.71321, 1.63014, 1.70604, 1.62158, 1.69875, 1.69974, 1.61939, 1.62034, 1.69714, 1.69906, 1.70013, 1.6981, 1.69921, 1.62115, 1.70079, 1.70098, 1.62278, 1.62456, 1.70604, 1.623, 1.69914, 1.70316, 1.62021, 1.62221, 1.62298, 
1.67887, 1.60417, 1.69019, 1.61102, 1.63016, 1.82622, 1.67042, 1.66785, 1.66858, 1.74789, 1.74589, 1.7409, 1.74067, 1.659, 1.74244, 1.73633, 1.65414, 1.74729, 1.65063, 1.72383, 1.64677, 1.6432, 1.74721, 1.74811, 1.64385, 1.72001, 1.74625, 1.7234, 1.72172, 1.74528, 1.65131, 1.73471, 1.67238, 1.7186, 1.71978, 1.80608, 1.80377, 1.80997, 1.71722, 1.79242, 1.78865, 1.78903, 1.78965, 1.70898, 1.70632, 1.7851, 1.78171, 1.70207, 1.78094, 1.70267, 1.77712, 1.77836, 1.7787, 1.78069, 1.6994, 1.7763, 1.70078, 1.78326, 1.78587, 1.78975, 1.71397, 1.80463, 1.90172, 1.87955, 1.85716, 1.87944, 1.78338, 1.78974, 1.87235, 1.78608, 1.87352, 1.78856, 1.87997, 1.7863, 1.88307, 1.78749, 1.86106, 1.88572, 1.88408, 1.86325, 1.79017, 1.78683, 1.88604, 1.87946, 1.78315, 1.85995, 1.87939, 1.86528, 1.77866, 1.80343, 1.72136, 1.7223, 1.72032, 1.72007, 1.72165, 1.72096, 1.7198, 1.72281, 1.72156, 1.72043, 1.8869, 1.72236, 1.71998, 1.72002, 1.71929, 1.71865, 1.72043, 1.87131, 1.72002, 1.86945, 1.88098, 1.88892, 1.71305, 1.71292, 1.7102, 1.70979, 1.86382, 1.70793, 1.86501, 1.70584, 1.70623, 1.70339, 1.89595, 1.64214, 1.72805, 1.72809, 1.62813, 1.72732, 1.70124, 1.69987, 1.72305, 1.61957, 1.69789, 1.61787, 1.69667, 1.70069, 1.69958, 1.70065, 1.69962, 1.69745, 1.70079, 1.69853, 1.70685, 1.70599, 1.62482, 1.62438, 1.62153, 1.62067, 1.62264, 1.61961, 
1.67958, 1.60418, 1.69642, 1.61359, 1.66897, 1.66843, 1.66757, 1.66692, 1.6662, 1.66521, 1.74532, 1.74122, 1.74374, 1.7421, 1.7372, 1.73419, 1.74435, 1.74525, 1.7275, 1.72705, 1.72542, 1.72447, 1.72216, 1.74497, 1.72248, 1.64096, 1.71834, 1.63903, 1.72587, 1.64692, 1.72798, 1.65514, 1.82726, 1.79694, 1.79797, 1.79647, 1.71474, 1.71723, 1.71313, 1.79238, 1.90405, 1.71066, 1.78708, 1.7859, 1.78584, 1.70566, 1.78264, 1.70188, 1.77911, 1.77782, 1.7025, 1.77827, 1.77683, 1.77817, 1.77987, 1.77845, 1.78077, 1.7827, 1.80974, 1.71125, 1.71484, 1.8075, 1.89292, 1.87457, 1.87561, 1.85816, 1.85878, 1.87315, 1.87693, 1.78664, 1.78763, 1.87612, 1.87871, 1.78562, 1.87396, 1.78616, 1.7885, 1.78961, 1.87199, 1.86243, 1.78527, 1.78505, 1.78627, 1.78648, 1.86087, 1.78258, 1.85764, 1.78116, 1.77891, 1.72489, 1.72069, 1.7172, 1.88551, 1.71863, 1.71964, 1.72342, 1.72077, 1.72058, 1.72031, 1.7241, 1.72172, 1.7202, 1.72053, 1.72083, 1.71848, 1.71998, 1.71918, 1.71755, 1.71716, 1.71349, 1.71425, 1.71471, 1.71395, 1.71304, 1.70988, 1.70974, 1.8621, 1.86187, 1.70654, 1.70428, 1.70444, 1.7036, 1.80904, 1.64094, 1.71727, 1.7093, 1.70649, 1.80403, 1.72364, 1.69864, 1.69757, 1.69852, 1.61729, 1.69715, 1.61948, 1.61973, 1.69741, 1.69967, 1.62038, 1.69922, 1.69796, 1.62205, 1.6239, 1.70104, 1.623, 1.6202, 1.62399, 1.61851, 1.61891, 1.61699, 
1.59977, 1.69565, 1.60738, 1.60978, 1.62683, 1.91931, 1.6694, 1.6675, 1.66635, 1.66325, 1.74097, 1.73857, 1.65945, 1.73558, 1.73902, 1.731, 1.73145, 1.65089, 1.64993, 1.64741, 1.72488, 1.72067, 1.72033, 1.72077, 1.72088, 1.64075, 1.72208, 1.71978, 1.72103, 1.64681, 1.64969, 1.74333, 1.82421, 1.80298, 1.80594, 1.79375, 1.71632, 1.794, 1.79147, 1.71278, 1.70995, 1.78903, 1.81086, 1.70647, 1.78442, 1.78336, 1.70247, 1.70264, 1.7024, 1.7794, 1.77641, 1.77636, 1.6992, 1.69834, 1.77617, 1.77872, 1.70242, 1.70431, 1.78862, 1.78809, 1.71386, 1.79876, 1.90701, 1.78364, 1.78261, 1.86438, 1.86179, 1.87906, 1.78514, 1.78523, 1.86988, 1.87638, 1.78614, 1.86924, 1.872, 1.78656, 1.78562, 1.78427, 1.87963, 1.87283, 1.89269, 1.87975, 1.86685, 1.78376, 1.87193, 1.85824, 1.85491, 1.85434, 1.77805, 1.72086, 1.72072, 1.7167, 1.71779, 1.72003, 1.88761, 1.79962, 1.71815, 1.71999, 1.72008, 1.71985, 1.7203, 1.71997, 1.72025, 1.88756, 1.71464, 1.71937, 1.7189, 1.71637, 1.7152, 1.71393, 1.71302, 1.71369, 1.71226, 1.71018, 1.71021, 1.70826, 1.70753, 1.70774, 1.70433, 1.70496, 1.70324, 1.7833, 1.879, 1.72041, 1.71778, 1.71302, 1.70657, 1.70426, 1.70072, 1.69745, 1.70024, 1.69817, 1.61632, 1.69671, 1.69809, 1.69749, 1.61928, 1.61872, 1.7023, 1.70222, 1.62029, 1.69725, 1.6224, 1.62164, 1.70319, 1.61986, 1.61839, 1.6134, 1.61687, 1.61723, 
1.69752, 1.60266, 1.60396, 1.60891, 1.66974, 1.66659, 1.89979, 1.6654, 1.66479, 1.74405, 1.74048, 1.7446, 1.73552, 1.65582, 1.65769, 1.73218, 1.72758, 1.6488, 1.64753, 1.72374, 1.72317, 1.72255, 1.64221, 1.71847, 1.71955, 1.64041, 1.71828, 1.74239, 1.64099, 1.7206, 1.72459, 1.74472, 1.67021, 1.80064, 1.80306, 1.79626, 1.79485, 1.71493, 1.71443, 1.80603, 1.78949, 1.80701, 1.70456, 1.78416, 1.78645, 1.78564, 1.70165, 1.70332, 1.70007, 1.77502, 1.77645, 1.77508, 1.69877, 1.80712, 1.69766, 1.69948, 1.781, 1.78321, 1.78304, 1.71048, 1.79387, 1.71966, 1.89975, 1.87868, 1.85362, 1.78302, 1.86858, 1.78347, 1.87351, 1.78503, 1.78577, 1.78418, 1.88557, 1.78347, 1.87256, 1.87241, 1.78537, 1.87374, 1.78448, 1.88135, 1.78388, 1.87203, 1.78434, 1.85527, 1.78067, 1.87975, 1.87135, 1.86227, 1.77755, 1.71955, 1.71949, 1.71809, 1.72019, 1.71836, 1.71855, 1.79952, 1.71679, 1.71783, 1.71744, 1.72068, 1.72044, 1.72016, 1.71838, 1.7196, 1.89378, 1.7192, 1.88459, 1.71764, 1.71473, 1.71569, 1.87792, 1.71326, 1.71464, 1.71324, 1.71075, 1.88227, 1.70696, 1.70507, 1.7063, 1.70604, 1.70284, 1.70472, 1.90974, 1.63796, 1.72384, 1.712, 1.70396, 1.70268, 1.70265, 1.69584, 1.69789, 1.6968, 1.61887, 1.71688, 1.69753, 1.61715, 1.61908, 1.69658, 1.70265, 1.70415, 1.61979, 1.61887, 1.62016, 1.69756, 1.62033, 1.87311, 1.62112, 1.61653, 1.6199, 1.6141, 
1.67742, 1.67831, 1.60466, 1.60939, 1.66607, 1.66751, 1.66769, 1.66826, 1.73946, 1.66147, 1.66126, 1.73879, 1.73934, 1.6565, 1.73337, 1.73343, 1.65106, 1.72818, 1.6502, 1.64526, 1.64485, 1.7445, 1.71993, 1.6403, 1.7444, 1.64096, 1.71983, 1.71729, 1.72095, 1.64467, 1.64802, 1.65137, 1.93199, 1.79611, 1.79471, 1.79595, 1.79405, 1.71456, 1.79259, 1.79139, 1.78881, 1.78818, 1.80871, 1.78373, 1.80729, 1.70362, 1.78095, 1.69972, 1.78182, 1.80575, 1.77443, 1.77468, 1.89102, 1.77825, 1.80296, 1.80211, 1.77982, 1.70361, 1.78274, 1.80377, 1.80177, 1.71632, 1.90028, 1.85524, 1.85548, 1.78277, 1.78021, 1.85501, 1.87172, 1.86288, 1.88342, 1.87057, 1.78563, 1.78346, 1.78324, 1.86472, 1.783, 1.87035, 1.78407, 1.78407, 1.78198, 1.85497, 1.78263, 1.78375, 1.87942, 1.8542, 1.85321, 1.7775, 1.77517, 1.72424, 1.71761, 1.71812, 1.71626, 1.71666, 1.71628, 1.87906, 1.72034, 1.71679, 1.71816, 1.718, 1.71717, 1.86874, 1.86971, 1.71964, 1.71668, 1.71767, 1.71582, 1.71514, 1.71355, 1.71377, 1.71107, 1.7115, 1.71067, 1.87601, 1.70891, 1.8592, 1.70539, 1.70819, 1.85923, 1.70298, 1.70585, 1.70356, 1.89404, 1.64075, 1.71416, 1.72164, 1.70562, 1.62414, 1.69724, 1.70159, 1.61759, 1.71706, 1.693, 1.69573, 1.61627, 1.69538, 1.69788, 1.61929, 1.69493, 1.61753, 1.70099, 1.70518, 1.61988, 1.62086, 1.62143, 1.69942, 1.61932, 1.61741, 1.61514, 1.61801, 
1.60069, 1.68531, 1.60261, 1.6087, 1.67136, 1.66788, 1.66524, 1.66276, 1.66371, 1.74425, 1.73758, 1.65977, 1.74393, 1.73225, 1.74364, 1.74267, 1.7375, 1.72707, 1.72335, 1.72107, 1.71824, 1.7199, 1.71915, 1.71853, 1.74195, 1.71566, 1.63936, 1.72042, 1.72277, 1.72031, 1.72498, 1.65264, 1.83049, 1.79414, 1.71433, 1.79256, 1.79063, 1.79269, 1.78854, 1.80675, 1.78889, 1.70585, 1.78467, 1.78613, 1.70465, 1.77935, 1.70052, 1.78023, 1.77898, 1.77901, 1.77368, 1.77493, 1.69766, 1.69702, 1.77621, 1.77549, 1.70019, 1.80306, 1.78301, 1.78886, 1.80257, 1.79667, 1.90302, 1.87345, 1.87625, 1.87298, 1.87617, 1.86717, 1.78221, 1.87188, 1.78252, 1.78399, 1.86793, 1.87542, 1.78395, 1.78388, 1.78451, 1.87223, 1.78194, 1.78254, 1.86998, 1.78259, 1.78221, 1.78254, 1.78089, 1.77984, 1.87613, 1.77878, 1.77595, 1.71969, 1.71813, 1.71524, 1.88012, 1.79901, 1.71702, 1.71398, 1.71818, 1.71719, 1.71702, 1.87733, 1.71673, 1.71748, 1.72141, 1.8788, 1.88989, 1.7149, 1.71641, 1.71323, 1.87984, 1.7134, 1.71342, 1.70987, 1.71095, 1.87689, 1.70763, 1.70642, 1.7066, 1.86276, 1.7048, 1.70082, 1.70236, 1.70312, 1.87724, 1.72577, 1.63518, 1.70754, 1.62514, 1.72286, 1.70012, 1.69399, 1.61638, 1.69908, 1.69841, 1.69426, 1.69657, 1.70069, 1.69469, 1.61562, 1.69626, 1.70318, 1.69695, 1.70014, 1.70328, 1.62037, 1.61822, 1.61613, 1.61773, 1.617, 1.86224, 1.61271, 
1.6771, 1.60117, 1.60389, 1.60483, 1.66859, 1.66468, 1.66467, 1.66312, 1.91922, 1.66317, 1.66118, 1.73873, 1.74128, 1.73971, 1.65467, 1.73058, 1.72565, 1.72668, 1.74192, 1.72613, 1.7234, 1.72105, 1.71962, 1.64131, 1.7148, 1.71726, 1.63906, 1.71785, 1.71846, 1.72202, 1.72348, 1.65201, 1.82495, 1.79938, 1.71457, 1.80229, 1.88264, 1.79062, 1.87629, 1.7103, 1.78662, 1.78633, 1.78207, 1.80405, 1.78492, 1.7823, 1.78012, 1.70277, 1.7761, 1.77304, 1.77696, 1.80253, 1.77587, 1.77529, 1.77428, 1.69875, 1.77642, 1.80349, 1.78308, 1.78632, 1.80368, 1.80627, 1.73526, 1.85406, 1.86496, 1.77888, 1.78127, 1.77999, 1.78181, 1.86983, 1.86873, 1.86811, 1.78282, 1.78518, 1.7834, 1.7828, 1.87619, 1.87223, 1.78252, 1.86502, 1.86644, 1.8514, 1.77982, 1.86193, 1.87167, 1.87689, 1.86646, 1.84801, 1.7729, 1.71744, 1.71679, 1.71938, 1.71643, 1.71498, 1.71698, 1.71404, 1.71672, 1.71589, 1.71733, 1.7179, 1.71668, 1.71614, 1.71697, 1.71659, 1.79727, 1.71377, 1.71453, 1.71324, 1.89009, 1.71257, 1.71169, 1.71017, 1.70843, 1.70654, 1.70699, 1.70827, 1.70579, 1.70328, 1.70202, 1.702, 1.70253, 1.701, 1.69621, 1.63933, 1.63443, 1.62773, 1.62309, 1.72348, 1.72115, 1.61753, 1.6956, 1.69705, 1.69827, 1.61633, 1.61634, 1.696, 1.71005, 1.69635, 1.70984, 1.69683, 1.70015, 1.69733, 1.69586, 1.6173, 1.69674, 1.61901, 1.61981, 1.61638, 1.61482, 1.61371, 
1.69396, 1.67695, 1.60058, 1.61072, 1.66935, 1.66568, 1.66398, 1.66439, 1.66497, 1.66165, 1.65991, 1.73444, 1.73403, 1.73508, 1.73122, 1.65251, 1.64807, 1.64756, 1.64521, 1.7399, 1.64269, 1.74045, 1.71725, 1.6368, 1.64021, 1.71879, 1.71741, 1.63986, 1.71964, 1.64256, 1.74078, 1.74609, 1.81936, 1.79604, 1.79309, 1.71381, 1.71297, 1.7912, 1.78885, 1.78826, 1.78781, 1.78412, 1.78387, 1.78308, 1.8063, 1.80357, 1.69908, 1.886, 1.69708, 1.69648, 1.77479, 1.77436, 1.6944, 1.77594, 1.77503, 1.77618, 1.79971, 1.8004, 1.78271, 1.78448, 1.78934, 1.79334, 1.86853, 1.87196, 1.7783, 1.77951, 1.85312, 1.78009, 1.78188, 1.77914, 1.85513, 1.86239, 1.87547, 1.78046, 1.87015, 1.86812, 1.86308, 1.88294, 1.8702, 1.87385, 1.78182, 1.86958, 1.87073, 1.78035, 1.77744, 1.7753, 1.85088, 1.84801, 1.77334, 1.7166, 1.71474, 1.71513, 1.88802, 1.79357, 1.79073, 1.71487, 1.71501, 1.71475, 1.71613, 1.71683, 1.88711, 1.7144, 1.7167, 1.71602, 1.7159, 1.71592, 1.71439, 1.87198, 1.71162, 1.71273, 1.71128, 1.70833, 1.70881, 1.70787, 1.70674, 1.70527, 1.88232, 1.70482, 1.7047, 1.85788, 1.70177, 1.69794, 1.89984, 1.63755, 1.63156, 1.70685, 1.70587, 1.61858, 1.61583, 1.69769, 1.61672, 1.71556, 1.61471, 1.61496, 1.61327, 1.69707, 1.69591, 1.69937, 1.69531, 1.70716, 1.69615, 1.69737, 1.69398, 1.61928, 1.61714, 1.61595, 1.61588, 1.61435, 1.61553, 1.61357, 
1.69181, 1.69246, 1.60522, 1.60334, 1.67658, 1.66439, 1.66455, 1.6627, 1.66438, 1.66292, 1.65743, 1.73706, 1.74135, 1.74096, 1.72937, 1.6524, 1.72726, 1.72421, 1.72389, 1.72286, 1.72005, 1.71722, 1.71682, 1.71793, 1.63709, 1.71471, 1.73995, 1.71659, 1.639, 1.71782, 1.72354, 1.74358, 1.82393, 1.79403, 1.79294, 1.71174, 1.78957, 1.70982, 1.80338, 1.78583, 1.70603, 1.78168, 1.70533, 1.78561, 1.78258, 1.77979, 1.77919, 1.7767, 1.77622, 1.69612, 1.77461, 1.8016, 1.69592, 1.69482, 1.77406, 1.77267, 1.77495, 1.8007, 1.78208, 1.70761, 1.78666, 1.7953, 1.88229, 1.86812, 1.77746, 1.86254, 1.78003, 1.86572, 1.77871, 1.86369, 1.8745, 1.86618, 1.77986, 1.86979, 1.86934, 1.78077, 1.78089, 1.7812, 1.86624, 1.78076, 1.78041, 1.78332, 1.77863, 1.7785, 1.86421, 1.84925, 1.85758, 1.77393, 1.77141, 1.7184, 1.71587, 1.71575, 1.71243, 1.78935, 1.71255, 1.71375, 1.71458, 1.71623, 1.7127, 1.71331, 1.7154, 1.71587, 1.71501, 1.88711, 1.71288, 1.7157, 1.87351, 1.71311, 1.71033, 1.71212, 1.70906, 1.70972, 1.70807, 1.70715, 1.70667, 1.70603, 1.7047, 1.70355, 1.70294, 1.70125, 1.70318, 1.85756, 1.89009, 1.63852, 1.6336, 1.6288, 1.62229, 1.62051, 1.6191, 1.69669, 1.69646, 1.69237, 1.69458, 1.69069, 1.69421, 1.69464, 1.69569, 1.70322, 1.61912, 1.69665, 1.70317, 1.69707, 1.61937, 1.61724, 1.61691, 1.61952, 1.6174, 1.6145, 1.61461, 1.61333, 
