1.61876, 1.62032, 1.7028, 1.62869, 1.68946, 1.6897, 1.68875, 1.68948, 1.68608, 1.76342, 1.75928, 1.76224, 1.7586, 1.75659, 1.76823, 1.75294, 1.76629, 1.7444, 1.74332, 1.76589, 1.66519, 1.73867, 1.6612, 1.65855, 1.73728, 1.6578, 1.73684, 1.73862, 1.6613, 1.74343, 1.76232, 1.67187, 1.69161, 1.81286, 1.8148, 1.82355, 1.82207, 1.81045, 1.81045, 1.80763, 1.72866, 1.80672, 1.80369, 1.8026, 1.72379, 1.72142, 1.79722, 1.71814, 1.71844, 1.71493, 1.79243, 1.79414, 1.79581, 1.792, 1.79417, 1.79479, 1.79649, 1.8002, 1.80287, 1.80406, 1.82299, 1.8114, 1.87662, 1.89599, 1.88287, 1.89763, 1.88731, 1.8894, 1.80454, 1.8051, 1.80379, 1.88664, 1.87999, 1.89929, 1.90339, 1.89327, 1.80625, 1.89177, 1.88017, 1.8973, 1.80342, 1.89941, 1.88423, 1.80243, 1.8942, 1.80053, 1.7994, 1.79918, 1.79899, 1.8237, 1.732, 1.82372, 1.72615, 1.72492, 1.72424, 1.72432, 1.72076, 1.80284, 1.72159, 1.72363, 1.80014, 1.80271, 1.72327, 1.80559, 1.80375, 1.72572, 1.80551, 1.72411, 1.80428, 1.80427, 1.8061, 1.72683, 1.8091, 1.80782, 1.80379, 1.80923, 1.72664, 1.90002, 1.72778, 1.72525, 1.72355, 1.7219, 1.92325, 1.7475, 1.65176, 1.64532, 1.72427, 1.71984, 1.7183, 1.63679, 1.7126, 1.71549, 1.71222, 1.6335, 1.71335, 1.71582, 1.71233, 1.63503, 1.71596, 1.71559, 1.71908, 1.72261, 1.71679, 1.71688, 1.71848, 1.87293, 1.64078, 1.63493, 1.63731, 1.63311, 
1.69563, 1.69913, 1.62255, 1.62764, 1.68862, 1.68836, 1.68694, 1.68668, 1.68631, 1.68487, 1.68311, 1.67987, 1.67993, 1.75524, 1.75382, 1.7509, 1.74978, 1.74808, 1.74699, 1.7437, 1.73942, 1.76474, 1.73818, 1.7375, 1.76584, 1.65838, 1.73958, 1.76449, 1.74034, 1.74532, 1.66825, 1.6728, 1.94677, 1.81499, 1.73408, 1.81296, 1.73404, 1.81042, 1.81049, 1.80752, 1.80616, 1.80451, 1.80369, 1.827, 1.72, 1.72018, 1.79876, 1.79739, 1.71496, 1.71526, 1.71435, 1.82681, 1.82608, 1.79287, 1.79283, 1.71638, 1.82358, 1.79783, 1.79966, 1.72752, 1.73015, 1.73714, 1.80056, 1.876, 1.89066, 1.88337, 1.87927, 1.80298, 1.80437, 1.80466, 1.8964, 1.80624, 1.80681, 1.8077, 1.80717, 1.89347, 1.80431, 1.80497, 1.88579, 1.87969, 1.8035, 1.87904, 1.80324, 1.8017, 1.87644, 1.87557, 1.88275, 1.79689, 1.79824, 1.75076, 1.82619, 1.72977, 1.80601, 1.80411, 1.80254, 1.72323, 1.7252, 1.79912, 1.89411, 1.72156, 1.80262, 1.80729, 1.72329, 1.80272, 1.82, 1.81392, 1.81261, 1.80643, 1.72344, 1.8146, 1.72718, 1.72744, 1.8103, 1.8109, 1.81276, 1.80471, 1.80794, 1.72356, 1.72526, 1.72493, 1.72114, 1.72136, 1.67902, 1.65884, 1.7315, 1.64783, 1.64432, 1.71734, 1.73956, 1.71308, 1.6314, 1.71326, 1.63303, 1.63064, 1.71326, 1.71311, 1.71666, 1.63498, 1.72921, 1.71522, 1.7246, 1.63712, 1.71398, 1.6376, 1.71349, 1.63974, 1.63828, 1.63438, 1.63877, 1.63836, 
1.69559, 1.69588, 1.70265, 1.70985, 1.69251, 1.6889, 1.84687, 1.68763, 1.68609, 1.68299, 1.68158, 1.76425, 1.75863, 1.75899, 1.67504, 1.76127, 1.74862, 1.74568, 1.66479, 1.66431, 1.66159, 1.65818, 1.66078, 1.73678, 1.65744, 1.76503, 1.73628, 1.73723, 1.73861, 1.74151, 1.74466, 1.76238, 1.84541, 1.82093, 1.8239, 1.81429, 1.82669, 1.73277, 1.73084, 1.80633, 1.82424, 1.72695, 1.82472, 1.8254, 1.72037, 1.79732, 1.79719, 1.79426, 1.71616, 1.71487, 1.79318, 1.71388, 1.82462, 1.79348, 1.79298, 1.79312, 1.71733, 1.79746, 1.82562, 1.72461, 1.82342, 1.91664, 1.9071, 1.80003, 1.89399, 1.89382, 1.89194, 1.8906, 1.89341, 1.88673, 1.89668, 1.88703, 1.80475, 1.90033, 1.80382, 1.88974, 1.89532, 1.80444, 1.88336, 1.8973, 1.87675, 1.88924, 1.80121, 1.79989, 1.8759, 1.79904, 1.88717, 1.79833, 1.79667, 1.81414, 1.8265, 1.728, 1.72727, 1.82004, 1.82333, 1.82007, 1.80174, 1.72461, 1.8206, 1.80306, 1.72424, 1.7246, 1.72404, 1.72369, 1.81947, 1.8027, 1.80681, 1.80522, 1.72637, 1.80862, 1.81366, 1.72641, 1.81025, 1.8066, 1.80693, 1.7262, 1.80347, 1.72533, 1.72248, 1.72449, 1.72172, 1.72377, 1.8284, 1.73589, 1.73046, 1.74409, 1.71962, 1.71868, 1.71663, 1.63484, 1.63088, 1.71143, 1.71147, 1.63132, 1.63401, 1.71189, 1.7134, 1.72934, 1.63441, 1.7276, 1.72452, 1.72287, 1.71904, 1.71682, 1.7157, 1.63666, 1.63996, 1.87253, 1.63626, 1.63362, 
1.61525, 1.6169, 1.62391, 1.62773, 1.69244, 1.84738, 1.68524, 1.68676, 1.68463, 1.68213, 1.68356, 1.75651, 1.67906, 1.7553, 1.7649, 1.74943, 1.76549, 1.7474, 1.66517, 1.66425, 1.74188, 1.66049, 1.73539, 1.73629, 1.73381, 1.76123, 1.65867, 1.73716, 1.76247, 1.66235, 1.66605, 1.75234, 1.84186, 1.8169, 1.81635, 1.81176, 1.81169, 1.82494, 1.80678, 1.80648, 1.80475, 1.80489, 1.80083, 1.82406, 1.72036, 1.79676, 1.91375, 1.71648, 1.79374, 1.71511, 1.79028, 1.7128, 1.78989, 1.79245, 1.79411, 1.71404, 1.71558, 1.71948, 1.79827, 1.80503, 1.82177, 1.73496, 1.90579, 1.8755, 1.79998, 1.89526, 1.88682, 1.89187, 1.80261, 1.88902, 1.88659, 1.88444, 1.89232, 1.88673, 1.80418, 1.80316, 1.8034, 1.89503, 1.8032, 1.87614, 1.8748, 1.87755, 1.91744, 1.80046, 1.79822, 1.79787, 1.79755, 1.79655, 1.79604, 1.81656, 1.82785, 1.80932, 1.72675, 1.80242, 1.72354, 1.72343, 1.80335, 1.82103, 1.81761, 1.80357, 1.80292, 1.72571, 1.72483, 1.72393, 1.7262, 1.72364, 1.80402, 1.80648, 1.72726, 1.81369, 1.72632, 1.72575, 1.72559, 1.80786, 1.80417, 1.72573, 1.80659, 1.72346, 1.72381, 1.72239, 1.72214, 1.71993, 1.92152, 1.73658, 1.74221, 1.72419, 1.7415, 1.71967, 1.63442, 1.63319, 1.71346, 1.71108, 1.71088, 1.63169, 1.71372, 1.71243, 1.73022, 1.71639, 1.7152, 1.72733, 1.71517, 1.63674, 1.71779, 1.71889, 1.71979, 1.63675, 1.79322, 1.63754, 1.63696, 1.63292, 
1.69258, 1.69665, 1.62293, 1.70629, 1.94474, 1.93764, 1.68662, 1.76686, 1.68429, 1.68136, 1.75585, 1.75501, 1.76762, 1.67506, 1.75059, 1.74965, 1.74685, 1.66577, 1.74458, 1.74132, 1.73919, 1.73778, 1.73585, 1.73716, 1.73562, 1.73863, 1.73838, 1.76202, 1.76154, 1.74004, 1.76053, 1.74833, 1.75909, 1.73273, 1.8104, 1.73429, 1.72939, 1.73079, 1.73094, 1.80538, 1.80596, 1.80254, 1.72323, 1.9209, 1.79874, 1.79702, 1.71653, 1.79516, 1.79302, 1.71652, 1.71313, 1.82458, 1.78985, 1.71447, 1.82371, 1.79064, 1.79467, 1.7962, 1.79644, 1.72541, 1.80556, 1.80946, 1.8, 1.79778, 1.8003, 1.80117, 1.88252, 1.80096, 1.80259, 1.89672, 1.80273, 1.9006, 1.88563, 1.87693, 1.80355, 1.80246, 1.87985, 1.80343, 1.80337, 1.80245, 1.80132, 1.87711, 1.8, 1.80103, 1.89422, 1.7994, 1.89252, 1.8717, 1.79656, 1.74847, 1.81823, 1.80709, 1.81947, 1.72339, 1.72454, 1.72413, 1.7235, 1.72388, 1.72314, 1.7237, 1.8026, 1.72424, 1.80683, 1.81525, 1.72485, 1.80331, 1.81436, 1.80359, 1.81053, 1.7274, 1.8096, 1.80626, 1.80988, 1.80647, 1.80578, 1.72394, 1.7238, 1.72375, 1.72443, 1.72101, 1.72057, 1.71957, 1.92047, 1.74638, 1.64944, 1.64699, 1.64072, 1.71802, 1.71699, 1.71333, 1.71203, 1.63426, 1.7091, 1.71088, 1.63164, 1.71226, 1.71032, 1.7277, 1.72796, 1.71365, 1.71385, 1.71415, 1.71469, 1.63946, 1.63506, 1.63933, 1.63739, 1.63469, 1.79726, 1.63449, 
1.69214, 1.69551, 1.62081, 1.62717, 1.92396, 1.68594, 1.68539, 1.68296, 1.685, 1.68147, 1.76074, 1.76431, 1.75509, 1.67556, 1.76242, 1.75098, 1.74621, 1.74459, 1.74181, 1.66077, 1.73758, 1.73896, 1.73501, 1.73433, 1.73678, 1.73601, 1.73396, 1.73535, 1.73361, 1.74097, 1.74208, 1.66703, 1.84114, 1.73422, 1.81312, 1.80953, 1.8099, 1.73098, 1.72837, 1.82529, 1.82317, 1.82086, 1.72074, 1.79804, 1.71891, 1.71865, 1.79424, 1.82725, 1.90105, 1.71318, 1.78998, 1.71184, 1.79047, 1.78858, 1.78996, 1.7127, 1.82114, 1.71832, 1.72213, 1.80286, 1.80853, 1.82331, 1.90977, 1.79999, 1.79953, 1.88981, 1.89797, 1.88281, 1.88878, 1.89224, 1.89676, 1.80122, 1.80212, 1.88136, 1.87568, 1.87554, 1.80271, 1.80266, 1.80424, 1.89365, 1.89557, 1.89203, 1.79871, 1.89932, 1.80086, 1.88817, 1.79705, 1.79485, 1.79448, 1.81973, 1.81725, 1.81644, 1.72736, 1.72518, 1.80552, 1.89348, 1.81701, 1.81977, 1.72494, 1.80259, 1.80476, 1.80238, 1.80801, 1.80363, 1.80571, 1.80393, 1.726, 1.80586, 1.72681, 1.72475, 1.80368, 1.80728, 1.80441, 1.80716, 1.80308, 1.72612, 1.72273, 1.72403, 1.7228, 1.72263, 1.72131, 1.72116, 1.91455, 1.7402, 1.65074, 1.72773, 1.74036, 1.64024, 1.71501, 1.71313, 1.71392, 1.63042, 1.63292, 1.71196, 1.71311, 1.7096, 1.63117, 1.71317, 1.73005, 1.63661, 1.71379, 1.71437, 1.72253, 1.71429, 1.63487, 1.63484, 1.6352, 1.70955, 1.63589, 1.63218, 
1.68995, 1.69613, 1.70016, 1.62271, 1.68555, 1.68528, 1.76486, 1.68232, 1.68243, 1.68146, 1.68021, 1.75562, 1.76143, 1.6734, 1.66928, 1.74619, 1.66637, 1.75035, 1.66396, 1.74024, 1.74109, 1.73482, 1.73461, 1.73453, 1.75956, 1.73466, 1.7349, 1.65626, 1.73797, 1.7614, 1.76129, 1.75534, 1.83758, 1.81114, 1.81107, 1.73103, 1.82207, 1.72832, 1.72734, 1.72606, 1.72364, 1.79995, 1.82313, 1.71744, 1.7981, 1.79416, 1.82132, 1.71629, 1.79433, 1.79103, 1.71212, 1.78932, 1.78988, 1.78892, 1.78914, 1.7922, 1.7922, 1.79473, 1.79694, 1.72214, 1.73042, 1.73453, 1.91435, 1.88624, 1.88843, 1.79726, 1.87251, 1.80001, 1.88096, 1.80205, 1.80278, 1.80358, 1.80277, 1.8762, 1.87959, 1.88717, 1.89474, 1.89437, 1.80282, 1.89081, 1.8868, 1.80142, 1.79949, 1.79691, 1.79807, 1.79699, 1.89057, 1.79578, 1.79549, 1.82036, 1.7315, 1.82008, 1.80573, 1.8047, 1.80374, 1.81866, 1.80353, 1.80243, 1.80376, 1.72625, 1.81576, 1.72489, 1.72426, 1.81349, 1.723, 1.81361, 1.80325, 1.80363, 1.81078, 1.72591, 1.81053, 1.80537, 1.72563, 1.72388, 1.80197, 1.72205, 1.72223, 1.88537, 1.72368, 1.72136, 1.72036, 1.72239, 1.93155, 1.74409, 1.73239, 1.72383, 1.73826, 1.71679, 1.63564, 1.63462, 1.63407, 1.81249, 1.73535, 1.62939, 1.71174, 1.71323, 1.63248, 1.63337, 1.71317, 1.72284, 1.71668, 1.71294, 1.63685, 1.72, 1.6373, 1.63767, 1.63413, 1.63426, 1.63109, 1.63355, 
1.71223, 1.61701, 1.69947, 1.6246, 1.84297, 1.8449, 1.68362, 1.68293, 1.67952, 1.67887, 1.67713, 1.75903, 1.75876, 1.76188, 1.75416, 1.66933, 1.7476, 1.74363, 1.6631, 1.73885, 1.65556, 1.65563, 1.65498, 1.65568, 1.73448, 1.73363, 1.73688, 1.75926, 1.73696, 1.65827, 1.75846, 1.83704, 1.9472, 1.73114, 1.82163, 1.80944, 1.8102, 1.80632, 1.82202, 1.72538, 1.80078, 1.8241, 1.80288, 1.79787, 1.79431, 1.71708, 1.71691, 1.79351, 1.79044, 1.71243, 1.79055, 1.71129, 1.78877, 1.78997, 1.70963, 1.82373, 1.79406, 1.82233, 1.79701, 1.72157, 1.80413, 1.82765, 1.75087, 1.89259, 1.89277, 1.79912, 1.89004, 1.89213, 1.89906, 1.88681, 1.80077, 1.79989, 1.87356, 1.88327, 1.87517, 1.87616, 1.80272, 1.88425, 1.89777, 1.80011, 1.88913, 1.80029, 1.89528, 1.79951, 1.88722, 1.79613, 1.88912, 1.79458, 1.79271, 1.81865, 1.80942, 1.80788, 1.72534, 1.72551, 1.72476, 1.72542, 1.72445, 1.81476, 1.8031, 1.80385, 1.72701, 1.72666, 1.80554, 1.80489, 1.80454, 1.80609, 1.80645, 1.8122, 1.81026, 1.80806, 1.80902, 1.88405, 1.79666, 1.88087, 1.90354, 1.72328, 1.87605, 1.71991, 1.71991, 1.71862, 1.71956, 1.71914, 1.66107, 1.74178, 1.72732, 1.74243, 1.72079, 1.72379, 1.71025, 1.71044, 1.7372, 1.63004, 1.70978, 1.6334, 1.63017, 1.70995, 1.71039, 1.70961, 1.71129, 1.71073, 1.72128, 1.63621, 1.63547, 1.71074, 1.71293, 1.6356, 1.63374, 1.63301, 1.63486, 1.87233, 
1.71005, 1.70932, 1.69593, 1.62677, 1.6819, 1.68513, 1.68478, 1.68201, 1.67999, 1.6805, 1.76238, 1.75403, 1.67637, 1.75958, 1.74791, 1.74664, 1.66583, 1.74397, 1.66336, 1.73846, 1.65555, 1.7378, 1.65568, 1.73451, 1.73346, 1.7337, 1.73381, 1.76079, 1.65696, 1.73665, 1.84118, 1.75486, 1.83525, 1.73129, 1.81049, 1.73149, 1.72811, 1.80613, 1.72699, 1.7243, 1.80367, 1.82388, 1.79656, 1.7981, 1.79708, 1.79609, 1.79378, 1.79346, 1.79148, 1.78999, 1.78834, 1.78837, 1.89742, 1.78992, 1.71131, 1.71039, 1.71258, 1.71612, 1.82096, 1.82088, 1.81664, 1.89649, 1.92368, 1.88145, 1.89304, 1.79842, 1.88978, 1.79908, 1.88894, 1.79968, 1.79951, 1.79933, 1.79991, 1.79974, 1.88805, 1.89213, 1.79989, 1.89236, 1.88313, 1.80065, 1.88331, 1.88645, 1.79617, 1.89676, 1.7974, 1.88395, 1.88007, 1.86828, 1.79248, 1.81797, 1.7298, 1.72784, 1.80429, 1.72351, 1.72506, 1.80346, 1.80315, 1.80297, 1.72533, 1.81073, 1.81156, 1.8088, 1.80415, 1.81213, 1.80662, 1.80375, 1.81372, 1.80531, 1.72428, 1.80656, 1.80293, 1.80362, 1.7242, 1.8972, 1.80351, 1.72057, 1.7216, 1.72109, 1.72182, 1.87603, 1.71654, 1.87217, 1.91055, 1.74211, 1.74393, 1.72303, 1.73774, 1.63676, 1.71177, 1.71265, 1.71066, 1.63041, 1.70901, 1.70895, 1.72794, 1.70801, 1.63289, 1.70988, 1.71012, 1.71264, 1.71745, 1.71291, 1.63526, 1.63488, 1.70995, 1.6351, 1.6348, 1.63186, 1.63398, 1.63161, 
1.714, 1.69569, 1.69847, 1.62259, 1.68497, 1.682, 1.68176, 1.68158, 1.68018, 1.67822, 1.67614, 1.7558, 1.67463, 1.75147, 1.75815, 1.66804, 1.66472, 1.7418, 1.65869, 1.73555, 1.65764, 1.6558, 1.75869, 1.65499, 1.73311, 1.65275, 1.73441, 1.65473, 1.72954, 1.75886, 1.74132, 1.66828, 1.8439, 1.80779, 1.81717, 1.80714, 1.80599, 1.80625, 1.72507, 1.82116, 1.80373, 1.79965, 1.72021, 1.82085, 1.79571, 1.71771, 1.7943, 1.82099, 1.78759, 1.78846, 1.82182, 1.71106, 1.78688, 1.82212, 1.78776, 1.7101, 1.71141, 1.79079, 1.79713, 1.72047, 1.8047, 1.80974, 1.91317, 1.88609, 1.88313, 1.87278, 1.79767, 1.80251, 1.79966, 1.80073, 1.79744, 1.79935, 1.88005, 1.87778, 1.87633, 1.8851, 1.88929, 1.80063, 1.80142, 1.8933, 1.88248, 1.79919, 1.79918, 1.79788, 1.8834, 1.88909, 1.79292, 1.79424, 1.79354, 1.733, 1.73272, 1.81403, 1.80504, 1.81372, 1.72566, 1.72554, 1.80429, 1.7258, 1.72443, 1.80203, 1.72375, 1.81137, 1.80507, 1.81093, 1.80485, 1.81342, 1.72624, 1.80713, 1.80659, 1.80901, 1.72424, 1.72332, 1.72476, 1.8908, 1.80018, 1.79755, 1.87808, 1.72016, 1.71918, 1.71798, 1.71938, 1.71849, 1.8965, 1.65175, 1.73929, 1.72205, 1.71893, 1.63995, 1.63338, 1.71077, 1.70818, 1.73326, 1.7097, 1.7348, 1.70855, 1.62724, 1.62925, 1.70983, 1.71067, 1.71269, 1.71069, 1.63444, 1.72343, 1.63632, 1.63409, 1.71999, 1.63141, 1.63353, 1.63108, 1.63099, 
1.61161, 1.69174, 1.69561, 1.62909, 1.67901, 1.68383, 1.68057, 1.67858, 1.67815, 1.67755, 1.67691, 1.67534, 1.75241, 1.75141, 1.75891, 1.74653, 1.74533, 1.7413, 1.73857, 1.75872, 1.73464, 1.7334, 1.73524, 1.76065, 1.65204, 1.65327, 1.75812, 1.73251, 1.75884, 1.65834, 1.73994, 1.66537, 1.67422, 1.73046, 1.72733, 1.7282, 1.80619, 1.80499, 1.80127, 1.80088, 1.80032, 1.72082, 1.79597, 1.82136, 1.79353, 1.7926, 1.82179, 1.79093, 1.79234, 1.71039, 1.82087, 1.70915, 1.82162, 1.71052, 1.78996, 1.70987, 1.78992, 1.79493, 1.79461, 1.72289, 1.80363, 1.89643, 1.90305, 1.79737, 1.87913, 1.79618, 1.88297, 1.87793, 1.87921, 1.79915, 1.88269, 1.87292, 1.87733, 1.87269, 1.87327, 1.88713, 1.79894, 1.79997, 1.88669, 1.7993, 1.79626, 1.88366, 1.79635, 1.87998, 1.79809, 1.79477, 1.79348, 1.86633, 1.79297, 1.81381, 1.81569, 1.80622, 1.81137, 1.80448, 1.81359, 1.81225, 1.8042, 1.80593, 1.81309, 1.81595, 1.81639, 1.81089, 1.80847, 1.81034, 1.80402, 1.7253, 1.8066, 1.80988, 1.80242, 1.80361, 1.72652, 1.80293, 1.7221, 1.8011, 1.79713, 1.72155, 1.72032, 1.72021, 1.72147, 1.71848, 1.7184, 1.71824, 1.91271, 1.74344, 1.72931, 1.72333, 1.73937, 1.71937, 1.71132, 1.70919, 1.70906, 1.62841, 1.62915, 1.62965, 1.70702, 1.63001, 1.71007, 1.71021, 1.63074, 1.71062, 1.72053, 1.71948, 1.71449, 1.71063, 1.7098, 1.63209, 1.70701, 1.63229, 1.63114, 1.63124, 
1.68657, 1.69377, 1.69696, 1.61849, 1.69092, 1.68205, 1.67982, 1.68156, 1.67811, 1.75889, 1.75311, 1.75203, 1.74986, 1.67152, 1.7582, 1.75846, 1.66203, 1.74055, 1.75889, 1.73688, 1.75813, 1.73167, 1.75772, 1.7326, 1.65208, 1.72964, 1.73168, 1.73033, 1.73468, 1.75659, 1.74055, 1.759, 1.84224, 1.72961, 1.80798, 1.72841, 1.72696, 1.80284, 1.80376, 1.82092, 1.82005, 1.81994, 1.71853, 1.71703, 1.79452, 1.7923, 1.82001, 1.79083, 1.79246, 1.78825, 1.78744, 1.70795, 1.82027, 1.70778, 1.78698, 1.71025, 1.78843, 1.7927, 1.79583, 1.80151, 1.80407, 1.73259, 1.91739, 1.87811, 1.88356, 1.88652, 1.88549, 1.8808, 1.87873, 1.79871, 1.79724, 1.7992, 1.79774, 1.886, 1.79952, 1.87238, 1.88793, 1.87692, 1.79782, 1.80008, 1.89963, 1.88318, 1.89586, 1.89533, 1.79451, 1.7972, 1.79272, 1.86686, 1.79049, 1.80313, 1.72825, 1.80766, 1.81304, 1.80235, 1.72503, 1.8077, 1.8047, 1.81036, 1.8105, 1.80238, 1.80589, 1.80982, 1.81, 1.80602, 1.72534, 1.725, 1.8067, 1.72357, 1.72368, 1.80455, 1.80372, 1.72282, 1.72137, 1.72182, 1.72026, 1.71991, 1.87574, 1.71752, 1.71857, 1.71683, 1.71698, 1.71601, 1.67281, 1.73475, 1.64749, 1.74107, 1.71835, 1.71397, 1.71211, 1.63099, 1.6304, 1.70828, 1.62692, 1.62753, 1.7097, 1.70802, 1.62868, 1.63054, 1.62986, 1.71048, 1.62953, 1.63067, 1.71175, 1.71285, 1.71177, 1.63224, 1.63321, 1.63164, 1.63381, 1.62966, 
1.68737, 1.61394, 1.61603, 1.70899, 1.68025, 1.6814, 1.6778, 1.91376, 1.67702, 1.7564, 1.75867, 1.74846, 1.74956, 1.74806, 1.74655, 1.66499, 1.74525, 1.6613, 1.66089, 1.7348, 1.73732, 1.65374, 1.73048, 1.72969, 1.73044, 1.65184, 1.65208, 1.72932, 1.65484, 1.73342, 1.73844, 1.7578, 1.83719, 1.73075, 1.82017, 1.80627, 1.80396, 1.80253, 1.80286, 1.81853, 1.72003, 1.80003, 1.81767, 1.79615, 1.79348, 1.79116, 1.78964, 1.78849, 1.78522, 1.7863, 1.78674, 1.78578, 1.78643, 1.7855, 1.70719, 1.78624, 1.79066, 1.71379, 1.81951, 1.7165, 1.72244, 1.73323, 1.92034, 1.79332, 1.79532, 1.87875, 1.88505, 1.88909, 1.88602, 1.79703, 1.79896, 1.79688, 1.8888, 1.88003, 1.79869, 1.79771, 1.87889, 1.79991, 1.88991, 1.88025, 1.79721, 1.88921, 1.86862, 1.89112, 1.88336, 1.87852, 1.86791, 1.79247, 1.79041, 1.81503, 1.81406, 1.8192, 1.80513, 1.7266, 1.80369, 1.72473, 1.7298, 1.72579, 1.80888, 1.72646, 1.81034, 1.80391, 1.80983, 1.72641, 1.72523, 1.72537, 1.80318, 1.8068, 1.72608, 1.80627, 1.8024, 1.72426, 1.72415, 1.72199, 1.89328, 1.72013, 1.71777, 1.71572, 1.71692, 1.71503, 1.71481, 1.71604, 1.91706, 1.65159, 1.72533, 1.72323, 1.71632, 1.71482, 1.71286, 1.73402, 1.70715, 1.70598, 1.70699, 1.70654, 1.70739, 1.62778, 1.70956, 1.63085, 1.71014, 1.71777, 1.71957, 1.71834, 1.63458, 1.71412, 1.70984, 1.63235, 1.63314, 1.63046, 1.63011, 1.62908, 
1.68854, 1.68989, 1.61665, 1.69953, 1.67926, 1.67975, 1.67787, 1.67749, 1.67601, 1.67506, 1.67529, 1.7504, 1.75129, 1.74564, 1.7441, 1.74447, 1.66244, 1.74296, 1.73801, 1.65749, 1.6548, 1.7304, 1.65401, 1.65058, 1.65083, 1.65089, 1.73215, 1.73169, 1.73296, 1.75504, 1.83354, 1.7548, 1.84065, 1.81506, 1.81463, 1.81622, 1.80436, 1.80327, 1.81775, 1.80349, 1.72129, 1.71819, 1.79417, 1.81874, 1.79419, 1.71417, 1.71044, 1.78969, 1.81973, 1.78738, 1.70707, 1.78533, 1.78528, 1.78557, 1.78622, 1.81933, 1.81663, 1.71162, 1.81723, 1.71975, 1.8191, 1.80604, 1.79364, 1.79484, 1.79655, 1.88639, 1.79593, 1.88856, 1.87661, 1.8768, 1.79633, 1.87974, 1.88523, 1.798, 1.79894, 1.89335, 1.88594, 1.79835, 1.88642, 1.79786, 1.79742, 1.79577, 1.86815, 1.79503, 1.79551, 1.88963, 1.86797, 1.79039, 1.78901, 1.73154, 1.73072, 1.72792, 1.72694, 1.72521, 1.81172, 1.79983, 1.8094, 1.72698, 1.72473, 1.8098, 1.72669, 1.72639, 1.7261, 1.72461, 1.72422, 1.72524, 1.80624, 1.72368, 1.72336, 1.72424, 1.7239, 1.72273, 1.72175, 1.72089, 1.71931, 1.71996, 1.71973, 1.71877, 1.71753, 1.71603, 1.71439, 1.71592, 1.91084, 1.73482, 1.72727, 1.72094, 1.71791, 1.71295, 1.71016, 1.70653, 1.62663, 1.70688, 1.70681, 1.62656, 1.62423, 1.72518, 1.70812, 1.70817, 1.70754, 1.72042, 1.71655, 1.70958, 1.71048, 1.70844, 1.70719, 1.70964, 1.6337, 1.63033, 1.63358, 1.63007, 
1.6068, 1.68676, 1.69364, 1.61955, 1.6798, 1.67537, 1.67851, 1.67559, 1.67594, 1.74907, 1.67369, 1.755, 1.74894, 1.75386, 1.74574, 1.66498, 1.73959, 1.66186, 1.65956, 1.73526, 1.73085, 1.7567, 1.65226, 1.73033, 1.65084, 1.72841, 1.7306, 1.72849, 1.73023, 1.8381, 1.73864, 1.66269, 1.83901, 1.81373, 1.8072, 1.72745, 1.80381, 1.80259, 1.79986, 1.7211, 1.79828, 1.79861, 1.79552, 1.71441, 1.90707, 1.71281, 1.71016, 1.71096, 1.78786, 1.789, 1.78319, 1.78873, 1.78639, 1.78568, 1.81826, 1.7852, 1.78576, 1.71269, 1.79128, 1.79788, 1.80346, 1.81735, 1.90843, 1.87157, 1.79444, 1.795, 1.79277, 1.88485, 1.88264, 1.79564, 1.87178, 1.89218, 1.79612, 1.89978, 1.88483, 1.88092, 1.88449, 1.79691, 1.79697, 1.8798, 1.88444, 1.87986, 1.87915, 1.87013, 1.79349, 1.79377, 1.86742, 1.7924, 1.79549, 1.7437, 1.72777, 1.72689, 1.72768, 1.7288, 1.72491, 1.72521, 1.72434, 1.72514, 1.72353, 1.72812, 1.80684, 1.72627, 1.80973, 1.72532, 1.72406, 1.72709, 1.72359, 1.72394, 1.89308, 1.72485, 1.72276, 1.72196, 1.72033, 1.72074, 1.71957, 1.7194, 1.71772, 1.87299, 1.71692, 1.71504, 1.71727, 1.71364, 1.91429, 1.73047, 1.72222, 1.71909, 1.71392, 1.71088, 1.6332, 1.62951, 1.62776, 1.70718, 1.62552, 1.70386, 1.70699, 1.62989, 1.62599, 1.71752, 1.70723, 1.70578, 1.6306, 1.71764, 1.71308, 1.70924, 1.708, 1.79328, 1.63216, 1.62946, 1.62979, 1.62689, 
