1.81865, 1.8553, 1.61981, 1.55127, 1.58909, 1.67557, 1.68863, 1.68796, 1.50342, 1.55055, 1.68164, 1.62543, 1.50515, 1.5113, 1.50352, 1.67456, 1.75778, 1.19436, 1.20963, 1.30188, 1.32664, 1.50199, 0.997147, 1.01747, 1.01623, 1.09572, 0.823554, 0.894785, 0.976717, 1.02508, 1.10209, 0.777642, 0.850706, 0.953999, 1.08601, 0.819099, 0.819495, 0.927358, 1.12682, 0.912862, 0.853801, 0.929615, 1.19424, 1.2021, 0.958228, 0.9595, 1.14734, 1.21328, 1.29816, 1.27708, 1.06095, 1.02052, 1.15808, 1.28976, 1.24325, 0.936813, 1.00351, 1.05524, 1.1095, 1.13469, 1.02498, 0.817784, 0.787267, 0.832402, 0.663609, 0.786892, 0.980583, 0.713029, 0.730759, 0.734881, 0.870844, 0.915205, 0.867597, 0.915407, 0.954383, 1.08127, 1.03868, 0.994657, 1.38118, 1.38224, 0.860223, 0.807999, 0.849963, 1.06426, 0.925933, 0.663218, 0.756229, 0.908735, 0.857018, 0.533688, 0.59577, 0.693326, 0.701323, 0.515131, 0.643796, 0.69273, 0.762774, 0.793377, 0.456747, 0.540988, 0.582482, 0.510444, 0.650319, 0.708366, 0.764505, 0.772858, 0.442778, 0.443475, 0.764495, 0.766021, 0.424808, 0.614439, 0.617614, 0.648895, 0.777058, 0.394442, 0.479749, 0.566063, 0.566759, 0.590234, 0.379781, 0.367121, 0.398369, 0.296355, 0.31836, 0.351737, 0.400654, 0.441824, 0.458554, 0.462148, 0.505799, 0.658404, 0.698306, 0.697116, 0.36936, 0.370475, 0.421202, 0.420902, 0.404201, 0.416171, 0.391979, 0.393205, 0.387895, 0.294327, 0.371448, 0.520345, 0.505343, 0.441714, 0.465814, 0.525779, 
1.82082, 1.89106, 1.60697, 1.5779, 1.59686, 1.6877, 1.85276, 1.86613, 1.57528, 1.53236, 1.7353, 1.62451, 1.53862, 1.43388, 1.46766, 1.51389, 1.65831, 1.2511, 1.20162, 1.23449, 1.2882, 1.3419, 1.03983, 1.00825, 1.06359, 1.09471, 0.824963, 0.802128, 0.983381, 1.10402, 1.10288, 0.755702, 0.827009, 0.810066, 1.025, 0.756156, 0.821767, 0.905028, 1.13373, 0.918152, 0.944049, 0.902625, 1.17045, 1.23047, 1.08127, 1.00946, 1.13301, 1.28614, 1.24643, 1.29076, 0.958026, 0.985714, 1.20796, 1.27656, 1.26496, 0.933792, 0.972134, 1.0355, 1.10248, 1.13436, 0.936995, 0.691367, 0.692143, 0.645308, 0.725894, 0.935456, 1.02219, 0.706585, 0.658294, 0.874378, 0.867257, 0.985477, 0.889179, 0.872998, 1.02292, 0.98408, 0.972794, 1.12205, 1.012, 1.32028, 0.838841, 0.777849, 0.837366, 0.971023, 0.686727, 0.649083, 0.75413, 0.900842, 0.937331, 0.593811, 0.612642, 0.749124, 0.707589, 0.501233, 0.605737, 0.610025, 0.777113, 0.79813, 0.461014, 0.503322, 0.697872, 0.551349, 0.611678, 0.663406, 0.766604, 0.765216, 0.445791, 0.544038, 0.76846, 0.767307, 0.43634, 0.556602, 0.578222, 0.632227, 0.765161, 0.391118, 0.459426, 0.535357, 0.559668, 0.552269, 0.397131, 0.455598, 0.348239, 0.333979, 0.326075, 0.353269, 0.331049, 0.492026, 0.417562, 0.494255, 0.507763, 0.622642, 0.704841, 0.704212, 0.502988, 0.383291, 0.635467, 0.436768, 0.343137, 0.496415, 0.518688, 0.385291, 0.393189, 0.332676, 0.445655, 0.666358, 0.736243, 0.576561, 0.554987, 0.402402, 
1.84179, 1.86727, 1.60636, 1.53684, 1.5895, 1.73564, 1.91437, 1.94797, 1.49699, 1.53849, 1.78269, 1.62435, 1.4522, 1.42298, 1.75976, 1.50373, 1.50933, 1.28675, 1.21955, 1.22073, 1.31243, 1.35505, 1.0533, 1.00279, 0.990247, 1.17944, 0.861522, 0.804934, 0.935682, 1.01612, 1.01707, 0.76644, 0.715313, 0.91199, 1.05395, 0.74661, 0.86298, 0.876673, 1.12571, 0.963414, 0.921128, 1.00619, 1.12936, 1.09923, 0.984059, 1.002, 1.1914, 1.18768, 1.24415, 1.22382, 1.06068, 1.15568, 1.19118, 1.28153, 1.23326, 0.95784, 0.935731, 1.04906, 1.10816, 1.1824, 0.968163, 0.829816, 0.733329, 0.687585, 0.656685, 0.698801, 0.920985, 0.710292, 0.659779, 0.764663, 0.992861, 1.0635, 0.95364, 0.91321, 1.01954, 1.07893, 1.0597, 0.979273, 1.00491, 0.978015, 0.72218, 0.729232, 0.885194, 0.874121, 0.818554, 0.649117, 0.785665, 0.812838, 0.81459, 0.598291, 0.667632, 0.791384, 0.493835, 0.502553, 0.608912, 0.692355, 0.780586, 0.782084, 0.462702, 0.452364, 0.555396, 0.509131, 0.646441, 0.6906, 0.711439, 0.81558, 0.494251, 0.448513, 0.609746, 0.744023, 0.439497, 0.562065, 0.631364, 0.617692, 0.733437, 0.393422, 0.441981, 0.555483, 0.652836, 0.667331, 0.318489, 0.318555, 0.438733, 0.344654, 0.37191, 0.420833, 0.333276, 0.363178, 0.474249, 0.494747, 0.494828, 0.625144, 0.712745, 0.486661, 0.46267, 0.638948, 0.409668, 0.393128, 0.351469, 0.495058, 0.472226, 0.546609, 0.362013, 0.288075, 0.44976, 0.620096, 0.622739, 0.493512, 0.325357, 0.327061, 
1.86907, 1.8527, 1.80484, 1.54406, 1.58623, 1.61075, 1.68851, 1.55155, 1.529, 1.518, 1.79307, 1.81775, 1.46682, 1.42459, 1.47061, 1.59778, 1.54629, 1.41506, 1.25965, 1.2018, 1.27149, 1.21692, 1.00018, 1.00173, 0.983781, 1.21933, 1.20586, 0.797596, 0.939208, 0.983406, 1.00537, 0.775968, 0.850798, 0.873503, 0.991497, 0.75035, 0.75236, 0.814398, 1.08756, 0.890414, 0.86906, 0.936298, 1.10184, 1.25312, 0.977645, 0.97908, 1.13816, 1.26277, 1.3093, 1.0477, 1.02979, 1.08223, 1.21399, 1.27968, 1.17168, 0.982514, 1.08402, 1.03997, 1.23031, 1.06995, 1.05691, 0.756779, 0.662884, 0.732227, 0.653486, 0.715624, 0.709381, 1.03352, 0.672912, 0.736335, 0.947817, 1.09197, 0.955371, 0.916724, 1.00237, 1.04392, 0.895672, 0.963144, 0.911896, 0.729577, 0.694045, 0.731873, 0.900969, 0.946948, 0.857131, 0.600175, 0.764038, 0.814357, 0.81788, 0.524708, 0.663715, 0.652077, 0.538166, 0.493323, 0.638742, 0.688973, 0.777694, 0.781614, 0.501785, 0.543028, 0.592842, 0.571314, 0.592295, 0.714812, 0.716065, 0.869493, 0.441578, 0.451669, 0.52031, 0.731145, 0.733045, 0.569117, 0.534279, 0.620724, 0.654777, 0.394376, 0.39213, 0.604752, 0.661188, 0.405164, 0.320394, 0.320023, 0.42784, 0.345363, 0.345641, 0.321031, 0.414501, 0.442724, 0.444562, 0.549775, 0.499686, 0.628963, 0.691122, 0.429363, 0.467889, 0.636452, 0.396688, 0.394238, 0.353593, 0.355016, 0.548412, 0.617771, 0.287543, 0.2901, 0.421018, 0.632978, 0.648578, 0.617872, 0.413661, 0.327841, 
1.80368, 1.87067, 1.855, 1.56112, 1.60245, 1.75282, 1.68991, 1.56214, 1.51254, 1.47814, 1.77854, 1.85551, 1.4517, 1.45414, 1.47533, 1.51017, 1.60652, 1.30619, 1.23433, 1.29625, 1.26147, 1.31563, 1.05409, 1.01736, 1.0871, 0.930463, 0.924672, 0.801038, 0.957915, 0.987989, 1.05955, 0.739079, 0.864458, 0.867162, 0.869337, 0.750126, 0.920834, 0.922183, 0.95294, 1.08258, 0.933945, 0.96967, 1.21201, 1.24772, 0.98797, 0.977128, 1.09733, 1.24996, 1.25685, 1.05995, 1.02414, 1.11167, 1.14051, 1.17477, 1.17398, 0.952614, 1.0847, 1.14301, 1.21945, 1.15882, 1.08884, 0.750053, 0.773811, 0.649377, 0.655386, 0.755334, 0.713755, 1.07185, 0.718194, 0.738594, 1.05672, 1.10124, 1.10852, 0.904242, 0.916419, 0.938694, 0.901297, 0.894341, 0.988942, 0.695578, 0.697553, 0.676851, 0.918543, 0.694226, 0.653704, 0.638074, 0.653625, 0.784225, 0.820854, 0.532006, 0.666799, 0.654486, 0.492814, 0.492761, 0.643196, 0.697906, 0.781231, 0.737116, 0.549414, 0.570284, 0.566193, 0.566821, 0.58143, 0.711619, 0.721374, 0.740729, 0.434235, 0.553235, 0.600623, 0.712176, 0.494391, 0.52106, 0.639277, 0.701772, 0.692134, 0.428, 0.394319, 0.540482, 0.652532, 0.408565, 0.571439, 0.414358, 0.431929, 0.29699, 0.380865, 0.375593, 0.375975, 0.446504, 0.448018, 0.407242, 0.458639, 0.597487, 0.693526, 0.53941, 0.631821, 0.6689, 0.642865, 0.393857, 0.347983, 0.383923, 0.586286, 0.773747, 0.41378, 0.29375, 0.387628, 0.55275, 0.638252, 0.650202, 0.355365, 0.356922, 
1.76844, 1.83773, 1.84865, 1.53511, 1.60353, 1.67316, 1.68953, 1.5713, 1.5831, 1.51626, 1.75757, 1.84282, 1.39469, 1.39154, 1.49621, 1.49579, 1.56264, 1.2504, 1.22237, 1.23464, 1.28637, 1.36442, 1.00795, 1.06183, 1.08041, 0.925925, 1.22276, 0.808993, 0.945359, 0.991528, 1.05985, 0.725554, 0.852331, 0.871161, 0.808531, 0.752692, 0.766614, 0.935507, 1.12973, 0.957417, 0.864077, 0.930133, 0.993309, 0.989959, 1.03665, 1.03116, 1.1186, 1.22331, 1.26334, 1.1021, 0.991539, 0.98759, 1.15401, 1.28792, 1.27832, 0.925254, 0.984433, 1.12667, 1.15712, 1.15697, 1.09205, 0.749943, 0.833735, 0.693891, 0.694216, 0.772834, 1.05737, 1.02329, 0.718439, 0.82558, 0.813947, 1.03299, 0.901222, 0.906709, 1.01711, 0.889588, 1.03698, 1.13674, 1.23715, 0.763367, 0.65902, 0.688264, 0.904396, 0.905452, 0.850031, 0.656382, 0.653618, 0.785066, 0.564272, 0.535552, 0.652514, 0.756359, 0.758635, 0.492895, 0.602076, 0.74931, 0.78343, 0.783242, 0.509863, 0.553342, 0.565789, 0.538001, 0.582247, 0.718013, 0.827429, 0.787171, 0.436845, 0.469484, 0.647052, 0.712177, 0.453706, 0.573689, 0.574001, 0.655635, 0.692372, 0.469317, 0.532601, 0.561268, 0.424475, 0.661138, 0.380677, 0.332613, 0.524779, 0.32452, 0.414028, 0.376615, 0.452806, 0.44596, 0.448101, 0.407903, 0.522424, 0.660394, 0.669759, 0.469592, 0.541757, 0.635053, 0.65354, 0.857531, 0.346984, 0.46662, 0.504106, 0.568099, 0.415015, 0.298983, 0.390056, 0.554321, 0.717456, 0.651836, 0.355586, 0.540687, 
1.76038, 1.80425, 1.79327, 1.55861, 1.52743, 1.7307, 1.68832, 1.76269, 1.52182, 1.50924, 1.79233, 1.47068, 1.60681, 1.3514, 1.38923, 1.41795, 1.51342, 1.37206, 1.17135, 1.22939, 1.32112, 1.33341, 1.00677, 1.06414, 0.988348, 1.24294, 1.23951, 0.814324, 0.930867, 1.12769, 1.02382, 0.720091, 0.718439, 0.872679, 0.812959, 0.742835, 0.782913, 0.898061, 1.11144, 0.950158, 0.870082, 0.911788, 1.15655, 1.221, 1.02263, 1.0897, 1.07765, 1.24339, 1.28131, 1.16337, 1.01654, 1.01567, 1.15261, 1.26591, 1.23879, 0.977027, 1.03055, 1.03141, 1.18156, 1.18508, 0.804923, 0.822818, 0.815489, 0.777709, 0.663718, 0.815023, 1.04478, 1.08307, 0.74996, 0.715808, 0.778074, 1.04363, 0.902834, 0.997465, 1.01845, 0.914417, 0.980284, 1.09205, 1.14672, 1.09128, 0.683227, 0.618631, 0.622488, 0.604172, 0.583992, 0.527621, 0.608242, 0.597838, 0.577651, 0.535683, 0.687991, 0.759764, 0.762743, 0.57986, 0.619103, 0.746424, 0.893912, 0.783653, 0.512414, 0.495811, 0.513926, 0.465611, 0.587457, 0.715195, 0.719106, 0.793372, 0.48591, 0.554802, 0.648992, 0.689793, 0.45907, 0.417575, 0.617205, 0.668262, 0.735949, 0.438334, 0.461872, 0.523202, 0.42413, 0.386263, 0.388017, 0.430101, 0.367797, 0.289139, 0.365838, 0.366796, 0.308772, 0.62492, 0.394596, 0.396225, 0.543184, 0.593551, 0.676318, 0.475477, 0.553415, 0.610588, 0.703859, 0.825366, 0.346678, 0.490994, 0.412956, 0.62485, 0.37334, 0.352319, 0.465994, 0.50954, 0.643122, 0.639117, 0.359876, 0.360744, 
1.73571, 1.74638, 1.81901, 1.61761, 1.52754, 1.67927, 1.68689, 1.82271, 1.55765, 1.52359, 1.70869, 1.51043, 1.57483, 1.329, 1.39914, 1.44516, 1.53396, 1.22607, 1.2034, 1.24719, 1.30211, 1.52661, 1.01337, 1.01031, 1.13427, 1.17462, 1.16123, 0.8167, 0.914034, 1.05647, 1.06291, 0.722421, 0.742783, 0.759759, 0.795602, 0.773882, 0.786992, 0.900454, 1.10045, 1.08756, 0.868909, 0.998125, 1.16014, 1.19974, 1.19245, 0.960848, 1.09664, 1.20873, 1.2723, 1.12894, 1.04309, 1.08776, 1.2194, 1.30582, 1.18088, 0.932252, 1.0389, 1.14612, 1.20553, 1.15445, 0.818077, 0.7393, 0.810131, 0.780626, 0.666534, 0.797568, 1.03116, 1.07498, 0.83141, 0.716382, 0.756474, 1.02938, 1.01498, 0.990795, 1.0572, 0.904463, 0.977981, 0.980361, 0.00452943, 1.08848, 0.665319, 0.596315, 0.763354, 0.8502, 0.849171, 0.529691, 0.586166, 0.746082, 0.554504, 0.550057, 0.679581, 0.736, 0.708248, 0.455192, 0.64841, 0.682064, 0.773945, 1.02961, 0.448099, 0.446004, 0.52903, 0.469063, 0.570291, 0.642371, 0.732323, 0.755269, 0.400805, 0.542577, 0.583233, 0.412887, 0.384584, 0.480386, 0.597772, 0.669593, 0.733445, 0.415851, 0.376045, 0.370359, 0.613336, 0.388147, 0.389589, 0.329729, 0.442739, 0.289742, 0.39776, 0.364719, 0.310245, 0.50714, 0.399346, 0.399182, 0.493242, 0.583461, 0.704411, 0.437506, 0.548937, 0.625613, 0.660066, 0.823782, 0.349207, 0.528173, 0.415609, 0.406799, 0.392929, 0.479806, 0.472099, 0.46765, 0.672984, 0.653255, 0.383338, 0.397329, 
1.69295, 1.77684, 1.8012, 1.52582, 1.56561, 1.65148, 1.68563, 1.86513, 1.5324, 1.55258, 1.58913, 1.65436, 1.5514, 1.30956, 1.34827, 1.49904, 1.5071, 1.23279, 1.19961, 1.2357, 1.30249, 1.41649, 1.05743, 0.990309, 1.13516, 1.16728, 0.888616, 0.817829, 0.918391, 1.03374, 1.07206, 0.748991, 0.683355, 0.80021, 0.994551, 0.75185, 0.788339, 0.852433, 1.08989, 0.991277, 0.90965, 0.995197, 1.18219, 1.23266, 0.997259, 1.01796, 1.07415, 1.16445, 1.25781, 1.2435, 1.00531, 1.03515, 1.08767, 1.26198, 1.18343, 0.933551, 1.01662, 1.14216, 1.16956, 1.10284, 0.819021, 0.735303, 0.799076, 0.816944, 0.698022, 0.774366, 1.05394, 1.08391, 0.879046, 0.814562, 0.808087, 1.03661, 0.995045, 0.963161, 1.07065, 0.880153, 0.91491, 0.981235, 1.03682, 0.697561, 0.633849, 0.618794, 0.891059, 0.847263, 0.842544, 0.528349, 0.630738, 0.718062, 0.556259, 0.476398, 0.72943, 0.705473, 0.735991, 0.458232, 0.618359, 0.499266, 0.507542, 0.529602, 0.570921, 0.481423, 0.531703, 0.472963, 0.480901, 0.505292, 0.507761, 0.509297, 0.475377, 0.515996, 0.58636, 0.415288, 0.404919, 0.497538, 0.549841, 0.687375, 0.736413, 0.345477, 0.379859, 0.520695, 0.358732, 0.60821, 0.389813, 0.331314, 0.367429, 0.313401, 0.413331, 0.40375, 0.314393, 0.359926, 0.424823, 0.402834, 0.543327, 0.633748, 0.708132, 0.708569, 0.509527, 0.589234, 0.680729, 0.763067, 0.427254, 0.549247, 0.507459, 0.41028, 0.425829, 0.484094, 0.472582, 0.525075, 0.618036, 0.655734, 0.40137, 0.480661, 
1.69415, 1.76939, 1.80877, 1.52671, 1.53764, 1.64998, 1.68534, 1.91826, 1.4894, 1.51387, 1.6024, 1.69528, 1.30818, 1.31039, 1.31515, 1.39995, 1.49348, 1.20696, 1.20951, 1.29187, 1.41033, 1.2985, 1.05183, 1.0233, 1.03019, 1.22053, 1.28696, 0.790596, 0.942774, 1.0098, 1.08922, 0.743165, 0.698718, 0.953854, 1.01884, 0.772935, 0.88655, 1.01148, 1.09215, 0.969485, 0.921321, 0.989742, 1.18768, 1.24735, 1.29596, 0.951131, 0.994999, 1.20036, 1.244, 1.25497, 0.952694, 1.01792, 1.17576, 1.25423, 1.3415, 0.977368, 1.09865, 1.18777, 1.18991, 1.1605, 1.07527, 0.739719, 0.798995, 0.76449, 0.753524, 0.763424, 0.971767, 1.046, 0.874159, 0.973581, 0.780507, 0.839188, 0.981415, 0.884524, 1.10918, 0.857646, 1.00105, 0.97456, 1.04126, 1.03951, 0.610867, 0.621769, 0.795066, 0.808948, 0.802566, 0.532357, 0.720827, 0.717016, 0.659695, 0.483653, 0.731009, 0.708293, 0.751442, 0.501682, 0.583348, 0.617893, 0.509875, 0.523595, 0.433138, 0.432528, 0.568412, 0.461673, 0.625546, 0.612879, 0.729871, 0.510668, 0.483109, 0.48063, 0.515269, 0.712427, 0.428391, 0.493298, 0.535695, 0.582701, 0.693835, 0.369979, 0.345623, 0.365451, 0.363064, 0.368832, 0.356769, 0.418629, 0.362889, 0.317263, 0.317178, 0.313047, 0.315975, 0.320889, 0.406681, 0.4867, 0.497002, 0.603256, 0.708678, 0.348861, 0.415373, 0.616046, 0.618565, 0.714691, 0.4375, 0.445593, 0.459969, 0.47292, 0.446199, 0.441392, 0.476623, 0.538782, 0.587709, 0.687345, 0.683149, 0.390177, 
1.75717, 1.75337, 1.77795, 1.56048, 1.52618, 1.60247, 1.68608, 1.94205, 1.53726, 1.52724, 1.59652, 1.61808, 1.35871, 1.2721, 1.35192, 1.40727, 1.42025, 1.21578, 1.22266, 1.28184, 1.41253, 1.28783, 1.03448, 0.980122, 1.08645, 1.2751, 1.2945, 0.89806, 0.821608, 0.964304, 1.07441, 0.689856, 0.6937, 0.921177, 0.960788, 0.775128, 0.879737, 0.87927, 1.08802, 0.91769, 0.926955, 1.08205, 1.18592, 1.21301, 1.30917, 1.02953, 1.00485, 1.09722, 1.25378, 1.22182, 1.05688, 0.956061, 1.19865, 1.20898, 1.21229, 0.959578, 1.0282, 1.12799, 1.12458, 1.12376, 0.870648, 0.747032, 0.774083, 0.767198, 0.715976, 0.77229, 0.909654, 1.08689, 0.877544, 1.02253, 0.834708, 0.935733, 0.883866, 0.852456, 1.16405, 0.829149, 0.839596, 0.979988, 0.721529, 1.03969, 0.589928, 0.585977, 0.766788, 0.739467, 0.622807, 0.527917, 0.560119, 0.663112, 0.804165, 0.563977, 0.561671, 0.702554, 0.702722, 0.475352, 0.570265, 0.664556, 0.745759, 0.728828, 0.535612, 0.532859, 0.542507, 0.478146, 0.578215, 0.649374, 0.736782, 0.800179, 0.387037, 0.497215, 0.600849, 0.806264, 0.468844, 0.405434, 0.441783, 0.420358, 0.732319, 0.381451, 0.36308, 0.363648, 0.639954, 0.369301, 0.350054, 0.303436, 0.351285, 0.410553, 0.320372, 0.377328, 0.318956, 0.394371, 0.464778, 0.421939, 0.45181, 0.640532, 0.46611, 0.412135, 0.450094, 0.62284, 0.62452, 0.424719, 0.377106, 0.50005, 0.494988, 0.61928, 0.376087, 0.377765, 0.466118, 0.602359, 0.570642, 0.857132, 0.00453322, 0.34501, 
1.7228, 1.85785, 1.76248, 1.51792, 1.51935, 1.60819, 1.68665, 1.91038, 1.52909, 1.4727, 1.54135, 1.55511, 1.34036, 1.32678, 1.27687, 1.45049, 1.48206, 1.23496, 1.22574, 1.26114, 1.36448, 1.12496, 1.11953, 0.980194, 1.11764, 1.23347, 1.31061, 0.817794, 0.825526, 0.810505, 1.01433, 0.694858, 0.790681, 0.79993, 0.874179, 0.855121, 0.846095, 0.881618, 1.15776, 0.919716, 0.925326, 1.04364, 1.10969, 1.31123, 1.24505, 1.03957, 0.973312, 1.10586, 1.18506, 1.22671, 1.01913, 0.958039, 1.22545, 1.20267, 1.24292, 0.959925, 0.967726, 1.16214, 0.909197, 0.918234, 1.06165, 0.794432, 0.822906, 0.795785, 0.720872, 0.838758, 0.833612, 0.873897, 0.875912, 1.03519, 0.888769, 0.846411, 0.816517, 0.920877, 1.16798, 0.826319, 0.86611, 0.742073, 1.05158, 0.636561, 0.580273, 0.678201, 0.776986, 0.78331, 0.801517, 0.545572, 0.525669, 0.666669, 0.589382, 0.503869, 0.573361, 0.598025, 0.949214, 0.64398, 0.607963, 0.653325, 0.767991, 0.763169, 0.516711, 0.53806, 0.512803, 0.513555, 0.652083, 0.676208, 0.759863, 0.710224, 0.486658, 0.519321, 0.600627, 0.817814, 0.407993, 0.4054, 0.445861, 0.656359, 0.414739, 0.385079, 0.301709, 0.531923, 0.598656, 0.643552, 0.368422, 0.306973, 0.436747, 0.335166, 0.324036, 0.378951, 0.354959, 0.398058, 0.398796, 0.446628, 0.512376, 0.544297, 0.534927, 0.338801, 0.424512, 0.423707, 0.632377, 0.429631, 0.428434, 0.43281, 0.514313, 0.620741, 0.377328, 0.367043, 0.442916, 0.535022, 0.829141, 0.881122, 0.390769, 0.328659, 
1.70747, 1.76453, 1.74023, 1.51836, 1.5222, 1.69657, 1.68853, 1.91749, 1.49986, 1.47351, 1.51723, 1.55167, 1.26654, 1.22458, 1.35391, 1.43029, 1.48783, 1.21938, 1.19316, 1.29328, 1.14957, 1.32331, 1.04757, 0.999225, 1.07386, 1.23746, 1.23472, 0.817995, 0.87753, 0.999114, 1.0163, 0.696642, 0.797572, 0.78777, 0.99798, 0.854002, 0.838257, 0.954417, 1.18788, 0.971307, 0.979009, 1.05901, 1.2382, 1.2403, 1.26719, 1.05749, 0.973512, 1.00227, 1.06761, 1.08412, 1.00603, 1.05469, 1.08134, 1.21123, 0.949076, 1.01528, 0.971662, 1.12769, 0.958188, 1.19856, 1.06364, 0.748624, 0.810631, 0.792546, 0.780823, 0.868014, 0.832851, 0.877569, 0.879958, 1.0403, 0.927165, 0.849432, 0.816905, 0.915635, 1.1716, 0.784472, 0.75022, 0.756845, 0.989979, 0.904263, 0.597065, 0.652814, 0.801174, 0.750629, 0.593469, 0.524924, 0.609334, 0.742379, 0.712805, 0.580643, 0.708788, 0.541644, 0.737414, 0.462428, 0.628049, 0.660156, 0.659849, 0.764931, 0.532144, 0.560451, 0.551325, 0.515169, 0.652694, 0.60609, 0.720218, 0.721984, 0.389605, 0.520842, 0.532444, 0.762968, 0.469208, 0.4455, 0.591549, 0.666874, 0.731749, 0.386335, 0.30423, 0.298237, 0.332063, 0.598794, 0.37267, 0.317767, 0.384423, 0.32146, 0.405735, 0.354791, 0.302853, 0.398887, 0.419182, 0.448908, 0.521491, 0.582835, 0.536099, 0.426434, 0.424543, 0.428291, 0.426357, 0.431081, 0.451755, 0.381242, 0.55506, 0.622355, 0.377364, 0.368983, 0.366522, 0.376635, 0.362628, 0.883582, 0.907339, 0.30322, 
1.75791, 1.82809, 2.0042, 1.51864, 1.52006, 1.78928, 1.68888, 1.69094, 1.4571, 1.45639, 1.60075, 1.615, 1.29933, 1.21623, 1.26919, 1.46162, 1.52992, 1.19895, 1.23312, 1.15307, 1.3713, 1.44738, 1.04762, 0.973908, 1.10847, 1.217, 1.21629, 0.813111, 0.838365, 1.05826, 1.04651, 0.69829, 0.73994, 0.851964, 1.01316, 0.824334, 0.825625, 0.92069, 1.11591, 0.977984, 0.943227, 1.00312, 1.1556, 1.19799, 1.24051, 1.11421, 1.02721, 1.15101, 1.21482, 1.21372, 1.01974, 0.952646, 1.22552, 1.23583, 1.0308, 1.01255, 1.07952, 0.978547, 1.26275, 1.23039, 1.03161, 0.812622, 0.787699, 0.828162, 0.840844, 0.890393, 0.891825, 0.918581, 0.898517, 1.04677, 0.908755, 0.868225, 0.82907, 0.830449, 0.807825, 0.834848, 0.749544, 0.956463, 0.935501, 0.938195, 0.544175, 0.644289, 0.716856, 0.760487, 0.552519, 0.527769, 0.616306, 0.684824, 0.523772, 0.52832, 0.583275, 0.707138, 0.759095, 0.466086, 0.511827, 0.674152, 0.732555, 0.750762, 0.563091, 0.495018, 0.8019, 0.556366, 0.538982, 0.646514, 0.752695, 0.710633, 0.392146, 0.392419, 0.709799, 0.581151, 0.41185, 0.412963, 0.56458, 0.564398, 0.697051, 0.728328, 0.305329, 0.332571, 0.335581, 0.356483, 0.35593, 0.393491, 0.349434, 0.323019, 0.38683, 0.306245, 0.305435, 0.462058, 0.394271, 0.476332, 0.487433, 0.600737, 0.43594, 0.421282, 0.438317, 0.522261, 0.457067, 0.457537, 0.459435, 0.450618, 0.537843, 0.625662, 0.627391, 0.367414, 0.33465, 0.509108, 0.367505, 0.33942, 0.317105, 0.289127, 
1.69961, 1.84628, 1.95657, 1.56043, 1.58111, 1.708, 1.68871, 1.69048, 1.4267, 1.43402, 1.55226, 1.59509, 1.28105, 1.27262, 1.28729, 1.36102, 1.34791, 1.23367, 1.1778, 1.26512, 1.40306, 1.44396, 0.964764, 0.970405, 1.107, 1.26674, 1.28414, 0.837361, 0.839212, 0.82193, 1.04937, 0.838198, 0.708471, 0.852111, 0.936251, 0.821414, 0.912386, 0.9055, 1.10278, 0.897476, 0.929263, 0.971907, 1.10866, 1.21389, 1.20786, 1.06347, 1.08267, 1.24308, 1.27769, 1.2108, 0.951553, 0.987189, 1.01611, 1.00035, 1.00859, 0.950205, 1.05811, 1.12296, 1.27086, 1.21145, 0.786536, 0.731637, 0.8746, 0.806559, 0.839386, 0.890492, 0.887507, 1.0395, 0.850155, 1.05111, 0.881292, 0.847565, 0.87021, 0.955576, 0.808931, 0.790247, 0.785705, 0.90144, 0.93901, 0.983522, 0.548136, 0.68233, 0.711549, 0.770331, 0.497213, 0.497453, 0.710163, 0.783855, 0.526262, 0.529138, 0.663635, 0.684863, 0.690288, 0.452298, 0.511007, 0.66354, 0.696193, 0.696254, 0.553505, 0.447949, 0.554784, 0.556032, 0.550288, 0.684, 0.756985, 0.797339, 0.392741, 0.393939, 0.531785, 0.615763, 0.411075, 0.504409, 0.539291, 0.568378, 0.845337, 0.846693, 0.388309, 0.480608, 0.545102, 0.566339, 0.336965, 0.383771, 0.417488, 0.318558, 0.334852, 0.357945, 0.2831, 0.369581, 0.366646, 0.367863, 0.482003, 0.560455, 0.646448, 0.448452, 0.434714, 0.579421, 0.44014, 0.648899, 0.455135, 0.435475, 0.502958, 0.627415, 0.629209, 0.599741, 0.55283, 0.326895, 0.368147, 0.894652, 0.897241, 0.251154, 
