0.349331,0.256046,0.186568,0.227523,0.394893,0.300675,0.269661,0.313125,0.391543,0.460011,0.349277,0.300222,0.473399,0.564348,0.603896,0.334729,0.383428,0.558491,0.673672,0.339209,0.351752,0.462175,0.644678,0.418623,0.477115,0.481436,0.577124,0.887754,0.400638,0.328953,0.51534,0.738112,0.451372,0.445175,0.483622,0.886056,0.886897,0.535349,0.549829,0.703762,0.695828,0.456844,0.510042,0.615382,0.772557,0.543608,0.532013,0.598096,0.687803,0.698711,0.632082,0.724133,0.864935,0.894302,0.94079,0.915559,0.7491,0.756058,0.779798,0.782448,0.743513,0.808929,1.05379,1.22609,1.164,1.01815,0.918992,0.800232,0.774407,0.774238,1.06375,0.950535,0.911193,0.878167,0.452043,0.56346,0.546969,0.411653,0.463358,0.600176,0.620882,0.336883,0.359317,0.372271,0.587615,0.596393,0.328992,0.358749,0.482222,0.628612,0.372648,0.33512,0.392622,0.474107,0.402276,0.416949,0.459038,0.473305,0.640002,0.391181,0.391708,0.407311,0.457054,0.449342,0.415439,0.452859,0.455543,0.641633,0.481401,0.414351,0.519461,0.624231,0.411136,0.444356,0.493716,0.422066,0.413916,0.408683,0.382722,0.371803,0.600433,0.601066,0.324026,0.316079,0.356544,0.445507,0.477568,0.401048,0.226896,0.246099,0.241515,0.262639,0.0936328,0.10329,0.183171,0.124835,0.132049,0.142171,0.131054,0.211996,0.178697,0.0545419,0.109756,0.160843,0.145204,0.110275,0.099322,0.192974,0.567277,0.138046
0.338741,0.364698,0.221338,0.228256,0.275376,0.246715,0.280527,0.318227,0.448912,0.449294,0.335288,0.322605,0.446938,0.638694,0.630174,0.335267,0.384462,0.521582,0.406693,0.404081,0.356264,0.450904,0.719726,0.458735,0.45982,0.493771,0.518325,0.707881,0.436207,0.39453,0.544827,0.699036,0.455916,0.426444,0.476992,0.571557,0.918161,0.497791,0.494837,0.561848,0.644418,0.459817,0.532355,0.563935,0.764569,0.521668,0.50728,0.607357,0.67586,0.655776,0.607592,0.673666,0.822503,0.980197,0.927808,0.906506,0.807889,0.754616,0.759059,0.81167,0.847154,0.853756,1.02612,1.17065,1.15764,0.965348,0.945644,0.862383,0.802394,0.755518,0.978629,0.718124,0.703764,0.520503,0.452856,0.590997,0.518579,0.377006,0.418915,0.509188,0.623338,0.311772,0.420512,0.380805,0.432823,0.443017,0.295897,0.297188,0.49785,0.697157,0.369268,0.32952,0.398036,0.383051,0.438762,0.41471,0.422076,0.465612,0.380068,0.396413,0.342866,0.389566,0.595012,0.480875,0.444755,0.386513,0.457592,0.59829,0.511173,0.480253,0.444378,0.422681,0.440849,0.396619,0.469004,0.518751,0.658517,0.419075,0.38089,0.531329,0.604007,0.603391,0.257995,0.324757,0.367364,0.598495,0.599384,0.187244,0.189011,0.247142,0.161208,0.173393,0.109586,0.112982,0.151667,0.0938922,0.0892207,0.134178,0.144993,0.149511,0.072313,0.137515,0.0527222,0.136939,0.14492,0.103071,0.104741,0.190353,0.269469,0.462922
0.475679,0.352633,0.245918,0.200788,0.252355,0.249438,0.21843,0.216775,0.389376,0.321319,0.308576,0.30667,0.390143,0.758227,0.629059,0.341411,0.3981,0.431498,0.438364,0.337923,0.358595,0.477347,0.711367,0.366292,0.405215,0.51411,0.514849,0.748207,0.421532,0.37688,0.515213,0.787964,0.459157,0.374026,0.472487,0.633316,0.636971,0.458328,0.529707,0.561345,0.477287,0.480798,0.491057,0.502072,0.760003,0.784371,0.510158,0.512031,0.579982,0.607479,0.528576,0.568851,0.690571,0.873996,0.846625,0.859113,0.839224,0.762719,0.835785,0.789609,0.801342,0.784864,0.873701,1.01861,1.18506,0.954226,0.946734,0.867985,0.844298,0.765843,0.710999,0.719943,0.953403,0.532511,0.55591,0.495483,0.485427,0.394995,0.439215,0.419436,0.531591,0.340133,0.287249,0.354507,0.349493,0.536506,0.319029,0.300192,0.401037,0.605422,0.331093,0.330004,0.344493,0.390407,0.371605,0.430212,0.420338,0.442697,0.383344,0.442059,0.34608,0.375196,0.392845,0.503708,0.396943,0.380568,0.449566,0.522371,0.456603,0.410419,0.443655,0.42639,0.439499,0.404005,0.449478,0.497185,0.576625,0.345267,0.43182,0.4871,0.495639,0.603401,0.261773,0.309656,0.371485,0.607278,0.59886,0.231133,0.218454,0.172872,0.163195,0.123545,0.0766355,0.0827788,0.203445,0.161144,0.131075,0.158353,0.196616,0.114776,0.166064,0.126882,0.0552892,0.159214,0.0452616,0.0482534,0.121968,0.183061,0.402106,0.405062
0.425733,0.334524,0.193476,0.248782,0.311894,0.51531,0.221646,0.258378,0.422181,0.293655,0.324872,0.310166,0.344366,0.532422,0.541369,0.345609,0.426858,0.383417,0.410937,0.322586,0.36193,0.500777,0.663222,0.337793,0.40474,0.467009,0.389197,0.68348,0.393758,0.340604,0.487925,0.666199,0.460862,0.396622,0.534167,0.623331,0.626304,0.5708,0.520955,0.529358,0.578519,0.52375,0.529133,0.5624,0.762567,0.859346,0.518933,0.479909,0.539883,0.570649,0.560197,0.559425,0.703993,0.866878,0.899146,0.743067,0.77084,0.767835,0.834764,0.787051,0.775824,0.769724,0.93993,0.952554,0.953006,0.960286,0.926871,0.800873,0.725591,1.00836,0.916168,0.888184,0.823117,0.525817,0.517601,0.497471,0.489362,0.399273,0.44288,0.426157,0.351222,0.34291,0.254853,0.380433,0.565757,0.314825,0.30182,0.249862,0.45217,0.574308,0.333712,0.326269,0.347314,0.370943,0.396374,0.36831,0.421301,0.362195,0.438729,0.462518,0.374623,0.449182,0.515212,0.684628,0.428729,0.456435,0.461857,0.430976,0.441121,0.368672,0.38893,0.493678,0.50128,0.418884,0.445803,0.490163,0.586505,0.349781,0.345488,0.463133,0.549998,0.525985,0.280266,0.342895,0.335733,0.606221,0.607764,0.234695,0.183316,0.177686,0.103172,0.0831718,0.0926607,0.0490337,0.172469,0.157403,0.0842334,0.143726,0.147007,0.0696929,0.173527,0.142527,0.0563623,0.110193,0.0315036,0.0869555,0.124478,0.202743,0.449908,0.40797
0.414444,0.29589,0.281171,0.206538,0.33461,0.00455512,0.342819,0.238671,0.58337,0.308988,0.274906,0.304017,0.382055,0.532873,0.587788,0.40342,0.436357,0.447529,0.452843,0.321316,0.406834,0.441565,0.618357,0.374647,0.408032,0.451308,0.392921,0.72205,0.588973,0.380082,0.391061,0.664422,0.455613,0.381436,0.45144,0.475492,0.550386,0.586926,0.45622,0.504556,0.479843,0.440331,0.467094,0.563874,0.636522,0.801807,0.506876,0.572538,0.568552,0.535191,0.490081,0.610833,0.716855,0.884036,0.911242,0.739486,0.763188,0.866158,0.83611,0.809564,0.755437,0.771534,0.772226,1.10819,0.994158,0.942834,0.907265,0.728929,0.729976,0.932092,0.942398,0.857091,0.784027,0.47612,0.517776,0.584907,0.596416,0.421117,0.420525,0.362015,0.356155,0.354206,0.286797,0.365434,0.405111,0.379277,0.276062,0.249278,0.393554,0.57691,0.33497,0.310444,0.365961,0.379104,0.38503,0.389632,0.346977,0.438726,0.433224,0.462358,0.37943,0.343376,0.400784,0.00467608,0.439502,0.417401,0.47708,0.546946,0.419253,0.371822,0.428735,0.499421,0.501292,0.452044,0.38089,0.400949,0.393301,0.393024,0.419988,0.404286,0.549324,0.55492,0.359005,0.251518,0.201935,0.214373,0.208145,0.133735,0.20044,0.195688,0.197529,0.0855757,0.0892435,0.0525645,0.139586,0.224177,0.138,0.0809944,0.067056,0.410862,0.116664,0.13406,0.115416,0.11321,0.111091,0.0431009,0.0471752,0.14998,0.468875,0.464001
0.416884,0.293078,0.290469,0.227791,0.263159,0.309619,0.248332,0.241961,0.311141,0.32652,0.287676,0.312698,0.380349,0.627435,0.661133,0.372108,0.369232,0.463531,0.442269,0.324702,0.386949,0.432205,0.493927,0.379999,0.408867,0.428823,0.715168,0.715164,0.594711,0.383956,0.392971,0.56685,0.415897,0.389851,0.460791,0.508153,0.841362,0.598165,0.406636,0.562571,0.78428,0.469385,0.4429,0.507277,0.643459,0.7884,0.492963,0.52086,0.617078,0.614866,0.49882,0.524598,0.685047,0.968831,0.914899,0.69183,0.690693,0.814671,0.825226,0.805092,0.735017,0.686483,0.748146,1.09431,1.00098,1.03199,0.892239,0.728895,0.771084,0.935536,0.906171,0.844198,0.785648,0.524048,0.525527,0.582898,0.595241,0.325881,0.410654,0.366021,0.318898,0.255488,0.320238,0.352319,0.379584,0.323236,0.279575,0.271645,0.27116,0.503605,0.360976,0.341744,0.331776,0.332363,0.503916,0.417573,0.35627,0.379862,0.428988,0.445221,0.400723,0.322505,0.369462,0.618159,0.392918,0.380163,0.461683,0.569446,0.438704,0.414606,0.429225,0.489746,0.504356,0.391094,0.38465,0.370485,0.37218,0.496405,0.409898,0.375814,0.630678,0.559239,0.250578,0.245396,0.321772,0.214472,0.21045,0.135989,0.165653,0.0925784,0.120814,0.0808399,0.0169722,0.0171827,0.110547,0.0823676,0.0527229,0.0656012,0.0687613,0.10075,0.00481804,0.137463,0.0522171,0.120409,0.134531,0.048012,0.120283,0.196339,0.418591,0.455664
0.353936,0.286213,0.216714,0.224879,0.266501,0.340508,0.258454,0.209982,0.327752,0.302838,0.296259,0.327974,0.400897,0.503304,0.495463,0.375339,0.452306,0.403685,0.444218,0.330902,0.434205,0.404254,0.650867,0.545396,0.345659,0.407296,0.727715,0.718145,0.599892,0.390241,0.374054,0.399949,0.704717,0.39552,0.46187,0.501152,0.638595,0.636448,0.445668,0.471346,0.867084,0.449897,0.495048,0.504591,0.673802,0.812321,0.528842,0.545751,0.624999,0.683743,0.486589,0.467481,0.677649,0.866028,0.63212,0.663087,0.677664,0.73409,0.750522,0.76441,0.756141,0.689439,0.756453,1.07431,1.05987,0.94255,0.879135,0.736605,0.796632,0.91815,0.99182,0.798978,0.799638,0.468667,0.531802,0.509291,0.5109,0.327512,0.354963,0.389751,0.489505,0.317229,0.311482,0.352687,0.367103,0.580763,0.275598,0.234694,0.274564,0.32908,0.365855,0.293451,0.380148,0.378969,0.510613,0.349962,0.337732,0.432834,0.446618,0.449077,0.401065,0.313946,0.325458,0.592899,0.366274,0.393708,0.393724,0.514063,0.395908,0.335887,0.420901,0.459142,0.435372,0.374043,0.338003,0.387433,0.497123,0.498587,0.418319,0.338752,0.539351,0.285835,0.257432,0.259488,0.306305,0.54941,0.175812,0.0938703,0.0860319,0.0892709,0.0899516,0.0835966,0.0647572,0.0129215,0.11351,0.0733005,0.0558549,0.0386903,0.110333,0.155649,0.242559,0.0790909,0.1013,0.0972456,0.132349,0.0643131,0.0626772,0.15623,0.377634,0.376825
0.444612,0.261653,0.25504,0.251022,0.316276,0.356049,0.256038,0.227953,0.374617,0.278954,0.333471,0.31138,0.360594,0.512582,0.49949,0.359466,0.409889,0.665862,0.638224,0.308357,0.352573,0.413222,0.650329,0.421402,0.365653,0.413559,0.538333,0.696775,0.346153,0.327725,0.378869,0.403891,0.678973,0.393392,0.398087,0.47071,0.704052,0.661253,0.384509,0.625837,0.677392,0.461987,0.479465,0.474339,0.487016,0.479701,0.454892,0.470757,0.474243,0.715434,0.469968,0.476974,0.503183,0.835232,0.628705,0.610893,0.685416,0.733928,0.740358,0.946244,0.730541,0.678738,0.830191,1.06079,1.02291,1.00302,0.860583,0.741574,0.799075,0.945873,0.877247,0.802704,0.893292,0.472963,0.535193,0.500054,0.459909,0.33129,0.372887,0.435788,0.504893,0.290733,0.294518,0.391497,0.377272,0.36912,0.218064,0.242497,0.310983,0.405137,0.277057,0.298093,0.343897,0.356964,0.427254,0.338165,0.358882,0.397637,0.432379,0.604996,0.280407,0.300235,0.331222,0.595052,0.317782,0.369013,0.417781,0.415284,0.403496,0.344641,0.379553,0.470377,0.428088,0.359522,0.391661,0.3865,0.645724,0.496716,0.426178,0.329682,0.529995,0.579505,0.282888,0.260693,0.281477,0.549961,0.177401,0.0957453,0.0906163,0.0930959,0.0877993,0.0754185,0.0792384,0.0071109,0.107874,0.074625,0.0351937,0.00479823,0.0571468,0.192591,0.147348,0.100373,0.0757644,0.0654873,0.0971965,0.097483,0.0800914,0.0787724,0.383636,0.379963
0.386353,0.243099,0.240052,0.30057,0.320572,0.359233,0.253438,0.275786,0.325179,0.28079,0.275704,0.290456,0.36945,0.386748,0.419848,0.36339,0.445874,0.421191,0.642093,0.311232,0.347619,0.414041,0.633376,0.633156,0.321893,0.417093,0.651698,0.621191,0.352723,0.359641,0.417914,0.417897,0.456089,0.370095,0.404359,0.47319,0.722213,0.393082,0.425304,0.53193,0.719714,0.721523,0.438192,0.424611,0.531654,0.664202,0.479706,0.473675,0.574907,0.621852,0.413852,0.463184,0.522176,0.832101,0.56912,0.570646,0.714803,0.735548,0.745805,0.802582,0.705264,0.72131,0.789823,0.785138,0.994323,1.00527,0.845854,0.775141,0.802866,0.923646,0.867524,0.93145,0.882887,0.507526,0.532342,0.499916,0.41467,0.376529,0.330947,0.381661,0.282362,0.261303,0.251959,0.380984,0.588955,0.215605,0.244337,0.241562,0.315908,0.329673,0.300005,0.237422,0.347192,0.39799,0.37192,0.351363,0.30576,0.334915,0.576918,0.34283,0.283735,0.282687,0.374813,0.429306,0.375809,0.382319,0.418489,0.43789,0.346027,0.348573,0.407241,0.410184,0.398156,0.419958,0.317384,0.398979,0.664293,0.414102,0.383984,0.293854,0.307126,0.57757,0.311568,0.299663,0.292682,0.537548,0.53161,0.124708,0.0762303,0.0974869,0.0897632,0.0954186,0.00991427,0.0243968,0.0626444,0.0213474,0.03233,0.016693,0.0620886,0.0227913,0.162161,0.0347579,0.0688065,0.109895,0.116822,0.0209545,0.0417588,0.0527708,0.164255,0.138926
0.404602,0.273795,0.13914,0.206589,0.318501,0.339892,0.259771,0.250264,0.244221,0.27733,0.281679,0.333914,0.404122,0.369585,0.373104,0.306724,0.387387,0.42412,0.608049,0.308204,0.382487,0.47294,0.666698,0.661556,0.296662,0.408309,0.625906,0.592071,0.349614,0.352076,0.411662,0.718923,0.705328,0.373319,0.408011,0.470135,0.801082,0.413519,0.393797,0.447104,0.598681,0.598165,0.486971,0.460303,0.563926,0.68401,0.446078,0.460014,0.480358,0.419602,0.397233,0.452729,0.470124,0.699656,0.677964,0.54744,0.705186,0.736943,0.81481,0.814604,0.733267,0.671234,0.761276,0.825366,0.965867,0.960649,0.812653,0.804791,0.784168,0.900473,0.922756,0.773252,0.771095,0.475253,0.472979,0.488559,0.472394,0.34526,0.411216,0.410872,0.44602,0.211802,0.254628,0.255196,0.592181,0.218749,0.303279,0.242743,0.441205,0.354974,0.320729,0.220446,0.251722,0.374062,0.370987,0.355603,0.296891,0.332074,0.408794,0.431221,0.339142,0.305462,0.330508,0.380276,0.320349,0.373094,0.363234,0.469265,0.39018,0.318673,0.320708,0.401097,0.66516,0.380567,0.304441,0.383658,0.509023,0.37081,0.383542,0.286324,0.269786,0.514429,0.296546,0.261089,0.27968,0.549104,0.538155,0.130703,0.0919495,0.0593775,0.0920154,0.0914613,0.00505601,0.00968136,0.0544997,0.0233471,0.0205559,0.0170563,0.0049189,0.220527,0.221236,0.0306374,0.0318385,0.0483195,0.0492272,0.0219623,0.0296131,0.0900638,0.411944,0.147391
0.352902,0.290899,0.142034,0.252209,0.322249,0.355468,0.265513,0.298663,0.235659,0.279157,0.269612,0.306869,0.409299,0.367956,0.378958,0.321297,0.359907,0.366631,0.559218,0.262833,0.324682,0.475861,0.474763,0.369398,0.362785,0.383376,0.325899,0.597175,0.306871,0.341246,0.386493,0.611527,0.551539,0.331329,0.327685,0.496805,0.493331,0.340761,0.339781,0.450215,0.510205,0.715416,0.406658,0.419316,0.414849,0.403994,0.394564,0.483787,0.407749,0.484543,0.394099,0.45826,0.511175,0.69818,0.754841,0.576657,0.663419,0.738565,0.814355,0.749066,0.693775,0.771955,0.763042,0.839648,0.828953,0.832653,0.782886,0.781939,0.768438,0.887077,0.920357,0.77044,0.775585,0.418038,0.483996,0.49147,0.358754,0.374076,0.38929,0.31369,0.461739,0.214132,0.204199,0.234029,0.253071,0.325323,0.317155,0.229822,0.448574,0.337389,0.27007,0.24329,0.249312,0.420642,0.373615,0.350302,0.285424,0.322028,0.401425,0.429175,0.320378,0.267124,0.363091,0.47783,0.314863,0.343598,0.366545,0.377753,0.377405,0.317171,0.356061,0.449523,0.667404,0.362534,0.308052,0.387513,0.439581,0.373805,0.361086,0.21511,0.216267,0.487494,0.390053,0.265926,0.287352,0.546824,0.294188,0.262374,0.0967706,0.0924335,0.0934716,0.0961107,0.0858906,0.0593056,0.0583372,0.0575049,0.0169805,0.0256707,0.00972613,0.0222628,0.158756,0.0106328,0.0150583,0.0462131,0.076382,0.0389505,0.0409981,0.00409272,0.135638,0.414195
0.321101,0.329482,0.142677,0.253119,0.253747,0.502744,0.248513,0.254705,0.235603,0.46163,0.286761,0.272781,0.345473,0.432631,0.446627,0.338099,0.344875,0.396342,0.542224,0.283819,0.300519,0.387789,0.591654,0.586228,0.349043,0.384089,0.48811,0.574214,0.295581,0.340429,0.397637,0.608353,0.558243,0.332982,0.331432,0.519806,0.727892,0.343176,0.335152,0.406246,0.562839,0.592111,0.403079,0.459557,0.418724,0.423895,0.333,0.398262,0.494335,0.491228,0.42521,0.432379,0.473537,0.521074,0.803906,0.579515,0.533486,0.738917,0.995647,1.00746,0.719238,0.704434,0.73829,0.898281,0.929864,0.956214,0.821727,0.731513,0.773306,0.877054,0.858553,0.499625,0.832213,0.410855,0.498019,0.460858,0.388435,0.419035,0.289578,0.380786,0.460125,0.206205,0.215573,0.259805,0.216634,0.22744,0.204253,0.166331,0.200609,0.495531,0.263796,0.289916,0.2423,0.39322,0.38937,0.267123,0.23588,0.277175,0.293657,0.555804,0.317956,0.314016,0.365711,0.322974,0.311489,0.287376,0.37367,0.452436,0.325416,0.328707,0.372419,0.390837,0.493235,0.363237,0.367657,0.315778,0.473704,0.375897,0.333055,0.303176,0.237981,0.510283,0.389278,0.363672,0.260989,0.332032,0.442126,0.148261,0.107605,0.08264,0.154904,0.0221307,0.052475,0.0549237,0.0146775,0.0230172,0.0161791,0.00701509,0.0191335,0.0210881,0.0266826,0.0188115,0.0896782,0.108641,0.0818742,0.0148587,0.00601071,0.113777,0.13234,0.132507
0.310956,0.310338,0.197494,0.243326,0.208956,0.481716,0.212548,0.235688,0.239521,0.564931,0.335501,0.252726,0.352329,0.424091,0.385479,0.262455,0.259443,0.377897,0.508073,0.279018,0.309969,0.376883,0.615789,0.296146,0.310493,0.373553,0.490692,0.565127,0.256136,0.317431,0.585864,0.585016,0.590584,0.335477,0.363112,0.38936,0.683433,0.406363,0.385989,0.435763,0.388738,0.663853,0.406895,0.407875,0.593791,0.365373,0.318744,0.370925,0.509983,0.75302,0.335815,0.321462,0.428499,0.561003,0.811968,0.507475,0.539111,0.724323,0.736241,0.742136,0.673242,0.712187,0.7594,0.77588,0.929754,0.88534,0.866108,0.784164,0.702596,0.496303,0.497098,0.755382,0.376579,0.363344,0.418167,0.460277,0.329408,0.428962,0.287728,0.33021,0.443383,0.222675,0.18351,0.281318,0.390083,0.243007,0.173324,0.150281,0.317193,0.40198,0.348404,0.239561,0.248281,0.22302,0.241601,0.273146,0.277422,0.252664,0.294422,0.291192,0.262468,0.268817,0.363296,0.45451,0.317028,0.293461,0.379676,0.470827,0.318588,0.297466,0.379969,0.396304,0.385575,0.351929,0.279018,0.355259,0.483788,0.362383,0.366082,0.283092,0.225602,0.517891,0.383879,0.364104,0.366882,0.200413,0.547726,0.203327,0.103267,0.110512,0.148539,0.147918,0.0247368,0.064249,0.00365698,0.0205524,0.00399455,0.0448782,0.00471948,0.0177009,0.0216789,0.0175838,0.0514073,0.113236,0.0868532,0.0929531,0.0163288,0.108778,0.0489047,0.283782
0.302849,0.302044,0.179127,0.214107,0.293929,0.308065,0.302124,0.179843,0.177974,0.463138,0.248157,0.229649,0.355991,0.447652,0.446005,0.311032,0.345787,0.292539,0.248194,0.293106,0.274971,0.376249,0.633705,0.635298,0.293536,0.32502,0.416414,0.321959,0.311316,0.321045,0.339952,0.608615,0.70075,0.459016,0.318137,0.396116,0.717503,0.662387,0.39071,0.469107,0.466798,0.539495,0.40412,0.411076,0.604274,0.339527,0.307305,0.324938,0.48376,0.711799,0.672333,0.341709,0.358136,0.50066,0.813383,0.496338,0.555103,0.703927,0.753607,0.891768,0.728339,0.611837,0.739084,0.766825,0.937903,0.90409,0.800423,0.725725,0.507146,0.516107,0.484726,0.755912,0.32996,0.387157,0.379019,0.427705,0.442506,0.28892,0.380644,0.332904,0.447733,0.263701,0.168841,0.179891,0.273066,0.273349,0.162081,0.1524,0.169313,0.31543,0.238543,0.248627,0.262186,0.298095,0.45566,0.255154,0.245783,0.30738,0.356204,0.373888,0.242566,0.208015,0.269071,0.285838,0.335256,0.276067,0.301356,0.474336,0.311944,0.276334,0.379373,0.383979,0.334964,0.337419,0.270619,0.373054,0.402404,0.35699,0.437301,0.244614,0.208507,0.230587,0.444984,0.225418,0.212084,0.25551,0.211341,0.217769,0.0783377,0.0793669,0.0608042,0.0663937,0.0719576,0.0142813,0.00905122,0.0380119,0.0137389,0.0402306,0.00709232,0.124303,0.0241617,0.0247887,0.0690614,0.1434,0.195442,0.12731,0.0413477,0.0247271,0.103498,0.287252
0.317305,0.310493,0.130573,0.162076,0.277192,0.310785,0.214453,0.217495,0.182706,0.417606,0.200625,0.21804,0.324667,0.433859,0.432243,0.319976,0.282918,0.438909,0.496098,0.259455,0.332069,0.372518,0.37257,0.537499,0.294117,0.297433,0.356322,0.28344,0.314357,0.369249,0.349977,0.693653,0.560689,0.518663,0.293275,0.389404,0.680906,0.444657,0.407401,0.432596,0.486019,0.617025,0.403078,0.465525,0.556304,0.667751,0.26947,0.366707,0.326086,0.321775,0.283457,0.301694,0.368069,0.36652,0.817317,0.597971,0.583577,0.722869,0.75938,0.826256,0.674869,0.617442,0.663739,0.961002,0.955806,0.901763,0.819846,0.722391,0.620421,0.620767,0.476721,0.646453,0.50012,0.372289,0.331264,0.352607,0.366932,0.285846,0.361486,0.322633,0.396887,0.246608,0.183797,0.148133,0.149197,0.146013,0.169182,0.137569,0.172798,0.341895,0.24353,0.181662,0.213962,0.415686,0.33198,0.318117,0.284746,0.285292,0.618854,0.424359,0.246812,0.248911,0.244307,0.30473,0.338149,0.274527,0.301245,0.502342,0.30305,0.28752,0.34698,0.307315,0.379633,0.427552,0.258353,0.389972,0.404752,0.37257,0.390316,0.227643,0.24913,0.330336,0.341995,0.343691,0.221077,0.12719,0.241938,0.218532,0.0493306,0.0415242,0.0651933,0.0551536,0.0852646,0.00691397,0.00779929,0.041922,0.00427335,0.00397392,0.0655047,0.0659391,0.178851,0.0431484,0.0201749,0.141695,0.200966,0.0580701,0.069879,0.00550539,0.00485087,0.130805
0.303105,0.238305,0.123463,0.170096,0.271264,0.311479,0.204746,0.186711,0.254416,0.319221,0.170973,0.210715,0.348621,0.438853,0.438358,0.308944,0.320279,0.371934,0.472322,0.320555,0.300355,0.318792,0.376582,0.00430388,0.292629,0.339284,0.412884,0.287489,0.250728,0.310076,0.434407,0.571444,0.683883,0.291173,0.283142,0.404408,0.316601,0.411256,0.338573,0.390916,0.454949,0.620475,0.401354,0.427029,0.42494,0.616338,0.253027,0.303006,0.392809,0.447988,0.348551,0.316672,0.337986,0.389883,0.819632,0.504403,0.568024,0.684351,0.787744,0.807086,0.736177,0.582104,0.584079,0.66361,0.605381,0.578381,0.574705,0.541113,0.543445,0.50589,0.796854,0.649911,0.5772,0.322549,0.335549,0.335444,0.292048,0.29072,0.305189,0.356434,0.387761,0.28743,0.243891,0.192783,0.246198,0.246209,0.161602,0.141312,0.161542,0.241601,0.270435,0.141354,0.207917,0.259532,0.332658,0.29726,0.216217,0.286262,0.553554,0.416578,0.274896,0.231652,0.278582,0.28256,0.286837,0.275652,0.359206,0.615282,0.314297,0.311022,0.29263,0.358556,0.366477,0.342195,0.262678,0.396179,0.403479,0.351602,0.374151,0.312035,0.269392,0.348361,0.375883,0.354568,0.196667,0.127718,0.185939,0.0903973,0.0934073,0.0543221,0.0560057,0.0645276,0.010363,0.0137631,0.0356406,0.0411501,0.0102701,0.00742756,0.065934,0.0727681,0.0967857,0.0434704,0.156382,0.033494,0.0555214,0.0418831,0.155802,0.0861892,0.0351809,0.255405
