1.48416,1.66277,1.45122,1.48964,1.49723,1.62323,1.67248,1.41925,1.524,1.67588,1.70239,1.73448,1.64061,1.4894,1.50962,1.69321,1.42913,1.35475,1.44575,1.57452,1.57454,1.43175,1.46766,1.43449,1.41087,1.38424,1.47354,1.50876,1.66588,1.6029,1.64157,1.61466,1.70093,1.71652,1.70113,1.66066,1.49904,1.34301,1.42602,1.46079,1.24677,1.31155,1.33167,1.4417,1.46807,1.48223,1.21953,1.22869,1.5265,1.16448,1.09871,1.14727,1.10176,1.15709,1.2572,1.37515,1.31592,1.2616,1.33397,1.5037,1.61328,1.39291,1.47918,1.48187,1.57724,1.65176,1.16154,1.57132,1.51766,1.37088,1.24983,1.22186,1.24191,1.16741,1.1179,1.22184,1.30128,1.31195,1.1435,1.13927,1.18772,1.50055,1.43627,1.26594,1.34926,1.5863,1.28413,1.27838,1.38229,1.43581,1.19182,1.16089,1.25805,1.4501,1.48964,1.52566,1.39839,1.36124,1.37193,1.47886,1.46409,1.41542,1.27909,1.34462,1.55174,1.26008,1.23986,1.32913,1.3161,1.28452,1.36344,1.62798,1.65499,1.35267,1.3565,1.62683,1.4122,1.41099,1.4897,1.54076,1.67728,1.65573,1.62284,1.62259,1.58658,1.85395,1.87672,1.77158,1.63886,1.56759,1.74122,1.78965,1.75931,1.78692,1.87632,1.94803,1.9119,1.76116,1.79002,1.71863,0.00463678,2.05147,2.04749,1.69022,1.66526,1.67866,1.496,1.46001,1.58523,1.64486
1.49073,1.6891,1.48899,1.45886,1.52724,1.59199,1.38001,1.38012,1.55406,1.66496,1.69546,1.63027,1.63016,1.48532,1.54123,1.6516,1.35053,1.35159,1.47198,1.51644,1.40739,1.42657,1.44964,1.63081,1.40142,1.33667,1.4712,1.47748,1.56328,1.52579,1.57859,1.59533,1.51101,1.72371,1.72373,1.65835,1.42913,1.32864,1.41993,1.4842,1.21171,1.26427,1.46867,1.50246,1.46724,1.5138,1.25042,1.21709,1.33857,1.15412,1.13615,1.14341,1.11857,1.2052,1.28106,1.36312,1.24078,1.26535,1.31942,1.47356,1.47798,1.41981,1.4537,1.56968,1.57199,1.70248,1.17468,1.55455,1.52365,1.5093,1.25084,1.21849,1.20892,1.23384,1.16491,1.24256,1.41597,1.34306,1.16857,1.11952,1.46101,1.52623,1.46784,1.40662,1.40838,1.41145,1.28798,1.25025,1.3759,1.48641,1.18385,1.15858,1.24112,1.3658,1.47211,1.51297,1.34307,1.36154,1.42941,1.53402,1.46907,1.36488,1.3447,1.39798,1.25777,1.25054,1.29179,1.47181,1.34796,1.31988,1.35024,1.66736,1.64751,1.36732,1.5887,1.41358,1.37816,1.41296,1.47868,1.55646,1.62891,1.66308,1.59722,1.55254,1.57974,1.8155,1.87522,1.84709,1.65928,1.58868,1.68642,1.87212,1.76152,1.77619,1.87412,1.901,1.8514,1.78738,1.77949,1.77874,2.08819,2.05304,2.06911,1.65422,1.62053,1.66379,1.46595,1.4819,1.55109,1.60458
1.5152,1.47187,1.4585,1.50924,1.54295,1.64063,1.38106,1.38263,1.46408,1.66646,1.67608,1.67496,1.61768,1.47282,1.51584,1.64604,1.61878,1.35263,1.45978,1.56269,1.38153,1.42795,1.47467,1.41729,1.42432,1.33242,1.42409,1.46889,1.64809,1.59672,1.54031,1.51602,1.70623,1.50096,1.46917,1.46213,1.40848,1.38481,1.45917,1.55063,1.21573,1.27058,1.33668,1.44832,1.47556,1.4678,1.24107,1.1634,1.33762,1.14249,1.18846,1.1647,1.13104,1.2087,1.30734,1.46581,1.25225,1.30187,1.33642,1.5009,1.58855,1.41646,1.46608,1.55788,1.54871,1.68012,1.18667,1.29311,1.29732,1.44086,1.26836,1.22199,1.20185,1.25355,1.118,1.2553,1.38665,1.3219,1.24171,1.11989,1.52776,1.54821,1.50078,1.2435,1.34043,1.54187,1.26425,1.20905,1.3451,1.49586,1.22155,1.22189,1.30648,1.40116,1.47878,1.45672,1.41238,1.37382,1.402,1.52634,1.5056,1.39244,1.323,1.45439,1.26584,1.22889,1.24454,1.48137,1.51285,1.32532,1.35704,1.38095,1.64729,1.32285,1.59677,1.59421,1.38172,1.41132,1.50507,1.54816,1.65027,1.73336,1.60233,1.62306,1.56527,1.86725,1.84867,1.75218,1.64136,1.52997,1.73344,1.88214,1.72659,1.77443,1.88233,1.88985,1.89856,1.75557,1.75122,1.72094,2.11821,2.06065,2.06228,1.63215,1.57758,1.68411,1.44394,1.41911,1.47633,1.49562
1.69505,1.70786,1.47247,1.53724,1.52181,1.62394,1.46325,1.43398,1.45344,1.61633,1.66568,1.666,1.67846,1.52435,1.52207,1.5312,1.6374,1.34724,1.46657,1.43333,1.41364,1.36431,1.48327,1.66171,1.35928,1.35103,1.34101,1.49389,1.53505,1.6611,1.56436,1.58635,1.71711,1.73586,1.67792,1.65494,1.65075,1.35544,1.42026,1.55112,1.21718,1.26524,1.45506,1.51676,1.33036,1.31401,1.29855,1.20658,1.33638,1.11294,1.1878,1.12263,1.15761,1.22491,1.32584,1.45551,1.21233,1.2927,1.46426,1.58868,1.58683,1.39532,1.44112,1.55164,1.54361,1.178,1.68016,1.30764,1.56063,1.43082,1.23438,1.22136,1.24787,1.24473,1.12427,1.18133,1.39099,1.16183,1.12214,1.12284,1.18776,1.58521,1.26958,1.31649,1.32943,1.52695,1.26591,1.22023,1.25986,1.44717,1.44815,1.20794,1.34438,1.41989,1.47517,1.4861,1.45323,1.35457,1.35107,1.4168,1.43114,1.33453,1.34729,1.45179,1.22161,1.23968,1.3289,1.46278,1.3181,1.31187,1.33564,1.63047,1.29624,1.28808,1.55135,1.64827,1.65051,1.43681,1.51556,1.52889,1.6248,1.61442,1.61004,1.59166,1.7969,1.87019,1.87274,1.70009,1.56803,1.5728,1.80691,1.81292,1.75905,1.78944,1.84829,1.87916,1.8669,1.78029,1.72681,1.72405,2.06616,2.06576,2.07232,1.63507,1.58751,1.61725,1.42149,1.44462,1.48546,1.54779
1.50105,1.68516,1.48411,1.50695,1.57911,1.63755,1.44629,1.39269,1.45727,1.44967,1.69763,1.75271,1.61831,1.47377,1.53363,1.65444,1.61597,1.34974,1.41327,1.52777,1.41328,1.46722,1.49535,1.63557,1.34344,1.32976,1.35983,1.5486,1.59442,1.64781,1.5887,1.64026,1.69221,1.73843,1.46982,1.66229,1.66551,1.38044,1.47652,1.36951,1.26423,1.28556,1.436,1.51364,1.47506,1.48172,1.2927,1.17398,1.72424,1.13379,1.15365,1.2192,1.15452,1.22749,1.30914,1.44475,1.25408,1.31232,1.35992,1.53397,1.5529,1.42675,1.45072,1.52048,1.63326,1.61119,1.624,1.32921,1.57508,1.49219,1.22907,1.22466,1.26501,1.455,1.1377,1.17834,1.16473,1.28688,1.15131,1.16414,1.52403,1.49679,1.50179,1.22688,1.28245,1.46122,1.24303,1.23663,1.36116,1.29263,1.23326,1.17783,1.25562,1.38756,1.46792,1.59824,1.51261,1.35141,1.42,1.44281,1.37212,1.43309,1.29776,1.5343,1.21645,1.22555,1.28083,1.46751,1.32532,1.31841,1.32959,1.63693,1.26463,1.25379,1.34317,1.59468,1.39788,1.43538,1.49637,1.54742,1.71697,1.60221,1.62978,1.57581,1.61712,1.86787,1.8574,1.78127,1.62226,1.53726,1.71638,1.77664,1.73361,1.77263,1.83099,1.90912,1.86959,1.72283,1.7831,1.71715,1.72332,2.06189,2.08406,1.63454,1.65788,1.70299,1.4368,1.43252,1.47864,1.427
1.64182,1.4812,1.4808,1.48194,1.5969,1.65842,1.47495,1.47716,1.65179,1.64851,1.5105,1.51127,1.52156,1.47148,1.53789,1.65777,1.64861,1.35009,1.40535,1.49313,1.39355,1.42046,1.47046,1.6302,1.34629,1.30056,1.46506,1.51428,1.62775,1.68995,1.58488,1.69802,1.71647,1.72484,1.7141,1.6502,1.65119,1.38106,1.45947,1.35078,1.25322,1.26899,1.45859,1.48724,1.51123,1.4598,1.15683,1.1892,1.63634,1.13225,1.14898,1.22974,1.20487,1.22939,1.2918,1.35545,1.21352,1.28864,1.35329,1.53694,1.62654,1.38502,1.41134,1.53978,1.18847,1.76077,1.32888,1.63771,1.57174,1.51918,1.25122,1.23342,1.27301,1.20182,1.13868,1.36569,1.2649,1.2949,1.28135,1.15078,1.54913,1.49272,1.4897,1.22998,1.33603,1.478,1.21301,1.20515,1.36535,1.49196,1.28787,1.18561,1.28538,1.35439,1.48284,1.58485,1.499,1.32055,1.38934,1.55146,1.54657,1.29716,1.32691,1.60758,1.19677,1.20257,1.31937,1.39046,1.4924,1.27256,1.36519,1.40891,1.24797,1.24818,1.57747,1.33368,1.62358,1.45777,1.50038,1.55496,1.71165,1.58453,1.62721,1.52031,1.7769,1.87297,1.87173,1.66846,1.62358,1.61779,1.93519,1.7857,1.75413,1.78406,1.83505,1.90742,1.8833,1.73883,1.79112,1.69936,1.71983,2.06934,2.06606,1.63473,1.59007,1.71584,1.3873,1.43104,1.42216,1.70246
1.4929,1.69926,1.45402,1.49228,1.50372,1.6657,1.49739,1.46008,1.63743,1.63657,1.69902,1.51928,1.52803,1.53055,1.53117,1.65635,1.66577,1.37517,1.47007,1.45591,1.41836,1.37372,1.59379,1.64155,1.37631,1.30845,1.45524,1.53041,1.64862,1.67649,1.603,1.6321,1.69501,1.50624,1.71659,1.67307,1.35961,1.37903,1.37212,1.34763,1.24855,1.25853,1.46081,1.47265,1.47822,1.48476,1.17731,1.1533,1.2527,1.16869,1.17665,1.42482,1.19933,1.23353,1.30854,1.2651,1.22224,1.33378,1.35024,1.56517,1.66066,1.66187,1.42277,1.55437,1.18183,1.33204,1.66481,1.66971,1.54299,1.5043,1.50015,1.27542,1.24814,1.12686,1.14714,1.30243,1.30904,1.48333,1.20181,1.20957,1.48067,1.47828,1.45355,1.25726,1.32135,1.41574,1.19824,1.21041,1.27435,1.4881,1.196,1.20531,1.30274,1.38285,1.4567,1.59952,1.39885,1.32336,1.37197,1.47781,1.52769,1.33774,1.36637,1.56873,1.23802,1.2281,1.32591,1.39843,1.36816,1.28562,1.2699,1.31565,1.22594,1.28757,1.56257,1.32166,1.42504,1.43616,1.48225,1.54643,1.69103,1.66418,1.62861,1.55762,1.814,1.86232,1.8694,1.69276,1.59301,1.70992,1.74913,1.77147,1.69239,1.79773,1.85609,1.86874,1.85591,1.76023,1.75432,1.71059,1.69143,2.10667,2.0492,1.59373,1.59374,1.69387,1.42019,1.42622,1.5642,1.60184
1.48798,1.69443,1.41536,1.49203,1.53474,1.6653,1.5295,1.46808,1.66477,1.65179,1.70049,1.66084,1.55118,1.49172,1.5752,1.65449,1.67517,1.3916,1.48502,1.48612,1.37192,1.45742,1.4411,1.64407,1.34429,1.3443,1.46325,1.51105,1.5924,1.67643,1.60884,1.60909,1.70601,1.71388,1.73528,1.67256,1.65047,1.35098,1.37239,1.55654,1.3795,1.31301,1.45508,1.48001,1.48274,1.45687,1.13727,1.18812,1.27842,1.17072,1.19497,1.2298,1.19897,1.27817,1.31045,1.2418,1.23439,1.32697,1.37799,1.50857,1.50079,1.50138,1.41962,1.18953,1.60254,1.33702,1.67717,1.60711,1.55091,1.5093,1.28472,1.25107,1.31962,1.22392,1.1446,1.31153,1.40546,1.37852,1.29611,1.24446,1.52428,1.50223,1.45196,1.29852,1.29885,1.45198,1.1795,1.231,1.35087,1.45385,1.22571,1.20841,1.31952,1.35902,1.51253,1.57352,1.44356,1.32714,1.38117,1.41759,1.38948,1.29076,1.34458,1.46161,1.23588,1.23967,1.32355,1.3651,1.33316,1.27448,1.29248,1.25794,1.23063,1.28802,1.29589,1.60737,1.4412,1.44746,1.49346,1.50803,1.76232,1.6273,1.60631,1.49641,1.79986,1.82303,1.85734,1.66542,1.57601,1.57719,1.81018,1.81173,1.72819,1.75867,1.86159,1.89931,1.88204,1.76874,1.77107,1.65669,1.70104,2.03941,2.01283,1.64558,1.60326,1.43436,1.38868,1.43347,1.46545,1.59194
1.52279,1.6731,1.4874,1.49811,1.50771,1.66182,1.51894,1.46238,1.65823,1.62712,1.74208,1.67107,1.55811,1.50577,1.57284,1.68671,1.64956,1.41931,1.46166,1.49917,1.38889,1.38884,1.46492,1.63683,1.3746,1.36518,1.40076,1.50171,1.65631,1.70202,1.61798,1.60616,1.69726,1.7149,1.67835,1.66144,1.6449,1.35105,1.46482,1.55571,1.25632,1.31871,1.45093,1.49589,1.49587,1.20095,1.12851,1.1583,1.27486,1.16247,1.19856,1.19593,1.2138,1.2463,1.388,1.4627,1.23877,1.2988,1.3683,1.60881,1.66103,1.39881,1.39577,1.17138,1.547,1.63179,1.63189,1.47115,1.54071,1.50523,1.26732,1.24561,1.36017,1.12975,1.15301,1.26024,1.51898,1.37181,1.19538,1.24316,1.55796,1.48896,1.44381,1.22126,1.26526,1.37426,1.138,1.20958,1.26249,1.46929,1.22803,1.24428,1.27468,1.37901,1.45035,1.37795,1.34865,1.30899,1.37806,1.52691,1.52991,1.30257,1.3433,1.43419,1.24282,1.21595,1.31409,1.37855,1.27263,1.26608,1.23935,1.2454,1.18159,1.18572,1.55506,1.63328,1.39219,1.41111,1.48151,1.54466,1.68876,1.61508,1.62453,1.48831,1.79916,1.8689,1.87026,1.6583,1.58112,1.57858,1.92376,1.95225,1.68712,1.73411,1.86312,1.87226,1.84592,1.78395,1.78364,1.66503,1.75032,2.0662,2.02445,1.66265,1.61412,1.52767,1.40107,1.38912,1.59327,1.70787
1.56991,1.64704,1.4337,1.42092,1.51292,1.66425,1.51122,1.50913,1.63386,1.63061,1.75525,1.81024,1.54484,1.44506,1.55737,1.65537,1.64081,1.45493,1.50031,1.51344,1.36143,1.50817,1.48109,1.6366,1.67355,1.37133,1.42284,1.49129,1.66644,1.59283,1.63732,1.64212,1.69958,1.71792,1.47113,1.65977,1.4202,1.38795,1.41573,1.5491,1.29211,1.30823,1.43808,1.4901,1.47515,1.46391,1.17051,1.17929,1.24148,1.16571,1.20362,1.219,1.21061,1.27433,1.36517,1.41207,1.26207,1.31665,1.35114,1.5431,1.66673,1.42031,1.36954,1.48932,1.57428,1.51006,1.63618,1.6366,1.5674,1.49962,1.28478,1.30554,1.34738,1.13436,1.16014,1.24892,1.52717,1.33114,1.20635,1.26078,1.55108,1.30525,1.4453,1.27734,1.31854,1.45417,1.12815,1.19573,1.33043,1.21948,1.53291,1.24212,1.28765,1.37161,1.47442,1.55978,1.35912,1.33927,1.35214,1.45435,1.50926,1.31684,1.389,1.40305,1.23759,1.25792,1.29867,1.375,1.26512,1.26246,1.23392,1.21738,1.17461,1.21497,1.55637,1.59514,1.42779,1.43386,1.47611,1.55988,1.66815,1.63718,1.5495,1.49602,1.78674,1.82636,1.83631,1.63336,1.60957,1.58086,1.82104,1.76248,1.69449,1.67455,1.85459,1.89243,1.82674,1.78078,1.80286,1.713,1.93474,1.95661,1.95544,1.64405,1.59525,1.58619,1.38295,1.34295,1.58945,1.61469
1.54365,1.64668,1.39267,1.43301,1.61494,1.69411,1.52005,1.47217,1.62644,1.65902,1.68346,1.69629,1.52087,1.44747,1.53448,1.5419,1.53596,1.36066,1.49275,1.35462,1.34789,1.44685,1.49925,1.65477,1.68886,1.40236,1.46169,1.48111,1.50341,1.67886,1.67814,1.68983,1.68703,1.72374,1.45599,1.66988,1.33664,1.41683,1.46381,1.56136,1.28645,1.28671,1.41808,1.47234,1.47294,1.25415,1.23679,1.26068,1.3614,1.16251,1.40698,1.17633,1.1991,1.26008,1.34419,1.48534,1.27991,1.30511,1.49112,1.53709,1.67605,1.38704,1.35855,1.48821,1.54573,1.60644,1.6592,1.61732,1.56534,1.50115,1.23969,1.32441,1.41278,1.2062,1.25017,1.28794,1.40826,1.38282,1.18834,1.28794,1.48238,1.49882,1.26347,1.27116,1.32052,1.42121,1.16931,1.12969,1.33226,1.21603,1.52497,1.2691,1.33322,1.37269,1.44325,1.37642,1.2883,1.28459,1.36931,1.53702,1.52633,1.32602,1.40723,1.4331,1.26552,1.2156,1.33987,1.38431,1.25002,1.24087,1.21982,1.21877,1.18151,1.22412,1.3021,1.61268,1.39846,1.39473,1.48053,1.58329,1.59594,1.58978,1.53608,1.49253,1.53728,1.81837,1.81655,1.6611,1.5988,1.57997,1.92422,1.74206,1.67275,1.6824,1.84799,1.89828,1.86277,1.82656,1.77239,1.93497,2.0566,1.99322,1.68347,1.62811,1.63149,1.68553,1.42658,1.37364,1.37875,1.40523
1.63802,1.58932,1.38524,1.47251,1.63779,1.66485,1.50417,1.4746,1.65151,1.6653,1.74595,1.66133,1.60697,1.44641,1.54773,1.63645,1.64022,1.38011,1.46631,1.30651,1.32935,1.43486,1.47059,1.67214,1.69547,1.41948,1.47128,1.52017,1.5276,1.67304,1.63049,1.69976,1.69014,1.71629,1.6865,1.66801,1.33294,1.38215,1.47493,1.3642,1.27062,1.37064,1.45758,1.50398,1.47099,1.34989,1.23119,1.40746,1.24479,1.21232,1.36785,1.16668,1.16442,1.23959,1.33737,1.36007,1.25325,1.33626,1.36462,1.53952,1.62776,1.43035,1.17188,1.3554,1.54815,1.59715,1.59508,1.59552,1.56949,1.51367,1.24749,1.28476,1.35743,1.19577,1.16289,1.32073,1.21055,1.24372,1.20697,1.27083,1.51926,1.52212,1.47179,1.2122,1.28277,1.45012,1.1504,1.18636,1.21777,1.46491,1.47187,1.30208,1.31989,1.40958,1.33354,1.49278,1.34758,1.27173,1.35069,1.58115,1.50648,1.37382,1.37618,1.30286,1.27387,1.25695,1.36661,1.36505,1.21064,1.19174,1.22026,1.22002,1.23052,1.30854,1.54867,1.64333,1.39965,1.40102,1.47171,1.54459,1.65571,1.635,1.55913,1.56087,1.76126,1.57908,1.83763,1.68923,1.59781,1.63039,1.76628,1.89505,1.6543,1.6993,1.8796,1.887,1.9326,1.76191,1.81323,1.96732,2.04648,2.07157,2.01034,1.64981,1.58537,1.6796,1.46358,1.33712,1.35093,1.39517
1.66783,1.44548,1.40599,1.41184,1.61386,1.60555,1.51627,1.46895,1.63788,1.66258,1.67769,1.70687,1.56845,1.4575,1.52492,1.6236,1.64789,1.34455,1.48499,1.33392,1.2641,1.34706,1.56073,1.5576,1.71725,1.42822,1.45586,1.51646,1.50957,1.67457,1.69246,1.66035,1.69591,1.70955,1.45786,1.66825,1.35147,1.4296,1.43114,1.57021,1.27571,1.41995,1.45118,1.5223,1.45594,1.2332,1.24565,1.26767,1.20512,1.22468,1.33519,1.16693,1.16,1.22185,1.3356,1.29099,1.29932,1.33002,1.36853,1.54397,1.65918,1.20701,1.37751,1.51378,1.58246,1.64673,1.59701,1.56164,1.55477,1.48143,1.24172,1.29533,1.33378,1.19784,1.2219,1.3433,1.20492,1.25354,1.19834,1.27661,1.53623,1.53351,1.26118,1.24677,1.35698,1.43203,1.15852,1.14534,1.20657,1.47505,1.46621,1.28339,1.32274,1.29983,1.4713,1.56173,1.32338,1.3301,1.39121,1.57803,1.54734,1.3537,1.35194,1.6067,1.26129,1.28201,1.37382,1.40731,1.18631,1.18816,1.27014,1.33966,1.22029,1.27083,1.42594,1.55023,1.39315,1.42428,1.48398,1.66677,1.74925,1.63655,1.55552,1.61794,1.78574,1.8293,1.56989,1.57325,1.59635,1.63669,1.80489,1.7997,1.6775,1.80646,1.86814,1.86914,1.88316,1.78196,1.80096,1.92757,2.0181,2.00017,1.68401,1.67968,1.63421,1.63818,1.63494,1.3523,1.30497,1.34299
1.65933,1.45353,1.38199,1.3993,1.64879,1.59539,1.54656,1.49609,1.6135,1.63944,1.70077,1.66268,1.55037,1.43513,1.50601,1.67223,1.38569,1.40543,1.3894,1.3261,1.2624,1.31932,1.54387,1.64816,1.67084,1.42653,1.46858,1.51592,1.5509,1.67468,1.61358,1.6968,1.69384,1.70663,1.66255,1.66624,1.34325,1.37813,1.52975,1.5726,1.28691,1.39139,1.44859,1.53904,1.24826,1.45423,1.35767,1.35336,1.28747,1.34105,1.34338,1.15322,1.17242,1.2183,1.31485,1.29142,1.29459,1.30626,1.36556,1.531,1.64476,1.21138,1.42525,1.37937,1.57824,1.74529,1.62294,1.54688,1.54498,1.28463,1.22975,1.33138,1.44853,1.20316,1.17714,1.33344,1.55243,1.31697,1.30948,1.43355,1.50415,1.56174,1.2156,1.24412,1.28507,1.18077,1.13439,1.16249,1.38883,1.46488,1.44274,1.29213,1.31045,1.3744,1.46459,1.55848,1.31292,1.25364,1.32908,1.51266,1.33428,1.32287,1.34474,1.41901,1.27768,1.27787,1.33634,1.42981,1.20452,1.2301,1.25917,1.58998,1.23715,1.29704,1.55082,1.60247,1.40587,1.40457,1.4967,1.547,1.6725,1.56716,1.57235,1.58906,1.78194,1.83204,1.84533,1.5699,1.58502,1.58482,1.89689,1.87728,1.6435,1.80391,1.84146,1.90643,1.83775,1.83824,1.79574,1.99286,2.01485,2.02121,2.05554,1.63007,1.58504,1.64338,1.43744,1.34707,1.31641,1.446
1.66205,1.42068,1.34649,1.4539,1.52712,1.6624,1.54427,1.48026,1.64203,1.67922,1.72735,1.73241,1.55824,1.41382,1.51292,1.6436,1.34729,1.34803,1.42115,1.31242,1.31102,1.33403,1.51413,1.69402,1.67258,1.45447,1.44318,1.48831,1.67854,1.68589,1.64293,1.6688,1.68806,1.69413,1.69007,1.35008,1.31317,1.38052,1.42425,1.58821,1.26475,1.34692,1.46199,1.57435,1.23559,1.35572,1.24683,1.24195,1.22838,1.33423,1.35584,1.13712,1.15315,1.22198,1.32178,1.24702,1.25926,1.33227,1.48741,1.5163,1.67446,1.18374,1.42428,1.37045,1.58674,1.6227,1.62535,1.54371,1.54124,1.2261,1.22807,1.32889,1.1875,1.16877,1.1744,1.25617,1.40724,1.33659,1.25183,1.41041,1.5442,1.55795,1.1706,1.23367,1.29792,1.18908,1.13282,1.17485,1.39176,1.44991,1.4441,1.27733,1.27695,1.37143,1.4417,1.5652,1.30866,1.27827,1.44481,1.53533,1.51918,1.31878,1.35136,1.40319,1.27359,1.2924,1.34427,1.37413,1.23104,1.24521,1.38911,1.5725,1.24934,1.27077,1.55701,1.5781,1.38365,1.434,1.48404,1.51955,1.69023,1.63767,1.58259,1.60702,1.75424,1.82477,1.83239,1.52509,1.48786,1.71172,1.57569,1.67587,1.67027,1.71888,1.86465,1.90684,1.84123,1.86135,1.84873,1.90707,2.04508,2.01785,0.00421823,1.59797,1.57862,1.63786,1.37585,1.34037,1.29191,1.65081
1.66857,1.41691,1.3779,1.39174,1.63018,1.69628,1.75274,1.4805,1.61226,1.66264,1.73,1.71191,1.52158,1.42919,1.53107,1.39367,1.41738,1.35228,1.40427,1.31967,1.28112,1.31579,1.47738,1.67349,1.67766,1.45072,1.43861,1.48225,1.59878,1.74165,1.60565,1.6688,1.67921,1.68482,1.43666,1.28238,1.31868,1.35049,1.44872,1.39231,1.28301,1.29869,1.47129,1.26525,1.39893,1.40231,1.26053,1.33,1.22663,1.30976,1.30836,1.14743,1.1643,1.24304,1.28105,1.24036,1.31669,1.31706,1.46503,1.52282,1.18488,1.67733,1.42553,1.47089,1.58599,1.6194,1.59251,1.53671,1.53599,1.23504,1.29589,1.20629,1.20931,1.19882,1.17309,1.33611,1.34017,1.35413,1.22769,1.43403,1.48711,1.33325,1.22001,1.20984,1.33095,1.17222,1.14238,1.15884,1.33282,1.44742,1.44587,1.22679,1.29512,1.29647,1.4563,1.42628,1.29694,1.24236,1.5296,1.53048,1.48051,1.28784,1.37798,1.4261,1.30569,1.27851,1.34658,1.36416,1.26263,1.22833,1.3879,1.57407,1.30819,1.3106,1.54893,1.62251,1.38769,1.40174,1.48536,1.62338,1.74097,1.75878,1.54663,1.60246,1.74835,1.82677,1.83166,1.57843,1.55525,1.74397,1.53753,1.67004,1.7102,1.69,1.83406,1.89576,1.86327,1.7756,1.90816,1.90718,2.04568,2.00459,1.99225,1.62634,1.65807,1.60975,1.53444,1.38149,1.31599,1.31885
1.42216,1.43445,1.36135,1.39562,1.64317,1.6718,1.50579,1.5173,1.59446,1.65697,1.67529,1.63889,1.59204,1.48159,1.52086,1.39988,1.4138,1.3809,1.45754,1.33084,1.31216,1.31196,1.51572,1.67242,1.67921,1.47511,1.4896,1.49709,1.64409,1.61705,1.65478,1.66185,1.6832,1.6667,1.66259,1.28057,1.28384,1.42293,1.54431,1.58924,1.2954,1.29774,1.42978,1.43153,1.45817,1.40212,1.32198,1.25159,1.25777,1.29393,1.32942,1.08757,1.1499,1.23572,1.3093,1.29181,1.3142,1.33037,1.46499,1.54129,1.18934,1.67906,1.43797,1.3851,1.5926,1.61274,1.56435,1.54715,1.62969,1.26416,1.23674,1.31783,1.20909,1.23932,1.17013,1.31245,1.54984,1.23611,1.23145,1.41002,1.40946,1.41235,1.15332,1.20748,1.34551,1.17446,1.14163,1.17737,1.41281,1.37184,1.44637,1.24066,1.31698,1.33396,1.43389,1.46833,1.3184,1.25941,1.30281,1.4246,1.30933,1.34605,1.37125,1.39141,1.25021,1.28098,1.31405,1.36634,1.25675,1.24704,1.38773,1.33413,1.28738,1.36446,1.47268,1.42248,1.3647,1.3882,1.47895,1.52701,1.7049,1.59932,1.60014,1.55938,1.75401,1.84387,1.84792,1.6133,1.55205,1.71233,1.87926,1.56377,1.63075,1.75404,1.79106,1.90629,1.90605,1.88397,1.89302,1.94881,2.03749,2.00524,1.98059,1.64502,1.66864,1.68565,1.57054,1.3421,1.3726,1.3508
1.65361,1.40596,1.40395,1.39763,1.65336,1.71848,1.55657,1.49598,1.59364,1.63227,1.67438,1.57956,1.55879,1.4242,1.40216,1.75104,1.43097,1.3787,1.46067,1.36431,1.27383,1.35634,1.49663,1.63005,1.64496,1.43979,1.47394,1.53768,1.60983,1.60727,1.66402,1.67457,1.67201,1.67084,1.66113,1.35086,1.32401,1.3783,1.5309,1.55319,1.25136,1.30976,1.45395,1.54701,1.38822,1.41324,1.30945,1.25198,1.24842,1.29837,1.33091,1.13486,1.11739,1.26083,1.29497,1.29165,1.32995,1.44415,1.4511,1.19056,1.61248,1.65096,1.48784,1.51345,1.34685,1.61006,1.5847,1.57595,1.50576,1.24503,1.26505,1.30592,1.20883,1.19534,1.18882,1.35805,1.40584,1.25796,1.26006,1.42791,1.51478,1.50923,1.16015,1.2295,1.3257,1.40048,1.15171,1.20754,1.39996,1.41876,1.20718,1.20562,1.20134,1.33353,1.45609,1.49264,1.26762,1.26226,1.5244,1.51601,1.30461,1.34387,1.36083,1.38805,1.24615,1.28854,1.31609,1.4244,1.26808,1.27096,1.39988,1.3296,1.28537,1.31787,1.48091,1.38105,1.3579,1.41375,1.46772,1.62248,1.6325,1.58618,1.61839,1.55268,1.59631,1.83105,1.81229,1.63398,1.53028,1.6886,1.87726,1.66254,1.63998,1.76212,1.82679,1.89112,1.9032,1.73324,1.80403,1.89067,2.03254,2.0005,1.74118,1.65072,1.72409,1.68382,1.54754,1.42267,1.4069,1.36548
