1.39035, 1.44084, 1.60793, 1.66471, 1.706, 1.70879, 1.56396, 1.56814, 1.64621, 1.66705, 1.48213, 1.52658, 1.45016, 1.41237, 1.3302, 1.78071, 1.28449, 1.52935, 1.29381, 1.3035, 1.37689, 1.58514, 1.67796, 1.42819, 1.39816, 1.49191, 1.50196, 1.63289, 1.62318, 1.64669, 1.67445, 1.66213, 1.663, 1.66288, 1.22189, 1.20365, 1.22918, 1.20273, 1.22806, 1.2205, 1.1868, 1.45816, 1.52733, 1.35095, 1.38214, 1.29785, 1.21562, 1.34814, 1.3159, 1.17985, 1.1527, 1.15031, 1.20688, 1.25011, 1.38883, 1.23672, 1.41359, 1.48509, 1.40872, 1.67756, 1.52298, 1.34104, 1.44997, 1.6926, 1.6275, 1.58871, 1.5894, 1.24537, 1.20666, 1.23016, 1.28442, 1.14415, 1.14487, 1.19507, 1.30655, 1.37543, 1.18961, 1.21015, 1.34043, 1.48964, 1.44975, 1.09503, 1.09578, 1.10015, 1.15943, 1.10922, 1.16059, 1.42746, 1.48551, 1.5529, 1.2445, 1.32285, 1.35976, 1.34027, 1.33989, 1.27486, 1.31249, 1.4886, 1.54, 1.50243, 1.29017, 1.33585, 1.42932, 1.18916, 1.23771, 1.32328, 1.3536, 1.26814, 1.31804, 1.36142, 1.31211, 1.3552, 1.36231, 1.55788, 1.59656, 1.38919, 1.43481, 1.50342, 1.55154, 1.64373, 1.5279, 1.49427, 1.49071, 1.79245, 1.61863, 1.80407, 1.58827, 1.5546, 1.67193, 1.87913, 1.63647, 1.66143, 1.80637, 1.87978, 1.89783, 1.52265, 1.55158, 1.71211, 1.96111, 1.96569, 1.96222, 1.78192, 1.65079, 1.62819, 1.39504, 1.34383, 1.38889, 1.5566, 1.62016, 1.44737, 
1.44072, 1.45694, 1.49311, 1.61701, 1.70409, 1.70679, 1.50057, 1.57865, 1.66639, 1.70266, 1.70448, 1.53414, 1.46099, 1.47539, 1.37313, 1.33023, 1.34469, 1.48584, 1.33415, 1.3228, 1.32268, 1.51269, 1.60207, 1.64328, 1.37463, 1.48966, 1.57176, 1.60983, 1.6102, 1.63632, 1.67177, 1.69412, 1.67159, 1.66779, 1.20305, 1.17589, 1.32504, 1.57229, 1.30715, 1.13672, 1.1971, 1.47732, 1.51973, 1.35481, 1.34635, 1.21547, 1.22949, 1.3877, 1.17834, 1.3088, 1.14488, 1.14771, 1.21425, 1.42608, 1.35571, 1.38072, 1.44923, 1.46788, 1.58516, 1.40493, 1.62817, 1.34086, 1.29225, 1.61548, 1.61176, 1.59615, 1.24855, 1.24331, 1.17688, 1.2851, 1.40477, 1.19648, 1.15337, 1.20829, 1.14504, 1.36414, 1.16905, 1.26187, 1.2811, 1.49179, 1.49631, 1.0504, 1.07857, 1.23093, 1.16427, 1.10887, 1.17752, 1.45716, 1.45942, 1.58152, 1.25006, 1.23714, 1.35084, 1.31529, 1.32738, 1.2438, 1.38145, 1.49031, 1.52386, 1.29815, 1.34171, 1.39672, 1.42738, 1.19337, 1.19435, 1.33161, 1.37657, 1.27799, 1.34571, 1.43346, 1.31683, 1.3093, 1.37463, 1.57895, 1.58234, 1.38922, 1.4233, 1.5031, 1.60696, 1.51796, 1.48127, 1.49054, 1.48231, 1.82074, 1.63471, 1.58965, 1.62026, 1.58537, 1.673, 1.83951, 1.68137, 1.67641, 1.82861, 1.85183, 1.89633, 1.87969, 1.52804, 1.77219, 1.96576, 1.96184, 1.96903, 1.76852, 1.66563, 1.61072, 1.41435, 1.36384, 1.40663, 1.4997, 1.66555, 1.49881, 
1.39003, 1.47968, 1.51675, 1.69022, 1.70116, 1.70332, 1.50061, 1.53284, 1.65727, 1.66542, 1.65544, 1.48981, 1.48652, 1.37006, 1.36237, 1.26732, 1.31349, 1.46838, 1.3157, 1.31808, 1.33735, 1.64228, 1.61562, 1.43777, 1.43891, 1.48999, 1.59319, 1.6306, 1.61936, 1.63992, 1.67876, 1.66134, 1.68029, 1.66796, 1.17929, 1.17586, 1.35138, 1.56283, 1.52276, 1.13186, 1.2152, 1.27014, 1.50662, 1.47758, 1.36024, 1.22567, 1.17133, 1.31683, 1.30908, 1.36258, 1.12534, 1.16382, 1.20626, 1.28371, 1.20526, 1.39541, 1.39729, 1.46156, 1.57434, 1.62781, 1.40381, 1.38541, 1.30579, 1.26696, 1.70976, 1.55586, 1.23527, 1.23758, 1.21434, 1.29154, 1.34561, 1.21539, 1.16285, 1.22815, 1.14942, 1.14994, 1.12669, 1.26814, 1.33372, 1.28119, 1.0629, 1.02247, 1.0604, 1.17675, 1.42127, 1.119, 1.22944, 1.46814, 1.52376, 1.5414, 1.26463, 1.29461, 1.29972, 1.45897, 1.30513, 1.25829, 1.40666, 1.47392, 1.5202, 1.52324, 1.36024, 1.40236, 1.40885, 1.19322, 1.23263, 1.28838, 1.32169, 1.29317, 1.42307, 1.44487, 1.34305, 1.27971, 1.38499, 1.54466, 1.40797, 1.41315, 1.41906, 1.47416, 1.46774, 1.68525, 1.47224, 1.49895, 1.48155, 1.80046, 1.81055, 1.62429, 1.61393, 1.55522, 1.69223, 1.78254, 1.68353, 1.64717, 1.80103, 1.85141, 1.87872, 1.50967, 1.50528, 1.73061, 2.01341, 1.96596, 1.94732, 1.70055, 1.66923, 1.65108, 1.63875, 1.37986, 1.40787, 1.54405, 1.64548, 1.53531, 
1.45714, 1.45399, 1.51039, 1.6156, 1.69173, 1.6976, 1.57487, 1.53466, 1.49652, 1.65292, 1.63036, 1.494, 1.50021, 1.35218, 1.33019, 1.27582, 1.33665, 1.48584, 1.30681, 1.34355, 1.33018, 1.3825, 1.64593, 1.44516, 1.41389, 1.48838, 1.51984, 1.63934, 1.63344, 1.65449, 1.66593, 1.67967, 1.6882, 1.70986, 1.65508, 1.26152, 1.3586, 1.57421, 1.36832, 1.12521, 1.17952, 1.458, 1.31556, 1.43988, 1.33987, 1.17703, 1.43276, 1.34102, 1.18291, 1.34753, 1.36288, 1.17386, 1.22995, 1.29384, 1.2579, 1.38579, 1.40715, 1.57596, 1.63425, 1.69942, 1.41266, 1.334, 1.30596, 1.30285, 1.26646, 1.26134, 1.22854, 1.21535, 1.21513, 1.28409, 1.36854, 1.21186, 1.14923, 1.1435, 1.11962, 1.37743, 1.14424, 1.09829, 1.32675, 1.45166, 1.02994, 0.986317, 1.06724, 1.15718, 1.4244, 1.14707, 1.16734, 1.45458, 1.51435, 1.55314, 1.28498, 1.26837, 1.34311, 1.55513, 1.28081, 1.2457, 1.28454, 1.32356, 1.31928, 1.54147, 1.32553, 1.39537, 1.39122, 1.19765, 1.24989, 1.28411, 1.26059, 1.28097, 1.35893, 1.57288, 1.57609, 1.32347, 1.37543, 1.48742, 1.40374, 1.39962, 1.43427, 1.4676, 1.49258, 1.49378, 1.47483, 1.49791, 1.48337, 1.76127, 1.79792, 1.64178, 1.65553, 1.58857, 1.67571, 1.85612, 1.6721, 1.70805, 1.80793, 1.83281, 1.89805, 1.48951, 1.5365, 1.47797, 1.95982, 1.96348, 1.972, 1.67671, 1.67545, 1.73285, 1.41641, 1.41672, 1.44994, 1.57572, 1.61769, 1.42062, 
1.57402, 1.49358, 1.52396, 1.60343, 1.59143, 1.70076, 1.54926, 1.53639, 1.59893, 1.66343, 1.60542, 1.49496, 1.53792, 1.36447, 1.28807, 1.28027, 1.32963, 1.35538, 1.37054, 1.32921, 1.45468, 1.48547, 1.6014, 1.42495, 1.44779, 1.47933, 1.55686, 1.57492, 1.6529, 1.53277, 1.66623, 1.66648, 1.68345, 1.66613, 1.21375, 1.23551, 1.37886, 1.40195, 1.554, 1.15185, 1.16464, 1.32224, 1.31975, 1.41661, 1.36308, 1.17033, 1.41561, 1.32034, 1.18316, 1.34382, 1.36228, 1.19131, 1.21387, 1.29557, 1.30475, 1.35977, 1.39552, 1.54713, 1.57973, 1.68635, 1.35215, 1.29968, 1.30043, 1.30978, 1.21939, 1.21314, 1.21558, 1.22414, 1.21317, 1.30911, 1.41257, 1.50615, 1.16339, 1.14304, 1.13528, 1.13572, 1.11958, 1.33221, 1.33349, 1.46087, 1.43135, 1.02878, 1.05638, 1.15302, 1.40596, 1.15247, 1.1602, 1.45788, 1.52459, 1.53707, 1.28515, 1.29109, 1.32741, 1.48572, 1.29178, 1.23006, 1.28633, 1.29933, 1.61058, 1.53186, 1.33134, 1.34302, 1.39905, 1.20186, 1.27055, 1.304, 1.30254, 1.31075, 1.31945, 1.5709, 1.58391, 1.2858, 1.37683, 1.52203, 1.39383, 1.38023, 1.4497, 1.46589, 1.49965, 1.54081, 1.50292, 1.49062, 1.50266, 1.81916, 1.82179, 1.65906, 1.63058, 1.59206, 1.64772, 1.90051, 1.66876, 1.71732, 1.78978, 1.82063, 1.47035, 1.4987, 1.51596, 1.55217, 1.45397, 1.96256, 1.94071, 1.77941, 1.71214, 1.76056, 1.63399, 1.40665, 1.47019, 1.51671, 1.6214, 1.42168, 
1.49579, 1.50897, 1.53372, 1.67983, 1.57526, 1.63647, 1.55797, 1.56199, 1.61803, 1.58978, 1.60119, 1.52206, 1.50846, 1.43011, 1.3248, 1.30267, 1.42781, 1.40212, 1.38915, 1.32759, 1.31881, 1.57054, 1.68415, 1.44753, 1.44516, 1.47154, 1.62824, 1.63807, 1.59222, 1.51943, 1.67147, 1.3786, 1.32749, 1.2993, 1.26212, 1.23948, 1.37118, 1.47728, 1.46702, 1.16032, 1.13554, 1.45218, 1.50347, 1.33501, 1.30533, 1.19216, 1.21328, 1.31951, 1.33422, 1.35527, 1.1818, 1.19146, 1.26085, 1.20523, 1.26854, 1.32791, 1.381, 1.52783, 1.66123, 1.66936, 1.31553, 1.31335, 1.34637, 1.23422, 1.23832, 1.60999, 1.24379, 1.21644, 1.21824, 1.25058, 1.33652, 1.47477, 1.14014, 1.1404, 1.29155, 1.31626, 1.12266, 1.17446, 1.35074, 1.42726, 1.49359, 1.03766, 1.04315, 1.40211, 1.40563, 1.20929, 1.15973, 1.46334, 1.5656, 1.53639, 1.22778, 1.25995, 1.33692, 1.25475, 1.32194, 1.24348, 1.30394, 1.60952, 1.59378, 1.53743, 1.23387, 1.34038, 1.51639, 1.24094, 1.25557, 1.2907, 1.2997, 1.26054, 1.34324, 1.57839, 1.30883, 1.3118, 1.36909, 1.5408, 1.38873, 1.33487, 1.42096, 1.5021, 1.61571, 1.52452, 1.48151, 1.49216, 1.4851, 1.7678, 1.8254, 1.63996, 1.59858, 1.59562, 1.6792, 1.89637, 1.6478, 1.66285, 1.74623, 1.80514, 1.49612, 1.4968, 1.54345, 1.57667, 1.46423, 1.46578, 1.96623, 1.8584, 1.73121, 1.8158, 1.67305, 1.41524, 1.44348, 1.60399, 1.63272, 1.45911, 
1.49305, 1.50013, 1.49101, 1.68038, 1.54489, 1.62629, 1.52362, 1.51959, 1.59928, 1.60397, 1.62771, 1.51661, 1.50593, 1.39991, 1.32609, 1.28877, 1.39828, 1.44201, 1.64445, 1.32828, 1.32893, 1.49357, 1.5677, 1.41584, 1.44058, 1.49608, 1.55132, 1.5827, 1.56585, 1.46712, 1.41941, 1.34089, 1.31594, 1.33332, 1.2192, 1.24548, 1.21877, 1.18027, 1.17511, 1.1007, 1.17419, 1.21743, 1.53582, 1.37375, 1.25047, 1.13952, 1.17389, 1.15786, 1.34387, 1.35285, 1.33626, 1.17896, 1.22701, 1.25789, 1.24456, 1.35779, 1.342, 1.47758, 1.59987, 1.30447, 1.62707, 1.3585, 1.29628, 1.28548, 1.28433, 1.60331, 1.55492, 1.21308, 1.20976, 1.2456, 1.35289, 1.17929, 1.14495, 1.22151, 1.2571, 1.3501, 1.14884, 1.16857, 1.28542, 1.37498, 1.05413, 1.01845, 1.09918, 1.3921, 1.3994, 1.25948, 1.21637, 1.45216, 1.55473, 1.55725, 1.23453, 1.24923, 1.3989, 1.27375, 1.29484, 1.22377, 1.37034, 1.50187, 1.60348, 1.49058, 1.2984, 1.31793, 1.39589, 1.23001, 1.26008, 1.31573, 1.39445, 1.29788, 1.40678, 1.58198, 1.29753, 1.30312, 1.38146, 1.52888, 1.37895, 1.32995, 1.41245, 1.47078, 1.50415, 1.52394, 1.52259, 1.52737, 1.48901, 1.69951, 1.70071, 1.64396, 1.59942, 1.5917, 1.66139, 1.88432, 1.63536, 1.73009, 1.79891, 1.82255, 1.50948, 1.51207, 1.51769, 1.56129, 1.664, 1.46198, 1.94162, 1.7871, 1.69663, 1.81176, 1.7448, 1.41041, 1.43017, 1.61297, 1.45102, 1.46603, 
1.51805, 1.50179, 1.50753, 1.51351, 1.51139, 1.72713, 1.52895, 1.49466, 1.59906, 1.5923, 1.58784, 1.50804, 1.51256, 1.45338, 1.31901, 1.33307, 1.3914, 1.45429, 1.61788, 1.37946, 1.46749, 1.49294, 1.50352, 1.42174, 1.4292, 1.48292, 1.54759, 1.58021, 1.56485, 1.43521, 1.38217, 1.38777, 1.67915, 1.68898, 1.22018, 1.28152, 1.36682, 1.44452, 1.17722, 1.14702, 1.19205, 1.32744, 1.48926, 1.42306, 1.39889, 1.1403, 1.20906, 1.3223, 1.33966, 1.30481, 1.22388, 1.17683, 1.2502, 1.27859, 1.22869, 1.30702, 1.36905, 1.56774, 1.66247, 1.31446, 1.5658, 1.35999, 1.44559, 1.51735, 1.28811, 1.24444, 1.50155, 1.20522, 1.22993, 1.24315, 1.35215, 1.14812, 1.13743, 1.25441, 1.34669, 1.40045, 1.18399, 1.33556, 1.31224, 1.34033, 1.04419, 1.03931, 1.10277, 1.22565, 1.40072, 1.20512, 1.2635, 1.38923, 1.54515, 1.54588, 1.21374, 1.28799, 1.26269, 1.26551, 1.2875, 1.24078, 1.36088, 1.35734, 1.37889, 1.37607, 1.28236, 1.31679, 1.39875, 1.23282, 1.28236, 1.28148, 1.23584, 1.27779, 1.34384, 1.57294, 1.26791, 1.31847, 1.33435, 1.36418, 1.33238, 1.34705, 1.46808, 1.49828, 1.63258, 1.51231, 1.57539, 1.49918, 1.57488, 1.82937, 1.79567, 1.6458, 1.61255, 1.62327, 1.63899, 1.82509, 1.64459, 1.6873, 1.75908, 1.83218, 1.57176, 1.51666, 1.54307, 1.5622, 1.61103, 1.95438, 1.46077, 1.73359, 1.72715, 1.94825, 1.37768, 1.37223, 1.48133, 1.56963, 1.64775, 1.45763, 
1.50622, 1.49246, 1.51587, 1.63017, 1.75037, 1.51007, 1.47822, 1.51992, 1.58465, 1.56265, 1.54217, 1.48476, 1.51976, 1.45873, 1.31615, 1.3582, 1.40635, 1.48501, 1.59364, 1.37782, 1.34777, 1.56831, 1.5133, 1.4155, 1.43991, 1.49963, 1.53779, 1.57421, 1.57499, 1.44376, 1.32676, 1.31015, 1.66794, 1.29278, 1.26749, 1.34797, 1.40293, 1.56229, 1.19534, 1.17141, 1.27493, 1.46457, 1.22481, 1.4119, 1.26549, 1.14597, 1.41993, 1.18811, 1.29405, 1.29865, 1.23672, 1.17135, 1.23414, 1.35744, 1.23215, 1.35009, 1.35418, 1.52015, 1.31007, 1.6729, 1.64329, 1.39824, 1.46034, 1.67106, 1.67169, 1.23581, 1.60082, 1.19856, 1.20472, 1.31497, 1.38496, 1.15055, 1.14594, 1.18552, 1.3256, 1.38273, 1.12042, 1.08377, 1.32645, 1.45402, 1.08495, 1.13205, 1.14106, 1.37482, 1.41625, 1.24772, 1.21588, 1.42177, 1.41227, 1.55031, 1.24291, 1.22814, 1.29729, 1.39677, 1.33422, 1.24326, 1.35092, 1.50571, 1.60732, 1.426, 1.29525, 1.39256, 1.4788, 1.18567, 1.2813, 1.34366, 1.20899, 1.23357, 1.40014, 1.54664, 1.24687, 1.3032, 1.51571, 1.56152, 1.30446, 1.33407, 1.45304, 1.49822, 1.60663, 1.58692, 1.51589, 1.56662, 1.71765, 1.76438, 1.79765, 1.63734, 1.64541, 1.61122, 1.67422, 1.85463, 1.65204, 1.66787, 1.76308, 1.82993, 1.5421, 1.52066, 1.55067, 1.59904, 1.96325, 1.94205, 1.93416, 1.44367, 1.70621, 1.93686, 1.41307, 1.34704, 1.45023, 1.6166, 1.4333, 1.48901, 
1.4863, 1.47148, 1.51718, 1.72254, 1.74444, 1.62338, 1.52042, 1.51306, 1.50768, 1.58277, 1.53172, 1.52641, 1.50281, 1.43737, 1.34123, 1.45761, 1.36455, 1.49699, 1.58244, 1.37233, 1.44034, 1.55496, 1.5631, 1.5066, 1.48582, 1.5134, 1.53724, 1.58891, 1.67205, 1.44931, 1.34355, 1.36517, 1.65586, 1.66118, 1.27789, 1.38127, 1.37932, 1.59411, 1.14656, 1.16854, 1.26811, 1.45394, 1.21976, 1.3912, 1.22732, 1.18153, 1.37241, 1.32048, 1.2981, 1.37661, 1.16561, 1.22481, 1.27899, 1.27766, 1.24946, 1.28332, 1.42577, 1.48516, 1.62928, 1.67606, 1.47438, 1.40197, 1.50216, 1.67563, 1.28159, 1.26012, 1.21336, 1.22894, 1.23632, 1.35581, 1.35669, 1.13705, 1.13659, 1.17426, 1.28533, 1.32709, 1.12907, 1.20772, 1.06713, 1.41006, 1.08637, 1.02563, 1.20032, 1.396, 1.34041, 1.14228, 1.24663, 1.47881, 1.61626, 1.45376, 1.23607, 1.2336, 1.33667, 1.51532, 1.26553, 1.28939, 1.28009, 1.4744, 1.61478, 1.56448, 1.25048, 1.22205, 1.22042, 1.19516, 1.27413, 1.37379, 1.18842, 1.19575, 1.24285, 1.25048, 1.24001, 1.3224, 1.53426, 1.54765, 1.36455, 1.33036, 1.42369, 1.50249, 1.60531, 1.59587, 1.51271, 1.54417, 1.72736, 1.75598, 1.81392, 1.64276, 1.58966, 1.63795, 1.64486, 1.84454, 1.64838, 1.69569, 1.77498, 1.84501, 1.65458, 1.57925, 1.56495, 1.60616, 1.80583, 1.94507, 1.95197, 1.4396, 1.71169, 1.91881, 1.36147, 1.37129, 1.48343, 1.60063, 1.43692, 1.42498, 
1.46876, 1.421, 1.45861, 1.67542, 1.46579, 1.66963, 1.45904, 1.54255, 1.54814, 1.56529, 1.56232, 1.54196, 1.51701, 1.36567, 1.37769, 1.44186, 1.36065, 1.60409, 1.58799, 1.45698, 1.38132, 1.378, 1.53766, 1.53505, 1.47877, 1.51884, 1.53896, 1.59303, 1.6422, 1.44151, 1.34852, 1.34177, 1.65535, 1.70044, 1.27141, 1.33976, 1.39591, 1.45498, 1.45308, 1.20318, 1.2674, 1.23069, 1.45384, 1.36101, 1.15855, 1.19494, 1.19844, 1.36231, 1.36669, 1.33188, 1.19569, 1.20553, 1.29549, 1.39121, 1.26673, 1.27443, 1.38953, 1.30606, 1.66662, 1.66608, 1.55064, 1.44239, 1.50694, 1.70385, 1.6674, 1.69055, 1.24685, 1.21818, 1.16932, 1.20246, 1.17742, 1.10238, 1.1255, 1.20372, 1.28639, 1.10293, 1.16749, 1.17343, 1.31517, 1.47356, 1.04163, 1.02396, 1.20621, 1.36009, 1.37558, 1.13622, 1.17595, 1.42908, 1.52957, 1.51629, 1.18816, 1.24495, 1.32994, 1.54012, 1.38447, 1.24595, 1.28048, 1.4932, 1.60856, 1.61678, 1.21883, 1.32606, 1.21925, 1.17778, 1.20559, 1.31037, 1.20629, 1.19013, 1.19149, 1.21072, 1.23732, 1.28939, 1.49298, 1.3498, 1.35746, 1.42294, 1.4415, 1.46857, 1.48827, 1.58912, 1.53879, 1.52843, 1.7041, 1.81963, 1.77778, 1.61043, 1.57326, 1.56538, 1.75452, 1.84401, 1.63333, 1.68568, 1.78901, 1.87882, 1.60376, 1.58908, 1.63508, 1.6507, 1.84215, 1.96398, 1.94919, 1.71438, 1.43012, 1.46781, 1.34098, 1.33757, 1.46838, 1.60001, 1.40206, 1.45792, 
1.49006, 1.42786, 1.53, 1.57097, 1.67146, 1.6619, 1.49095, 1.53889, 1.56015, 1.56057, 1.50835, 1.54143, 1.52304, 1.42075, 1.42383, 1.43063, 1.39621, 1.61747, 1.66158, 1.40076, 1.47529, 1.40209, 1.7101, 1.57134, 1.50657, 1.52631, 1.58065, 1.55924, 1.57837, 1.44567, 1.34676, 1.33614, 1.64403, 1.64085, 1.26864, 1.31008, 1.35752, 1.5251, 1.22829, 1.22636, 1.25313, 1.46353, 1.45191, 1.3185, 1.31501, 1.35056, 1.19899, 1.36482, 1.31854, 1.33205, 1.17734, 1.19616, 1.2579, 1.33279, 1.24858, 1.30663, 1.30128, 1.4693, 1.55839, 1.68555, 1.51632, 1.42757, 1.49252, 1.55784, 1.66636, 1.65736, 1.23331, 1.19598, 1.17053, 1.24824, 1.18528, 1.22655, 1.17354, 1.24562, 1.33717, 1.3093, 1.11835, 1.08478, 1.28366, 1.4309, 1.08247, 1.03254, 1.09142, 1.38361, 1.20467, 1.17169, 1.18231, 1.33284, 1.23327, 1.22143, 1.26194, 1.21239, 1.28265, 1.43312, 1.30873, 1.23552, 1.31179, 1.50881, 1.58789, 1.60064, 1.24309, 1.29656, 1.20603, 1.18543, 1.22221, 1.36724, 1.27364, 1.22239, 1.22706, 1.24817, 1.26554, 1.38894, 1.48652, 1.36387, 1.3992, 1.42502, 1.46308, 1.51704, 1.66678, 1.52725, 1.50543, 1.53432, 1.7093, 1.77493, 1.69383, 1.59978, 1.55878, 1.58221, 1.69567, 1.86709, 1.69554, 1.69654, 1.7595, 1.59763, 1.85248, 1.63442, 1.63368, 1.79263, 1.89591, 1.901, 1.77778, 1.71508, 1.70378, 1.42237, 1.36006, 1.41656, 1.45054, 1.65527, 1.46549, 1.37704, 
1.48197, 1.44433, 1.53711, 1.68549, 1.74374, 1.57831, 1.50078, 1.52972, 1.58649, 1.58903, 1.51664, 1.54771, 1.52231, 1.50344, 1.83507, 1.43251, 1.50306, 1.6305, 1.6679, 1.46809, 1.46822, 1.57118, 1.41729, 1.38717, 1.4613, 1.50268, 1.63317, 1.55956, 1.49787, 1.42648, 1.34429, 1.67597, 1.68226, 1.60608, 1.27285, 1.31508, 1.38, 1.54862, 1.21399, 1.17215, 1.26215, 1.44879, 1.43998, 1.38193, 1.23608, 1.19956, 1.19969, 1.35422, 1.31787, 1.32645, 1.17827, 1.22629, 1.2489, 1.40488, 1.24592, 1.31522, 1.33282, 1.45584, 1.65984, 1.56022, 1.55695, 1.38547, 1.42409, 1.71623, 1.72863, 1.66835, 1.22364, 1.2721, 1.17421, 1.26758, 1.1785, 1.14727, 1.1379, 1.21535, 1.31297, 1.29991, 1.16088, 1.10329, 1.30876, 1.38012, 1.06474, 1.0034, 1.14371, 1.32956, 1.21352, 1.15814, 1.32417, 1.21623, 1.46435, 1.44312, 1.29299, 1.27382, 1.30049, 1.40588, 1.29963, 1.24185, 1.24934, 1.44356, 1.59094, 1.37902, 1.21013, 1.38572, 1.18793, 1.18381, 1.20709, 1.35851, 1.236, 1.23071, 1.28527, 1.24243, 1.27442, 1.34787, 1.45845, 1.53078, 1.36955, 1.44315, 1.4408, 1.59847, 1.61564, 1.58436, 1.50885, 1.52997, 1.67042, 1.81365, 1.63667, 1.64954, 1.58606, 1.57551, 1.65429, 1.86819, 1.85766, 1.6518, 1.7692, 1.59401, 1.8596, 1.62499, 1.61344, 1.78288, 1.94741, 1.90376, 1.75234, 1.73799, 1.6607, 1.70688, 1.34288, 1.43736, 1.42951, 1.50527, 1.54859, 1.37787, 
1.51657, 1.46727, 1.52093, 1.77627, 1.76618, 1.57754, 1.48117, 1.53057, 1.57184, 1.58474, 1.5438, 1.51264, 1.52908, 1.49739, 1.59595, 1.46847, 1.4877, 1.57897, 1.58115, 1.51105, 1.47639, 1.5578, 1.47093, 1.39497, 1.4934, 1.51577, 1.6305, 1.55774, 1.55971, 1.45121, 1.35537, 1.36717, 1.65778, 1.71253, 1.27861, 1.32309, 1.36526, 1.56387, 1.22519, 1.21319, 1.33619, 1.45137, 1.50588, 1.4106, 1.3603, 1.22439, 1.20983, 1.31675, 1.53427, 1.3152, 1.20174, 1.21319, 1.31821, 1.37908, 1.25585, 1.29446, 1.3882, 1.50195, 1.62555, 1.63183, 1.6026, 1.41218, 1.42026, 1.70645, 1.68887, 1.33539, 1.31457, 1.26414, 1.19976, 1.27591, 1.17664, 1.11825, 1.16795, 1.20727, 1.29029, 1.33599, 1.17586, 1.09478, 1.30621, 1.35638, 0.995782, 0.977594, 1.08172, 1.3431, 1.21961, 1.20043, 1.17804, 1.48868, 1.523, 1.45547, 1.29628, 1.2516, 1.26106, 1.29465, 1.29771, 1.28457, 1.25508, 1.50874, 1.57587, 1.52035, 1.21899, 1.29162, 1.19292, 1.20295, 1.30499, 1.36417, 1.25743, 1.23575, 1.38191, 1.27429, 1.28266, 1.38844, 1.52616, 1.55746, 1.37555, 1.42701, 1.41925, 1.60202, 1.73873, 1.64683, 1.54801, 1.4974, 1.70184, 1.73769, 1.83955, 1.65141, 1.58138, 1.58583, 1.64107, 1.85998, 1.84202, 1.64287, 1.57613, 1.80362, 1.84511, 1.66081, 1.7305, 1.73053, 1.91395, 1.90283, 1.75524, 1.70431, 1.66156, 1.67765, 1.39344, 1.42377, 1.48945, 1.55255, 1.55228, 1.36834, 
1.53241, 1.45678, 1.52162, 1.71965, 1.74593, 1.52842, 1.46453, 1.52514, 1.50053, 1.49968, 1.48926, 1.54077, 1.53667, 1.49573, 1.82841, 1.48958, 1.48159, 1.60558, 1.47939, 1.41966, 1.46852, 1.5934, 1.42938, 1.38908, 1.45142, 1.5273, 1.53416, 1.54069, 1.50967, 1.44331, 1.4253, 1.37487, 1.32898, 1.31361, 1.27596, 1.31203, 1.34579, 1.57246, 1.17503, 1.22449, 1.31003, 1.2248, 1.46498, 1.39538, 1.21314, 1.19271, 1.18967, 1.2783, 1.3405, 1.30607, 1.2066, 1.23902, 1.30493, 1.3748, 1.24937, 1.26376, 1.43611, 1.49238, 1.62338, 1.63289, 1.54805, 1.42651, 1.42397, 1.50361, 1.6926, 1.65113, 1.54, 1.28076, 1.19078, 1.237, 1.20914, 1.10065, 1.17148, 1.19223, 1.24373, 1.26525, 1.13309, 1.1771, 1.30797, 1.27513, 1.00395, 0.995571, 1.03496, 1.33638, 1.18905, 1.19337, 1.17469, 1.47194, 1.56427, 1.5411, 1.36869, 1.27004, 1.29704, 1.29618, 1.34826, 1.3336, 1.26752, 1.30729, 1.5993, 1.27316, 1.21582, 1.37004, 1.16971, 1.19915, 1.29981, 1.47918, 1.23539, 1.26462, 1.43218, 1.274, 1.26261, 1.31439, 1.52449, 1.53344, 1.37291, 1.43257, 1.47938, 1.40813, 1.67558, 1.56829, 1.52933, 1.49582, 1.67973, 1.77621, 1.66833, 1.61862, 1.59654, 1.58638, 1.61639, 1.85754, 1.63101, 1.57543, 1.65341, 1.80819, 1.86831, 1.68159, 1.68318, 1.78846, 1.83533, 1.91031, 1.70572, 1.69244, 1.69398, 1.68608, 1.44333, 1.43098, 1.55555, 1.59141, 1.42211, 1.36805, 
