1.56392, 1.4301, 1.47559, 1.47623, 1.66309, 1.68627, 1.40495, 1.47915, 1.67443, 1.68816, 1.66567, 1.66662, 1.46878, 1.53822, 1.72989, 1.63351, 1.3875, 1.46166, 1.53182, 1.5754, 1.42622, 1.48932, 1.65849, 1.68844, 1.38868, 1.46827, 1.5212, 1.64111, 1.65154, 1.534, 1.6154, 1.70231, 1.71917, 1.71401, 1.68609, 1.65704, 1.3674, 1.37189, 1.45864, 1.29311, 1.28966, 1.32675, 1.52011, 1.4885, 1.4686, 1.23009, 1.24059, 1.53543, 1.13673, 1.0957, 1.16927, 1.10177, 1.17004, 1.29012, 1.34787, 1.45898, 1.24703, 1.2808, 1.54142, 1.56537, 1.69881, 1.40596, 1.48147, 1.36949, 1.59634, 1.59495, 1.16836, 1.52998, 1.32463, 1.29526, 1.2646, 1.23968, 1.19142, 1.12447, 1.18782, 1.35445, 1.30813, 1.18668, 1.09987, 1.47846, 1.48025, 1.50315, 1.24938, 1.27164, 1.53431, 1.33637, 1.28826, 1.33905, 1.47176, 1.22603, 1.16587, 1.20567, 1.41338, 1.50143, 1.64728, 1.44485, 1.35424, 1.40935, 1.49735, 1.54033, 1.29456, 1.33037, 1.38957, 1.55123, 1.23336, 1.23288, 1.29881, 1.30485, 1.27506, 1.35163, 1.66705, 1.63975, 1.39547, 1.55116, 1.59801, 1.3952, 1.39898, 1.51756, 1.55268, 1.64361, 1.74777, 1.62593, 1.56559, 1.55864, 1.77207, 1.77206, 1.67677, 1.57433, 1.51436, 1.72043, 1.73874, 1.71497, 1.80601, 1.84788, 1.95217, 1.79664, 1.71062, 1.80473, 1.94013, 2.06325, 2.05545, 2.12834, 1.6723, 1.64021, 1.71913, 1.71715, 1.4587, 1.46435, 1.78023, 1.50995, 
1.66466, 1.43614, 1.47519, 1.52663, 1.65803, 1.66916, 1.39553, 1.43857, 1.6786, 1.71661, 1.73093, 1.53735, 1.48838, 1.51029, 1.6303, 1.3964, 1.41992, 1.46376, 1.51604, 1.5746, 1.43318, 1.44694, 1.62909, 1.67498, 1.39631, 1.48536, 1.50936, 1.63948, 1.60389, 1.58855, 1.64621, 1.70175, 1.71671, 1.6712, 1.66877, 1.6821, 1.37174, 1.44001, 1.46598, 1.29261, 1.26738, 1.47128, 1.44206, 1.37992, 1.46681, 1.21975, 1.22933, 1.52423, 1.15847, 1.09894, 1.15296, 1.10251, 1.13478, 1.25186, 1.36051, 1.27871, 1.25852, 1.33261, 1.50892, 1.61372, 1.39479, 1.40596, 1.48092, 1.60975, 1.60418, 1.15066, 1.57141, 1.54394, 1.32005, 1.47092, 1.21192, 1.23324, 1.19918, 1.22644, 1.21836, 1.3049, 1.30924, 1.16748, 1.13794, 1.18736, 1.50907, 1.45426, 1.26524, 1.34913, 1.50168, 1.27168, 1.24896, 1.43261, 1.49261, 1.19215, 1.16006, 1.26011, 1.44966, 1.49606, 1.52821, 1.354, 1.36167, 1.37576, 1.47484, 1.45139, 1.29637, 1.27927, 1.56067, 1.53985, 1.26369, 1.24316, 1.32871, 1.31977, 1.28448, 1.36256, 1.63048, 1.64087, 1.36112, 1.37524, 1.63655, 1.41168, 1.40768, 1.47984, 1.54136, 1.67743, 1.66172, 1.62713, 1.62336, 1.59584, 1.90346, 1.87524, 1.80273, 1.63747, 1.56953, 1.72119, 1.75854, 1.76159, 1.81962, 1.87639, 1.94902, 1.85539, 1.76243, 1.79987, 1.72584, 2.07874, 2.05253, 2.05826, 1.64398, 1.63545, 1.69921, 1.47666, 1.48459, 1.57577, 1.60611, 1.54065, 
1.70729, 1.48895, 1.45945, 1.52026, 1.59269, 1.38063, 1.38078, 1.55445, 1.63587, 1.69667, 1.63054, 1.63052, 1.48582, 1.54184, 1.65258, 1.35147, 1.35096, 1.47252, 1.51694, 1.40722, 1.42645, 1.44904, 1.63117, 1.40206, 1.33709, 1.47147, 1.47793, 1.56364, 1.52572, 1.57903, 1.5963, 1.51136, 1.7239, 1.7237, 1.65875, 1.42955, 1.32922, 1.42019, 1.48453, 1.21227, 1.27127, 1.46974, 1.50302, 1.46768, 1.51444, 1.26685, 1.21763, 1.33994, 1.10494, 1.12959, 1.14309, 1.11776, 1.24435, 1.28169, 1.36489, 1.24312, 1.26581, 1.31971, 1.47229, 1.47832, 1.42094, 1.45392, 1.5704, 1.57235, 1.70262, 1.18049, 1.55447, 1.52416, 1.54763, 1.25197, 1.21767, 1.20902, 1.23409, 1.16574, 1.24344, 1.41661, 1.34382, 1.16818, 1.12024, 1.46145, 1.52688, 1.48878, 1.40764, 1.40889, 1.41186, 1.28887, 1.25065, 1.37624, 1.48677, 1.18421, 1.15946, 1.24103, 1.36654, 1.48509, 1.5138, 1.3437, 1.36143, 1.42991, 1.53467, 1.49593, 1.36473, 1.34654, 1.39829, 1.25746, 1.25288, 1.29347, 1.47477, 1.51254, 1.32155, 1.35019, 1.66762, 1.6482, 1.36661, 1.58921, 1.41353, 1.42305, 1.41323, 1.47866, 1.55638, 1.62911, 1.66438, 1.59793, 1.59875, 1.58672, 1.81619, 1.87556, 1.84752, 1.65886, 1.54117, 1.65509, 1.87192, 1.76005, 1.77629, 1.8827, 1.90096, 1.85157, 1.78723, 1.78027, 1.77862, 2.08698, 2.05284, 2.08804, 1.65427, 1.61685, 1.66432, 1.46556, 1.47866, 1.5513, 1.55439, 1.52956, 
1.47161, 1.45703, 1.50991, 1.52604, 1.64159, 1.38162, 1.38272, 1.56293, 1.61719, 1.67543, 1.67567, 1.61751, 1.49389, 1.51547, 1.72194, 1.43144, 1.35275, 1.46863, 1.53487, 1.39958, 1.38132, 1.48131, 1.41735, 1.42416, 1.33051, 1.41589, 1.513, 1.63664, 1.66537, 1.60901, 1.55742, 1.71641, 1.50037, 1.46851, 1.45853, 1.65257, 1.37821, 1.45428, 1.55066, 1.21636, 1.26845, 1.33674, 1.44736, 1.47458, 1.46958, 1.24266, 1.18415, 1.33667, 1.13664, 1.13063, 1.16638, 1.12547, 1.24912, 1.3068, 1.35612, 1.25376, 1.28488, 1.33576, 1.58985, 1.64011, 1.40659, 1.46201, 1.55054, 1.54716, 1.17164, 1.6821, 1.29188, 1.56182, 1.43404, 1.27966, 1.20475, 1.24387, 1.20254, 1.11876, 1.21279, 1.38857, 1.37456, 1.17018, 1.11911, 1.53674, 1.54926, 1.43692, 1.24374, 1.32926, 1.5402, 1.26199, 1.25751, 1.35092, 1.49764, 1.22414, 1.19914, 1.30577, 1.41648, 1.4896, 1.52303, 1.41288, 1.37241, 1.40189, 1.50243, 1.40472, 1.35015, 1.32398, 1.46982, 1.26812, 1.24387, 1.26515, 1.47671, 1.30454, 1.32651, 1.34395, 1.38207, 1.32632, 1.31644, 1.58267, 1.59417, 1.45894, 1.41524, 1.50291, 1.52783, 1.65048, 1.61299, 1.61092, 1.55391, 1.57153, 1.87192, 1.87613, 1.75227, 1.59265, 1.53067, 1.71462, 1.83943, 1.7498, 1.77421, 1.83134, 1.8868, 1.89749, 1.77122, 1.77215, 1.72017, 2.0833, 2.05934, 2.06219, 1.63015, 1.57655, 1.68409, 1.6756, 1.41914, 1.45898, 1.49534, 1.52397, 
1.47427, 1.46046, 1.54339, 1.52445, 1.64485, 1.43047, 1.43071, 1.43985, 1.61962, 1.69272, 1.66459, 1.50588, 1.48117, 1.56145, 1.5537, 1.62096, 1.35036, 1.44432, 1.54149, 1.44043, 1.43428, 1.4563, 1.63582, 1.35497, 1.35789, 1.46545, 1.4935, 1.65593, 1.67838, 1.54127, 1.64796, 1.69224, 1.73418, 1.47742, 1.66529, 1.65058, 1.35177, 1.48458, 1.62366, 1.21566, 1.24138, 1.35346, 1.51465, 1.50501, 1.31595, 1.14667, 1.17922, 1.33777, 1.12306, 1.18568, 1.14679, 1.15802, 1.24149, 1.33293, 1.46119, 1.24485, 1.26854, 1.36093, 1.56604, 1.56062, 1.3942, 1.42956, 1.56431, 1.58649, 1.17653, 1.64644, 1.30251, 1.55869, 1.43147, 1.22976, 1.22555, 1.26475, 1.24718, 1.1893, 1.17788, 1.16827, 1.36717, 1.12228, 1.16497, 1.50998, 1.50573, 1.48679, 1.23583, 1.39481, 1.43327, 1.25339, 1.22236, 1.36097, 1.47911, 1.23122, 1.17816, 1.28122, 1.43797, 1.47547, 1.50198, 1.4517, 1.33611, 1.42211, 1.42239, 1.43036, 1.28691, 1.30042, 1.43965, 1.5021, 1.25536, 1.31319, 1.45614, 1.31033, 1.30929, 1.31251, 1.63729, 1.30153, 1.31685, 1.55901, 1.67244, 1.50674, 1.42249, 1.48112, 1.48242, 1.61961, 1.63662, 1.61436, 1.49912, 1.79711, 1.87588, 1.85553, 1.69122, 1.64873, 1.53622, 1.74607, 1.93226, 1.75139, 1.77431, 1.84515, 1.87836, 1.86927, 1.71928, 1.82767, 1.72374, 1.7297, 2.0633, 2.08323, 1.63709, 1.62801, 1.72722, 1.45163, 1.46552, 1.56515, 1.54985, 1.50201, 
1.48123, 1.45863, 1.49476, 1.59715, 1.62463, 1.4788, 1.47676, 1.65083, 1.49038, 1.49125, 1.7334, 1.52759, 1.45284, 1.53873, 1.6598, 1.53047, 1.38147, 1.45175, 1.49113, 1.42245, 1.4212, 1.47038, 1.63222, 1.35405, 1.30148, 1.46463, 1.49354, 1.61606, 1.61594, 1.55607, 1.6315, 1.69552, 1.7252, 1.46832, 1.67902, 1.65141, 1.37816, 1.4813, 1.37092, 1.24986, 1.27737, 1.4619, 1.55084, 1.47918, 1.2888, 1.27113, 1.18953, 1.32557, 1.15786, 1.15972, 1.25458, 1.23717, 1.24789, 1.3086, 1.37503, 1.21222, 1.27172, 1.36076, 1.53794, 1.54319, 1.41116, 1.41034, 1.56698, 1.18751, 1.18209, 1.32942, 1.63858, 1.55827, 1.50204, 1.49891, 1.22227, 1.2513, 1.19859, 1.13751, 1.16412, 1.30144, 1.29498, 1.16423, 1.15167, 1.48759, 1.49329, 1.49251, 1.22873, 1.28231, 1.47241, 1.19997, 1.20248, 1.33762, 1.28783, 1.18843, 1.21301, 1.30269, 1.44485, 1.48912, 1.59269, 1.46211, 1.29812, 1.4211, 1.55205, 1.40957, 1.29657, 1.32004, 1.50656, 1.19766, 1.23831, 1.28755, 1.39468, 1.31654, 1.31573, 1.34819, 1.41018, 1.2549, 1.24733, 1.43842, 1.61554, 1.39828, 1.45538, 1.49295, 1.55434, 1.71493, 1.58688, 1.63087, 1.55082, 1.59935, 1.87622, 1.83766, 1.88231, 1.62188, 1.65036, 1.85004, 1.80379, 1.74349, 1.75258, 1.83198, 1.91001, 1.91378, 1.75597, 1.84038, 1.70892, 1.70677, 2.05948, 2.06026, 1.63372, 1.58888, 1.64987, 1.41611, 1.44855, 1.49683, 1.4375, 1.47152, 
1.70194, 1.45418, 1.49192, 1.55543, 1.665, 1.48653, 1.46012, 1.63759, 1.66911, 1.69903, 1.51976, 1.52786, 1.53075, 1.53128, 1.65664, 1.65174, 1.37524, 1.47087, 1.45607, 1.41874, 1.37382, 1.59414, 1.64151, 1.31274, 1.30908, 1.45533, 1.53088, 1.64103, 1.67712, 1.60326, 1.63377, 1.69574, 1.50668, 1.71678, 1.6738, 1.35997, 1.37924, 1.37205, 1.34744, 1.24987, 1.25888, 1.46098, 1.47313, 1.4787, 1.48484, 1.17761, 1.15378, 1.25326, 1.16846, 1.17713, 1.42541, 1.19977, 1.23428, 1.30864, 1.26478, 1.22242, 1.33415, 1.35012, 1.56568, 1.66092, 1.38136, 1.42034, 1.55463, 1.18761, 1.3323, 1.66553, 1.66976, 1.5432, 1.50467, 1.50078, 1.27632, 1.24854, 1.1276, 1.14766, 1.30282, 1.30992, 1.48411, 1.20192, 1.20959, 1.48086, 1.47829, 1.45445, 1.25755, 1.32194, 1.41627, 1.16459, 1.21057, 1.27473, 1.48805, 1.1955, 1.20467, 1.3032, 1.3571, 1.45857, 1.59953, 1.39901, 1.32329, 1.42272, 1.54865, 1.52822, 1.33843, 1.3667, 1.56904, 1.19552, 1.23152, 1.32664, 1.39928, 1.36852, 1.2864, 1.28368, 1.31571, 1.22631, 1.28757, 1.56268, 1.32198, 1.42668, 1.43622, 1.48316, 1.54654, 1.69087, 1.66422, 1.62873, 1.55784, 1.81428, 1.86231, 1.86723, 1.69285, 1.59955, 1.73131, 1.80165, 1.77139, 1.69264, 1.79016, 1.85622, 1.86869, 1.85562, 1.76047, 1.75399, 1.71074, 1.69174, 2.12451, 2.02119, 1.59378, 1.59443, 1.69347, 1.42049, 1.42683, 1.56447, 1.60178, 1.50286, 
1.69522, 1.48697, 1.49108, 1.61591, 1.66224, 1.51794, 1.48903, 1.66509, 1.62422, 1.70038, 1.69868, 1.55112, 1.50896, 1.57251, 1.65449, 1.6509, 1.39236, 1.48618, 1.48577, 1.42331, 1.42443, 1.43959, 1.64214, 1.35043, 1.31401, 1.464, 1.51177, 1.56038, 1.70207, 1.5861, 1.57583, 1.71185, 1.71994, 1.73084, 1.6604, 1.64943, 1.34999, 1.43046, 1.55681, 1.28469, 1.29839, 1.42689, 1.49843, 1.48975, 1.45648, 1.14359, 1.18883, 1.24762, 1.16263, 1.19565, 1.22366, 1.22253, 1.24502, 1.30875, 1.45796, 1.24601, 1.31184, 1.36528, 1.50379, 1.50095, 1.50158, 1.40521, 1.18948, 1.60195, 1.34443, 1.68629, 1.45782, 1.51463, 1.5086, 1.28808, 1.25089, 1.31987, 1.22484, 1.15258, 1.27458, 1.40537, 1.35553, 1.29572, 1.24446, 1.4541, 1.50062, 1.44938, 1.21239, 1.29683, 1.46171, 1.18051, 1.22918, 1.2464, 1.45368, 1.22629, 1.24009, 1.31903, 1.37107, 1.36302, 1.5612, 1.44974, 1.32675, 1.37557, 1.44356, 1.39094, 1.33723, 1.32666, 1.46044, 1.23959, 1.23952, 1.32157, 1.49223, 1.36487, 1.27522, 1.23347, 1.23361, 1.20023, 1.28758, 1.29527, 1.60753, 1.44219, 1.41441, 1.49164, 1.50864, 1.76217, 1.6784, 1.59312, 1.52065, 1.79938, 1.82321, 1.86657, 1.65505, 1.59882, 1.64656, 1.81069, 1.82392, 1.70414, 1.74826, 1.84066, 1.919, 1.92165, 1.78196, 1.76708, 1.65521, 1.70019, 2.03983, 0.00465845, 1.62309, 1.59015, 1.45292, 1.39025, 1.4294, 1.58453, 1.57821, 1.39794, 
1.71865, 1.4463, 1.49546, 1.53429, 1.66556, 1.66839, 1.51135, 1.64125, 1.67185, 1.67322, 1.66889, 1.50489, 1.51405, 1.57122, 1.61282, 1.64667, 1.38812, 1.47451, 1.51793, 1.39843, 1.44737, 1.46269, 1.63604, 1.35034, 1.38182, 1.44103, 1.48659, 1.6213, 1.69495, 1.60518, 1.63897, 1.7008, 1.71366, 1.70914, 1.66087, 1.4255, 1.3653, 1.47613, 1.58857, 1.28827, 1.28966, 1.425, 1.48537, 1.50867, 1.2889, 1.1825, 1.17789, 1.25319, 1.16481, 1.17785, 1.23752, 1.17864, 1.26892, 1.37854, 1.44732, 1.2892, 1.30244, 1.34534, 1.55852, 1.666, 1.66668, 1.36325, 1.17062, 1.35754, 1.64039, 1.63689, 1.61714, 1.55158, 1.50582, 1.26122, 1.29621, 1.33653, 1.133, 1.17146, 1.2747, 1.52391, 1.34798, 1.21546, 1.34367, 1.45817, 1.48682, 1.44795, 1.25049, 1.26456, 1.3731, 1.14693, 1.16791, 1.23452, 1.32105, 1.52835, 1.2568, 1.32891, 1.38706, 1.4646, 1.53094, 1.39433, 1.31233, 1.38329, 1.52709, 1.56146, 1.30506, 1.33025, 1.59084, 1.2575, 1.24429, 1.3088, 1.47542, 1.51719, 1.23798, 1.25023, 1.27901, 1.18201, 1.19179, 1.5666, 1.59026, 1.41625, 1.391, 1.48159, 1.54475, 1.69124, 1.61207, 1.5471, 1.49139, 1.77643, 1.8455, 1.88791, 1.80295, 1.5691, 1.63186, 1.69584, 1.76164, 1.70551, 1.74079, 1.8524, 1.90367, 1.84534, 1.78453, 1.77514, 1.69687, 1.9959, 2.10055, 2.01448, 1.6788, 1.64019, 1.52785, 1.39338, 1.38559, 1.48657, 1.66704, 1.65426, 
1.65192, 1.3929, 1.43526, 1.62542, 1.69657, 1.50963, 1.47231, 1.63118, 1.66839, 1.69281, 1.81266, 1.55438, 1.45004, 1.52715, 1.54223, 1.64511, 1.4555, 1.47979, 1.35954, 1.35126, 1.39929, 1.4963, 1.65578, 1.42816, 1.3995, 1.43135, 1.49099, 1.65913, 1.5604, 1.67817, 1.61662, 1.68557, 1.72332, 1.45434, 1.6692, 1.37972, 1.39702, 1.46088, 1.56446, 1.29265, 1.28774, 1.41953, 1.51667, 1.47094, 1.41894, 1.20367, 1.26108, 1.24024, 1.16304, 1.35195, 1.1752, 1.19808, 1.25854, 1.33324, 1.47419, 1.27938, 1.34663, 1.3469, 1.5396, 1.65231, 1.39345, 1.36102, 1.37019, 1.54678, 1.62377, 1.66166, 1.66173, 1.55892, 1.50214, 1.24001, 1.27074, 1.41505, 1.20022, 1.25085, 1.28661, 1.56649, 1.38386, 1.18908, 1.30967, 1.29819, 1.49824, 1.4659, 1.23593, 1.32281, 1.42263, 1.12359, 1.12907, 1.2915, 1.22342, 1.52674, 1.27047, 1.36529, 1.35803, 1.46404, 1.36636, 1.38496, 1.34706, 1.37168, 1.51929, 1.53403, 1.32692, 1.35039, 1.43381, 1.43292, 1.21506, 1.29928, 1.39919, 1.23331, 1.23408, 1.23605, 1.2158, 1.21184, 1.25403, 1.36382, 1.61782, 1.39903, 1.3948, 1.48224, 1.58368, 1.59893, 1.60225, 1.4948, 1.49866, 1.53972, 1.84367, 1.81694, 1.66041, 1.60782, 1.57997, 1.72589, 1.7725, 1.66141, 1.68025, 1.84147, 1.89889, 1.8644, 1.75792, 1.81473, 1.76753, 2.13602, 2.0663, 1.68386, 1.62892, 1.58613, 1.67938, 1.42195, 1.37713, 1.37792, 1.40165, 1.46179, 
1.58999, 1.38534, 1.47289, 1.6382, 1.69024, 1.50428, 1.47448, 1.65174, 1.66564, 1.74612, 1.66159, 1.56581, 1.44689, 1.54801, 1.75247, 1.64047, 1.38081, 1.46684, 1.30766, 1.33977, 1.43504, 1.47081, 1.71695, 1.69505, 1.41943, 1.47106, 1.52004, 1.52763, 1.6726, 1.63032, 1.70076, 1.69015, 1.71619, 1.68668, 1.66825, 1.33324, 1.38835, 1.4752, 1.36433, 1.29501, 1.3707, 1.45781, 1.5046, 1.47125, 1.35004, 1.22364, 1.40641, 1.25339, 1.21259, 1.36779, 1.16767, 1.16848, 1.23973, 1.31672, 1.36017, 1.25348, 1.33628, 1.36489, 1.5396, 1.6279, 1.43086, 1.20242, 1.35636, 1.54828, 1.59734, 1.5952, 1.59585, 1.56993, 1.51383, 1.24754, 1.28574, 1.33985, 1.19587, 1.16336, 1.32194, 1.39836, 1.25831, 1.20726, 1.27123, 1.5198, 1.52057, 1.47266, 1.2124, 1.28299, 1.4498, 1.15047, 1.18663, 1.28933, 1.46593, 1.47217, 1.30273, 1.32014, 1.39132, 1.33369, 1.4932, 1.34701, 1.27239, 1.35135, 1.55075, 1.50651, 1.37403, 1.32935, 1.30284, 1.27445, 1.25951, 1.36671, 1.36505, 1.21129, 1.19142, 1.22063, 1.22045, 1.23071, 1.30866, 1.31598, 1.64368, 1.39902, 1.40109, 1.47196, 1.5444, 1.65614, 1.63513, 1.55855, 1.56085, 1.77883, 1.57926, 1.83779, 1.68988, 1.59711, 1.65265, 1.76589, 1.89539, 1.65446, 1.69891, 1.87914, 1.88701, 1.93261, 1.76184, 1.81303, 1.96732, 2.0456, 2.11658, 2.01112, 1.6496, 1.58548, 1.67958, 1.46417, 1.33722, 1.35078, 1.39501, 1.43757, 
1.44447, 1.40593, 1.42491, 1.60656, 1.70385, 1.51698, 1.51657, 1.63698, 1.66214, 1.67766, 1.66364, 1.56856, 1.47269, 1.52416, 1.64193, 1.65066, 1.40812, 1.48539, 1.33385, 1.26835, 1.34118, 1.56045, 1.58177, 1.58166, 1.42687, 1.46468, 1.5243, 1.58653, 1.68316, 1.62369, 1.70059, 1.69508, 1.706, 1.66444, 1.66803, 1.35052, 1.43286, 1.43097, 1.38421, 1.31619, 1.42001, 1.49293, 1.5242, 1.45584, 1.23613, 1.24945, 1.37992, 1.20558, 1.22452, 1.3379, 1.14813, 1.1814, 1.2401, 1.34521, 1.29899, 1.32009, 1.34402, 1.36724, 1.55122, 1.66616, 1.20583, 1.37745, 1.51045, 1.57216, 1.60868, 1.68013, 1.55902, 1.54806, 1.52664, 1.24259, 1.31336, 1.33354, 1.22104, 1.22194, 1.28174, 1.2082, 1.24565, 1.2649, 1.27918, 1.53466, 1.54394, 1.23006, 1.24607, 1.35644, 1.43405, 1.13882, 1.14778, 1.20684, 1.47181, 1.4755, 1.26746, 1.30285, 1.30155, 1.47141, 1.56409, 1.31537, 1.32208, 1.39409, 1.54932, 1.54644, 1.33286, 1.35425, 1.60606, 1.26265, 1.27531, 1.38142, 1.42579, 1.18722, 1.18809, 1.261, 1.35658, 1.21971, 1.27173, 1.56467, 1.5501, 1.44723, 1.40836, 1.47204, 1.54749, 1.75038, 1.56758, 1.56235, 1.58924, 1.78551, 1.83137, 1.89035, 1.57246, 1.59729, 1.65374, 1.80417, 1.8079, 1.67819, 1.79926, 1.86733, 1.86878, 1.88567, 1.83911, 1.80028, 1.95847, 2.01758, 1.99948, 1.68318, 1.68002, 1.61201, 1.6376, 1.41797, 1.35386, 1.33328, 1.34373, 1.43458, 
1.43037, 1.39571, 1.39781, 1.61174, 1.58364, 1.53056, 1.54516, 1.62679, 1.6288, 1.70617, 1.68681, 1.5584, 1.43334, 1.54388, 1.64454, 1.39528, 1.34809, 1.40756, 1.33052, 1.26271, 1.28436, 1.48181, 1.67323, 1.67667, 1.43488, 1.45431, 1.48197, 1.52632, 1.68309, 1.61619, 1.69591, 1.68953, 1.70586, 1.7011, 1.35432, 1.31728, 1.38815, 1.42517, 1.56864, 1.29337, 1.38218, 1.42135, 1.57535, 1.23636, 1.35376, 1.24673, 1.27445, 1.30286, 1.33306, 1.36443, 1.11592, 1.19736, 1.23799, 1.31675, 1.25127, 1.29352, 1.34624, 1.43481, 1.54962, 1.69353, 1.2119, 1.4169, 1.36918, 1.57185, 1.62306, 1.62291, 1.5478, 1.56503, 1.28386, 1.23039, 1.33997, 1.42353, 1.16749, 1.18103, 1.31256, 1.41336, 1.44151, 1.25069, 1.4119, 1.51513, 1.56246, 1.21044, 1.21712, 1.31873, 1.18731, 1.13368, 1.19168, 1.43013, 1.4301, 1.44442, 1.30838, 1.30641, 1.38179, 1.55321, 1.56803, 1.42684, 1.24822, 1.31709, 1.55733, 1.27586, 1.30725, 1.39568, 1.41848, 1.27749, 1.27843, 1.36162, 1.42739, 1.18431, 1.18771, 1.24926, 1.40184, 1.26155, 1.28475, 1.56337, 1.57185, 1.39417, 1.40079, 1.50969, 1.52385, 1.74829, 1.64212, 1.56858, 1.66968, 1.78713, 1.83448, 1.81366, 1.61693, 1.56768, 1.54971, 1.54451, 1.702, 1.65361, 1.80709, 1.87508, 1.90734, 1.83801, 1.77687, 1.81742, 2.01465, 2.01835, 2.01452, 1.99798, 1.66884, 1.57462, 1.64098, 1.44024, 1.34108, 1.29501, 1.42329, 1.3952, 
1.46005, 1.37627, 1.43663, 1.63135, 1.7892, 1.52065, 1.48066, 1.61107, 1.66609, 1.73176, 1.68639, 1.52572, 1.46253, 1.51891, 1.64216, 1.41253, 1.34765, 1.44749, 1.3267, 1.28146, 1.34046, 1.50401, 1.67386, 1.67563, 1.45285, 1.45532, 1.50341, 1.66179, 1.69071, 1.60615, 1.6685, 1.67868, 1.68774, 1.65981, 1.28279, 1.33694, 1.36672, 1.53796, 1.3936, 1.30163, 1.3152, 1.43061, 1.26457, 1.50941, 1.40372, 1.34331, 1.2414, 1.22751, 1.2917, 1.33971, 1.17478, 1.1655, 1.2364, 1.28503, 1.23971, 1.31399, 1.32339, 1.46572, 1.52128, 1.2103, 1.67627, 1.39561, 1.38663, 1.57598, 1.62657, 1.6589, 1.59534, 1.53622, 1.23346, 1.29283, 1.34071, 1.2096, 1.18682, 1.1717, 1.33856, 1.36834, 1.35679, 1.29164, 1.42611, 1.48735, 1.3337, 1.20689, 1.21156, 1.20841, 1.17453, 1.16292, 1.16057, 1.33401, 1.44809, 1.47892, 1.27147, 1.2743, 1.31659, 1.404, 1.42696, 1.34326, 1.243, 1.29616, 1.52502, 1.48178, 1.35857, 1.37838, 1.32445, 1.30441, 1.29291, 1.34523, 1.36915, 1.25582, 1.23971, 1.35685, 1.56888, 1.3095, 1.35533, 1.56452, 1.59548, 1.39088, 1.44493, 1.49156, 1.62343, 1.74855, 1.65795, 1.58263, 1.61846, 1.7506, 1.82345, 1.83015, 1.57136, 1.48549, 1.69623, 1.57633, 1.67399, 1.64069, 1.68363, 1.83437, 1.895, 1.81833, 1.77622, 1.90954, 1.90848, 2.0555, 2.08, 1.99145, 1.72401, 1.6551, 1.63051, 1.41987, 1.35014, 1.31966, 1.31615, 1.44346, 
1.42309, 1.3744, 1.39524, 1.64318, 1.67172, 1.50714, 1.56827, 1.59479, 1.65681, 1.67553, 1.63914, 1.58213, 1.48182, 1.52114, 1.40046, 1.42187, 1.38129, 1.45745, 1.33055, 1.31221, 1.31171, 1.5161, 1.67322, 1.67859, 1.47504, 1.48965, 1.49803, 1.6441, 1.61751, 1.65506, 1.66204, 1.68334, 1.66683, 1.66266, 1.32333, 1.28388, 1.42306, 1.5447, 1.59825, 1.2957, 1.29786, 1.43028, 1.43247, 1.45876, 1.40213, 1.3227, 1.25266, 1.25779, 1.29493, 1.32977, 1.1127, 1.15029, 1.20929, 1.30915, 1.28959, 1.31475, 1.32998, 1.46529, 1.54169, 1.18826, 1.67926, 1.43846, 1.38548, 1.59208, 1.61332, 1.56477, 1.54754, 1.62504, 1.26509, 1.23708, 1.31752, 1.20871, 1.26476, 1.17074, 1.31314, 1.55023, 1.23679, 1.23197, 1.41072, 1.40996, 1.4127, 1.15379, 1.21205, 1.34718, 1.17495, 1.142, 1.1772, 1.41289, 1.37232, 1.44673, 1.24031, 1.30884, 1.33437, 1.43436, 1.46877, 1.31879, 1.2608, 1.30266, 1.42522, 1.30918, 1.34651, 1.36909, 1.39189, 1.25043, 1.28152, 1.3147, 1.36763, 1.25741, 1.24807, 1.3879, 1.58427, 1.31029, 1.36506, 1.47294, 1.42369, 1.36455, 1.38799, 1.47919, 1.52638, 1.70486, 1.59967, 1.60031, 1.55953, 1.75409, 1.82795, 1.84822, 1.5483, 1.5603, 1.72305, 1.87931, 1.56389, 1.63099, 1.75416, 1.79119, 1.90627, 1.90245, 1.84538, 1.89183, 1.94837, 2.03725, 2.00501, 1.96576, 1.64508, 1.66864, 1.70295, 1.57063, 1.34078, 1.39674, 1.35016, 1.46227, 
