1.63351, 1.63052, 1.64432, 1.62035, 1.6265, 1.61711, 1.61533, 1.61279, 1.60983, 1.60583, 1.60209, 1.59877, 1.59461, 1.58866, 1.58721, 1.58781, 1.60024, 1.57443, 1.73003, 1.76693, 1.93369, 2.00785, 2.00849, 1.63644, 1.56292, 1.5686, 1.56302, 1.56136, 1.55614, 1.55321, 1.55707, 1.54306, 1.53924, 1.5366, 1.52929, 1.52583, 1.52414, 1.52904, 1.51968, 1.51996, 1.51906, 1.51916, 1.51603, 1.51313, 1.51122, 1.5081, 1.5057, 1.50175, 1.49769, 1.49553, 1.49295, 1.49019, 1.48629, 1.48141, 1.47925, 1.47665, 1.47466, 1.47449, 1.47463, 1.46795, 1.46543, 1.46508, 1.46624, 1.46759, 1.48932, 1.48873, 1.47245, 1.48525, 1.52336, 1.48182, 1.49149, 1.47521, 1.49568, 1.47699, 1.4902, 1.48533, 1.46427, 1.43439, 1.43727, 1.45508, 1.42635, 1.4167, 1.41584, 1.41439, 1.41021, 1.40946, 1.40809, 1.40768, 1.40488, 1.40394, 1.40066, 1.39314, 1.39101, 1.39512, 1.38454, 1.38435, 1.38166, 1.37995, 1.37805, 1.37605, 1.3755, 1.37645, 1.37439, 1.36709, 1.36596, 1.36535, 1.36144, 1.35907, 1.35649, 1.35437, 1.35816, 1.34755, 1.34654, 1.34458, 1.34891, 1.34785, 1.34783, 1.3473, 1.34419, 1.34377, 1.34067, 1.33799, 1.33697, 1.33368, 1.33031, 1.32868, 1.32656, 1.34342, 1.32947, 1.29081, 1.4261, 1.49852, 1.53342, 1.67512, 1.62815, 1.47445, 1.27629, 1.27831, 1.31204, 1.31759, 1.30455, 1.30263, 1.30283, 1.30177, 1.30062, 1.29633, 1.29781, 1.29406, 1.29205, 1.2903, 
1.63284, 1.63059, 1.62774, 1.6244, 1.62078, 1.61801, 1.61414, 1.61261, 1.60895, 1.6075, 1.61398, 1.60017, 1.59717, 1.59144, 1.58871, 1.59753, 1.58658, 1.60585, 1.62734, 1.75486, 1.90143, 1.95669, 1.74086, 1.64923, 1.57995, 1.56989, 1.56585, 1.56823, 1.55582, 1.55015, 1.54722, 1.54227, 1.53898, 1.53462, 1.53012, 1.5275, 1.52404, 1.52015, 1.51846, 1.51827, 1.51817, 1.51615, 1.51357, 1.51346, 1.5099, 1.50847, 1.50413, 1.50107, 1.49755, 1.49666, 1.4947, 1.49038, 1.48757, 1.48479, 1.47832, 1.47643, 1.47469, 1.4741, 1.47156, 1.46826, 1.46634, 1.46372, 1.46423, 1.46712, 1.47604, 1.4708, 1.47539, 1.48984, 1.50918, 1.49641, 1.50288, 1.47193, 1.49255, 1.49648, 1.50197, 1.4731, 1.4569, 1.45253, 1.43592, 1.44701, 1.42295, 1.41882, 1.41259, 1.4101, 1.41322, 1.41104, 1.40705, 1.40674, 1.40476, 1.40386, 1.39989, 1.39513, 1.39171, 1.38876, 1.38581, 1.38313, 1.38195, 1.38102, 1.37972, 1.37825, 1.37812, 1.37779, 1.37403, 1.3739, 1.36758, 1.36442, 1.36174, 1.36, 1.35523, 1.3526, 1.35194, 1.35017, 1.34981, 1.34667, 1.34876, 1.35097, 1.37881, 1.35078, 1.34682, 1.34621, 1.34125, 1.33999, 1.3536, 1.35888, 1.34985, 1.32883, 1.33572, 1.33606, 1.28896, 1.32381, 1.42511, 1.49273, 1.58368, 1.68185, 1.62279, 1.40342, 1.28129, 1.31316, 1.32372, 1.31523, 1.30574, 1.30953, 1.30638, 1.30989, 1.30483, 1.29779, 1.29565, 1.29475, 1.29172, 1.29147, 
1.63316, 1.63072, 1.62923, 1.62727, 1.62108, 1.61782, 1.6133, 1.61337, 1.60889, 1.61015, 1.60395, 1.59948, 1.59683, 1.59329, 1.58984, 1.60321, 1.60379, 1.58939, 1.67478, 1.70742, 1.87812, 1.947, 1.85047, 1.56195, 1.56793, 1.59863, 1.56454, 1.55864, 1.5582, 1.55233, 1.54984, 1.54163, 1.53834, 1.53486, 1.53139, 1.52664, 1.52733, 1.52265, 1.51888, 1.51885, 1.51879, 1.51716, 1.51412, 1.5123, 1.51042, 1.50733, 1.50485, 1.50212, 1.49834, 1.49546, 1.49219, 1.49013, 1.48612, 1.48172, 1.48121, 1.47898, 1.47546, 1.4743, 1.47137, 1.46704, 1.46726, 1.46436, 1.4643, 1.46778, 1.47002, 1.48088, 1.47063, 1.4824, 1.48339, 1.49209, 1.49136, 1.46483, 1.48536, 1.48091, 1.48978, 1.46759, 1.43957, 1.441, 1.44472, 1.43221, 1.42258, 1.41556, 1.41299, 1.41146, 1.40899, 1.40915, 1.40881, 1.40836, 1.43684, 1.40236, 1.39943, 1.39711, 1.39265, 1.39186, 1.3887, 1.38765, 1.38233, 1.38285, 1.38097, 1.37951, 1.37815, 1.37598, 1.37483, 1.3744, 1.36967, 1.36801, 1.36152, 1.35725, 1.36128, 1.35488, 1.35106, 1.34942, 1.34764, 1.34681, 1.35454, 1.34968, 1.35044, 1.34962, 1.3467, 1.35353, 1.36077, 1.33788, 1.34436, 1.33364, 1.33049, 1.3302, 1.33017, 1.33159, 1.33309, 1.31452, 1.37137, 1.48811, 1.5695, 1.73389, 1.72082, 1.50938, 1.2827, 1.29071, 1.32734, 1.331, 1.30902, 1.30892, 1.30795, 1.30479, 1.30009, 1.30027, 1.30167, 1.29566, 1.29607, 1.29429, 
1.63948, 1.63023, 1.66369, 1.62637, 1.62008, 1.63606, 1.61472, 1.61096, 1.61062, 1.6073, 1.60452, 1.61115, 1.60078, 1.59566, 1.59193, 1.6013, 1.58966, 1.60969, 1.6537, 1.71088, 1.9627, 1.9476, 2.01368, 1.56605, 1.56527, 1.56997, 1.5623, 1.55917, 1.56053, 1.55451, 1.54999, 1.54363, 1.5405, 1.53806, 1.53338, 1.52946, 1.5273, 1.52177, 1.52009, 1.52108, 1.51844, 1.51711, 1.5144, 1.51132, 1.50881, 1.50595, 1.50385, 1.5007, 1.49777, 1.49276, 1.49029, 1.48808, 1.48484, 1.48262, 1.481, 1.48019, 1.47498, 1.4745, 1.46938, 1.46752, 1.46473, 1.46386, 1.46457, 1.46437, 1.48852, 1.47477, 1.46727, 1.49602, 1.48498, 1.4777, 1.47262, 1.47438, 1.48954, 1.48132, 1.48449, 1.47097, 1.45468, 1.46816, 1.4338, 1.43378, 1.41971, 1.41427, 1.41248, 1.40982, 1.40835, 1.40975, 1.42672, 1.40526, 1.40267, 1.40181, 1.39868, 1.39547, 1.39415, 1.38978, 1.38882, 1.38999, 1.3844, 1.38214, 1.37891, 1.3782, 1.37615, 1.37838, 1.37385, 1.37327, 1.37223, 1.36631, 1.36274, 1.35866, 1.37638, 1.3513, 1.3497, 1.35024, 1.34772, 1.35049, 1.34944, 1.34952, 1.3486, 1.34756, 1.34508, 1.34401, 1.34375, 1.35984, 1.33774, 1.33675, 1.33431, 1.3312, 1.332, 1.35122, 1.32487, 1.2917, 1.41127, 1.48542, 1.58204, 1.67482, 1.66456, 1.42909, 1.29289, 1.31806, 1.32023, 1.31299, 1.31216, 1.30923, 1.30865, 1.30417, 1.30122, 1.31226, 1.29708, 1.29786, 1.29709, 1.2979, 
1.63073, 1.62916, 1.62448, 1.6213, 1.61859, 1.61651, 1.62638, 1.60962, 1.6074, 1.60643, 1.60358, 1.60779, 1.59948, 1.59636, 1.59321, 1.58888, 1.60567, 1.59588, 1.64916, 1.7781, 1.88318, 2.02074, 1.68573, 1.53712, 1.55865, 1.57674, 1.575, 1.57566, 1.55385, 1.55072, 1.54711, 1.54506, 1.53857, 1.5336, 1.53365, 1.52916, 1.52722, 1.52386, 1.52103, 1.51792, 1.51679, 1.51379, 1.51108, 1.50891, 1.50728, 1.50502, 1.50912, 1.50135, 1.49933, 1.49108, 1.48901, 1.48569, 1.48514, 1.48522, 1.47983, 1.47761, 1.47428, 1.47198, 1.472, 1.46613, 1.46368, 1.46239, 1.46348, 1.47122, 1.4655, 1.4787, 1.47196, 1.4824, 1.48539, 1.48573, 1.49146, 1.47974, 1.46489, 1.47379, 1.47087, 1.48138, 1.44814, 1.46504, 1.43983, 1.43091, 1.41945, 1.41583, 1.41346, 1.41022, 1.40922, 1.40886, 1.40765, 1.40245, 1.40138, 1.39642, 1.39546, 1.39443, 1.39194, 1.38925, 1.39036, 1.38707, 1.38267, 1.38002, 1.37629, 1.3766, 1.37522, 1.37399, 1.37073, 1.37028, 1.36878, 1.36571, 1.36411, 1.35998, 1.35708, 1.35451, 1.35214, 1.35128, 1.34859, 1.3518, 1.3473, 1.34796, 1.34771, 1.34776, 1.34464, 1.34382, 1.343, 1.36119, 1.33841, 1.3387, 1.33539, 1.34414, 1.34558, 1.33654, 1.33561, 1.29873, 1.41649, 1.48958, 1.5648, 1.70964, 1.72469, 1.42036, 1.28841, 1.31991, 1.31674, 1.32563, 1.30974, 1.30967, 1.32402, 1.32628, 1.30263, 1.29881, 1.30017, 1.29916, 1.29796, 1.29818, 
1.63436, 1.62493, 1.62761, 1.6221, 1.61955, 1.6145, 1.6127, 1.60976, 1.60772, 1.60479, 1.60772, 1.5997, 1.59688, 1.59561, 1.60133, 1.59595, 1.5914, 1.56138, 1.65174, 1.7371, 1.81204, 2.11739, 1.72001, 1.55765, 1.57445, 1.57508, 1.56657, 1.56182, 1.55103, 1.54927, 1.54598, 1.54288, 1.53865, 1.53359, 1.5329, 1.52989, 1.52748, 1.52599, 1.5203, 1.51841, 1.51425, 1.51273, 1.51123, 1.52078, 1.50711, 1.50306, 1.49878, 1.4956, 1.4974, 1.48942, 1.4889, 1.48561, 1.48491, 1.48145, 1.47952, 1.4781, 1.47413, 1.47139, 1.46784, 1.46653, 1.47085, 1.46316, 1.46175, 1.46531, 1.46701, 1.46206, 1.46731, 1.49105, 1.47293, 1.4951, 1.49536, 1.47084, 1.46783, 1.48027, 1.46819, 1.47018, 1.45461, 1.44342, 1.43829, 1.44192, 1.42014, 1.42073, 1.41241, 1.41258, 1.40948, 1.40909, 1.40733, 1.40369, 1.40051, 1.39692, 1.39709, 1.39608, 1.39224, 1.38903, 1.38668, 1.38542, 1.38274, 1.38099, 1.3764, 1.37444, 1.37281, 1.37184, 1.36869, 1.36807, 1.36841, 1.36691, 1.36393, 1.36442, 1.35713, 1.35681, 1.35399, 1.35158, 1.34776, 1.35123, 1.35028, 1.3483, 1.34628, 1.34632, 1.34522, 1.34192, 1.34291, 1.34655, 1.35698, 1.33383, 1.33639, 1.34399, 1.33601, 1.34491, 1.33826, 1.32304, 1.388, 1.44453, 1.55403, 1.72766, 1.73865, 1.43069, 1.30247, 1.31645, 1.33413, 1.3292, 1.33607, 1.30848, 1.32595, 1.30965, 1.30396, 1.31256, 1.33208, 1.30052, 1.29677, 1.29478, 
1.62986, 1.62488, 1.62279, 1.62157, 1.61829, 1.61654, 1.6271, 1.61006, 1.60641, 1.60407, 1.62343, 1.59884, 1.59586, 1.59405, 1.60951, 1.58999, 1.60658, 1.57821, 1.62664, 1.66809, 1.89362, 2.03701, 1.7299, 1.58183, 1.55143, 1.56569, 1.56788, 1.55607, 1.54918, 1.55359, 1.54424, 1.54319, 1.54035, 1.54435, 1.53332, 1.52903, 1.52861, 1.52456, 1.52076, 1.51722, 1.51471, 1.50985, 1.5097, 1.50948, 1.50586, 1.50351, 1.49945, 1.49638, 1.49459, 1.49115, 1.48987, 1.49208, 1.48391, 1.48142, 1.48052, 1.47518, 1.47449, 1.4734, 1.46958, 1.4651, 1.46384, 1.46219, 1.46469, 1.46873, 1.46391, 1.47331, 1.47102, 1.48819, 1.48173, 1.48635, 1.47895, 1.49011, 1.46464, 1.47476, 1.49956, 1.46871, 1.46095, 1.44611, 1.44739, 1.43542, 1.4222, 1.41822, 1.41417, 1.41286, 1.41026, 1.40678, 1.40664, 1.40531, 1.40386, 1.40235, 1.41523, 1.40539, 1.39182, 1.38919, 1.387, 1.38485, 1.38193, 1.37744, 1.37661, 1.37235, 1.36955, 1.36796, 1.36768, 1.36795, 1.36734, 1.36523, 1.36366, 1.36167, 1.35801, 1.35688, 1.35664, 1.35434, 1.35052, 1.35024, 1.34873, 1.34786, 1.34432, 1.34442, 1.34309, 1.34178, 1.34234, 1.33923, 1.33945, 1.33627, 1.33939, 1.34881, 1.33319, 1.34381, 1.32603, 1.33305, 1.3918, 1.43019, 1.57154, 1.5785, 1.58796, 1.48549, 1.32141, 1.33582, 1.32042, 1.32085, 1.31699, 1.3108, 1.3163, 1.30508, 1.30558, 1.32023, 1.30119, 1.29779, 1.31507, 1.29498, 
1.63268, 1.62542, 1.62342, 1.62083, 1.61908, 1.61763, 1.61223, 1.60746, 1.60466, 1.60327, 1.60098, 1.60013, 1.59637, 1.59595, 1.59354, 1.60058, 1.59837, 1.58495, 1.65147, 1.74391, 1.89631, 2.01329, 1.93166, 1.55867, 1.53975, 1.58522, 1.56388, 1.56168, 1.5523, 1.54771, 1.54402, 1.54341, 1.54412, 1.53721, 1.53452, 1.53797, 1.52728, 1.52532, 1.51994, 1.51666, 1.51224, 1.5099, 1.51077, 1.50917, 1.50701, 1.50383, 1.50195, 1.49624, 1.49487, 1.49233, 1.49194, 1.48783, 1.48401, 1.48174, 1.4819, 1.47563, 1.47283, 1.47167, 1.46858, 1.46482, 1.46412, 1.46156, 1.46291, 1.46249, 1.48001, 1.48146, 1.47254, 1.48452, 1.47698, 1.49988, 1.47234, 1.48081, 1.48333, 1.48854, 1.48226, 1.48493, 1.48204, 1.44055, 1.43523, 1.43355, 1.43117, 1.4184, 1.41456, 1.41226, 1.42763, 1.40619, 1.40885, 1.41001, 1.41229, 1.40261, 1.3994, 1.39629, 1.38978, 1.38837, 1.38459, 1.38455, 1.38083, 1.3781, 1.37602, 1.37315, 1.37097, 1.37101, 1.36831, 1.36728, 1.36721, 1.36573, 1.36309, 1.36209, 1.359, 1.35684, 1.35442, 1.35538, 1.35274, 1.34953, 1.3473, 1.34765, 1.34535, 1.34371, 1.34377, 1.34117, 1.33925, 1.33776, 1.33786, 1.33697, 1.33397, 1.33737, 1.33425, 1.34078, 1.33384, 1.33904, 1.38567, 1.47284, 1.54377, 1.79849, 1.79735, 1.58442, 1.43256, 1.30265, 1.32634, 1.32653, 1.32047, 1.31344, 1.3054, 1.30466, 1.30414, 1.31538, 1.30099, 1.29672, 1.29613, 1.2962, 
1.62981, 1.62723, 1.62459, 1.62143, 1.61899, 1.61553, 1.61261, 1.60782, 1.60342, 1.60017, 1.59965, 1.59881, 1.59798, 1.59942, 1.60626, 1.59326, 1.59287, 1.58678, 1.64338, 1.72453, 1.8546, 2.21361, 1.79735, 1.63301, 1.5764, 1.56528, 1.55879, 1.55508, 1.55034, 1.54799, 1.54551, 1.54627, 1.54772, 1.53991, 1.57244, 1.52987, 1.52625, 1.52122, 1.5204, 1.5172, 1.51309, 1.51153, 1.51053, 1.50868, 1.50687, 1.50513, 1.5029, 1.50027, 1.49738, 1.49286, 1.48989, 1.48765, 1.48754, 1.48274, 1.47933, 1.47492, 1.47534, 1.47101, 1.46837, 1.46494, 1.46372, 1.46197, 1.46166, 1.46245, 1.46726, 1.47569, 1.47239, 1.47489, 1.48595, 1.48189, 1.48305, 1.4696, 1.47966, 1.4799, 1.49361, 1.47132, 1.45693, 1.44209, 1.45492, 1.43398, 1.42915, 1.41404, 1.41081, 1.40984, 1.40939, 1.40643, 1.4056, 1.40358, 1.42479, 1.40021, 1.39874, 1.39311, 1.39193, 1.38786, 1.38539, 1.38259, 1.37997, 1.37691, 1.3753, 1.37372, 1.37292, 1.37087, 1.36962, 1.36863, 1.36681, 1.36539, 1.36344, 1.36124, 1.36011, 1.36035, 1.35855, 1.35648, 1.35496, 1.35249, 1.35086, 1.34968, 1.34731, 1.34504, 1.34218, 1.34271, 1.33974, 1.33859, 1.33596, 1.33723, 1.33703, 1.33653, 1.34125, 1.34127, 1.34539, 1.33716, 1.39139, 1.46445, 1.49388, 1.75612, 1.78125, 1.58552, 1.3953, 1.27744, 1.32023, 1.31603, 1.31023, 1.30835, 1.30695, 1.30511, 1.30545, 1.30251, 1.30556, 1.3011, 1.2955, 1.29614, 
1.63071, 1.62645, 1.62284, 1.62138, 1.6203, 1.61512, 1.61068, 1.6094, 1.60352, 1.61949, 1.59976, 1.59785, 1.59788, 1.59554, 1.60036, 1.59923, 1.59654, 1.58374, 1.61247, 1.7893, 1.87809, 2.03163, 2.00604, 1.55762, 1.53602, 1.5652, 1.56737, 1.55467, 1.5537, 1.55178, 1.54807, 1.54595, 1.54177, 1.54056, 1.55039, 1.53038, 1.52632, 1.52342, 1.52076, 1.51898, 1.51434, 1.51351, 1.51503, 1.51207, 1.50786, 1.50605, 1.50365, 1.5, 1.49688, 1.49388, 1.48914, 1.48654, 1.48455, 1.50226, 1.47808, 1.47462, 1.47262, 1.46987, 1.46786, 1.46548, 1.46301, 1.46383, 1.46224, 1.46487, 1.46818, 1.47768, 1.46685, 1.48473, 1.47508, 1.49161, 1.49944, 1.46421, 1.46759, 1.47463, 1.46802, 1.47698, 1.4613, 1.44704, 1.44504, 1.42991, 1.42226, 1.41902, 1.40985, 1.4086, 1.40605, 1.40544, 1.40471, 1.40294, 1.40512, 1.40076, 1.39751, 1.39574, 1.39101, 1.3897, 1.3855, 1.38273, 1.38108, 1.3792, 1.37728, 1.37461, 1.37392, 1.37178, 1.3696, 1.36757, 1.36771, 1.3679, 1.3639, 1.37177, 1.36289, 1.36017, 1.36164, 1.35669, 1.35574, 1.35225, 1.35388, 1.35013, 1.34758, 1.34569, 1.34361, 1.34383, 1.34209, 1.33903, 1.33998, 1.36066, 1.33868, 1.34833, 1.34466, 1.35025, 1.34212, 1.32348, 1.31458, 1.48057, 1.49645, 1.71475, 1.71871, 1.52595, 1.30305, 1.31274, 1.32467, 1.31328, 1.31563, 1.30772, 1.30468, 1.30408, 1.30307, 1.315, 1.31633, 1.30026, 1.32421, 1.29779, 
1.63054, 1.62697, 1.62135, 1.62165, 1.62325, 1.61428, 1.61063, 1.60663, 1.60354, 1.59981, 1.60038, 1.59884, 1.60302, 1.60544, 1.59256, 1.60012, 1.59157, 1.59589, 1.65849, 1.67646, 1.87016, 1.93773, 1.8056, 1.55773, 1.53848, 1.57183, 1.57275, 1.55645, 1.55769, 1.55064, 1.55813, 1.55784, 1.56199, 1.54137, 1.53408, 1.53489, 1.52638, 1.52104, 1.52212, 1.51705, 1.5145, 1.51333, 1.51199, 1.50881, 1.5128, 1.51009, 1.50339, 1.499, 1.49284, 1.49052, 1.48919, 1.48633, 1.48555, 1.48093, 1.48807, 1.47433, 1.47144, 1.46953, 1.46801, 1.46414, 1.46293, 1.46214, 1.46912, 1.48243, 1.46593, 1.48134, 1.47195, 1.47726, 1.49319, 1.49167, 1.47489, 1.48089, 1.47526, 1.46565, 1.47211, 1.48537, 1.45962, 1.46077, 1.44034, 1.43378, 1.41939, 1.42587, 1.41005, 1.40711, 1.40688, 1.40267, 1.40192, 1.40207, 1.40239, 1.4092, 1.39853, 1.39537, 1.39122, 1.38809, 1.38608, 1.38501, 1.37881, 1.37764, 1.37613, 1.377, 1.37466, 1.37105, 1.37059, 1.37106, 1.36653, 1.36582, 1.36392, 1.36373, 1.36287, 1.36094, 1.35835, 1.35637, 1.35634, 1.35142, 1.34858, 1.34937, 1.34644, 1.34389, 1.34296, 1.34364, 1.34182, 1.33978, 1.33815, 1.35003, 1.352, 1.34502, 1.34692, 1.34857, 1.34875, 1.32379, 1.35891, 1.4239, 1.52346, 1.60971, 1.52722, 1.38159, 1.31027, 1.31185, 1.3276, 1.31895, 1.31721, 1.30545, 1.30866, 1.30452, 1.31398, 1.30368, 1.30231, 1.29778, 1.29853, 1.2918, 
1.62695, 1.63007, 1.62089, 1.62277, 1.61611, 1.6129, 1.60915, 1.60445, 1.60264, 1.59997, 1.61213, 1.59678, 1.60714, 1.59968, 1.59767, 1.60177, 1.59626, 1.59378, 1.65038, 1.76613, 1.85271, 1.94319, 1.83375, 1.56035, 1.53915, 1.57247, 1.56463, 1.56224, 1.55794, 1.54507, 1.54991, 1.54053, 1.5376, 1.53586, 1.5323, 1.53056, 1.52667, 1.53068, 1.5174, 1.51588, 1.51314, 1.51229, 1.50954, 1.50877, 1.51004, 1.50294, 1.49982, 1.49684, 1.493, 1.48946, 1.48563, 1.48444, 1.49939, 1.47799, 1.47663, 1.47352, 1.49388, 1.4895, 1.48465, 1.46494, 1.46161, 1.45969, 1.46772, 1.47487, 1.47238, 1.47471, 1.47739, 1.46765, 1.47041, 1.51032, 1.47624, 1.47388, 1.46868, 1.47215, 1.46836, 1.46943, 1.47783, 1.45748, 1.44328, 1.43312, 1.43647, 1.41295, 1.40691, 1.40345, 1.40416, 1.41034, 1.40495, 1.4085, 1.40199, 1.39927, 1.39677, 1.39453, 1.38912, 1.38739, 1.3845, 1.38319, 1.38058, 1.37885, 1.37786, 1.37769, 1.37509, 1.37271, 1.37093, 1.36846, 1.36675, 1.36585, 1.39247, 1.36071, 1.36005, 1.36029, 1.35702, 1.35399, 1.35054, 1.34735, 1.34652, 1.34315, 1.36553, 1.34377, 1.34363, 1.33967, 1.34134, 1.33785, 1.33482, 1.33414, 1.34376, 1.35398, 1.33398, 1.33706, 1.33685, 1.32378, 1.35319, 1.43323, 1.51636, 1.60667, 1.77737, 1.40292, 1.32219, 1.30374, 1.3164, 1.31586, 1.30884, 1.30385, 1.31691, 1.30246, 1.30342, 1.30241, 1.30625, 1.29576, 1.29481, 1.28928, 
1.62362, 1.62326, 1.61711, 1.61696, 1.62065, 1.61039, 1.60918, 1.60384, 1.60018, 1.59841, 1.5953, 1.60756, 1.59376, 1.59212, 1.58956, 1.58829, 1.58722, 1.56588, 1.59747, 1.69908, 1.80789, 2.06274, 1.98974, 1.54349, 1.55796, 1.55788, 1.5642, 1.55748, 1.54777, 1.54341, 1.55849, 1.5381, 1.53738, 1.5314, 1.53816, 1.52617, 1.52523, 1.52132, 1.51644, 1.51337, 1.51171, 1.50897, 1.50739, 1.50432, 1.5018, 1.49873, 1.49574, 1.49476, 1.52289, 1.48676, 1.48519, 1.4814, 1.47897, 1.47702, 1.47329, 1.47241, 1.47234, 1.47546, 1.46733, 1.46525, 1.48469, 1.46243, 1.45779, 1.46417, 1.47239, 1.47605, 1.46502, 1.47165, 1.49679, 1.4723, 1.48225, 1.46437, 1.47558, 1.46411, 1.4708, 1.47256, 1.44637, 1.43461, 1.4403, 1.42541, 1.42946, 1.40909, 1.4067, 1.42002, 1.40352, 1.40924, 1.41189, 1.40158, 1.39936, 1.39704, 1.39494, 1.39252, 1.38669, 1.38583, 1.38362, 1.38159, 1.37816, 1.37642, 1.37743, 1.37667, 1.37582, 1.37293, 1.36978, 1.36738, 1.36513, 1.36112, 1.35916, 1.35735, 1.35484, 1.35453, 1.35344, 1.35169, 1.34836, 1.34614, 1.34394, 1.36022, 1.33703, 1.34084, 1.33898, 1.33846, 1.35693, 1.34965, 1.34086, 1.3314, 1.34058, 1.33922, 1.32805, 1.32613, 1.33114, 1.30507, 1.40261, 1.47829, 1.45877, 1.68627, 1.74612, 1.619, 1.31291, 1.31723, 1.3246, 1.30745, 1.30489, 1.30166, 1.30058, 1.2994, 1.29581, 1.29635, 1.30296, 1.29516, 1.28904, 1.2875, 
1.6221, 1.61564, 1.62219, 1.61071, 1.60753, 1.61296, 1.60501, 1.60035, 1.59748, 1.59647, 1.6051, 1.59209, 1.61058, 1.58702, 1.59687, 1.59503, 1.60328, 1.58198, 1.63692, 1.71548, 1.80965, 1.89447, 1.90097, 1.62946, 1.52736, 1.55271, 1.56416, 1.54531, 1.54147, 1.53905, 1.5354, 1.5335, 1.53156, 1.5284, 1.52724, 1.52607, 1.53476, 1.51964, 1.51432, 1.52363, 1.51015, 1.5074, 1.50363, 1.50183, 1.49588, 1.49524, 1.49259, 1.48985, 1.48509, 1.48368, 1.47882, 1.47729, 1.47474, 1.47437, 1.47284, 1.47071, 1.46965, 1.46818, 1.48295, 1.47583, 1.46556, 1.45689, 1.46533, 1.45575, 1.45983, 1.46307, 1.4702, 1.46522, 1.47614, 1.46634, 1.46447, 1.46088, 1.46163, 1.49596, 1.46053, 1.48404, 1.46193, 1.43116, 1.44057, 1.43244, 1.42342, 1.4054, 1.41635, 1.40924, 1.39951, 1.39906, 1.40628, 1.39845, 1.39869, 1.39576, 1.39276, 1.39195, 1.38505, 1.38491, 1.37902, 1.37958, 1.37752, 1.37508, 1.37423, 1.37393, 1.37184, 1.36866, 1.38613, 1.36392, 1.36466, 1.35483, 1.3619, 1.35099, 1.35135, 1.35077, 1.35066, 1.34871, 1.3432, 1.34042, 1.33817, 1.33687, 1.33692, 1.33674, 1.33556, 1.33638, 1.33546, 1.35678, 1.32854, 1.32759, 1.33693, 1.32651, 1.32647, 1.33765, 1.33263, 1.3288, 1.4171, 1.46191, 1.58205, 1.65258, 1.76297, 1.45507, 1.3864, 1.28978, 1.31591, 1.3057, 1.30453, 1.2966, 1.31536, 1.29353, 1.29418, 1.29341, 1.2924, 1.29925, 1.28796, 1.28295, 
1.62006, 1.61259, 1.61532, 1.60935, 1.61335, 1.62338, 1.60104, 1.62026, 1.5975, 1.59544, 1.5888, 1.60075, 1.58516, 1.58222, 1.60285, 1.59109, 1.58789, 1.56905, 1.57504, 1.67299, 1.7336, 1.90068, 1.94819, 1.54577, 1.54376, 1.54857, 1.54813, 1.56161, 1.53822, 1.54054, 1.53145, 1.51558, 1.5288, 1.52452, 1.52388, 1.5213, 1.53029, 1.5165, 1.51296, 1.50667, 1.50642, 1.50245, 1.49915, 1.49512, 1.4935, 1.48956, 1.48667, 1.48275, 1.48215, 1.48082, 1.47478, 1.47308, 1.47159, 1.46865, 1.46797, 1.47824, 1.47265, 1.46383, 1.45915, 1.46441, 1.45495, 1.45444, 1.45665, 1.4651, 1.45878, 1.46918, 1.4664, 1.46649, 1.46079, 1.46167, 1.48126, 1.46055, 1.45755, 1.45252, 1.4833, 1.4654, 1.45222, 1.44214, 1.42861, 1.42404, 1.42352, 1.41028, 1.41295, 1.39817, 1.39585, 1.3957, 1.4127, 1.39291, 1.39573, 1.39318, 1.38855, 1.38437, 1.38242, 1.37818, 1.37517, 1.37629, 1.37146, 1.37162, 1.3705, 1.36898, 1.36482, 1.3612, 1.37835, 1.35702, 1.35371, 1.35089, 1.34562, 1.34309, 1.34334, 1.3435, 1.34291, 1.34218, 1.33982, 1.33504, 1.3326, 1.33188, 1.32718, 1.32982, 1.33083, 1.32955, 1.33058, 1.32976, 1.3239, 1.32161, 1.33254, 1.31925, 1.3295, 1.32921, 1.32952, 1.31226, 1.33958, 1.38043, 1.57544, 1.62735, 1.61112, 1.45387, 1.3586, 1.2941, 1.30969, 1.30843, 1.30592, 1.29577, 1.30646, 1.29862, 1.28843, 1.31502, 1.28876, 1.28417, 1.28036, 1.27719, 
