1.62721, 1.62462, 1.64041, 1.61814, 1.61577, 1.6167, 1.61116, 1.60944, 1.60989, 1.6003, 1.61477, 1.59687, 1.59968, 1.59833, 1.60269, 1.60018, 1.59923, 1.61289, 1.56539, 1.68302, 1.76728, 2.03796, 1.97963, 1.99639, 1.5407, 1.56167, 1.55887, 1.56458, 1.55688, 1.5447, 1.54404, 1.54089, 1.53709, 1.54071, 1.53209, 1.52997, 1.52685, 1.52496, 1.51975, 1.51725, 1.51253, 1.51102, 1.50929, 1.50667, 1.50562, 1.50005, 1.49875, 1.49715, 1.49232, 1.48868, 1.48554, 1.48453, 1.48209, 1.47863, 1.4764, 1.47468, 1.47291, 1.47243, 1.46909, 1.49281, 1.4643, 1.46253, 1.47481, 1.4598, 1.46396, 1.46552, 1.48308, 1.47449, 1.46952, 1.4786, 1.5009, 1.48196, 1.46676, 1.46849, 1.46448, 1.48362, 1.47856, 1.45473, 1.43649, 1.44286, 1.42337, 1.43306, 1.41514, 1.40549, 1.40507, 1.40315, 1.42633, 1.4022, 1.40831, 1.40729, 1.39703, 1.39489, 1.39231, 1.38949, 1.38817, 1.3842, 1.381, 1.37835, 1.37739, 1.37753, 1.37551, 1.37435, 1.37394, 1.36836, 1.36845, 1.40284, 1.36188, 1.36026, 1.35724, 1.35496, 1.35384, 1.35416, 1.34849, 1.34773, 1.34421, 1.34339, 1.34131, 1.34183, 1.33961, 1.33975, 1.33837, 1.33682, 1.33998, 1.33379, 1.34432, 1.33689, 1.34323, 1.35345, 1.33972, 1.33239, 1.30658, 1.41326, 1.46535, 1.58202, 1.68865, 1.74851, 1.35893, 1.29619, 1.31841, 1.32726, 1.31356, 1.30265, 1.30185, 1.31119, 1.30224, 1.30511, 1.2961, 1.29534, 1.29334, 1.28984, 
1.62093, 1.61558, 1.61286, 1.61331, 1.6069, 1.6067, 1.60321, 1.60044, 1.61298, 1.59343, 1.59776, 1.58969, 1.60326, 1.6056, 1.59257, 1.59417, 1.58923, 1.5924, 1.57654, 1.64393, 1.73309, 1.85018, 1.90356, 1.76492, 1.5146, 1.54323, 1.55098, 1.55849, 1.54137, 1.53895, 1.54105, 1.53173, 1.53343, 1.531, 1.52673, 1.52262, 1.5211, 1.5183, 1.51443, 1.51927, 1.50741, 1.50591, 1.50334, 1.49964, 1.4949, 1.49259, 1.53406, 1.49122, 1.48421, 1.48228, 1.4761, 1.47705, 1.47183, 1.47131, 1.4693, 1.47584, 1.46677, 1.46429, 1.48917, 1.45922, 1.45555, 1.45475, 1.45379, 1.45061, 1.46541, 1.45841, 1.47519, 1.45925, 1.46819, 1.46719, 1.46908, 1.47194, 1.45814, 1.45316, 1.48137, 1.49619, 1.47158, 1.45203, 1.44029, 1.42578, 1.41407, 1.40874, 1.39934, 1.41149, 1.41333, 1.40678, 1.40994, 1.39402, 1.39522, 1.39573, 1.39211, 1.38607, 1.38309, 1.38228, 1.37815, 1.37753, 1.37701, 1.37178, 1.37102, 1.37022, 1.36968, 1.36469, 1.36294, 1.3783, 1.36046, 1.35301, 1.34977, 1.35074, 1.34384, 1.34682, 1.34318, 1.34355, 1.34211, 1.33362, 1.33446, 1.33331, 1.33213, 1.33265, 1.33557, 1.3314, 1.3321, 1.32956, 1.32871, 1.32383, 1.32111, 1.33401, 1.32682, 1.33032, 1.34049, 1.33449, 1.30261, 1.38264, 1.47045, 1.62952, 1.77444, 1.47249, 1.45342, 1.2932, 1.3104, 1.30669, 1.31669, 1.29556, 1.29699, 1.29883, 1.3199, 1.29091, 1.29063, 1.31917, 1.28262, 1.28105, 
1.60687, 1.60114, 1.59926, 1.59969, 1.5951, 1.59258, 1.58911, 1.58588, 1.58215, 1.58905, 1.59562, 1.59708, 1.57065, 1.56749, 1.56815, 1.56706, 1.57675, 1.58179, 1.54842, 1.62746, 1.7267, 1.90878, 1.92096, 1.73049, 1.50372, 1.52109, 1.53344, 1.53138, 1.53651, 1.52542, 1.5206, 1.51795, 1.51346, 1.51234, 1.51334, 1.51229, 1.51036, 1.50772, 1.50533, 1.506, 1.49678, 1.49277, 1.49013, 1.48553, 1.48269, 1.47787, 1.4773, 1.47494, 1.47208, 1.46824, 1.46399, 1.46378, 1.46345, 1.46307, 1.46033, 1.45802, 1.45673, 1.45119, 1.44768, 1.44407, 1.4428, 1.43956, 1.43681, 1.43794, 1.44196, 1.4504, 1.45746, 1.4517, 1.44975, 1.46703, 1.47181, 1.45032, 1.44857, 1.44355, 1.46275, 1.45428, 1.45747, 1.4307, 1.41094, 1.40988, 1.40952, 1.39262, 1.39647, 1.38708, 1.38336, 1.38106, 1.3798, 1.38154, 1.39045, 1.38843, 1.38842, 1.37884, 1.37168, 1.37063, 1.36542, 1.36181, 1.35972, 1.35852, 1.35854, 1.35812, 1.35795, 1.34774, 1.3474, 1.34463, 1.34402, 1.33839, 1.33512, 1.33287, 1.32971, 1.32868, 1.33622, 1.34411, 1.33589, 1.32968, 1.33731, 1.31784, 1.31458, 1.31561, 1.31617, 1.31857, 1.31805, 1.31485, 1.31445, 1.30978, 1.30671, 1.31368, 1.30162, 1.31058, 1.30446, 1.30954, 1.29182, 1.38254, 1.44967, 1.53414, 1.63569, 1.50726, 1.43811, 1.30169, 1.26737, 1.29421, 1.29157, 1.29097, 1.28905, 1.28327, 1.27082, 1.2774, 1.26967, 1.27117, 1.26811, 1.26159, 
1.60245, 1.60066, 1.59732, 1.59714, 1.59661, 1.58939, 1.58287, 1.58183, 1.5751, 1.5723, 1.57191, 1.56943, 1.56506, 1.56651, 1.56463, 1.56675, 1.58265, 1.57872, 1.55826, 1.61773, 1.70808, 1.73506, 1.95199, 1.67427, 1.5189, 1.52156, 1.53216, 1.52858, 1.52659, 1.53694, 1.51391, 1.51075, 1.51108, 1.51256, 1.51314, 1.50873, 1.50717, 1.50476, 1.5024, 1.50089, 1.49916, 1.49632, 1.4915, 1.48644, 1.48473, 1.47874, 1.47375, 1.47089, 1.47355, 1.47449, 1.47129, 1.46648, 1.46336, 1.46059, 1.45466, 1.45097, 1.45413, 1.45429, 1.44352, 1.44448, 1.44667, 1.44028, 1.4317, 1.43275, 1.43534, 1.45432, 1.45485, 1.45337, 1.45474, 1.44872, 1.4687, 1.45224, 1.46068, 1.44158, 1.43474, 1.44092, 1.44024, 1.42092, 1.40915, 1.42107, 1.4025, 1.40581, 1.39798, 1.39223, 1.40336, 1.37902, 1.37585, 1.38626, 1.38127, 1.38433, 1.38054, 1.36474, 1.36129, 1.36235, 1.36287, 1.36398, 1.35786, 1.35357, 1.35504, 1.35009, 1.35109, 1.35164, 1.34666, 1.34559, 1.34406, 1.33674, 1.33587, 1.3349, 1.33471, 1.32626, 1.32525, 1.32907, 1.33087, 1.3229, 1.32079, 1.32244, 1.31969, 1.31767, 1.31231, 1.31488, 1.31656, 1.31973, 1.3155, 1.3074, 1.30523, 1.30313, 1.2987, 1.29903, 1.30956, 1.30855, 1.28923, 1.39106, 1.48653, 1.48796, 1.56216, 1.63678, 1.50042, 1.28824, 1.27101, 1.28793, 1.29156, 1.28903, 1.28701, 1.29565, 1.27103, 1.27481, 1.27586, 1.29827, 1.26666, 1.26426, 
1.60115, 1.59988, 1.60061, 1.60643, 1.61457, 1.59839, 1.59376, 1.58673, 1.58479, 1.58151, 1.58351, 1.59197, 1.5785, 1.57374, 1.58878, 1.59855, 1.59988, 1.58857, 1.54914, 1.58169, 1.64119, 1.80475, 2.01534, 1.94855, 1.52903, 1.55821, 1.54522, 1.54098, 1.56136, 1.52566, 1.53454, 1.52797, 1.52409, 1.5194, 1.52006, 1.52757, 1.51098, 1.50972, 1.50723, 1.50529, 1.50463, 1.50437, 1.50136, 1.48979, 1.48754, 1.48604, 1.50238, 1.48301, 1.48409, 1.48819, 1.47885, 1.47499, 1.47931, 1.47066, 1.46396, 1.45742, 1.45795, 1.45441, 1.45382, 1.45384, 1.45114, 1.44327, 1.44066, 1.43995, 1.44714, 1.4518, 1.46532, 1.47337, 1.47243, 1.47888, 1.48145, 1.45593, 1.47483, 1.45276, 1.44814, 1.46618, 1.45869, 1.42496, 1.43795, 1.41337, 1.41492, 1.41387, 1.41466, 1.40641, 1.39996, 1.3903, 1.38572, 1.39136, 1.38741, 1.38737, 1.38204, 1.37568, 1.37138, 1.37866, 1.37413, 1.36988, 1.36407, 1.36271, 1.36875, 1.36382, 1.36241, 1.36199, 1.35951, 1.35772, 1.35233, 1.34711, 1.34451, 1.34603, 1.3464, 1.34184, 1.33642, 1.33652, 1.33653, 1.32994, 1.3277, 1.33139, 1.33042, 1.32755, 1.32695, 1.32816, 1.3257, 1.32667, 1.32352, 1.32827, 1.32608, 1.31024, 1.31021, 1.31036, 1.32177, 1.31403, 1.29121, 1.37231, 1.45502, 1.52901, 1.51724, 1.51399, 1.49991, 1.2837, 1.28835, 1.29932, 1.30549, 1.29431, 1.28687, 1.28321, 1.27763, 1.32003, 1.28224, 1.28255, 1.28138, 1.26793, 
1.6161, 1.61445, 1.61532, 1.61438, 1.61279, 1.61039, 1.60051, 1.60338, 1.60027, 1.6166, 1.59237, 1.59023, 1.58662, 1.59261, 1.58271, 1.58335, 1.58238, 1.58356, 1.56146, 1.60732, 1.83693, 1.88361, 2.02031, 1.80027, 1.51744, 1.55087, 1.5592, 1.55055, 1.54341, 1.55133, 1.55185, 1.54732, 1.53929, 1.52582, 1.52501, 1.52233, 1.52077, 1.52309, 1.5128, 1.50926, 1.51045, 1.50766, 1.50445, 1.50007, 1.50017, 1.49625, 1.49415, 1.4909, 1.49085, 1.48645, 1.48644, 1.4812, 1.48175, 1.4734, 1.46881, 1.48079, 1.4677, 1.46036, 1.45981, 1.45879, 1.45452, 1.45801, 1.45115, 1.44758, 1.44997, 1.45225, 1.48226, 1.47547, 1.4727, 1.47176, 1.48418, 1.47722, 1.45937, 1.46189, 1.46276, 1.46276, 1.44753, 1.43795, 1.43431, 1.42398, 1.42615, 1.41687, 1.41243, 1.40892, 1.40423, 1.39967, 1.39609, 1.39574, 1.40941, 1.39016, 1.38828, 1.38723, 1.38596, 1.38383, 1.38206, 1.37495, 1.37157, 1.37198, 1.3699, 1.37066, 1.36793, 1.36882, 1.36545, 1.36367, 1.3621, 1.37953, 1.35661, 1.3545, 1.35414, 1.35052, 1.35007, 1.34473, 1.34416, 1.33845, 1.33743, 1.33808, 1.33757, 1.33361, 1.32942, 1.33056, 1.33116, 1.33096, 1.33261, 1.32773, 1.32635, 1.32132, 1.33075, 1.3312, 1.32069, 1.3229, 1.32107, 1.3718, 1.39154, 1.49368, 1.49626, 1.48485, 1.49243, 1.27958, 1.30694, 1.31867, 1.30261, 1.30293, 1.30815, 1.29898, 1.30391, 1.2908, 1.29075, 1.28686, 1.30173, 1.28122, 
1.61766, 1.61871, 1.61692, 1.6161, 1.61136, 1.61646, 1.60688, 1.60054, 1.60622, 1.59732, 1.59405, 1.59482, 1.60355, 1.58568, 1.58894, 1.58895, 1.58184, 1.58253, 1.54801, 1.6239, 1.70019, 1.79258, 1.79396, 1.76805, 1.53043, 1.55825, 1.56588, 1.54546, 1.5512, 1.53738, 1.5471, 1.54506, 1.53214, 1.53016, 1.52841, 1.5233, 1.52048, 1.51693, 1.55136, 1.5068, 1.50688, 1.50559, 1.50238, 1.50054, 1.50815, 1.49555, 1.49477, 1.49129, 1.48758, 1.4921, 1.4802, 1.48055, 1.47266, 1.47087, 1.46812, 1.51237, 1.46555, 1.46059, 1.4816, 1.45775, 1.45909, 1.45562, 1.45179, 1.45088, 1.4523, 1.46835, 1.46423, 1.47852, 1.46145, 1.46131, 1.45736, 1.46167, 1.45841, 1.46111, 1.45329, 1.47915, 1.46404, 1.45552, 1.43121, 1.43905, 1.42886, 1.42165, 1.41101, 1.40654, 1.40638, 1.40024, 1.42378, 1.39671, 1.42641, 1.39215, 1.40264, 1.39091, 1.39489, 1.38402, 1.40182, 1.37631, 1.37697, 1.37391, 1.37409, 1.37008, 1.36854, 1.36637, 1.36274, 1.36159, 1.35816, 1.35846, 1.35529, 1.35746, 1.35251, 1.3483, 1.34945, 1.34781, 1.34497, 1.34279, 1.3394, 1.33887, 1.33638, 1.33706, 1.3308, 1.33032, 1.33028, 1.33318, 1.33712, 1.33502, 1.35002, 1.3432, 1.33802, 1.32556, 1.32654, 1.33224, 1.30655, 1.35449, 1.39511, 1.55964, 1.57545, 1.49317, 1.49292, 1.31822, 1.30164, 1.31688, 1.31121, 1.32417, 1.30058, 1.32527, 1.30643, 1.3056, 1.29586, 1.29766, 1.28844, 1.28512, 
1.63321, 1.61587, 1.61226, 1.60939, 1.60914, 1.60926, 1.60681, 1.60678, 1.59891, 1.5996, 1.58732, 1.59848, 1.58464, 1.58763, 1.59153, 1.58182, 1.59015, 1.58578, 1.55603, 1.62118, 1.74104, 1.91072, 2.02712, 1.81461, 1.55725, 1.55259, 1.55322, 1.55077, 1.53051, 1.52994, 1.53112, 1.53002, 1.52942, 1.52781, 1.5245, 1.52068, 1.52043, 1.51176, 1.50271, 1.50021, 1.50105, 1.50603, 1.50173, 1.50266, 1.49846, 1.49738, 1.49288, 1.49013, 1.48577, 1.48231, 1.47684, 1.47395, 1.47165, 1.46825, 1.46746, 1.4755, 1.46073, 1.45684, 1.45671, 1.4561, 1.45435, 1.45106, 1.45772, 1.45568, 1.46126, 1.46029, 1.45938, 1.45609, 1.45737, 1.45671, 1.47313, 1.44674, 1.45198, 1.45441, 1.45506, 1.47235, 1.45353, 1.44038, 1.43507, 1.43033, 1.41967, 1.42403, 1.41796, 1.4025, 1.40128, 1.40023, 1.398, 1.39403, 1.39168, 1.39001, 1.38905, 1.40951, 1.38573, 1.38086, 1.37772, 1.37588, 1.37355, 1.37267, 1.37136, 1.36951, 1.37103, 1.37964, 1.36148, 1.35734, 1.35441, 1.35466, 1.3536, 1.35005, 1.35361, 1.34696, 1.34667, 1.34349, 1.34185, 1.34107, 1.33741, 1.33659, 1.33443, 1.33398, 1.32949, 1.32734, 1.32772, 1.35012, 1.32945, 1.32454, 1.3445, 1.32965, 1.3244, 1.31969, 1.34331, 1.33326, 1.29252, 1.36462, 1.45775, 1.51359, 1.62746, 1.66841, 1.52724, 1.52596, 1.41328, 1.37775, 1.32271, 1.30045, 1.29857, 1.29905, 1.29971, 1.29268, 1.30716, 1.29115, 1.28822, 1.2915, 
1.61664, 1.61406, 1.61169, 1.6092, 1.60731, 1.60525, 1.60109, 1.6175, 1.58857, 1.58494, 1.58559, 1.58855, 1.58078, 1.58047, 1.57882, 1.57715, 1.58177, 1.58122, 1.56948, 1.62421, 1.66756, 1.79585, 2.01784, 2.155, 1.53641, 1.53584, 1.55057, 1.53917, 1.53738, 1.52053, 1.52663, 1.53783, 1.52648, 1.52508, 1.52125, 1.51801, 1.51349, 1.5041, 1.4902, 1.49242, 1.55576, 1.49966, 1.49949, 1.49939, 1.49702, 1.49612, 1.48938, 1.49133, 1.48383, 1.48396, 1.47901, 1.47188, 1.46724, 1.46778, 1.4664, 1.47908, 1.4603, 1.45737, 1.4555, 1.45436, 1.45239, 1.45146, 1.45048, 1.4503, 1.45125, 1.45469, 1.46117, 1.45564, 1.46467, 1.45424, 1.45061, 1.45743, 1.44831, 1.44548, 1.4497, 1.45768, 1.45078, 1.45722, 1.43621, 1.4242, 1.41534, 1.41252, 1.40281, 1.39862, 1.39851, 1.39576, 1.39449, 1.39365, 1.39099, 1.3888, 1.38633, 1.38314, 1.38124, 1.38025, 1.37927, 1.37833, 1.3764, 1.37731, 1.37073, 1.37194, 1.36631, 1.36521, 1.36345, 1.36031, 1.35727, 1.35397, 1.35223, 1.34856, 1.34725, 1.34728, 1.34503, 1.34345, 1.34152, 1.33783, 1.3391, 1.33437, 1.33315, 1.33305, 1.33007, 1.33037, 1.3294, 1.32834, 1.32665, 1.32476, 1.3225, 1.3258, 1.31803, 1.31768, 1.31784, 1.32002, 1.31279, 1.3469, 1.42908, 1.52147, 1.59867, 1.58571, 1.52311, 1.52629, 1.51825, 1.50602, 1.29541, 1.30661, 1.31375, 1.30317, 1.30523, 1.29262, 1.3094, 1.31223, 1.30985, 1.28044, 
1.61351, 1.61264, 1.61081, 1.6106, 1.60797, 1.60463, 1.60542, 1.59505, 1.58889, 1.58517, 1.58656, 1.58374, 1.5825, 1.581, 1.59079, 1.57866, 1.57524, 1.59961, 1.56927, 1.58318, 1.70928, 1.82783, 2.02116, 2.02099, 1.5332, 1.54018, 1.54734, 1.54729, 1.53725, 1.53149, 1.53216, 1.54163, 1.54189, 1.53098, 1.52716, 1.52401, 1.51144, 1.50882, 1.50116, 1.49889, 1.50162, 1.49983, 1.49863, 1.49766, 1.49449, 1.49286, 1.49121, 1.48806, 1.48464, 1.48418, 1.47554, 1.47153, 1.46718, 1.46675, 1.46603, 1.46398, 1.46142, 1.46887, 1.45569, 1.45282, 1.47171, 1.45097, 1.4501, 1.46491, 1.45567, 1.46735, 1.45692, 1.46795, 1.46454, 1.46413, 1.45771, 1.45478, 1.45624, 1.45755, 1.44584, 1.45863, 1.45034, 1.44496, 1.44713, 1.43627, 1.41276, 1.41305, 1.40577, 1.40068, 1.39923, 1.39499, 1.39066, 1.3879, 1.38573, 1.38666, 1.38353, 1.38201, 1.38027, 1.37973, 1.38123, 1.3779, 1.37695, 1.37106, 1.36986, 1.36825, 1.36619, 1.36413, 1.36123, 1.36065, 1.35985, 1.35642, 1.35222, 1.3515, 1.3513, 1.35013, 1.35052, 1.35097, 1.34434, 1.34213, 1.33815, 1.33617, 1.33419, 1.33516, 1.33114, 1.33127, 1.3308, 1.32909, 1.32537, 1.32403, 1.31985, 1.31708, 1.31873, 1.31551, 1.32345, 1.31451, 1.30565, 1.32137, 1.4351, 1.53622, 1.72227, 1.71945, 1.51375, 1.51799, 1.52042, 1.47946, 1.42006, 1.30285, 1.28934, 1.28997, 1.29175, 1.28889, 1.2916, 1.28651, 1.28877, 1.28146, 
1.60986, 1.60747, 1.60502, 1.60799, 1.60945, 1.60627, 1.60242, 1.59832, 1.58933, 1.58619, 1.58498, 1.58491, 1.58427, 1.5816, 1.57943, 1.5749, 1.57968, 1.57123, 1.56643, 1.57671, 1.6491, 1.92401, 1.97059, 1.80665, 1.54671, 1.52163, 1.55978, 1.54352, 1.53812, 1.53435, 1.5319, 1.53769, 1.52284, 1.52089, 1.51734, 1.51346, 1.52694, 1.50955, 1.50628, 1.50179, 1.50108, 1.4989, 1.49559, 1.49367, 1.49215, 1.49144, 1.48961, 1.4862, 1.48271, 1.47995, 1.47265, 1.46965, 1.46571, 1.46539, 1.46416, 1.46268, 1.46173, 1.45729, 1.45379, 1.45129, 1.45144, 1.45072, 1.45051, 1.45056, 1.46116, 1.45371, 1.46536, 1.45738, 1.47073, 1.48166, 1.45356, 1.46114, 1.4557, 1.46105, 1.44468, 1.44467, 1.4484, 1.4494, 1.44278, 1.42589, 1.41422, 1.41469, 1.40306, 1.40212, 1.39871, 1.39412, 1.39004, 1.38749, 1.38395, 1.38407, 1.38147, 1.37963, 1.37774, 1.37649, 1.37406, 1.37323, 1.36944, 1.36943, 1.36548, 1.36518, 1.36522, 1.36309, 1.36123, 1.36058, 1.35692, 1.35251, 1.35459, 1.35267, 1.35331, 1.35422, 1.34733, 1.34553, 1.34335, 1.34038, 1.33861, 1.33262, 1.33259, 1.32967, 1.32934, 1.32738, 1.32655, 1.32654, 1.32563, 1.32241, 1.32318, 1.31747, 1.3138, 1.31288, 1.30971, 1.30917, 1.31504, 1.34258, 1.41232, 1.43932, 1.63475, 1.76176, 1.51255, 1.48531, 1.48573, 1.46496, 1.365, 1.3123, 1.28829, 1.28831, 1.28672, 1.2855, 1.28669, 1.28715, 1.27934, 1.27467, 
1.60497, 1.60029, 1.59946, 1.60261, 1.60387, 1.60037, 1.60223, 1.59243, 1.58716, 1.5838, 1.58342, 1.5824, 1.58107, 1.57651, 1.58336, 1.57309, 1.60732, 1.57938, 1.57928, 1.6275, 1.70287, 1.72305, 2.19721, 1.9654, 1.53752, 1.52784, 1.5481, 1.55508, 1.53076, 1.52919, 1.52619, 1.52439, 1.5262, 1.53074, 1.52026, 1.51137, 1.51022, 1.50679, 1.50454, 1.50065, 1.49883, 1.49693, 1.49125, 1.49022, 1.48823, 1.48598, 1.48408, 1.48111, 1.47877, 1.47497, 1.47033, 1.46824, 1.46561, 1.46408, 1.46261, 1.4599, 1.45851, 1.45548, 1.45282, 1.45018, 1.44757, 1.44745, 1.44743, 1.44678, 1.45772, 1.45041, 1.46845, 1.46423, 1.47832, 1.45327, 1.46767, 1.45836, 1.4571, 1.44072, 1.43742, 1.43582, 1.46404, 1.44831, 1.42217, 1.41947, 1.43429, 1.41082, 1.4059, 1.39726, 1.39491, 1.3899, 1.38791, 1.41002, 1.38513, 1.38134, 1.37887, 1.3786, 1.37453, 1.37433, 1.37123, 1.36838, 1.36776, 1.36473, 1.36299, 1.36281, 1.36064, 1.35738, 1.35711, 1.35673, 1.35322, 1.34999, 1.34477, 1.34744, 1.3515, 1.34723, 1.34677, 1.34067, 1.33716, 1.33493, 1.33019, 1.3299, 1.32453, 1.32975, 1.32207, 1.32147, 1.32434, 1.31947, 1.31717, 1.31658, 1.3277, 1.30796, 1.3063, 1.30838, 1.31237, 1.31243, 1.30235, 1.31541, 1.36839, 1.61115, 1.70371, 1.98237, 1.62724, 1.47966, 1.4216, 1.3885, 1.3636, 1.29967, 1.28851, 1.28269, 1.29476, 1.27962, 1.27996, 1.28162, 1.28262, 1.27486, 
1.60232, 1.59786, 1.59554, 1.59356, 1.59508, 1.59389, 1.58914, 1.58495, 1.58006, 1.57857, 1.58604, 1.57794, 1.57857, 1.57591, 1.59591, 1.58066, 1.56874, 1.56502, 1.56861, 1.56874, 1.67596, 1.8377, 1.94173, 1.78719, 1.55551, 1.53083, 1.54465, 1.53749, 1.52472, 1.52312, 1.53469, 1.52115, 1.53004, 1.51824, 1.51463, 1.51334, 1.5067, 1.50331, 1.49946, 1.49625, 1.4937, 1.49226, 1.49169, 1.48697, 1.4845, 1.4794, 1.47763, 1.47707, 1.48185, 1.46839, 1.4653, 1.46423, 1.46236, 1.46073, 1.45875, 1.45769, 1.45415, 1.4662, 1.4687, 1.44799, 1.44634, 1.44587, 1.44464, 1.46192, 1.45514, 1.45814, 1.46736, 1.46464, 1.45257, 1.45185, 1.46837, 1.44666, 1.44643, 1.43646, 1.42422, 1.43082, 1.43157, 1.43387, 1.42076, 1.42207, 1.42586, 1.39935, 1.39244, 1.39453, 1.395, 1.38443, 1.38173, 1.38129, 1.37944, 1.39303, 1.37721, 1.37553, 1.37439, 1.3736, 1.36989, 1.3687, 1.36484, 1.36561, 1.36709, 1.36071, 1.35723, 1.35537, 1.35617, 1.35025, 1.35054, 1.34665, 1.345, 1.34232, 1.34056, 1.33981, 1.33814, 1.33556, 1.33246, 1.33023, 1.33053, 1.32293, 1.32063, 1.32011, 1.31789, 1.31806, 1.31616, 1.3192, 1.31282, 1.30738, 1.30607, 1.30072, 1.30053, 1.29671, 1.30142, 1.30451, 1.29455, 1.27118, 1.45038, 1.49438, 1.6943, 1.64878, 1.60406, 1.44699, 1.36127, 1.32828, 1.29871, 1.28179, 1.27704, 1.29189, 1.27286, 1.28762, 1.27495, 1.29221, 1.27196, 1.27023, 
1.60056, 1.59946, 1.5963, 1.59197, 1.591, 1.58948, 1.58657, 1.58444, 1.57782, 1.57558, 1.57243, 1.57068, 1.57245, 1.5702, 1.58866, 1.56638, 1.56485, 1.57346, 1.56264, 1.52994, 1.6235, 1.63629, 1.62456, 2.08985, 1.64494, 1.50396, 1.53743, 1.52421, 1.51995, 1.519, 1.51647, 1.51793, 1.51677, 1.51445, 1.51169, 1.51136, 1.53448, 1.50588, 1.49931, 1.49529, 1.49167, 1.48938, 1.48916, 1.48485, 1.48128, 1.47488, 1.47094, 1.47446, 1.46782, 1.46722, 1.4648, 1.46145, 1.45844, 1.45735, 1.45484, 1.45385, 1.45319, 1.45151, 1.45386, 1.44559, 1.45726, 1.44409, 1.4417, 1.45903, 1.45231, 1.45374, 1.46023, 1.45841, 1.45671, 1.45112, 1.44847, 1.44813, 1.46857, 1.43351, 1.43334, 1.4535, 1.43744, 1.43651, 1.42407, 1.42008, 1.40595, 1.40544, 1.38631, 1.38349, 1.38015, 1.37723, 1.37472, 1.37559, 1.37545, 1.37775, 1.37783, 1.37147, 1.36896, 1.36851, 1.36736, 1.36766, 1.3663, 1.36094, 1.35815, 1.35708, 1.35282, 1.35047, 1.34708, 1.34378, 1.34219, 1.34099, 1.34407, 1.33953, 1.34035, 1.33755, 1.34183, 1.33448, 1.33245, 1.33282, 1.32633, 1.32402, 1.32189, 1.32111, 1.32065, 1.31877, 1.31636, 1.31506, 1.31237, 1.30873, 1.32063, 1.30608, 1.3011, 1.29915, 1.30255, 1.31708, 1.29621, 1.27722, 1.37595, 1.43575, 1.53964, 1.61835, 1.5371, 1.40214, 1.29437, 1.28253, 1.28902, 1.2959, 1.27655, 1.28192, 1.29237, 1.27499, 1.27769, 1.27235, 1.26908, 1.26475, 
1.60079, 1.60047, 1.59791, 1.59656, 1.59432, 1.59178, 1.58841, 1.59206, 1.58126, 1.57675, 1.5747, 1.57855, 1.57483, 1.56768, 1.58528, 1.58252, 1.56045, 1.56853, 1.56196, 1.53302, 1.68015, 1.61765, 1.63882, 1.76618, 1.52952, 1.49715, 1.54338, 1.53665, 1.52007, 1.51817, 1.5164, 1.51381, 1.51371, 1.51229, 1.51195, 1.5098, 1.50665, 1.50559, 1.50801, 1.49805, 1.49702, 1.49125, 1.48583, 1.48574, 1.47914, 1.47606, 1.47411, 1.46888, 1.46532, 1.46703, 1.46498, 1.46204, 1.46149, 1.45791, 1.46396, 1.45528, 1.45771, 1.47632, 1.45977, 1.44523, 1.44382, 1.4417, 1.46193, 1.43985, 1.45815, 1.45822, 1.46364, 1.46169, 1.46171, 1.45413, 1.45087, 1.44817, 1.45753, 1.43345, 1.44417, 1.43435, 1.42954, 1.43247, 1.42565, 1.40674, 1.39882, 1.40243, 1.38893, 1.38899, 1.37938, 1.37825, 1.37459, 1.37392, 1.38154, 1.37256, 1.37332, 1.37206, 1.36943, 1.36799, 1.36794, 1.36748, 1.36395, 1.36354, 1.35919, 1.35539, 1.35222, 1.34938, 1.34186, 1.33921, 1.33937, 1.33693, 1.33639, 1.33492, 1.3352, 1.33722, 1.33517, 1.33164, 1.33094, 1.33176, 1.32741, 1.32708, 1.32544, 1.32251, 1.32239, 1.32055, 1.31865, 1.31535, 1.31603, 1.31301, 1.30873, 1.30846, 1.30471, 1.30246, 1.3034, 1.30106, 1.30385, 1.27549, 1.36949, 1.45351, 1.6069, 1.52417, 1.52017, 1.34716, 1.29243, 1.28881, 1.28753, 1.29516, 1.28114, 1.28449, 1.28204, 1.27988, 1.2812, 1.26934, 1.2689, 1.26479, 
