1.63546, 1.63269, 1.63018, 1.62714, 1.62312, 1.61966, 1.61747, 1.61962, 1.61299, 1.60755, 1.60657, 1.60233, 1.59786, 1.59349, 1.59146, 1.58895, 1.58936, 1.58655, 1.60571, 1.67216, 1.78295, 1.93554, 1.96586, 1.77734, 1.5494, 1.56527, 1.57573, 1.56855, 1.55756, 1.55624, 1.54862, 1.54437, 1.5412, 1.53852, 1.53282, 1.52872, 1.53365, 1.52382, 1.52056, 1.51872, 1.51844, 1.51599, 1.51532, 1.51239, 1.51387, 1.50976, 1.50681, 1.50322, 1.49975, 1.4964, 1.49571, 1.49376, 1.49083, 1.48571, 1.48053, 1.47897, 1.48964, 1.47415, 1.47347, 1.47027, 1.46816, 1.46454, 1.46369, 1.46574, 1.46875, 1.49157, 1.47072, 1.46843, 1.48166, 1.49567, 1.49882, 1.4847, 1.47453, 1.49218, 1.48478, 1.48103, 1.47833, 1.45803, 1.43832, 1.43631, 1.45815, 1.41638, 1.41337, 1.4121, 1.41077, 1.40921, 1.40922, 1.40573, 1.40595, 1.40565, 1.40135, 1.39852, 1.39617, 1.39182, 1.38774, 1.38521, 1.38386, 1.38161, 1.37992, 1.39512, 1.37835, 1.37849, 1.37609, 1.37399, 1.37008, 1.36825, 1.3639, 1.36086, 1.35852, 1.35211, 1.3533, 1.35136, 1.35069, 1.34508, 1.34776, 1.35233, 1.35139, 1.34747, 1.34667, 1.34977, 1.35242, 1.34081, 1.33896, 1.34041, 1.3496, 1.34558, 1.32822, 1.34024, 1.3413, 1.28906, 1.34665, 1.45339, 1.48479, 1.70747, 1.87763, 1.70942, 1.48649, 1.28232, 1.30258, 1.32723, 1.30814, 1.30534, 1.30778, 1.32322, 1.30271, 1.30029, 1.29767, 1.29813, 1.29526, 1.29376, 
1.63444, 1.63156, 1.63016, 1.62794, 1.62374, 1.61925, 1.61696, 1.6131, 1.61022, 1.60912, 1.60625, 1.60341, 1.59912, 1.59545, 1.59089, 1.58917, 1.60391, 1.58489, 1.63127, 1.69879, 1.83994, 1.87832, 1.85112, 1.70334, 1.54186, 1.5681, 1.5735, 1.57239, 1.55895, 1.55441, 1.55164, 1.54912, 1.54046, 1.53745, 1.53423, 1.53085, 1.52675, 1.5237, 1.5215, 1.51846, 1.51812, 1.51924, 1.51643, 1.51253, 1.5127, 1.51012, 1.50661, 1.50336, 1.50012, 1.49936, 1.49453, 1.49145, 1.48949, 1.48541, 1.481, 1.48109, 1.47794, 1.4756, 1.47295, 1.47101, 1.46701, 1.46614, 1.46429, 1.46426, 1.46886, 1.46978, 1.48075, 1.47412, 1.48218, 1.50252, 1.49145, 1.4971, 1.47442, 1.50305, 1.50605, 1.48871, 1.4677, 1.44054, 1.45036, 1.44538, 1.43286, 1.41633, 1.41271, 1.4114, 1.41035, 1.40934, 1.40921, 1.40894, 1.43956, 1.40339, 1.40184, 1.39905, 1.39635, 1.39949, 1.38963, 1.39009, 1.38372, 1.38239, 1.38232, 1.3796, 1.38072, 1.37771, 1.37571, 1.37482, 1.37211, 1.36844, 1.36271, 1.36141, 1.35697, 1.35223, 1.35373, 1.34992, 1.354, 1.34711, 1.34656, 1.35189, 1.35012, 1.35065, 1.34832, 1.34766, 1.3434, 1.36019, 1.33719, 1.33644, 1.35113, 1.33014, 1.33017, 1.33163, 1.33318, 1.31628, 1.31404, 1.48823, 1.55168, 1.56928, 1.73366, 1.67147, 1.37031, 1.28534, 1.31656, 1.3285, 1.31274, 1.30906, 1.30836, 1.30633, 1.30311, 1.29886, 1.30075, 1.2972, 1.29518, 1.29509, 
1.63363, 1.63129, 1.63789, 1.62756, 1.62143, 1.62036, 1.61734, 1.61353, 1.61013, 1.60916, 1.60647, 1.60334, 1.60304, 1.60298, 1.59281, 1.59316, 1.61398, 1.5767, 1.56724, 1.70004, 1.85152, 1.94763, 1.94771, 1.74822, 1.57037, 1.5655, 1.58909, 1.56781, 1.55876, 1.56149, 1.55057, 1.54773, 1.54325, 1.5392, 1.5335, 1.53058, 1.54041, 1.52569, 1.52192, 1.51972, 1.51983, 1.52252, 1.51741, 1.51233, 1.51008, 1.50883, 1.50727, 1.50206, 1.49915, 1.49778, 1.49306, 1.48902, 1.48643, 1.48382, 1.48241, 1.48041, 1.47854, 1.47572, 1.47255, 1.4681, 1.46591, 1.48453, 1.46325, 1.4644, 1.46497, 1.46944, 1.47322, 1.4622, 1.4932, 1.5061, 1.47781, 1.4831, 1.46825, 1.49666, 1.4884, 1.4741, 1.47121, 1.44173, 1.44015, 1.4356, 1.42701, 1.41667, 1.42314, 1.4111, 1.40989, 1.40905, 1.41158, 1.40715, 1.40365, 1.4034, 1.40259, 1.40093, 1.39481, 1.39318, 1.39008, 1.38779, 1.38596, 1.38406, 1.38374, 1.37903, 1.37859, 1.37828, 1.3743, 1.37537, 1.37347, 1.37052, 1.36452, 1.36224, 1.35833, 1.35393, 1.35103, 1.34994, 1.34961, 1.34983, 1.35006, 1.34847, 1.35068, 1.35062, 1.3486, 1.34389, 1.3465, 1.34353, 1.3415, 1.33815, 1.33555, 1.33294, 1.33008, 1.33155, 1.35216, 1.31681, 1.30875, 1.45371, 1.52693, 1.58093, 1.67266, 1.6072, 1.42815, 1.29624, 1.31765, 1.31544, 1.30976, 1.31014, 1.30797, 1.30622, 1.30577, 1.30219, 1.29627, 1.29638, 1.29814, 1.29806, 
1.63194, 1.62996, 1.62835, 1.62548, 1.62084, 1.61849, 1.62306, 1.61056, 1.6108, 1.60689, 1.60578, 1.60262, 1.60127, 1.5983, 1.60121, 1.59043, 1.61364, 1.59731, 1.56647, 1.65054, 1.89408, 1.92183, 2.01421, 1.74099, 1.54495, 1.56986, 1.57182, 1.57139, 1.56951, 1.55295, 1.55164, 1.54704, 1.54199, 1.5371, 1.53363, 1.53156, 1.52844, 1.52608, 1.52354, 1.52088, 1.5191, 1.5179, 1.52249, 1.51112, 1.50914, 1.50713, 1.50477, 1.5009, 1.49785, 1.49337, 1.49271, 1.48887, 1.48707, 1.48452, 1.48095, 1.4785, 1.47854, 1.47507, 1.47184, 1.46589, 1.46511, 1.46404, 1.46369, 1.46875, 1.46532, 1.48293, 1.47587, 1.46952, 1.48461, 1.50437, 1.50264, 1.47903, 1.48858, 1.48463, 1.47898, 1.48808, 1.46211, 1.44691, 1.44709, 1.43198, 1.43471, 1.41822, 1.413, 1.41096, 1.41006, 1.40926, 1.40899, 1.40485, 1.40285, 1.39898, 1.42627, 1.39551, 1.39576, 1.39283, 1.39152, 1.38853, 1.38715, 1.38104, 1.37979, 1.37747, 1.37729, 1.37482, 1.37376, 1.37119, 1.37078, 1.36831, 1.36534, 1.36769, 1.35897, 1.35582, 1.35079, 1.34957, 1.35079, 1.35043, 1.35113, 1.35008, 1.34911, 1.34767, 1.3439, 1.34495, 1.34447, 1.34285, 1.34011, 1.3368, 1.33655, 1.34729, 1.35054, 1.34545, 1.33632, 1.33671, 1.3192, 1.42232, 1.51879, 1.60614, 1.69194, 1.59932, 1.36485, 1.29418, 1.31678, 1.32408, 1.31613, 1.3121, 1.30942, 1.30969, 1.30421, 1.30143, 1.30688, 1.29712, 1.29862, 1.29848, 
1.631, 1.63002, 1.62653, 1.62356, 1.62072, 1.61931, 1.61496, 1.62068, 1.60994, 1.61974, 1.6047, 1.62669, 1.59955, 1.59672, 1.59398, 1.61174, 1.60028, 1.60962, 1.58963, 1.63861, 1.7133, 1.86779, 1.98861, 1.79862, 1.53781, 1.56886, 1.57861, 1.56463, 1.55626, 1.55133, 1.54785, 1.54431, 1.5414, 1.54439, 1.53366, 1.53217, 1.52855, 1.52702, 1.52279, 1.51967, 1.51717, 1.51495, 1.51279, 1.51095, 1.50774, 1.50613, 1.50249, 1.49934, 1.49581, 1.49214, 1.48954, 1.48805, 1.48715, 1.48354, 1.4846, 1.47804, 1.47615, 1.47439, 1.47124, 1.46871, 1.46485, 1.46501, 1.46112, 1.47607, 1.47158, 1.46745, 1.48226, 1.48109, 1.468, 1.4834, 1.4782, 1.47487, 1.45687, 1.47308, 1.4856, 1.47565, 1.48876, 1.4561, 1.45689, 1.43808, 1.43033, 1.41751, 1.42725, 1.4129, 1.41059, 1.40997, 1.4093, 1.40586, 1.40326, 1.39936, 1.39638, 1.39563, 1.39371, 1.39048, 1.38884, 1.38837, 1.38834, 1.38112, 1.37867, 1.37549, 1.37648, 1.37265, 1.37316, 1.37077, 1.3709, 1.36795, 1.36569, 1.36757, 1.36361, 1.35789, 1.35373, 1.35226, 1.35041, 1.35025, 1.34897, 1.37445, 1.34713, 1.34834, 1.34557, 1.34483, 1.3452, 1.34125, 1.34054, 1.33784, 1.35115, 1.33388, 1.34737, 1.34705, 1.33998, 1.33735, 1.30387, 1.45805, 1.46013, 1.62523, 1.70965, 1.70205, 1.4365, 1.30492, 1.32731, 1.31841, 1.31321, 1.31067, 1.31148, 1.31215, 1.30287, 1.30243, 1.30051, 1.2988, 1.29883, 1.29659, 
1.62921, 1.63376, 1.62511, 1.62289, 1.6231, 1.61695, 1.61396, 1.61096, 1.63073, 1.61056, 1.60954, 1.6011, 1.61678, 1.60619, 1.60198, 1.61036, 1.5968, 1.59155, 1.56571, 1.67479, 1.73445, 1.82495, 2.05481, 1.71935, 1.56489, 1.56601, 1.57093, 1.5759, 1.56693, 1.55031, 1.5503, 1.54485, 1.54162, 1.53644, 1.53459, 1.54189, 1.53074, 1.52732, 1.52522, 1.52071, 1.51937, 1.51249, 1.5111, 1.51361, 1.50738, 1.5046, 1.50187, 1.49807, 1.49645, 1.49279, 1.48913, 1.48824, 1.48583, 1.48206, 1.48112, 1.47669, 1.47492, 1.47347, 1.47188, 1.48214, 1.46504, 1.46594, 1.46919, 1.46844, 1.4664, 1.46661, 1.46406, 1.48563, 1.48232, 1.50104, 1.48599, 1.48896, 1.46248, 1.47829, 1.47755, 1.49867, 1.4591, 1.44348, 1.43828, 1.43613, 1.44135, 1.41899, 1.41478, 1.41245, 1.4232, 1.41073, 1.40867, 1.40581, 1.40331, 1.40036, 1.39929, 1.39751, 1.39404, 1.40281, 1.38669, 1.38624, 1.38529, 1.38096, 1.37814, 1.37496, 1.37145, 1.37028, 1.36891, 1.36907, 1.36757, 1.37085, 1.36523, 1.36372, 1.36218, 1.36416, 1.35487, 1.35412, 1.34978, 1.35028, 1.3509, 1.35062, 1.34708, 1.34486, 1.34653, 1.34417, 1.34114, 1.34252, 1.34816, 1.3357, 1.34721, 1.33407, 1.33337, 1.33441, 1.33601, 1.34471, 1.34398, 1.42424, 1.48758, 1.60943, 1.72551, 1.51554, 1.43297, 1.30656, 1.32271, 1.32687, 1.32178, 1.33255, 1.31192, 1.32271, 1.30198, 1.30959, 1.30325, 1.33251, 1.29662, 1.29718, 
1.62745, 1.63065, 1.62424, 1.62187, 1.62057, 1.61803, 1.61509, 1.61122, 1.60811, 1.60518, 1.60513, 1.6002, 1.59751, 1.5957, 1.59426, 1.59366, 1.59733, 1.59947, 1.5784, 1.6265, 1.75148, 1.89383, 2.03792, 1.74241, 1.54257, 1.57006, 1.56621, 1.56411, 1.55538, 1.54915, 1.56976, 1.54433, 1.54156, 1.5378, 1.54471, 1.53272, 1.52976, 1.52826, 1.52342, 1.52288, 1.51701, 1.51215, 1.50962, 1.51058, 1.50693, 1.50539, 1.50078, 1.49859, 1.49624, 1.49316, 1.48974, 1.49003, 1.48498, 1.48331, 1.48098, 1.47851, 1.47439, 1.47381, 1.47211, 1.46645, 1.46396, 1.46339, 1.46252, 1.47107, 1.46473, 1.4648, 1.4723, 1.47569, 1.48883, 1.48303, 1.4865, 1.47852, 1.45906, 1.46252, 1.48626, 1.47158, 1.47107, 1.4478, 1.4464, 1.43793, 1.43556, 1.41995, 1.4147, 1.41665, 1.41284, 1.40934, 1.4066, 1.40636, 1.40451, 1.40314, 1.40299, 1.41584, 1.39492, 1.39122, 1.3889, 1.38603, 1.38494, 1.38134, 1.37733, 1.37611, 1.37171, 1.36972, 1.36763, 1.36805, 1.36853, 1.36578, 1.36546, 1.3637, 1.36134, 1.35875, 1.35686, 1.35484, 1.35386, 1.35048, 1.34947, 1.34944, 1.34702, 1.34498, 1.34366, 1.34311, 1.3429, 1.34212, 1.33879, 1.33497, 1.33598, 1.34085, 1.34959, 1.34657, 1.35153, 1.32538, 1.35076, 1.41934, 1.50246, 1.57265, 1.77598, 1.58802, 1.48595, 1.30368, 1.33753, 1.32771, 1.32138, 1.30988, 1.31716, 1.31603, 1.30457, 1.3052, 1.30916, 1.30946, 1.29835, 1.29608, 
1.63216, 1.62529, 1.62418, 1.62398, 1.62063, 1.61743, 1.61994, 1.61267, 1.60737, 1.60631, 1.60255, 1.60035, 1.59876, 1.6034, 1.59758, 1.59425, 1.59977, 1.58796, 1.58612, 1.64997, 1.74448, 1.89707, 1.93244, 1.83432, 1.5519, 1.56077, 1.56573, 1.56339, 1.55327, 1.54863, 1.54704, 1.54419, 1.54378, 1.57161, 1.53707, 1.53601, 1.52967, 1.52669, 1.52642, 1.51929, 1.51484, 1.51051, 1.51016, 1.51054, 1.50866, 1.50593, 1.50369, 1.49893, 1.49611, 1.49827, 1.49203, 1.48917, 1.48602, 1.4834, 1.48213, 1.47839, 1.47506, 1.47448, 1.46937, 1.46803, 1.46447, 1.46374, 1.46161, 1.47862, 1.48218, 1.46504, 1.47089, 1.47653, 1.48378, 1.47899, 1.49336, 1.47151, 1.4752, 1.46913, 1.48294, 1.47915, 1.48142, 1.44822, 1.43963, 1.43506, 1.42702, 1.42018, 1.41521, 1.41362, 1.41259, 1.42781, 1.41532, 1.41479, 1.42578, 1.40294, 1.40207, 1.40023, 1.39436, 1.39057, 1.38612, 1.38342, 1.3826, 1.38005, 1.37769, 1.37516, 1.37194, 1.37049, 1.36899, 1.37091, 1.36794, 1.36621, 1.36483, 1.36377, 1.36081, 1.35792, 1.3557, 1.35392, 1.35321, 1.35077, 1.3485, 1.34804, 1.34671, 1.34461, 1.34729, 1.34348, 1.34045, 1.34015, 1.33791, 1.33751, 1.3398, 1.33447, 1.33465, 1.33441, 1.34058, 1.32521, 1.32342, 1.42704, 1.52952, 1.63682, 1.80269, 1.70995, 1.57247, 1.30617, 1.32569, 1.32685, 1.32064, 1.3218, 1.30589, 1.3134, 1.3033, 1.30205, 1.30262, 1.30149, 1.30141, 1.29594, 
1.63132, 1.62776, 1.62695, 1.62338, 1.62058, 1.62173, 1.62523, 1.6106, 1.60542, 1.60354, 1.60211, 1.60062, 1.59824, 1.59683, 1.61424, 1.59961, 1.6089, 1.59178, 1.57633, 1.68464, 1.77025, 1.85963, 2.37837, 1.66088, 1.52626, 1.56735, 1.56332, 1.55842, 1.55239, 1.55151, 1.55303, 1.54539, 1.54388, 1.54052, 1.53737, 1.55158, 1.52761, 1.52454, 1.52284, 1.51821, 1.51629, 1.51159, 1.51248, 1.5092, 1.51094, 1.50579, 1.50322, 1.50092, 1.49847, 1.49543, 1.49345, 1.49272, 1.48618, 1.48551, 1.48093, 1.47785, 1.47463, 1.47298, 1.46994, 1.46755, 1.46436, 1.46463, 1.4642, 1.46265, 1.46534, 1.46551, 1.48271, 1.48196, 1.46772, 1.48012, 1.50396, 1.46913, 1.47842, 1.47459, 1.47907, 1.47928, 1.48194, 1.44577, 1.44106, 1.43673, 1.42933, 1.41698, 1.41384, 1.41215, 1.41182, 1.41664, 1.4066, 1.40565, 1.40305, 1.40569, 1.40027, 1.39719, 1.39263, 1.38933, 1.38782, 1.38446, 1.38425, 1.38042, 1.37752, 1.37436, 1.37317, 1.37294, 1.37034, 1.36908, 1.36937, 1.3649, 1.36467, 1.3625, 1.36005, 1.35921, 1.35789, 1.35598, 1.35358, 1.35059, 1.34911, 1.34811, 1.34715, 1.34434, 1.34345, 1.34224, 1.34145, 1.33849, 1.33693, 1.33614, 1.34509, 1.33953, 1.34739, 1.34708, 1.34287, 1.34076, 1.29826, 1.37415, 1.50746, 1.57363, 1.77856, 1.58966, 1.41017, 1.28771, 1.31917, 1.32125, 1.31078, 1.31079, 1.3062, 1.30452, 1.30542, 1.30331, 1.30364, 1.30642, 1.30714, 1.29614, 
1.63145, 1.62787, 1.62512, 1.62379, 1.62097, 1.61993, 1.61482, 1.61049, 1.60542, 1.60293, 1.60115, 1.59975, 1.59714, 1.59681, 1.59543, 1.60717, 1.61059, 1.59367, 1.60199, 1.70577, 1.75749, 1.8516, 2.2004, 1.81505, 1.53049, 1.56804, 1.57355, 1.55878, 1.55394, 1.55075, 1.54733, 1.54703, 1.54594, 1.54215, 1.54016, 1.53412, 1.53032, 1.52721, 1.52292, 1.51984, 1.51608, 1.53668, 1.51278, 1.51083, 1.51242, 1.50754, 1.50529, 1.50198, 1.49938, 1.49589, 1.4921, 1.49635, 1.48736, 1.48304, 1.48155, 1.47818, 1.47412, 1.47304, 1.46964, 1.46782, 1.46545, 1.46295, 1.46268, 1.46164, 1.46754, 1.46834, 1.46633, 1.47583, 1.47265, 1.47958, 1.49295, 1.47402, 1.47563, 1.47008, 1.46629, 1.47914, 1.47521, 1.44926, 1.44913, 1.43997, 1.43084, 1.41957, 1.41231, 1.41011, 1.40923, 1.40748, 1.40656, 1.41316, 1.40331, 1.40306, 1.40128, 1.39964, 1.39322, 1.39111, 1.38825, 1.38499, 1.3821, 1.378, 1.37634, 1.3746, 1.37342, 1.37165, 1.37047, 1.36904, 1.3678, 1.36612, 1.36551, 1.36364, 1.36245, 1.36036, 1.36033, 1.35762, 1.35473, 1.35507, 1.35085, 1.35059, 1.34886, 1.34693, 1.34386, 1.34156, 1.34346, 1.34073, 1.33764, 1.33646, 1.33969, 1.33655, 1.33726, 1.34626, 1.34548, 1.33908, 1.3376, 1.4421, 1.47799, 1.58501, 1.75441, 1.70753, 1.39472, 1.29814, 1.32218, 1.32623, 1.32676, 1.30939, 1.30706, 1.30812, 1.30602, 1.30308, 1.30221, 1.30276, 1.29904, 1.29774, 
1.63354, 1.62798, 1.62691, 1.62384, 1.62057, 1.61663, 1.6144, 1.61044, 1.60588, 1.60284, 1.60039, 1.61753, 1.59929, 1.59931, 1.61647, 1.59419, 1.60078, 1.60203, 1.57948, 1.65824, 1.82029, 2.00724, 2.01421, 1.79987, 1.55694, 1.56244, 1.56567, 1.55933, 1.55406, 1.55199, 1.56916, 1.54781, 1.55687, 1.54092, 1.53789, 1.53328, 1.5335, 1.52624, 1.5229, 1.51975, 1.5168, 1.51455, 1.51392, 1.5109, 1.50947, 1.50665, 1.50397, 1.51708, 1.4987, 1.49568, 1.49205, 1.49045, 1.48574, 1.48326, 1.50146, 1.47514, 1.47445, 1.47174, 1.46935, 1.46749, 1.46547, 1.46229, 1.46367, 1.47124, 1.46441, 1.46663, 1.47231, 1.46874, 1.50322, 1.4766, 1.50894, 1.48576, 1.46491, 1.47647, 1.46547, 1.47768, 1.46764, 1.45676, 1.45423, 1.43331, 1.42785, 1.4293, 1.41274, 1.40968, 1.40852, 1.40584, 1.40524, 1.40371, 1.4017, 1.4007, 1.39957, 1.39738, 1.39232, 1.39091, 1.38829, 1.3849, 1.38219, 1.38219, 1.37744, 1.37571, 1.37406, 1.37215, 1.36907, 1.36858, 1.36824, 1.36586, 1.36765, 1.36392, 1.36196, 1.3618, 1.36076, 1.35809, 1.35641, 1.35522, 1.35166, 1.34996, 1.35275, 1.34731, 1.34499, 1.34307, 1.34324, 1.34057, 1.33732, 1.33867, 1.35794, 1.34671, 1.35692, 1.34031, 1.35004, 1.3409, 1.30613, 1.40928, 1.46406, 1.66031, 1.7175, 1.67709, 1.4153, 1.29137, 1.32729, 1.33318, 1.33908, 1.30898, 1.30523, 1.30678, 1.3035, 1.30292, 1.31253, 1.32264, 1.29934, 1.32331, 
1.63188, 1.62938, 1.62486, 1.62677, 1.62262, 1.6147, 1.61344, 1.60801, 1.60575, 1.60174, 1.59889, 1.59952, 1.60486, 1.59577, 1.60582, 1.60128, 1.59238, 1.59881, 1.58833, 1.67592, 1.78925, 1.93839, 1.93393, 1.80563, 1.5381, 1.56472, 1.57218, 1.55831, 1.55541, 1.55105, 1.55849, 1.55783, 1.55847, 1.56178, 1.53691, 1.53381, 1.53407, 1.52482, 1.52077, 1.51754, 1.51629, 1.51462, 1.51251, 1.51156, 1.50877, 1.51207, 1.50438, 1.50196, 1.49762, 1.4919, 1.48976, 1.4885, 1.48672, 1.50244, 1.47988, 1.48753, 1.47402, 1.47154, 1.46787, 1.4674, 1.46413, 1.46274, 1.46185, 1.47064, 1.48228, 1.46664, 1.46533, 1.47533, 1.4925, 1.47571, 1.48012, 1.47415, 1.4812, 1.45745, 1.46621, 1.48483, 1.46873, 1.45847, 1.4619, 1.43497, 1.43393, 1.4184, 1.4126, 1.4231, 1.40656, 1.41201, 1.40263, 1.40186, 1.40202, 1.40209, 1.39877, 1.39865, 1.39468, 1.39035, 1.38766, 1.38451, 1.38514, 1.37824, 1.37721, 1.3758, 1.37599, 1.37408, 1.37076, 1.3713, 1.36748, 1.36585, 1.36368, 1.36431, 1.36221, 1.36267, 1.36059, 1.3575, 1.35674, 1.35494, 1.35089, 1.34898, 1.34719, 1.34598, 1.34325, 1.3426, 1.34417, 1.34057, 1.3395, 1.33741, 1.35096, 1.33428, 1.34431, 1.34778, 1.35048, 1.34127, 1.33037, 1.39154, 1.47512, 1.52334, 1.65111, 1.52699, 1.38133, 1.30981, 1.33235, 1.32605, 1.31887, 1.30832, 1.30601, 1.30686, 1.30372, 1.31992, 1.30223, 1.30151, 1.29804, 1.29826, 
1.62932, 1.62621, 1.6233, 1.62043, 1.618, 1.61429, 1.61344, 1.60749, 1.60408, 1.60927, 1.61065, 1.59705, 1.5961, 1.59835, 1.60178, 1.59999, 1.6034, 1.60651, 1.59831, 1.64009, 1.70824, 1.85326, 1.94376, 1.67922, 1.53072, 1.56234, 1.5718, 1.56508, 1.5613, 1.54904, 1.54841, 1.56616, 1.54069, 1.55566, 1.53498, 1.53125, 1.54419, 1.52424, 1.51925, 1.51584, 1.51476, 1.51316, 1.51307, 1.50979, 1.5082, 1.50409, 1.50514, 1.49976, 1.49864, 1.49504, 1.48936, 1.48703, 1.48514, 1.48408, 1.47952, 1.4753, 1.47416, 1.47139, 1.49339, 1.48236, 1.46596, 1.4612, 1.45933, 1.46718, 1.47515, 1.47494, 1.48531, 1.46596, 1.46934, 1.47015, 1.47836, 1.48587, 1.47514, 1.46708, 1.46654, 1.4757, 1.47774, 1.44593, 1.45035, 1.43337, 1.42681, 1.42309, 1.41322, 1.40718, 1.40544, 1.40453, 1.40683, 1.40348, 1.4051, 1.40533, 1.39833, 1.39654, 1.395, 1.39142, 1.38589, 1.38446, 1.38188, 1.38099, 1.37919, 1.37812, 1.37723, 1.37239, 1.37236, 1.37141, 1.36801, 1.36805, 1.39219, 1.36818, 1.36074, 1.35916, 1.35752, 1.35638, 1.35737, 1.3516, 1.34718, 1.34538, 1.34347, 1.343, 1.34193, 1.33957, 1.34048, 1.34007, 1.33799, 1.33379, 1.34354, 1.34699, 1.33486, 1.33921, 1.3439, 1.33946, 1.33677, 1.37221, 1.48394, 1.51595, 1.63039, 1.61027, 1.3938, 1.30804, 1.31574, 1.32727, 1.31669, 1.32015, 1.30594, 1.30583, 1.30288, 1.30173, 1.30241, 1.30643, 1.29578, 1.29588, 
1.6268, 1.62726, 1.62133, 1.61814, 1.61659, 1.61432, 1.61061, 1.60629, 1.60234, 1.60054, 1.60025, 1.59584, 1.59908, 1.59286, 1.60673, 1.59089, 1.61304, 1.59634, 1.57248, 1.68411, 1.78066, 1.86386, 1.97613, 1.8353, 1.54744, 1.56146, 1.56408, 1.55421, 1.55562, 1.5533, 1.544, 1.55455, 1.53767, 1.53485, 1.53369, 1.54957, 1.52744, 1.52668, 1.52041, 1.51751, 1.51467, 1.51178, 1.50974, 1.50717, 1.50473, 1.50335, 1.4998, 1.49846, 1.49529, 1.49133, 1.48648, 1.48525, 1.48176, 1.47902, 1.47765, 1.47408, 1.47198, 1.47213, 1.46911, 1.47444, 1.46554, 1.46206, 1.46288, 1.46506, 1.46573, 1.47053, 1.46703, 1.47521, 1.48164, 1.47982, 1.47906, 1.47888, 1.46722, 1.47251, 1.46291, 1.47214, 1.47563, 1.45472, 1.43688, 1.44278, 1.43348, 1.42091, 1.4225, 1.41989, 1.40569, 1.40368, 1.41036, 1.41102, 1.40075, 1.40192, 1.39869, 1.39498, 1.39222, 1.39198, 1.38889, 1.38382, 1.38126, 1.37856, 1.37859, 1.37708, 1.37543, 1.37546, 1.37264, 1.37035, 1.36792, 1.36765, 1.36135, 1.36248, 1.35701, 1.35638, 1.35796, 1.35537, 1.34967, 1.34893, 1.34458, 1.34262, 1.3428, 1.34008, 1.34014, 1.33994, 1.33937, 1.3383, 1.3363, 1.33516, 1.34066, 1.35118, 1.33134, 1.34492, 1.34471, 1.3284, 1.33034, 1.39117, 1.45784, 1.54702, 1.72873, 1.7696, 1.44648, 1.28934, 1.31332, 1.31275, 1.31257, 1.302, 1.30184, 1.30258, 1.29959, 1.32282, 1.31849, 1.3089, 1.29351, 1.29165, 
1.62538, 1.62592, 1.64724, 1.61583, 1.61345, 1.61038, 1.60895, 1.60516, 1.59967, 1.59801, 1.59672, 1.60354, 1.59295, 1.59034, 1.58932, 1.58995, 1.60216, 1.58808, 1.58984, 1.71721, 1.82405, 2.0003, 1.99071, 1.66795, 1.52946, 1.55132, 1.55517, 1.55153, 1.54725, 1.54397, 1.53885, 1.53735, 1.53885, 1.53281, 1.5299, 1.53339, 1.52978, 1.52384, 1.51992, 1.54634, 1.51165, 1.51019, 1.50749, 1.50565, 1.50265, 1.49992, 1.49722, 1.49407, 1.48956, 1.48791, 1.48537, 1.4815, 1.47876, 1.47861, 1.47465, 1.47277, 1.47157, 1.47005, 1.46633, 1.4656, 1.46825, 1.46172, 1.46439, 1.45665, 1.46466, 1.464, 1.46725, 1.47994, 1.47458, 1.48208, 1.46518, 1.48087, 1.47217, 1.46692, 1.46865, 1.49499, 1.47859, 1.43844, 1.43294, 1.43699, 1.42833, 1.42216, 1.416, 1.40448, 1.41385, 1.40301, 1.40154, 1.41583, 1.4129, 1.39927, 1.39671, 1.3924, 1.3881, 1.38564, 1.38292, 1.38314, 1.38111, 1.37931, 1.3785, 1.40329, 1.37475, 1.37364, 1.37307, 1.36846, 1.36656, 1.36287, 1.36388, 1.3568, 1.35686, 1.35244, 1.35528, 1.35039, 1.3474, 1.34543, 1.3421, 1.33986, 1.33835, 1.33961, 1.33872, 1.33715, 1.33701, 1.34369, 1.33392, 1.33347, 1.35401, 1.32758, 1.33147, 1.32783, 1.33683, 1.32584, 1.31837, 1.41378, 1.44853, 1.49685, 1.74609, 1.66746, 1.4217, 1.29227, 1.31421, 1.31607, 1.30456, 1.32013, 1.29946, 1.29715, 1.29943, 1.29753, 1.29717, 1.29272, 1.29155, 1.28857, 
