1.61273, 1.60879, 1.60651, 1.6104, 1.5997, 1.60078, 1.59696, 1.61061, 1.61408, 1.60049, 1.59735, 1.58998, 1.5916, 1.58376, 1.58926, 1.58026, 1.58884, 1.55104, 1.63704, 1.68639, 1.79759, 1.89899, 1.94735, 1.54075, 1.54125, 1.55114, 1.55459, 1.54528, 1.54101, 1.53102, 1.52904, 1.52906, 1.53049, 1.52075, 1.51967, 1.51656, 1.51544, 1.51123, 1.50912, 1.50342, 1.502, 1.49848, 1.49545, 1.49122, 1.48759, 1.48611, 1.48406, 1.47812, 1.47703, 1.47402, 1.47213, 1.47055, 1.4675, 1.4661, 1.46464, 1.46412, 1.46405, 1.48422, 1.47109, 1.45779, 1.45385, 1.44709, 1.45035, 1.45426, 1.45787, 1.45538, 1.45381, 1.45837, 1.46767, 1.48314, 1.47434, 1.45512, 1.44774, 1.45519, 1.46215, 1.46704, 1.43863, 1.42759, 1.43184, 1.42129, 1.4061, 1.41325, 1.40622, 1.39315, 1.38951, 1.3898, 1.39037, 1.39026, 1.3925, 1.39273, 1.3865, 1.3804, 1.3779, 1.37409, 1.36928, 1.3696, 1.36886, 1.36731, 1.36812, 1.36455, 1.36032, 1.3578, 1.35403, 1.35114, 1.35041, 1.34209, 1.34096, 1.34803, 1.33732, 1.34015, 1.34055, 1.34099, 1.33878, 1.33164, 1.33265, 1.32649, 1.3241, 1.32316, 1.32409, 1.34963, 1.34738, 1.32621, 1.3367, 1.31749, 1.31501, 1.31612, 1.33004, 1.32634, 1.31861, 1.28195, 1.35848, 1.37749, 1.54284, 1.57173, 1.47536, 1.42675, 1.29126, 1.27401, 1.30339, 1.29438, 1.29491, 1.29221, 1.28845, 1.28866, 1.28643, 1.28461, 1.27744, 1.28074, 1.27477, 1.27803, 
1.60141, 1.59844, 1.59793, 1.59448, 1.59278, 1.58685, 1.59245, 1.58222, 1.57767, 1.57425, 1.57107, 1.56797, 1.56475, 1.56396, 1.56512, 1.56702, 1.57536, 1.55816, 1.59365, 1.64859, 1.7904, 1.89436, 1.76411, 1.55336, 1.50646, 1.53124, 1.5285, 1.5503, 1.52288, 1.51682, 1.51373, 1.50935, 1.51053, 1.511, 1.51055, 1.50924, 1.50715, 1.50615, 1.50108, 1.49716, 1.49476, 1.49079, 1.48555, 1.48263, 1.47944, 1.47598, 1.47435, 1.47031, 1.46785, 1.46504, 1.4619, 1.46182, 1.46141, 1.46068, 1.45675, 1.45819, 1.45387, 1.44658, 1.4443, 1.44122, 1.43952, 1.43524, 1.44721, 1.45404, 1.44934, 1.45371, 1.45995, 1.46805, 1.46907, 1.46121, 1.46835, 1.46103, 1.45557, 1.45871, 1.46551, 1.46176, 1.42729, 1.42385, 1.40503, 1.40222, 1.40297, 1.38852, 1.38308, 1.38136, 1.37947, 1.37872, 1.3799, 1.38195, 1.3866, 1.38686, 1.38073, 1.36986, 1.36866, 1.36598, 1.36174, 1.35965, 1.357, 1.35705, 1.35422, 1.35375, 1.34846, 1.34736, 1.34656, 1.34243, 1.33717, 1.33623, 1.33291, 1.3299, 1.32698, 1.32611, 1.33921, 1.33494, 1.33039, 1.33351, 1.31587, 1.31511, 1.31402, 1.31409, 1.3166, 1.31772, 1.3169, 1.31475, 1.30977, 1.30716, 1.30521, 1.29935, 1.3027, 1.31346, 1.30362, 1.30846, 1.38633, 1.39856, 1.51247, 1.62181, 1.87361, 1.46243, 1.2892, 1.26641, 1.30516, 1.29506, 1.29353, 1.2907, 1.30293, 1.28231, 1.27398, 1.27204, 1.2673, 1.26683, 1.26331, 1.26124, 
1.60068, 1.59781, 1.5963, 1.59796, 1.58973, 1.5852, 1.58208, 1.57796, 1.5728, 1.57265, 1.5707, 1.56596, 1.56572, 1.56634, 1.56713, 1.58917, 1.57968, 1.55092, 1.61659, 1.67992, 1.73482, 2.11814, 1.95225, 1.55445, 1.52027, 1.53131, 1.52895, 1.53779, 1.53723, 1.51404, 1.51115, 1.51063, 1.51203, 1.51235, 1.52019, 1.50775, 1.50462, 1.50314, 1.50134, 1.49948, 1.49776, 1.49217, 1.48686, 1.48484, 1.47999, 1.47417, 1.47223, 1.47293, 1.47413, 1.47226, 1.46984, 1.46476, 1.46246, 1.4585, 1.45125, 1.45435, 1.45298, 1.44408, 1.44357, 1.44499, 1.45473, 1.43163, 1.43347, 1.4347, 1.44694, 1.44807, 1.4546, 1.45375, 1.44757, 1.46888, 1.45257, 1.46117, 1.4421, 1.43527, 1.44076, 1.46602, 1.44083, 1.40921, 1.4192, 1.40994, 1.41035, 1.39627, 1.39301, 1.38844, 1.38128, 1.37805, 1.38438, 1.39978, 1.38361, 1.38328, 1.37596, 1.36171, 1.3619, 1.36282, 1.36518, 1.3575, 1.35411, 1.35414, 1.35122, 1.35002, 1.35159, 1.35339, 1.34627, 1.34483, 1.3376, 1.33608, 1.33439, 1.33676, 1.33063, 1.32468, 1.3267, 1.33122, 1.3293, 1.32153, 1.32116, 1.32105, 1.31723, 1.31196, 1.31508, 1.31665, 1.32075, 1.31649, 1.31185, 1.30669, 1.30277, 1.30042, 1.29949, 1.31069, 1.30838, 1.28923, 1.2898, 1.48697, 1.48638, 1.47488, 1.583, 1.63682, 1.30335, 1.27019, 1.28728, 1.29106, 1.28978, 1.28825, 1.29451, 1.27043, 1.2733, 1.27576, 1.27726, 1.28801, 1.26613, 1.25768, 
1.59947, 1.5988, 1.60101, 1.61266, 1.60074, 1.59205, 1.60322, 1.58567, 1.58276, 1.57917, 1.59146, 1.60582, 1.57651, 1.58688, 1.57194, 1.58264, 1.59273, 1.5723, 1.58432, 1.64209, 1.73234, 2.05113, 1.84502, 1.60721, 1.51021, 1.56024, 1.54147, 1.55733, 1.52998, 1.52788, 1.51465, 1.51413, 1.51699, 1.52066, 1.51892, 1.51176, 1.50902, 1.50758, 1.50446, 1.50505, 1.50367, 1.49884, 1.49399, 1.4886, 1.48424, 1.48152, 1.47765, 1.48206, 1.48369, 1.48186, 1.47597, 1.47122, 1.46811, 1.46516, 1.46088, 1.45649, 1.45479, 1.45074, 1.45195, 1.45443, 1.44726, 1.44153, 1.45542, 1.43979, 1.44586, 1.46137, 1.44863, 1.44974, 1.46505, 1.45611, 1.45433, 1.45774, 1.44023, 1.45, 1.47872, 1.46372, 1.44811, 1.42603, 1.41631, 1.4195, 1.40918, 1.40533, 1.41269, 1.41542, 1.38546, 1.3852, 1.38342, 1.38614, 1.38623, 1.38166, 1.37435, 1.36923, 1.36854, 1.37154, 1.37155, 1.36542, 1.36309, 1.35918, 1.36128, 1.35889, 1.3598, 1.35757, 1.35679, 1.35225, 1.34711, 1.34216, 1.34266, 1.34399, 1.34034, 1.33333, 1.33331, 1.33251, 1.33071, 1.3291, 1.32967, 1.33014, 1.33031, 1.31893, 1.31755, 1.32408, 1.32565, 1.31989, 1.31427, 1.3156, 1.31121, 1.31576, 1.30692, 1.33407, 1.34172, 1.29213, 1.32349, 1.41509, 1.52124, 1.53057, 1.56831, 1.55762, 1.28428, 1.28876, 1.29512, 1.29565, 1.2916, 1.29065, 1.28218, 1.27951, 1.29952, 1.28108, 1.28171, 1.27768, 1.27132, 1.26439, 
1.60847, 1.6096, 1.61185, 1.61231, 1.61218, 1.60508, 1.5962, 1.5929, 1.59211, 1.59679, 1.58574, 1.59145, 1.58053, 1.58127, 1.57901, 1.58842, 1.58153, 1.57419, 1.60195, 1.66029, 1.893, 2.08652, 1.83101, 1.52776, 1.5147, 1.55195, 1.54939, 1.55475, 1.54853, 1.53205, 1.52597, 1.52271, 1.52586, 1.52322, 1.52265, 1.5173, 1.51732, 1.51436, 1.51015, 1.50829, 1.5063, 1.50589, 1.50303, 1.49416, 1.49268, 1.49213, 1.48899, 1.48993, 1.48716, 1.48362, 1.48196, 1.47833, 1.47454, 1.46899, 1.46524, 1.46193, 1.45941, 1.45864, 1.45742, 1.45709, 1.45316, 1.45731, 1.44567, 1.45343, 1.454, 1.45996, 1.46426, 1.47869, 1.47018, 1.47062, 1.48233, 1.46132, 1.45964, 1.4571, 1.45477, 1.4527, 1.45115, 1.42381, 1.42664, 1.43489, 1.4166, 1.41136, 1.41273, 1.40109, 1.40179, 1.39227, 1.39224, 1.39958, 1.39784, 1.38814, 1.38322, 1.38148, 1.38036, 1.38126, 1.3761, 1.37151, 1.37015, 1.37057, 1.36713, 1.37149, 1.36571, 1.36529, 1.36231, 1.36167, 1.35726, 1.35179, 1.35151, 1.35066, 1.35075, 1.34275, 1.34071, 1.34272, 1.33746, 1.33607, 1.3366, 1.33651, 1.333, 1.32776, 1.3271, 1.3277, 1.33037, 1.32613, 1.33416, 1.32081, 1.32101, 1.31852, 1.33271, 1.31759, 1.32113, 1.32039, 1.31163, 1.40812, 1.56179, 1.50077, 1.49334, 1.48856, 1.31032, 1.29226, 1.3122, 1.30944, 1.2984, 1.2956, 1.30905, 1.29616, 1.28581, 1.28964, 1.28661, 1.28471, 1.28284, 1.27068, 
1.61921, 1.61636, 1.618, 1.6146, 1.61609, 1.61392, 1.63485, 1.62028, 1.61403, 1.6003, 1.58893, 1.58629, 1.58492, 1.58536, 1.58306, 1.5837, 1.58277, 1.58153, 1.55813, 1.64783, 1.7367, 1.8592, 1.73488, 1.63728, 1.51773, 1.57303, 1.55526, 1.55336, 1.53975, 1.55082, 1.53487, 1.5403, 1.53394, 1.52721, 1.52429, 1.52267, 1.53829, 1.51827, 1.50983, 1.50822, 1.50736, 1.50619, 1.50094, 1.49917, 1.49953, 1.52049, 1.49358, 1.48922, 1.48656, 1.48353, 1.52053, 1.47849, 1.48351, 1.47026, 1.47579, 1.46364, 1.46547, 1.46209, 1.46003, 1.45797, 1.45691, 1.45082, 1.46409, 1.46778, 1.47489, 1.46125, 1.46151, 1.46241, 1.47809, 1.46461, 1.4735, 1.48656, 1.45899, 1.45402, 1.47438, 1.46439, 1.44777, 1.43171, 1.42794, 1.43239, 1.4205, 1.41261, 1.41027, 1.40608, 1.41637, 1.40018, 1.40566, 1.39549, 1.39503, 1.39161, 1.38777, 1.38803, 1.40543, 1.38431, 1.38184, 1.37763, 1.372, 1.37107, 1.37902, 1.37044, 1.36795, 1.36262, 1.36201, 1.36155, 1.35969, 1.35752, 1.3564, 1.35477, 1.35185, 1.34798, 1.35448, 1.34364, 1.34737, 1.33885, 1.33827, 1.33706, 1.33532, 1.3305, 1.3295, 1.331, 1.33323, 1.33098, 1.34801, 1.34533, 1.33198, 1.34335, 1.31866, 1.3294, 1.32295, 1.32608, 1.31684, 1.39956, 1.51017, 1.49516, 1.49641, 1.48845, 1.33909, 1.29453, 1.30923, 1.31944, 1.30185, 1.29897, 1.30126, 1.29574, 1.29594, 1.29298, 1.29157, 1.30238, 1.2826, 1.28608, 
1.61573, 1.6165, 1.61672, 1.61117, 1.60955, 1.60867, 1.6037, 1.60016, 1.60679, 1.593, 1.58931, 1.59536, 1.5841, 1.58514, 1.58287, 1.58052, 1.58694, 1.57661, 1.55066, 1.64528, 1.79004, 1.86816, 1.78432, 1.57496, 1.54948, 1.55378, 1.55385, 1.55405, 1.54718, 1.54811, 1.53405, 1.53889, 1.53051, 1.54132, 1.52766, 1.52058, 1.51719, 1.50705, 1.50585, 1.538, 1.50734, 1.50427, 1.50094, 1.49899, 1.49656, 1.49339, 1.49213, 1.49189, 1.48609, 1.48209, 1.4762, 1.4737, 1.47262, 1.46967, 1.46767, 1.46277, 1.45956, 1.47875, 1.45754, 1.4565, 1.45105, 1.45219, 1.45886, 1.4551, 1.4661, 1.46304, 1.47131, 1.46567, 1.46673, 1.46446, 1.48253, 1.46604, 1.46068, 1.45248, 1.46735, 1.46882, 1.46073, 1.43319, 1.43122, 1.43665, 1.41539, 1.41633, 1.4135, 1.4273, 1.40093, 1.40506, 1.39813, 1.39535, 1.3936, 1.38984, 1.38868, 1.38647, 1.38355, 1.38211, 1.37942, 1.3838, 1.374, 1.37247, 1.37089, 1.37222, 1.36829, 1.36307, 1.36708, 1.3603, 1.35779, 1.35331, 1.36522, 1.38541, 1.35078, 1.34858, 1.34492, 1.34363, 1.34118, 1.33953, 1.34036, 1.33696, 1.33511, 1.33456, 1.3306, 1.32852, 1.3322, 1.34512, 1.32795, 1.3258, 1.34151, 1.32477, 1.34299, 1.32667, 1.32603, 1.33816, 1.33449, 1.37763, 1.52422, 1.62373, 1.59576, 1.50951, 1.36747, 1.31639, 1.3088, 1.31842, 1.31084, 1.29973, 1.31705, 1.30637, 1.32205, 1.29693, 1.30752, 1.28949, 1.28541, 1.28503, 
1.61645, 1.6127, 1.60983, 1.60791, 1.61652, 1.60447, 1.60708, 1.59726, 1.5996, 1.58923, 1.59691, 1.58477, 1.58766, 1.59251, 1.5902, 1.58152, 1.58568, 1.57887, 1.55573, 1.67097, 1.858, 1.918, 2.02745, 1.54437, 1.52984, 1.55119, 1.55376, 1.55011, 1.5295, 1.53028, 1.53062, 1.52954, 1.52869, 1.52536, 1.51986, 1.52122, 1.51214, 1.50261, 1.50217, 1.50024, 1.50317, 1.50165, 1.50302, 1.50077, 1.49737, 1.4934, 1.49156, 1.49077, 1.48374, 1.47979, 1.4753, 1.47155, 1.46877, 1.46752, 1.47544, 1.46149, 1.45712, 1.45698, 1.46789, 1.45418, 1.45167, 1.45762, 1.45602, 1.46542, 1.45992, 1.46193, 1.45674, 1.45657, 1.46583, 1.45538, 1.44534, 1.4539, 1.45496, 1.4527, 1.46963, 1.45326, 1.45104, 1.4469, 1.43743, 1.44098, 1.42256, 1.41741, 1.40301, 1.40219, 1.40003, 1.39874, 1.39468, 1.39188, 1.39079, 1.38714, 1.40971, 1.38354, 1.38153, 1.37993, 1.37775, 1.37403, 1.37235, 1.37198, 1.37095, 1.36929, 1.36541, 1.36235, 1.35831, 1.35497, 1.35692, 1.35372, 1.35043, 1.34934, 1.34685, 1.3468, 1.34405, 1.34283, 1.34122, 1.33979, 1.33634, 1.3359, 1.33362, 1.33035, 1.32692, 1.32905, 1.34926, 1.32929, 1.32483, 1.32656, 1.34269, 1.3221, 1.35406, 1.32091, 1.33401, 1.34611, 1.29118, 1.4268, 1.51389, 1.64457, 1.62742, 1.6379, 1.52693, 1.51162, 1.39944, 1.32317, 1.29979, 1.30909, 1.29914, 1.30581, 1.29999, 1.29491, 1.31002, 1.28819, 1.29086, 1.28478, 
1.61594, 1.61137, 1.61097, 1.60861, 1.60566, 1.60072, 1.5989, 1.6091, 1.58761, 1.58366, 1.58845, 1.58163, 1.58918, 1.57992, 1.57843, 1.58872, 1.58346, 1.57885, 1.56445, 1.65935, 1.78212, 2.07325, 2.15576, 1.57118, 1.52366, 1.55607, 1.5616, 1.53378, 1.52086, 1.52524, 1.52813, 1.53503, 1.52759, 1.52348, 1.52022, 1.51487, 1.50523, 1.50003, 1.49041, 1.49719, 1.49989, 1.50158, 1.49937, 1.51001, 1.49589, 1.49223, 1.48904, 1.48644, 1.48347, 1.47716, 1.47283, 1.47076, 1.46713, 1.46501, 1.46461, 1.46383, 1.45786, 1.4547, 1.45465, 1.45472, 1.45812, 1.4493, 1.45023, 1.45193, 1.45959, 1.46303, 1.47565, 1.46191, 1.4561, 1.46651, 1.45134, 1.44141, 1.45626, 1.44504, 1.45027, 1.45715, 1.44193, 1.44064, 1.43265, 1.41638, 1.41043, 1.40375, 1.40252, 1.3995, 1.40633, 1.39407, 1.39272, 1.39164, 1.38855, 1.38633, 1.38307, 1.38152, 1.38106, 1.38081, 1.37777, 1.37469, 1.37766, 1.37135, 1.37029, 1.30334, 1.36573, 1.36444, 1.36106, 1.35752, 1.3549, 1.35361, 1.35366, 1.34743, 1.34486, 1.34678, 1.34451, 1.34283, 1.33724, 1.33576, 1.33464, 1.33495, 1.33219, 1.33016, 1.32928, 1.32899, 1.32905, 1.32746, 1.32605, 1.32203, 1.32257, 1.32059, 1.32063, 1.31724, 1.31791, 1.32289, 1.30298, 1.38432, 1.53711, 1.6467, 1.58332, 1.52968, 1.52052, 1.51427, 1.49253, 1.48558, 1.30374, 1.2952, 1.29202, 1.29888, 1.30269, 1.29773, 1.28608, 1.2852, 1.28049, 1.27932, 
1.61312, 1.61239, 1.61156, 1.60722, 1.60646, 1.60417, 1.59874, 1.59097, 1.58458, 1.58303, 1.58194, 1.58266, 1.58041, 1.57805, 1.57666, 1.58576, 1.58954, 1.58868, 1.56104, 1.65598, 1.74796, 2.00961, 1.99293, 1.6521, 1.535, 1.54552, 1.55123, 1.54329, 1.52629, 1.53472, 1.53142, 1.53724, 1.52494, 1.52252, 1.52722, 1.53689, 1.50883, 1.49699, 1.49617, 1.50682, 1.49873, 1.4997, 1.4992, 1.49687, 1.49505, 1.49227, 1.48805, 1.4846, 1.4823, 1.47844, 1.47518, 1.46901, 1.46857, 1.46481, 1.46451, 1.46179, 1.45917, 1.45497, 1.45422, 1.45339, 1.45394, 1.45076, 1.44973, 1.45157, 1.45421, 1.45584, 1.46658, 1.46393, 1.4567, 1.46041, 1.47376, 1.44745, 1.45898, 1.46026, 1.4573, 1.46089, 1.4376, 1.43565, 1.42641, 1.42333, 1.4198, 1.40673, 1.40101, 1.3983, 1.40539, 1.39582, 1.39128, 1.38748, 1.38756, 1.38559, 1.3859, 1.42001, 1.37898, 1.37839, 1.37802, 1.37848, 1.3748, 1.37143, 1.36953, 1.36871, 1.36556, 1.36193, 1.36025, 1.35789, 1.35537, 1.35432, 1.35089, 1.35128, 1.35043, 1.35048, 1.34421, 1.35876, 1.3406, 1.33753, 1.33547, 1.33591, 1.33266, 1.34033, 1.33, 1.33206, 1.33241, 1.32707, 1.32519, 1.32128, 1.31885, 1.31806, 1.31734, 1.31544, 1.33246, 1.31992, 1.2854, 1.30855, 1.48082, 1.52376, 1.71748, 1.51399, 1.51593, 1.50944, 1.49584, 1.46744, 1.37872, 1.29124, 1.28978, 1.29023, 1.28941, 1.28915, 1.28873, 1.28438, 1.28098, 1.27463, 
1.61086, 1.60943, 1.60937, 1.61075, 1.60783, 1.60319, 1.59862, 1.59225, 1.58748, 1.5859, 1.58439, 1.58443, 1.58143, 1.58547, 1.5753, 1.57875, 1.57776, 1.57841, 1.57885, 1.66475, 1.77461, 1.98594, 2.0902, 1.66598, 1.5542, 1.54846, 1.55341, 1.54536, 1.53424, 1.53197, 1.53393, 1.52658, 1.52274, 1.52724, 1.53822, 1.51336, 1.50952, 1.50957, 1.50101, 1.49989, 1.49992, 1.49963, 1.49677, 1.49522, 1.49308, 1.48968, 1.48669, 1.48478, 1.48197, 1.47771, 1.47226, 1.46829, 1.46657, 1.46606, 1.46407, 1.46389, 1.45776, 1.4548, 1.453, 1.4524, 1.46661, 1.45092, 1.45748, 1.45123, 1.45357, 1.46757, 1.46362, 1.47245, 1.47911, 1.45332, 1.45899, 1.44955, 1.45817, 1.45252, 1.45076, 1.44422, 1.44048, 1.43091, 1.4369, 1.41299, 1.41894, 1.4139, 1.40332, 1.40145, 1.39749, 1.39115, 1.39119, 1.38741, 1.38477, 1.3848, 1.38096, 1.38009, 1.37849, 1.37665, 1.3752, 1.37461, 1.3726, 1.37048, 1.36817, 1.36746, 1.3652, 1.36262, 1.35985, 1.35777, 1.35716, 1.35207, 1.3512, 1.35169, 1.35232, 1.35109, 1.34694, 1.34618, 1.34305, 1.34011, 1.33697, 1.33421, 1.33482, 1.32998, 1.33112, 1.32969, 1.32954, 1.32663, 1.32626, 1.32259, 1.31935, 1.31742, 1.31318, 1.31301, 1.31354, 1.3173, 1.28174, 1.34479, 1.53085, 1.58112, 1.73475, 1.58062, 1.51197, 1.51374, 1.48862, 1.44485, 1.3534, 1.29142, 1.28945, 1.29097, 1.28895, 1.28762, 1.28796, 1.28131, 1.28182, 1.27766, 
1.6077, 1.60884, 1.60781, 1.60865, 1.60665, 1.60087, 1.59779, 1.59232, 1.5865, 1.58533, 1.58549, 1.58581, 1.58152, 1.58038, 1.57386, 1.57622, 1.58473, 1.57116, 1.57108, 1.67361, 1.71649, 1.98094, 2.0443, 1.76346, 1.52656, 1.54339, 1.54895, 1.55762, 1.53442, 1.53264, 1.53036, 1.53179, 1.52234, 1.51994, 1.5131, 1.51225, 1.51028, 1.50734, 1.50295, 1.50161, 1.49915, 1.49543, 1.49592, 1.49154, 1.48952, 1.48865, 1.48354, 1.48371, 1.48167, 1.47645, 1.46966, 1.4667, 1.46521, 1.4639, 1.46355, 1.46031, 1.4582, 1.46133, 1.45172, 1.45114, 1.45428, 1.45021, 1.45119, 1.44955, 1.45077, 1.4611, 1.45166, 1.45415, 1.45777, 1.45536, 1.46827, 1.45528, 1.46261, 1.44751, 1.45471, 1.45791, 1.44829, 1.43824, 1.42588, 1.42642, 1.42037, 1.40412, 1.40156, 1.40005, 1.39545, 1.39109, 1.38625, 1.38471, 1.4006, 1.37981, 1.37876, 1.37847, 1.37573, 1.37328, 1.37613, 1.37121, 1.37033, 1.3671, 1.36631, 1.36509, 1.36364, 1.36127, 1.35835, 1.35999, 1.35408, 1.35016, 1.35112, 1.35351, 1.35295, 1.3497, 1.34702, 1.34393, 1.33992, 1.33688, 1.33982, 1.33002, 1.33083, 1.32851, 1.32709, 1.32446, 1.32994, 1.32684, 1.3201, 1.31624, 1.31082, 1.32001, 1.31637, 1.31058, 1.31375, 1.31254, 1.30044, 1.4073, 1.47086, 1.61035, 1.69944, 1.51257, 1.50605, 1.47619, 1.45541, 1.45271, 1.35127, 1.28788, 1.28819, 1.28594, 1.28352, 1.28467, 1.28742, 1.28498, 1.27687, 1.27042, 
1.60057, 1.59903, 1.60238, 1.60272, 1.60397, 1.59985, 1.59264, 1.5888, 1.5848, 1.58288, 1.58366, 1.58165, 1.57835, 1.58316, 1.57268, 1.58861, 1.57968, 1.57891, 1.56459, 1.64488, 1.72302, 1.77494, 2.19679, 1.59978, 1.51734, 1.54987, 1.56014, 1.54301, 1.52937, 1.52813, 1.52537, 1.52491, 1.53043, 1.51989, 1.51895, 1.51225, 1.50831, 1.50516, 1.5022, 1.49911, 1.49767, 1.49713, 1.49173, 1.48913, 1.48666, 1.48491, 1.48116, 1.47946, 1.47573, 1.47139, 1.46857, 1.46591, 1.46392, 1.46268, 1.46049, 1.4584, 1.45785, 1.45375, 1.45121, 1.4478, 1.44746, 1.44756, 1.44658, 1.44807, 1.45046, 1.46825, 1.4656, 1.45499, 1.45405, 1.46734, 1.45665, 1.45816, 1.45684, 1.43898, 1.43475, 1.46457, 1.44837, 1.42198, 1.4402, 1.41915, 1.41656, 1.40972, 1.39706, 1.3955, 1.39063, 1.38836, 1.38608, 1.39195, 1.38906, 1.39615, 1.37889, 1.37588, 1.3744, 1.37182, 1.37135, 1.36715, 1.36691, 1.36294, 1.36204, 1.36154, 1.35871, 1.35719, 1.35672, 1.35168, 1.34895, 1.34423, 1.34601, 1.35067, 1.34897, 1.34692, 1.34056, 1.33778, 1.33597, 1.33077, 1.33003, 1.32954, 1.3267, 1.32212, 1.32126, 1.32334, 1.32022, 1.31761, 1.31656, 1.31688, 1.32502, 1.30643, 1.3052, 1.31037, 1.31234, 1.30697, 1.30187, 1.34589, 1.48125, 1.70296, 1.70448, 1.57452, 1.48915, 1.42193, 1.41267, 1.38535, 1.32666, 1.28753, 1.28394, 1.29389, 1.28076, 1.27858, 1.2809, 1.28271, 1.27759, 1.27267, 
1.59967, 1.59683, 1.59502, 1.5965, 1.59478, 1.59272, 1.58604, 1.58152, 1.58175, 1.57889, 1.5797, 1.58231, 1.57941, 1.5736, 1.56954, 1.57499, 1.5654, 1.56593, 1.55216, 1.63883, 1.79365, 1.8429, 1.86561, 1.74535, 1.52333, 1.53616, 1.54032, 1.52609, 1.52395, 1.54728, 1.52179, 1.51928, 1.5359, 1.5332, 1.51352, 1.51721, 1.50932, 1.50062, 1.4986, 1.49549, 1.49277, 1.48993, 1.49043, 1.48816, 1.48262, 1.48563, 1.47659, 1.47483, 1.47868, 1.46889, 1.46472, 1.46413, 1.46244, 1.46175, 1.45779, 1.45886, 1.46356, 1.46795, 1.44891, 1.44686, 1.44691, 1.44468, 1.44378, 1.45579, 1.45491, 1.47001, 1.46525, 1.46391, 1.47911, 1.45509, 1.45051, 1.44885, 1.45416, 1.43661, 1.43014, 1.43175, 1.45142, 1.4276, 1.4262, 1.41005, 1.40593, 1.40373, 1.39031, 1.38879, 1.38585, 1.3832, 1.38218, 1.38152, 1.38521, 1.3778, 1.37633, 1.37554, 1.3729, 1.37131, 1.36793, 1.36758, 1.36488, 1.36392, 1.36127, 1.35794, 1.3568, 1.35414, 1.35162, 1.34898, 1.3472, 1.34432, 1.33877, 1.34367, 1.34328, 1.34028, 1.3364, 1.33368, 1.3305, 1.32699, 1.32404, 1.32113, 1.32169, 1.31961, 1.32609, 1.31756, 1.33364, 1.31217, 1.31073, 1.30919, 1.30249, 1.30249, 1.32247, 1.29918, 1.31228, 1.29541, 1.27232, 1.28745, 1.50677, 1.68839, 1.73373, 1.62802, 1.5444, 1.40862, 1.36696, 1.33049, 1.28451, 1.28151, 1.28875, 1.2748, 1.2851, 1.27843, 1.27721, 1.27444, 1.27187, 1.2691, 
1.59773, 1.59673, 1.59241, 1.59118, 1.59039, 1.58646, 1.58226, 1.5788, 1.60229, 1.5763, 1.57368, 1.5729, 1.5733, 1.57132, 1.57395, 1.57356, 1.57905, 1.578, 1.52996, 1.64472, 1.69264, 1.68942, 1.73268, 1.57057, 1.50921, 1.52722, 1.52861, 1.53424, 1.52089, 1.51894, 1.52738, 1.52635, 1.5183, 1.51324, 1.51057, 1.50785, 1.50655, 1.5062, 1.4972, 1.49343, 1.49193, 1.48835, 1.48848, 1.48522, 1.47675, 1.47599, 1.47107, 1.48017, 1.46784, 1.46712, 1.46432, 1.46462, 1.45696, 1.45724, 1.46814, 1.45693, 1.45282, 1.44985, 1.48159, 1.44846, 1.4587, 1.44359, 1.44262, 1.44508, 1.44969, 1.45115, 1.46322, 1.47681, 1.45744, 1.45169, 1.44798, 1.44364, 1.44437, 1.44803, 1.43267, 1.44393, 1.43736, 1.42347, 1.41631, 1.40606, 1.4029, 1.38889, 1.38458, 1.38204, 1.37928, 1.37777, 1.37732, 1.39123, 1.39971, 1.37736, 1.37293, 1.37131, 1.36931, 1.3693, 1.36701, 1.36481, 1.36447, 1.36654, 1.3579, 1.35658, 1.35281, 1.35058, 1.34684, 1.34435, 1.34422, 1.34387, 1.34756, 1.33957, 1.3397, 1.33927, 1.33405, 1.336, 1.33088, 1.3295, 1.32046, 1.32207, 1.32314, 1.31902, 1.31771, 1.31736, 1.31402, 1.31592, 1.30662, 1.3069, 1.30057, 1.30971, 1.2987, 1.29733, 1.2995, 1.30187, 1.26839, 1.28847, 1.42044, 1.59019, 1.63142, 1.53416, 1.54302, 1.38618, 1.30009, 1.28252, 1.27953, 1.27936, 1.27741, 1.27425, 1.27148, 1.27188, 1.27331, 1.26886, 1.26804, 1.26677, 
