1.66514, 1.689, 1.67161, 1.67457, 1.92196, 1.65882, 1.73466, 1.65426, 1.8135, 1.65426, 1.72757, 1.73537, 1.64842, 1.72684, 1.64359, 1.64205, 1.73752, 1.71746, 1.7347, 1.71207, 1.71083, 1.62984, 1.70852, 1.6289, 1.62792, 1.712, 1.63036, 1.73359, 1.71219, 1.71455, 1.64074, 1.73231, 1.66135, 1.70568, 1.70542, 1.7861, 1.70362, 1.70156, 1.79622, 1.69945, 1.77643, 1.697, 1.77171, 1.77211, 1.69284, 1.68907, 1.76867, 1.77167, 1.68857, 1.76307, 1.76505, 1.76452, 1.68574, 1.68629, 1.76413, 1.7655, 1.68893, 1.77118, 1.69356, 1.7751, 1.78099, 1.79868, 1.77361, 1.77314, 1.77329, 1.85472, 1.77321, 1.77546, 1.8517, 1.8638, 1.77788, 1.77807, 1.84919, 1.77522, 1.77561, 1.7757, 1.87188, 1.7767, 1.77594, 1.77345, 1.86197, 1.85526, 1.84829, 1.85954, 1.86215, 1.77123, 1.76854, 1.84295, 1.77108, 1.7899, 1.78162, 1.77912, 1.69648, 1.69771, 1.69636, 1.6956, 1.69639, 1.78998, 1.69651, 1.69524, 1.77416, 1.69686, 1.77651, 1.77534, 1.77645, 1.77735, 1.77475, 1.86078, 1.77525, 1.77456, 1.77895, 1.78238, 1.77635, 1.78252, 1.77468, 1.69462, 1.69572, 1.69136, 1.69224, 1.69006, 1.69237, 1.69054, 1.63043, 1.62626, 1.69646, 1.61347, 1.61037, 1.60705, 1.68429, 1.68582, 1.68188, 1.68194, 1.6005, 1.70326, 1.60289, 1.60287, 1.60118, 1.69672, 1.67871, 1.68181, 1.68349, 1.68499, 1.68295, 1.68876, 1.60617, 1.60338, 1.60554, 1.68295, 1.60275, 1.86232, 
1.6676, 1.59066, 1.67264, 1.84248, 1.65763, 1.65784, 1.65765, 1.65674, 1.65592, 1.73382, 1.64907, 1.72867, 1.73383, 1.72467, 1.72302, 1.72032, 1.71701, 1.63706, 1.71358, 1.63332, 1.7105, 1.63031, 1.73682, 1.62951, 1.71005, 1.70702, 1.70684, 1.70707, 1.6337, 1.71372, 1.71495, 1.6389, 1.70612, 1.7935, 1.78381, 1.79598, 1.70355, 1.77966, 1.78079, 1.79816, 1.77663, 1.79528, 1.69336, 1.69255, 1.69201, 1.76953, 1.76658, 1.8719, 1.68544, 1.79808, 1.79677, 1.68431, 1.76351, 1.68523, 1.76449, 1.7642, 1.69073, 1.76811, 1.69566, 1.77674, 1.79616, 1.87249, 1.86524, 1.77303, 1.77244, 1.77411, 1.77383, 1.77277, 1.86558, 1.86814, 1.77171, 1.87984, 1.84883, 1.84573, 1.84818, 1.84917, 1.77514, 1.77469, 1.77557, 1.77511, 1.77411, 1.85971, 1.85455, 1.86861, 1.7719, 1.7698, 1.76912, 1.76612, 1.76834, 1.79389, 1.70327, 1.69914, 1.69881, 1.79078, 1.77489, 1.77768, 1.79004, 1.77889, 1.69583, 1.77471, 1.77596, 1.69567, 1.77938, 1.77615, 1.77536, 1.77747, 1.77873, 1.77794, 1.69829, 1.69544, 1.86973, 1.69611, 1.77706, 1.78203, 1.69565, 1.77532, 1.86628, 1.77234, 1.6929, 1.6918, 1.69014, 1.69208, 1.71506, 1.71111, 1.61922, 1.6962, 1.60978, 1.68435, 1.70062, 1.68299, 1.70642, 1.67887, 1.6784, 1.68244, 1.67778, 1.59998, 1.68133, 1.69393, 1.69577, 1.68309, 1.60303, 1.68985, 1.68866, 1.60347, 1.60256, 1.60316, 1.60281, 1.60262, 1.60113, 1.60101, 
1.66437, 1.58776, 1.67231, 1.94422, 1.66051, 1.73779, 1.65465, 1.65571, 1.65422, 1.80992, 1.65182, 1.72859, 1.64674, 1.72285, 1.64193, 1.71911, 1.6381, 1.72048, 1.6362, 1.71315, 1.63337, 1.63096, 1.70689, 1.70758, 1.73164, 1.70771, 1.62821, 1.6317, 1.71099, 1.73469, 1.71751, 1.73468, 1.81694, 1.78342, 1.78471, 1.70381, 1.79633, 1.70126, 1.69938, 1.6971, 1.77493, 1.77166, 1.77317, 1.79636, 1.77059, 1.76596, 1.68943, 1.76529, 1.68555, 1.68608, 1.68439, 1.76269, 1.76252, 1.7612, 1.68612, 1.76497, 1.76569, 1.7671, 1.76949, 1.69672, 1.70443, 1.70877, 1.88725, 1.85924, 1.77162, 1.77491, 1.77152, 1.86245, 1.77453, 1.77508, 1.77563, 1.77594, 1.8657, 1.84922, 1.85203, 1.77668, 1.86673, 1.8675, 1.77529, 1.87157, 1.77236, 1.77245, 1.77259, 1.76913, 1.76969, 1.76965, 1.85287, 1.76812, 1.76775, 1.79339, 1.70284, 1.79164, 1.77799, 1.77658, 1.7755, 1.79225, 1.77512, 1.69503, 1.77637, 1.78643, 1.69567, 1.69636, 1.77731, 1.78444, 1.69402, 1.77654, 1.77503, 1.78305, 1.78144, 1.69618, 1.78175, 1.77561, 1.69633, 1.6945, 1.69328, 1.69304, 1.69259, 1.85246, 1.69093, 1.6922, 1.69002, 1.69227, 1.89925, 1.71368, 1.61714, 1.71035, 1.68854, 1.6854, 1.60448, 1.60354, 1.604, 1.60306, 1.59799, 1.70316, 1.68231, 1.70028, 1.60214, 1.68156, 1.68251, 1.60363, 1.68282, 1.68914, 1.60568, 1.68641, 1.6056, 1.60474, 1.60178, 1.60267, 1.59902, 1.60177, 
1.58591, 1.66977, 1.68304, 1.59738, 1.81661, 1.8109, 1.6571, 1.65402, 1.65302, 1.65168, 1.65027, 1.73404, 1.72824, 1.72479, 1.64528, 1.73184, 1.63816, 1.71429, 1.71208, 1.71304, 1.63027, 1.70872, 1.62894, 1.6272, 1.62679, 1.70571, 1.7061, 1.70927, 1.70964, 1.71143, 1.71459, 1.81124, 1.70263, 1.79277, 1.79422, 1.78246, 1.7901, 1.77997, 1.69892, 1.77775, 1.69729, 1.79657, 1.69455, 1.6942, 1.76666, 1.68963, 1.79426, 1.76861, 1.76369, 1.76405, 1.68544, 1.68499, 1.7626, 1.68346, 1.76266, 1.76303, 1.76591, 1.7682, 1.69394, 1.69844, 1.70226, 1.80003, 1.77117, 1.77021, 1.77045, 1.77286, 1.77247, 1.77368, 1.7719, 1.85629, 1.77308, 1.77414, 1.87238, 1.84923, 1.77357, 1.85399, 1.7756, 1.86267, 1.77613, 1.86077, 1.77193, 1.77145, 1.77228, 1.77169, 1.76967, 1.76898, 1.76811, 1.76668, 1.71938, 1.79413, 1.7792, 1.78158, 1.77583, 1.77371, 1.69803, 1.69641, 1.69607, 1.69675, 1.77554, 1.69759, 1.77854, 1.69698, 1.77686, 1.77601, 1.6965, 1.69856, 1.78495, 1.78575, 1.78148, 1.69764, 1.77635, 1.69519, 1.77217, 1.86879, 1.77445, 1.69373, 1.68992, 1.8551, 1.69135, 1.69059, 1.68981, 1.7677, 1.6342, 1.70894, 1.69583, 1.69552, 1.68811, 1.69133, 1.68098, 1.68017, 1.70615, 1.70293, 1.67862, 1.67915, 1.59934, 1.69698, 1.67847, 1.69344, 1.68367, 1.67881, 1.69277, 1.68122, 1.60363, 1.68484, 1.60374, 1.6033, 1.67976, 1.60308, 1.5986, 1.59894, 
1.68271, 1.59153, 1.59358, 1.6031, 1.65585, 1.81132, 1.65446, 1.65535, 1.65422, 1.73485, 1.72861, 1.73122, 1.73016, 1.73316, 1.7212, 1.73362, 1.71946, 1.63752, 1.71557, 1.70915, 1.70936, 1.70737, 1.70517, 1.70602, 1.70582, 1.70861, 1.62678, 1.70561, 1.73196, 1.70996, 1.7306, 1.64081, 1.70591, 1.78721, 1.79055, 1.70452, 1.78021, 1.77913, 1.77814, 1.79438, 1.77904, 1.69648, 1.69327, 1.76869, 1.68871, 1.76685, 1.68892, 1.68717, 1.76455, 1.79595, 1.7618, 1.79557, 1.76, 1.76342, 1.76474, 1.7633, 1.68723, 1.68941, 1.77008, 1.77522, 1.70076, 1.70943, 1.77007, 1.8545, 1.77151, 1.77184, 1.7734, 1.8557, 1.77258, 1.77255, 1.77303, 1.85477, 1.84846, 1.77259, 1.77512, 1.85522, 1.86963, 1.84809, 1.8677, 1.85577, 1.77212, 1.86713, 1.76992, 1.86538, 1.77065, 1.85999, 1.76714, 1.7661, 1.76462, 1.79154, 1.70263, 1.77821, 1.69741, 1.77581, 1.77528, 1.77569, 1.69652, 1.69659, 1.78547, 1.78234, 1.77575, 1.7865, 1.77882, 1.78203, 1.69618, 1.78502, 1.77961, 1.78207, 1.77654, 1.77778, 1.69512, 1.77374, 1.69624, 1.69459, 1.85278, 1.86172, 1.69462, 1.84497, 1.69272, 1.69185, 1.68834, 1.69186, 1.63013, 1.7102, 1.71001, 1.69166, 1.68892, 1.60497, 1.68339, 1.60085, 1.70583, 1.68046, 1.67724, 1.67788, 1.67795, 1.5994, 1.59861, 1.67892, 1.67867, 1.68968, 1.6841, 1.68196, 1.68175, 1.60385, 1.683, 1.6021, 1.60188, 1.59992, 1.60227, 1.59972, 
1.58608, 1.6684, 1.67195, 1.60738, 1.65574, 1.65537, 1.65267, 1.65525, 1.7331, 1.65131, 1.65049, 1.72734, 1.72428, 1.64431, 1.71828, 1.7215, 1.63856, 1.71462, 1.70995, 1.70974, 1.70761, 1.70925, 1.70314, 1.62646, 1.62569, 1.62683, 1.70731, 1.62823, 1.70702, 1.63375, 1.63788, 1.81755, 1.91498, 1.78162, 1.70195, 1.70305, 1.77857, 1.77955, 1.69916, 1.69738, 1.77548, 1.77232, 1.69195, 1.77009, 1.76838, 1.76738, 1.76639, 1.76517, 1.68337, 1.76238, 1.68638, 1.68262, 1.79604, 1.76243, 1.75828, 1.79358, 1.7635, 1.76841, 1.77183, 1.77415, 1.77625, 1.71203, 1.84398, 1.844, 1.86953, 1.86011, 1.85818, 1.85978, 1.86705, 1.85449, 1.77229, 1.77215, 1.87567, 1.77213, 1.86284, 1.7717, 1.86753, 1.85678, 1.84758, 1.77193, 1.77311, 1.77196, 1.76882, 1.77243, 1.85914, 1.7684, 1.84147, 1.76555, 1.76529, 1.78546, 1.78016, 1.78064, 1.69744, 1.77948, 1.77823, 1.77681, 1.77549, 1.69841, 1.69691, 1.77537, 1.77372, 1.78687, 1.77633, 1.78593, 1.77692, 1.77611, 1.77903, 1.69843, 1.77706, 1.77677, 1.69596, 1.77498, 1.69442, 1.85455, 1.69154, 1.69211, 1.69252, 1.84747, 1.84867, 1.6893, 1.68888, 1.68978, 1.71712, 1.62297, 1.71014, 1.71082, 1.68608, 1.60477, 1.68358, 1.70583, 1.67984, 1.59714, 1.59974, 1.69866, 1.68112, 1.59856, 1.68036, 1.69417, 1.60085, 1.6818, 1.6823, 1.60319, 1.60002, 1.6013, 1.68221, 1.76161, 1.60235, 1.60171, 1.59782, 1.59772, 
1.66539, 1.58831, 1.6716, 1.59514, 1.65629, 1.65455, 1.65315, 1.65386, 1.65292, 1.64857, 1.64893, 1.72535, 1.64601, 1.73023, 1.71966, 1.63914, 1.63693, 1.71423, 1.71149, 1.63213, 1.62911, 1.63019, 1.73053, 1.70746, 1.62706, 1.70519, 1.70552, 1.70254, 1.6308, 1.71227, 1.73035, 1.64097, 1.78215, 1.78615, 1.79098, 1.77888, 1.7786, 1.79281, 1.79366, 1.8793, 1.79259, 1.69336, 1.69282, 1.79388, 1.76794, 1.76791, 1.76733, 1.6863, 1.76181, 1.68401, 1.6842, 1.75841, 1.76117, 1.76113, 1.75966, 1.68218, 1.68802, 1.68844, 1.7718, 1.79447, 1.77899, 1.8937, 1.8449, 1.85834, 1.85762, 1.84391, 1.77181, 1.77132, 1.77316, 1.77369, 1.77156, 1.86173, 1.84873, 1.8644, 1.84823, 1.85671, 1.8664, 1.85568, 1.77442, 1.77203, 1.86106, 1.77282, 1.86193, 1.76916, 1.85456, 1.76587, 1.76461, 1.76807, 1.76314, 1.70339, 1.79, 1.70195, 1.77659, 1.86174, 1.69765, 1.78572, 1.77659, 1.77613, 1.78533, 1.69951, 1.69528, 1.776, 1.782, 1.69593, 1.78338, 1.77974, 1.78244, 1.77895, 1.7794, 1.77987, 1.77452, 1.69483, 1.69517, 1.69365, 1.6938, 1.6926, 1.84819, 1.69296, 1.69007, 1.68892, 1.68953, 1.68707, 1.7133, 1.71063, 1.61588, 1.69006, 1.68379, 1.68359, 1.68268, 1.67866, 1.6786, 1.67911, 1.67866, 1.70256, 1.67889, 1.59853, 1.67715, 1.67864, 1.68047, 1.68857, 1.67825, 1.60291, 1.68573, 1.60384, 1.60052, 1.6806, 1.59919, 1.59959, 1.59586, 1.59768, 
1.66154, 1.66513, 1.66972, 1.60287, 1.65205, 1.65567, 1.65097, 1.81168, 1.65058, 1.72572, 1.64898, 1.72333, 1.72533, 1.72686, 1.71806, 1.72122, 1.71601, 1.63361, 1.73018, 1.73153, 1.70621, 1.73336, 1.70836, 1.73435, 1.62443, 1.6264, 1.73087, 1.62854, 1.73058, 1.63168, 1.71343, 1.64048, 1.70255, 1.7032, 1.70068, 1.77842, 1.77942, 1.77849, 1.774, 1.77372, 1.69431, 1.77288, 1.79251, 1.7943, 1.76637, 1.76595, 1.76484, 1.76436, 1.7592, 1.76117, 1.79377, 1.6814, 1.75975, 1.68315, 1.76322, 1.76435, 1.68643, 1.76781, 1.76891, 1.69683, 1.79241, 1.79603, 1.86624, 1.76972, 1.77005, 1.86527, 1.86503, 1.85164, 1.85199, 1.7717, 1.85548, 1.85203, 1.86564, 1.84523, 1.86155, 1.85918, 1.77128, 1.86277, 1.76903, 1.77037, 1.85824, 1.84508, 1.86199, 1.86093, 1.7695, 1.76566, 1.76563, 1.7655, 1.76527, 1.78738, 1.78683, 1.77826, 1.77613, 1.6971, 1.77864, 1.78503, 1.77676, 1.78647, 1.77896, 1.78294, 1.78172, 1.78309, 1.78262, 1.69675, 1.77364, 1.69786, 1.77744, 1.77412, 1.77275, 1.77354, 1.69702, 1.77338, 1.69246, 1.69242, 1.77518, 1.69182, 1.86354, 1.69242, 1.69204, 1.68879, 1.68861, 1.69135, 1.6237, 1.7095, 1.61549, 1.70895, 1.68539, 1.68929, 1.6807, 1.67547, 1.67864, 1.67701, 1.59857, 1.5991, 1.67614, 1.59974, 1.68036, 1.59922, 1.59918, 1.6784, 1.69012, 1.68429, 1.68269, 1.68053, 1.60235, 1.67486, 1.60273, 1.59951, 1.59886, 1.59738, 
1.66248, 1.58686, 1.68186, 1.60985, 1.65203, 1.65218, 1.65293, 1.80651, 1.72789, 1.64678, 1.7306, 1.72322, 1.72322, 1.64411, 1.71717, 1.73236, 1.7141, 1.71343, 1.71008, 1.70753, 1.72868, 1.62741, 1.73062, 1.62651, 1.70353, 1.70443, 1.70428, 1.6267, 1.63006, 1.63248, 1.72878, 1.71995, 1.80957, 1.78179, 1.79216, 1.7005, 1.77678, 1.77675, 1.69817, 1.69594, 1.69432, 1.79151, 1.69259, 1.76849, 1.76809, 1.76547, 1.6854, 1.68529, 1.6852, 1.76112, 1.7611, 1.79364, 1.68186, 1.68065, 1.79411, 1.76205, 1.68487, 1.76527, 1.76996, 1.79411, 1.77796, 1.91135, 1.85194, 1.8591, 1.85599, 1.85991, 1.8562, 1.85621, 1.77152, 1.7706, 1.85508, 1.85889, 1.86053, 1.77258, 1.86652, 1.85426, 1.86052, 1.77008, 1.77128, 1.87147, 1.77126, 1.77178, 1.85562, 1.85677, 1.84812, 1.76917, 1.83924, 1.83768, 1.76216, 1.78302, 1.786, 1.77971, 1.6974, 1.77514, 1.69721, 1.78498, 1.6971, 1.6964, 1.78482, 1.7781, 1.86066, 1.78303, 1.77671, 1.69728, 1.77622, 1.69642, 1.77821, 1.77697, 1.7755, 1.77477, 1.69511, 1.69437, 1.77081, 1.69297, 1.86158, 1.85831, 1.8448, 1.68877, 1.68922, 1.68912, 1.68628, 1.68876, 1.70512, 1.70352, 1.6926, 1.60995, 1.60627, 1.68449, 1.68254, 1.70442, 1.67766, 1.67718, 1.59676, 1.59861, 1.67587, 1.67788, 1.59971, 1.67858, 1.59895, 1.59871, 1.68714, 1.68679, 1.67921, 1.681, 1.602, 1.59985, 1.60158, 1.59942, 1.59967, 1.59823, 
1.58378, 1.66416, 1.67144, 1.67932, 1.65522, 1.65335, 1.65154, 1.65176, 1.73052, 1.72447, 1.72663, 1.7268, 1.72415, 1.72183, 1.72008, 1.7146, 1.63608, 1.73074, 1.6336, 1.63021, 1.71085, 1.62822, 1.70294, 1.62376, 1.70263, 1.7291, 1.70446, 1.62653, 1.70795, 1.63145, 1.63626, 1.63884, 1.70508, 1.79289, 1.77982, 1.78923, 1.79234, 1.77542, 1.7726, 1.7701, 1.77336, 1.69201, 1.76665, 1.76876, 1.76497, 1.76506, 1.68631, 1.76371, 1.68227, 1.7609, 1.75977, 1.76083, 1.75854, 1.75952, 1.76065, 1.68185, 1.76178, 1.76459, 1.69097, 1.77228, 1.77892, 1.70936, 1.72177, 1.7662, 1.85624, 1.85276, 1.86244, 1.86139, 1.76885, 1.85241, 1.7704, 1.76999, 1.77025, 1.86994, 1.77141, 1.84448, 1.86074, 1.85272, 1.85571, 1.77179, 1.85556, 1.76905, 1.86001, 1.85595, 1.84046, 1.84165, 1.76451, 1.76271, 1.7625, 1.78575, 1.78043, 1.77907, 1.6973, 1.78534, 1.78413, 1.69651, 1.69754, 1.77294, 1.69732, 1.69612, 1.69541, 1.77827, 1.77633, 1.77625, 1.69619, 1.69675, 1.69711, 1.85205, 1.69646, 1.77244, 1.7724, 1.77851, 1.69346, 1.69249, 1.84458, 1.69044, 1.68802, 1.68696, 1.68803, 1.68541, 1.68783, 1.68533, 1.62289, 1.7057, 1.69386, 1.78924, 1.68622, 1.59964, 1.60085, 1.59922, 1.59913, 1.67876, 1.59579, 1.67917, 1.59766, 1.67714, 1.59786, 1.67591, 1.67906, 1.59932, 1.67864, 1.67987, 1.68028, 1.67822, 1.67825, 1.59884, 1.60142, 1.5954, 1.59622, 1.59542, 
1.66203, 1.67963, 1.6812, 1.5989, 1.65298, 1.65304, 1.65096, 1.65077, 1.65037, 1.7245, 1.72727, 1.64511, 1.72414, 1.72673, 1.72833, 1.71565, 1.63374, 1.71151, 1.63123, 1.62838, 1.70907, 1.6276, 1.62445, 1.62529, 1.70215, 1.7069, 1.70358, 1.70287, 1.72731, 1.70781, 1.71149, 1.81692, 1.65508, 1.70028, 1.70178, 1.77649, 1.78914, 1.88052, 1.77608, 1.8802, 1.77046, 1.77107, 1.79003, 1.76787, 1.68856, 1.68551, 1.76211, 1.68339, 1.76099, 1.76303, 1.75939, 1.76003, 1.75918, 1.67947, 1.68184, 1.68207, 1.7631, 1.68838, 1.76806, 1.77084, 1.69949, 1.79098, 1.77087, 1.768, 1.76749, 1.76889, 1.85622, 1.84944, 1.77034, 1.77013, 1.77168, 1.86467, 1.86047, 1.86229, 1.8555, 1.86593, 1.77154, 1.77296, 1.77384, 1.77032, 1.77128, 1.76825, 1.84121, 1.84175, 1.85473, 1.84487, 1.84043, 1.76493, 1.76324, 1.70505, 1.78834, 1.69927, 1.77597, 1.69796, 1.78233, 1.69647, 1.77232, 1.78021, 1.77565, 1.78187, 1.78317, 1.77609, 1.69887, 1.77554, 1.69812, 1.77877, 1.85392, 1.86341, 1.69337, 1.69395, 1.69314, 1.76838, 1.6905, 1.69301, 1.6892, 1.68958, 1.68866, 1.69105, 1.68688, 1.68716, 1.68489, 1.68457, 1.62458, 1.69969, 1.61442, 1.70926, 1.68544, 1.60434, 1.68096, 1.67839, 1.59788, 1.67511, 1.675, 1.67616, 1.67503, 1.67722, 1.67764, 1.69257, 1.67813, 1.68052, 1.60044, 1.68548, 1.60286, 1.67813, 1.59992, 1.59974, 1.59912, 1.59768, 1.59571, 1.59517, 
1.65921, 1.6821, 1.66803, 1.60019, 1.65168, 1.65167, 1.80825, 1.80758, 1.65047, 1.64818, 1.64726, 1.72401, 1.72717, 1.64362, 1.71431, 1.71407, 1.72826, 1.71334, 1.70964, 1.62785, 1.62742, 1.70228, 1.62494, 1.62321, 1.62379, 1.70368, 1.70389, 1.70468, 1.62786, 1.70918, 1.72926, 1.81326, 1.70079, 1.77888, 1.78567, 1.77537, 1.77619, 1.7905, 1.77448, 1.77632, 1.78922, 1.69096, 1.68907, 1.68957, 1.76556, 1.76552, 1.68502, 1.76224, 1.79168, 1.76106, 1.75731, 1.68142, 1.67823, 1.75851, 1.75816, 1.76456, 1.762, 1.76807, 1.76647, 1.7728, 1.77547, 1.8765, 1.7664, 1.76636, 1.85086, 1.85898, 1.8703, 1.85397, 1.76845, 1.77039, 1.84725, 1.76885, 1.85608, 1.85834, 1.8615, 1.77168, 1.77204, 1.86649, 1.85825, 1.77123, 1.7697, 1.76992, 1.84245, 1.76795, 1.83917, 1.86214, 1.83955, 1.76235, 1.71662, 1.70495, 1.70287, 1.69958, 1.69894, 1.69771, 1.69788, 1.69735, 1.69836, 1.69697, 1.69576, 1.69635, 1.69898, 1.69834, 1.69751, 1.69618, 1.69672, 1.77901, 1.69548, 1.69494, 1.6934, 1.69607, 1.69436, 1.69345, 1.76868, 1.6924, 1.68935, 1.6904, 1.68939, 1.68833, 1.68714, 1.686, 1.68483, 1.68528, 1.88579, 1.71031, 1.6956, 1.68741, 1.68348, 1.68245, 1.59957, 1.70628, 1.67576, 1.67487, 1.67611, 1.5951, 1.67813, 1.59746, 1.67744, 1.676, 1.67528, 1.68926, 1.67567, 1.68506, 1.68442, 1.68096, 1.67709, 1.67817, 1.59736, 1.59791, 1.59773, 1.59848, 
1.58033, 1.66505, 1.66578, 1.60714, 1.65114, 1.65406, 1.64967, 1.64768, 1.64824, 1.64897, 1.72734, 1.7221, 1.64065, 1.72068, 1.63926, 1.63694, 1.72936, 1.6339, 1.6322, 1.70766, 1.62827, 1.62518, 1.70389, 1.70311, 1.72795, 1.62159, 1.7001, 1.70247, 1.71033, 1.80936, 1.72795, 1.72088, 1.69657, 1.7894, 1.69931, 1.77858, 1.77629, 1.77278, 1.69658, 1.77148, 1.6931, 1.77018, 1.68948, 1.76882, 1.76474, 1.68567, 1.68284, 1.7589, 1.76226, 1.68045, 1.75509, 1.76098, 1.67887, 1.75953, 1.75825, 1.7577, 1.75916, 1.7645, 1.78924, 1.69523, 1.777, 1.86655, 1.84757, 1.86136, 1.7677, 1.76593, 1.85819, 1.86148, 1.76732, 1.76845, 1.8445, 1.86367, 1.76887, 1.85196, 1.85747, 1.85722, 1.77024, 1.7696, 1.77035, 1.85517, 1.85732, 1.84216, 1.85217, 1.76859, 1.76509, 1.8412, 1.84888, 1.76553, 1.71742, 1.69968, 1.70157, 1.69971, 1.69979, 1.7812, 1.69723, 1.69744, 1.69657, 1.69579, 1.8685, 1.7804, 1.77212, 1.6981, 1.69624, 1.69779, 1.87882, 1.87461, 1.69558, 1.86356, 1.8653, 1.69537, 1.69305, 1.69316, 1.69217, 1.86619, 1.69019, 1.68879, 1.68945, 1.84375, 1.68606, 1.68593, 1.68355, 1.68563, 1.62286, 1.69428, 1.61525, 1.68894, 1.68336, 1.67991, 1.70399, 1.59848, 1.67605, 1.67552, 1.59495, 1.67456, 1.67666, 1.59863, 1.59486, 1.5968, 1.67514, 1.59962, 1.67762, 1.68263, 1.59864, 1.67829, 1.59733, 1.59788, 1.59963, 1.5972, 1.59767, 1.59324, 
1.58184, 1.58528, 1.58702, 1.67325, 1.64904, 1.65208, 1.64847, 1.65061, 1.64835, 1.64602, 1.64309, 1.72791, 1.72178, 1.72702, 1.71705, 1.72834, 1.71228, 1.7095, 1.7075, 1.72791, 1.62767, 1.62442, 1.62228, 1.6245, 1.72997, 1.70093, 1.70236, 1.70254, 1.70412, 1.80644, 1.81061, 1.73016, 1.65455, 1.77867, 1.7885, 1.77547, 1.86264, 1.77551, 1.77529, 1.78981, 1.69194, 1.69052, 1.77066, 1.76521, 1.79104, 1.76304, 1.68283, 1.79083, 1.75896, 1.68059, 1.75857, 1.68172, 1.67836, 1.67853, 1.7579, 1.68204, 1.76235, 1.76544, 1.76545, 1.69097, 1.77517, 1.70291, 1.76667, 1.76526, 1.85161, 1.85915, 1.76743, 1.76787, 1.86273, 1.85401, 1.76697, 1.77019, 1.85047, 1.76874, 1.8668, 1.85185, 1.87156, 1.86149, 1.76856, 1.76772, 1.7687, 1.76915, 1.76862, 1.84191, 1.8383, 1.76493, 1.84094, 1.83556, 1.76336, 1.70814, 1.6988, 1.69806, 1.697, 1.69841, 1.69873, 1.69784, 1.7013, 1.6994, 1.86624, 1.69839, 1.69754, 1.69885, 1.70256, 1.69803, 1.69509, 1.69555, 1.69527, 1.69407, 1.69531, 1.69464, 1.69228, 1.69118, 1.77326, 1.86303, 1.68947, 1.84371, 1.86296, 1.68723, 1.6874, 1.68546, 1.68442, 1.68501, 1.6214, 1.70761, 1.70964, 1.70641, 1.68487, 1.68185, 1.60064, 1.59764, 1.59675, 1.59568, 1.59534, 1.6741, 1.67371, 1.67595, 1.59565, 1.67266, 1.59693, 1.68263, 1.67954, 1.67899, 1.67548, 1.59735, 1.68258, 1.59684, 1.59518, 1.59368, 1.75146, 1.59456, 
1.65961, 1.58226, 1.66646, 1.92809, 1.64835, 1.65153, 1.64872, 1.64942, 1.64897, 1.727, 1.72806, 1.72673, 1.72129, 1.72637, 1.6384, 1.71284, 1.71362, 1.63181, 1.70785, 1.62813, 1.62897, 1.62401, 1.70222, 1.70173, 1.69865, 1.62315, 1.62079, 1.70225, 1.70349, 1.70659, 1.72696, 1.63791, 1.65365, 1.77742, 1.77606, 1.77581, 1.78885, 1.77489, 1.77184, 1.77123, 1.77102, 1.77066, 1.69193, 1.78875, 1.68641, 1.76031, 1.76472, 1.79256, 1.68179, 1.75714, 1.67835, 1.6798, 1.7559, 1.75513, 1.75653, 1.76004, 1.68295, 1.76256, 1.68818, 1.76932, 1.78945, 1.79006, 1.76811, 1.83902, 1.76719, 1.85099, 1.85396, 1.76748, 1.86164, 1.76771, 1.84967, 1.76981, 1.85597, 1.76593, 1.85414, 1.77042, 1.76923, 1.76973, 1.76962, 1.76947, 1.85886, 1.76846, 1.76625, 1.85895, 1.8557, 1.85314, 1.76221, 1.76144, 1.76014, 1.70327, 1.70035, 1.69708, 1.69687, 1.69775, 1.6982, 1.69585, 1.69905, 1.87084, 1.70013, 1.69742, 1.69582, 1.69703, 1.69789, 1.69862, 1.69934, 1.69702, 1.69502, 1.69504, 1.69427, 1.6939, 1.6904, 1.69367, 1.69038, 1.68971, 1.68991, 1.76901, 1.68743, 1.68386, 1.68881, 1.68263, 1.68469, 1.68334, 1.62352, 1.6953, 1.69302, 1.68838, 1.68212, 1.67947, 1.59949, 1.70146, 1.6746, 1.6751, 1.69756, 1.59383, 1.59265, 1.67351, 1.67179, 1.595, 1.67431, 1.67544, 1.59689, 1.68516, 1.59865, 1.67824, 1.67681, 1.59929, 1.59675, 1.59506, 1.597, 1.59236, 
