1.01151, 1.01649, 1.07389, 1.02651, 1.03701, 1.04215, 1.04336, 1.13009, 1.06785, 1.05988, 1.06317, 1.06985, 1.07145, 1.07757, 1.08164, 1.08507, 1.091, 1.08951, 1.1914, 1.10439, 1.10528, 1.11218, 1.11628, 1.12052, 1.12179, 1.26721, 1.11731, 1.11515, 1.11236, 1.11121, 1.10875, 1.21947, 1.21619, 1.09924, 1.38838, 1.24764, 1.28189, 1.31025, 1.37569, 1.36015, 1.36885, 1.07238, 1.4453, 1.00951, 0.999966, 0.989359, 0.981655, 0.980092, 0.980159, 0.979408, 0.966465, 0.967879, 0.969783, 0.968026, 0.966135, 0.963917, 0.96117, 0.964921, 0.960461, 0.960059, 0.962366, 0.959919, 0.957517, 0.959995, 0.960676, 0.956883, 0.956109, 0.956971, 0.956757, 0.958697, 0.959282, 0.954594, 0.949432, 0.946179, 0.954215, 0.932993, 0.928541, 0.92462, 0.928626, 1.16339, 0.939474, 0.940821, 0.958756, 0.919778, 0.921027, 0.919218, 0.918721, 0.912478, 0.911552, 0.907883, 0.905719, 0.902793, 0.902244, 0.977419, 0.900216, 0.894585, 0.893296, 0.890581, 0.886813, 0.883598, 0.879752, 0.879962, 0.878024, 0.877202, 0.875414, 0.877066, 0.880048, 0.878514, 0.877706, 0.875459, 0.8736, 0.874669, 0.875554, 0.87141, 0.879997, 0.89113, 0.87016, 0.870892, 0.871578, 0.87301, 0.87343, 0.87477, 0.875934, 0.877808, 0.878133, 0.883161, 0.88456, 0.888019, 0.889477, 0.886456, 0.875432, 0.875509, 0.873937, 0.872777, 0.900904, 0.915104, 0.925918, 0.879729, 0.879277, 0.948826, 0.890828, 0.895233, 0.896525, 0.884233, 0.885413, 0.893378, 0.892129, 0.891328, 1.07024, 0.921265, 
1.00846, 1.01138, 1.0147, 1.02461, 1.0879, 1.0385, 1.04298, 1.04583, 1.0528, 1.05516, 1.05821, 1.06384, 1.07221, 1.07719, 1.08351, 1.08584, 1.09056, 1.0933, 1.18767, 1.10186, 1.10443, 1.11127, 1.11479, 1.11586, 1.21613, 1.11569, 1.18219, 1.16626, 1.11112, 1.10894, 1.24886, 1.10472, 1.10219, 1.30886, 1.29734, 1.28969, 1.23983, 1.07999, 1.27216, 1.37455, 1.04114, 1.07786, 1.53713, 0.997699, 0.994363, 0.994102, 0.986857, 0.980079, 0.980084, 0.9778, 0.975376, 0.971626, 0.970337, 0.966711, 0.966073, 0.963882, 0.96098, 0.960977, 0.957067, 0.95743, 0.960274, 0.959852, 0.955431, 0.956216, 0.959263, 0.955894, 0.956376, 0.956185, 0.956171, 0.953123, 0.955638, 0.942908, 0.943935, 0.945087, 0.935135, 0.933513, 0.926346, 0.926177, 0.927183, 0.943076, 0.941393, 0.940943, 0.923636, 0.924551, 0.922141, 0.920904, 0.921745, 0.916133, 0.908002, 0.905932, 0.904637, 0.904618, 0.900837, 0.89641, 0.899208, 0.89637, 0.893414, 0.893083, 0.891373, 0.884776, 0.885534, 0.877097, 0.879565, 0.880253, 0.879611, 0.877726, 0.876827, 0.880036, 0.879978, 0.878899, 0.876578, 0.875252, 0.876217, 0.874784, 0.874453, 0.87592, 0.878861, 0.876816, 0.876179, 0.875753, 0.876732, 0.876378, 0.876942, 0.881219, 0.881482, 0.996128, 0.88926, 0.8902, 0.890256, 0.885373, 0.87384, 0.871874, 0.871931, 0.870786, 0.870637, 0.874372, 0.876729, 0.93552, 0.882049, 0.888813, 0.892402, 0.8938, 0.895583, 0.893218, 0.89201, 0.893407, 0.888183, 0.888918, 0.890453, 1.11543, 
1.0042, 1.00583, 1.01201, 1.02315, 1.02412, 1.03564, 1.04536, 1.04568, 1.04996, 1.05443, 1.05822, 1.14136, 1.0716, 1.14707, 1.16331, 1.0846, 1.0889, 1.09368, 1.10087, 1.10133, 1.10744, 1.11166, 1.11271, 1.26861, 1.26223, 1.11299, 1.1112, 1.11035, 1.1091, 1.10754, 1.10558, 1.10366, 1.10082, 1.09757, 1.16313, 1.24449, 1.08585, 1.08388, 1.34919, 1.37059, 1.22677, 1.0683, 1.01193, 0.996219, 0.996772, 0.987132, 0.982565, 0.98087, 0.978934, 0.977258, 0.976526, 0.972835, 0.968551, 0.960532, 0.962758, 0.963026, 0.961193, 0.95991, 0.954807, 0.953243, 0.954072, 0.957892, 0.954434, 0.954494, 0.95874, 0.957967, 0.954708, 0.952911, 0.956297, 0.952916, 0.952255, 0.946358, 0.943935, 0.942284, 0.942118, 0.935021, 0.930634, 0.928708, 0.935423, 0.936047, 0.93897, 0.934247, 0.925857, 0.925601, 0.921718, 0.921388, 0.92236, 0.923279, 0.905332, 0.907565, 0.906732, 0.906177, 0.901454, 0.899469, 0.900844, 0.897375, 0.896848, 0.895112, 0.893766, 0.884096, 0.883455, 0.884562, 0.884214, 0.88104, 0.881933, 0.879927, 0.879359, 0.880001, 0.878541, 0.878316, 0.878082, 0.87666, 0.878285, 0.879775, 0.877064, 0.8754, 0.879155, 0.880841, 0.8798, 0.879942, 0.874204, 0.876599, 0.878445, 0.878892, 0.99068, 0.89321, 0.895023, 0.89445, 0.887833, 0.91164, 0.868127, 0.87012, 0.870915, 0.868543, 0.872778, 0.92141, 0.87728, 0.935805, 0.885201, 0.889591, 0.890323, 0.891631, 0.894186, 0.893823, 1.02749, 0.885309, 0.886657, 0.887957, 0.890277, 0.99221, 
1.00429, 1.00595, 1.0112, 1.02023, 1.02529, 1.03492, 1.04059, 1.04637, 1.04838, 1.05155, 1.05582, 1.13597, 1.06902, 1.0748, 1.15095, 1.08531, 1.09042, 1.09419, 1.1917, 1.10299, 1.10991, 1.11135, 1.11129, 1.11136, 1.11125, 1.11132, 1.11036, 1.10892, 1.10741, 1.10528, 1.10436, 1.35867, 1.20788, 1.23325, 1.09358, 1.09092, 1.08714, 1.29316, 1.27131, 1.36892, 1.37483, 1.06683, 1.12068, 0.997731, 0.991728, 0.990661, 0.98341, 0.978498, 0.978028, 0.979167, 0.975195, 0.971133, 0.967413, 0.960544, 0.96142, 0.961516, 0.960996, 0.957896, 0.952979, 0.952496, 0.952477, 1.10933, 0.952426, 0.956008, 0.954792, 0.956698, 0.957833, 0.952669, 0.952544, 0.947885, 0.946797, 0.945829, 0.946734, 0.942789, 0.939527, 0.933133, 0.931066, 0.928276, 1.14421, 0.932972, 0.932956, 0.933512, 0.931821, 0.927612, 0.924785, 0.923652, 0.925013, 0.925055, 0.917513, 0.914691, 0.912795, 0.908067, 0.895889, 0.898339, 0.90076, 0.899274, 0.897904, 0.895692, 0.895603, 0.885557, 0.885669, 0.885466, 0.885409, 0.88347, 0.884787, 0.884396, 0.881687, 0.880518, 0.880441, 0.880457, 0.87717, 0.881281, 0.87924, 0.87897, 0.878126, 0.877955, 0.881206, 0.883184, 0.884063, 0.890209, 0.888276, 0.876234, 0.875511, 0.876511, 0.892234, 0.894307, 0.895507, 0.897684, 0.885992, 0.876733, 0.871138, 0.868946, 0.871261, 0.874246, 0.873245, 0.876261, 0.879337, 0.881305, 0.887733, 0.888281, 0.890513, 0.892222, 0.98916, 1.01666, 0.904102, 1.07246, 0.883694, 0.882585, 1.02147, 0.886555, 
1.00529, 1.01041, 1.01518, 1.01509, 1.07418, 1.03145, 1.03681, 1.04255, 1.04325, 1.05037, 1.05549, 1.0605, 1.06917, 1.07545, 1.08297, 1.08379, 1.09202, 1.09747, 1.0973, 1.10271, 1.10639, 1.10915, 1.10985, 1.11037, 1.11062, 1.11039, 1.10941, 1.10811, 1.10644, 1.10618, 1.32957, 1.10222, 1.21862, 1.23844, 1.0936, 1.24086, 1.08727, 1.08506, 1.34677, 1.37119, 1.35081, 1.07739, 1.05944, 0.99614, 0.99098, 0.989661, 0.989793, 0.991172, 0.968942, 0.976714, 0.965557, 0.965914, 0.965941, 0.961531, 0.959511, 0.961597, 0.961664, 0.956542, 0.952381, 0.952435, 0.950982, 0.944898, 0.947637, 0.952206, 0.955732, 0.954059, 0.952096, 0.947996, 0.947977, 0.944563, 0.945396, 0.944228, 0.945476, 0.938783, 0.959834, 1.08081, 0.927635, 0.927821, 0.928919, 0.930758, 0.935229, 0.934017, 0.934437, 0.930639, 0.93161, 0.930309, 0.929222, 0.928959, 0.919225, 0.918592, 0.915627, 0.909701, 0.908681, 0.90146, 0.902143, 0.901511, 0.9006, 0.897887, 0.893227, 0.893798, 0.889577, 0.894158, 0.895489, 0.890003, 0.883124, 0.88026, 0.882114, 0.882026, 0.882662, 0.883792, 0.882581, 0.884833, 0.886487, 0.883435, 0.877977, 0.878566, 0.880971, 0.884599, 0.885026, 0.886838, 0.880908, 0.88039, 0.872017, 0.876665, 0.884227, 1.09891, 0.895946, 0.894376, 0.956649, 0.87995, 0.871737, 0.869769, 0.875466, 0.874139, 0.877827, 0.877162, 0.87898, 0.88079, 0.888618, 0.889741, 0.892072, 0.897449, 0.908028, 0.909342, 1.03933, 1.04257, 1.01864, 0.87799, 0.877979, 0.879178, 
1.00889, 1.00886, 1.01082, 1.05253, 1.02566, 1.02847, 1.03407, 1.0357, 1.03682, 1.04764, 1.05248, 1.05979, 1.06423, 1.15017, 1.08103, 1.08468, 1.08818, 1.09616, 1.09779, 1.10158, 1.10472, 1.10768, 1.10815, 1.10894, 1.10934, 1.10918, 1.10837, 1.10781, 1.10588, 1.10466, 1.10345, 1.10116, 1.0985, 1.25316, 1.09381, 1.09091, 1.08784, 1.08563, 1.31559, 1.35477, 1.23022, 1.07032, 1.08527, 0.997309, 0.991578, 0.990248, 0.98358, 0.995889, 0.970815, 0.972169, 0.965284, 0.96488, 0.960096, 0.959622, 0.95439, 0.959029, 0.95893, 0.955871, 0.95329, 0.952557, 0.949851, 0.947889, 0.949368, 0.952018, 0.956079, 0.954274, 0.952336, 0.95032, 0.947608, 0.945298, 0.945517, 0.945266, 0.941281, 0.935324, 0.934412, 0.926966, 0.928163, 0.927717, 0.928837, 0.96731, 0.935321, 0.937746, 0.938639, 0.939051, 0.936615, 0.92977, 0.930696, 0.928867, 0.922125, 0.921147, 0.916208, 0.909963, 0.908779, 0.907229, 0.903768, 0.903133, 0.898708, 0.897882, 0.897949, 0.897162, 0.895605, 0.896818, 0.897322, 0.959243, 0.889706, 0.881797, 0.882713, 0.8852, 0.884862, 0.884453, 0.884678, 0.888306, 0.890268, 0.89024, 0.885445, 1.08873, 0.901355, 0.88368, 0.883569, 0.880924, 0.88174, 0.879753, 0.880796, 0.880081, 0.882351, 0.883903, 0.910768, 0.908244, 0.905294, 0.875699, 0.875661, 0.871611, 0.875878, 0.87836, 0.879339, 0.879886, 0.879313, 0.883301, 0.890484, 0.890239, 0.890988, 0.992228, 0.912908, 0.913135, 0.914379, 0.989501, 1.04272, 0.880447, 0.880252, 0.878792, 
1.0049, 1.00701, 1.00858, 1.02035, 1.02217, 1.03009, 1.03147, 1.02957, 1.04072, 1.04533, 1.04825, 1.0595, 1.1463, 1.13613, 1.07761, 1.082, 1.09086, 1.09439, 1.09641, 1.09916, 1.10346, 1.10458, 1.10771, 1.10792, 1.10839, 1.10832, 1.1079, 1.10735, 1.10569, 1.10457, 1.22439, 1.10086, 1.09826, 1.23247, 1.23008, 1.09058, 1.08761, 1.08595, 1.23928, 1.23685, 1.35082, 1.05785, 1.00188, 1.00072, 0.993168, 0.987265, 0.982698, 0.980042, 0.97696, 0.973504, 0.963431, 0.96319, 0.963166, 0.960986, 0.958644, 0.958207, 0.957358, 0.953773, 0.954296, 0.952332, 0.951522, 0.949207, 0.950348, 0.947717, 0.951236, 0.954787, 0.952679, 0.950218, 0.949476, 0.971023, 0.941821, 0.942096, 0.938295, 0.935347, 0.935271, 0.926654, 0.928219, 0.926738, 0.928805, 1.03069, 0.937973, 0.939253, 0.938673, 0.939217, 0.937404, 0.937318, 0.93627, 0.980686, 0.921689, 0.910242, 0.912333, 0.91114, 0.911353, 0.908555, 0.909816, 0.901329, 0.899589, 0.899932, 0.898937, 0.900565, 0.894512, 0.893748, 0.959553, 0.911866, 1.14437, 0.890288, 0.889516, 0.887733, 0.887497, 0.887565, 0.884724, 0.889875, 0.891342, 0.890192, 0.896127, 0.874287, 0.900916, 0.883294, 0.884794, 0.880635, 0.881473, 0.883377, 0.883732, 0.883353, 0.884243, 0.887274, 0.889958, 0.918601, 0.903782, 0.872431, 0.873034, 0.873307, 0.8746, 0.878835, 0.879453, 0.879934, 0.881433, 0.887409, 0.890427, 0.892171, 0.894038, 0.928886, 0.99545, 0.914231, 0.914698, 1.02572, 1.05286, 0.879723, 0.880854, 0.88198, 
1.00445, 1.00436, 1.01451, 1.0185, 1.01882, 1.07306, 1.02636, 1.0282, 1.03695, 1.04273, 1.04949, 1.05524, 1.1103, 1.13212, 1.07482, 1.0776, 1.15129, 1.16703, 1.09821, 1.09809, 1.10326, 1.10504, 1.10714, 1.10791, 1.10791, 1.10788, 1.10787, 1.10719, 1.10566, 1.10437, 1.1024, 1.10074, 1.09853, 1.09621, 1.20155, 1.09063, 1.08776, 1.08691, 1.29481, 1.30244, 1.30919, 1.24238, 1.08426, 1.00198, 0.995485, 0.996748, 0.983803, 0.982446, 0.976526, 0.972983, 0.9621, 0.965318, 0.96474, 0.961217, 0.961548, 0.961045, 0.959781, 0.95453, 0.952493, 0.952281, 0.95309, 0.951274, 0.950985, 0.950049, 0.947191, 0.948078, 0.949689, 0.949618, 0.949785, 0.994435, 0.943118, 0.937702, 0.937666, 0.935505, 0.93534, 0.942672, 0.932818, 0.924317, 0.925821, 0.93833, 0.938724, 0.941937, 0.941196, 0.938624, 0.936523, 0.937367, 0.933409, 0.927962, 0.925729, 0.981711, 0.909546, 0.911379, 0.909575, 0.920558, 0.917389, 0.916308, 0.926612, 0.900808, 0.900267, 0.897754, 0.897253, 0.894663, 0.89581, 0.898488, 0.910175, 0.908277, 0.890909, 0.885773, 0.891967, 0.891702, 0.892924, 0.893764, 0.893639, 0.887433, 0.922687, 0.902138, 0.943913, 0.886857, 0.884, 0.883857, 0.883175, 0.883496, 0.883714, 0.887902, 0.886491, 0.88829, 0.890207, 0.88538, 0.874983, 0.874656, 0.869878, 0.873007, 0.874543, 0.877383, 0.880161, 0.882238, 0.883718, 0.965582, 0.943692, 0.894854, 0.896407, 0.90514, 0.906706, 1.0026, 0.932692, 1.03442, 1.02171, 0.880064, 0.881764, 0.883353, 
1.00454, 1.00634, 1.0115, 1.01495, 1.01893, 1.01985, 1.02475, 1.02539, 1.02645, 1.0421, 1.04305, 1.14298, 1.12744, 1.07456, 1.13973, 1.16197, 1.16582, 1.16478, 1.09438, 1.09545, 1.10443, 1.10517, 1.10645, 1.10773, 1.10792, 1.10789, 1.10778, 1.10705, 1.1057, 1.10421, 1.10318, 1.10118, 1.09879, 1.25022, 1.21253, 1.0905, 1.08739, 1.29899, 1.35682, 1.30837, 1.30905, 1.17233, 1.16547, 0.995149, 0.996696, 0.989595, 0.983644, 0.981785, 0.979429, 0.973015, 0.970955, 0.964826, 0.9639, 0.959633, 0.962081, 0.960468, 0.95975, 0.95653, 0.952671, 0.95228, 0.947075, 0.949478, 0.94897, 0.949188, 0.949859, 0.950444, 0.951489, 0.952843, 0.981074, 0.945933, 0.943551, 0.940296, 0.93744, 0.934095, 0.936855, 0.936748, 0.93312, 0.933722, 0.995698, 0.937965, 0.940615, 0.94072, 0.939631, 0.938538, 0.939114, 0.932437, 0.932476, 0.926153, 0.922859, 0.920832, 0.914878, 0.910544, 0.910764, 0.919063, 0.918562, 0.918654, 0.97048, 0.930126, 0.900816, 0.897968, 0.897786, 0.897046, 0.897632, 0.899213, 0.902357, 0.899309, 0.894944, 0.894229, 0.896475, 0.897452, 0.895503, 0.895016, 0.897493, 0.896907, 0.896528, 0.901756, 0.90146, 0.893122, 0.891166, 0.886404, 0.887565, 0.885148, 0.882668, 0.885911, 0.88801, 0.889509, 0.888521, 0.878601, 0.879562, 0.876929, 0.870155, 0.87062, 0.871892, 0.890152, 0.881083, 0.881341, 0.881523, 0.886259, 0.907114, 0.894555, 0.897247, 0.9061, 0.89981, 0.900681, 0.984244, 1.03641, 0.875404, 0.877275, 0.883705, 0.884469, 
1.00413, 1.00644, 1.0093, 1.01232, 1.01462, 1.01697, 1.02226, 1.02708, 1.03281, 1.03854, 1.04518, 1.06886, 1.07142, 1.07346, 1.14367, 1.09211, 1.10587, 1.09001, 1.09105, 1.09678, 1.10114, 1.10474, 1.10627, 1.10757, 1.10789, 1.10787, 1.10777, 1.10722, 1.10619, 1.10617, 1.27443, 1.10196, 1.2956, 1.20749, 1.2081, 1.09048, 1.08614, 1.31488, 1.28076, 1.28822, 1.31005, 1.38569, 1.11836, 1.00284, 1.00281, 0.9907, 0.990888, 0.983419, 0.977736, 0.976007, 0.971406, 0.967734, 0.966469, 0.962364, 0.961506, 0.960509, 0.960667, 0.958527, 0.954726, 0.953085, 0.950526, 0.949259, 0.950548, 0.950744, 0.949252, 0.949338, 0.953471, 0.954485, 0.952415, 0.946969, 0.943566, 0.941781, 0.935992, 0.934726, 0.93758, 0.937605, 0.932059, 0.940606, 0.942481, 0.941109, 0.939347, 0.937263, 0.935204, 0.932343, 0.93283, 0.929672, 0.929494, 0.924274, 0.924618, 0.924637, 0.91386, 0.911747, 0.911006, 0.909886, 0.921275, 0.921379, 0.929138, 0.929677, 0.924637, 0.898337, 0.901177, 0.900497, 0.89549, 0.896893, 0.898383, 0.898365, 0.898867, 0.898798, 0.900253, 0.900587, 0.900297, 0.899935, 0.901657, 0.899695, 0.89907, 0.890952, 0.895528, 0.895943, 0.894877, 0.889305, 0.888291, 0.8871, 0.885167, 0.884772, 0.885115, 0.889284, 0.885292, 0.877521, 0.879955, 0.880671, 0.89466, 0.8696, 0.870276, 0.870022, 0.880105, 0.879071, 0.87901, 0.885163, 0.889171, 0.949546, 0.897373, 0.898495, 0.896128, 0.896013, 1.01439, 0.886904, 1.05976, 0.876525, 0.881148, 0.8751, 
0.998183, 1.00124, 1.00777, 1.00761, 1.01159, 1.01269, 1.02529, 1.02654, 1.02781, 1.03764, 1.04177, 1.10748, 1.07237, 1.12939, 1.1426, 1.14096, 1.07783, 1.08415, 1.09147, 1.09629, 1.09981, 1.10696, 1.10708, 1.10783, 1.10789, 1.10786, 1.10783, 1.10765, 1.10618, 1.10592, 1.10517, 1.26433, 1.10028, 1.24202, 1.223, 1.08824, 1.22578, 1.29956, 1.29193, 1.2839, 1.23039, 1.18765, 1.06783, 1.00104, 1.00199, 0.99864, 0.998642, 0.98351, 0.984121, 0.977036, 0.973079, 0.96898, 0.968221, 0.967372, 0.961838, 0.961048, 0.962218, 0.95961, 0.955224, 0.952908, 0.950138, 0.949697, 0.95233, 0.952765, 0.951842, 0.950311, 0.952633, 0.952628, 0.951549, 0.951271, 0.990892, 0.944309, 0.939486, 0.936261, 0.938415, 0.937448, 0.933705, 0.934104, 0.942161, 0.942908, 0.939465, 0.934493, 0.933734, 0.932081, 0.931637, 0.928026, 0.922025, 0.921129, 0.923854, 0.923481, 0.917955, 0.90974, 0.910927, 0.910857, 0.911041, 0.922113, 0.923719, 0.918754, 0.918474, 0.905453, 0.905012, 0.90403, 0.902423, 0.898448, 0.896431, 0.899374, 0.901892, 0.903589, 0.904505, 0.906612, 0.905493, 0.904748, 0.903212, 0.900869, 0.895549, 0.891361, 0.893043, 0.896434, 0.896397, 0.895184, 0.890105, 0.88779, 0.888421, 0.883942, 0.886857, 0.886991, 0.887, 0.878145, 0.879673, 0.882989, 0.883299, 0.878933, 0.870937, 0.870837, 0.876863, 0.87962, 0.880791, 0.885588, 0.886962, 0.888954, 0.894379, 0.894631, 0.934821, 0.995796, 0.871428, 0.872303, 1.04247, 0.871307, 0.872068, 0.874147, 
0.997956, 0.999106, 1.0028, 1.00327, 1.01111, 1.01157, 1.01693, 1.02659, 1.03232, 1.09374, 1.10184, 1.12647, 1.13213, 1.12907, 1.12952, 1.10952, 1.07455, 1.07974, 1.08677, 1.08652, 1.09605, 1.10517, 1.10677, 1.10721, 1.10731, 1.10814, 1.10823, 1.10784, 1.10635, 1.28866, 1.273, 1.20895, 1.3149, 1.20888, 1.25377, 1.17034, 1.2128, 1.09999, 1.21661, 1.29469, 1.32675, 1.17532, 1.05051, 1.01016, 1.01015, 0.998179, 0.99657, 0.993742, 0.983708, 0.981836, 0.974372, 0.972995, 0.967977, 0.966353, 0.96414, 0.964268, 0.964054, 0.957466, 0.956445, 0.956061, 0.954747, 0.954037, 0.953937, 0.951473, 0.951637, 0.954431, 0.95429, 0.95241, 0.950595, 0.950429, 0.950946, 0.951814, 0.944301, 0.937182, 0.938634, 0.934521, 0.935393, 0.94415, 0.944927, 0.94399, 0.938873, 0.934837, 0.934783, 0.928829, 0.928583, 0.927598, 0.922194, 0.921547, 0.924142, 0.924002, 0.921687, 0.915308, 0.910076, 0.904968, 0.912552, 0.914568, 0.922446, 0.921223, 0.919343, 0.912553, 0.908192, 0.906495, 0.904471, 0.904491, 0.904421, 0.904001, 0.905614, 0.905994, 0.905858, 0.908732, 0.907851, 0.904717, 0.905864, 0.899809, 0.896989, 0.897293, 0.895549, 0.8963, 0.89747, 0.891709, 0.890554, 0.891601, 0.890325, 0.890217, 0.888036, 0.886635, 0.887102, 0.887162, 0.877424, 0.880354, 0.882597, 0.879839, 0.876084, 0.871799, 0.874876, 0.879633, 0.882852, 0.884533, 0.885415, 0.884818, 0.889687, 0.891603, 0.960595, 0.981745, 0.970865, 0.869714, 0.871515, 0.8718, 0.871802, 0.872199, 
0.996544, 0.998607, 1.00089, 1.00788, 1.00932, 1.01496, 1.0176, 1.0249, 1.02873, 1.03336, 1.03642, 1.03814, 1.12945, 1.09925, 1.14053, 1.10907, 1.07406, 1.07668, 1.08425, 1.08796, 1.09145, 1.09884, 1.15783, 1.13266, 1.19217, 1.10987, 1.11137, 1.11226, 1.29133, 1.11238, 1.11038, 1.10831, 1.31107, 1.30105, 1.2025, 1.16866, 1.19762, 1.10926, 1.3235, 1.29162, 1.28899, 1.02745, 1.02445, 1.01981, 1.01209, 0.9988, 0.99764, 0.998465, 0.983969, 0.981473, 0.975046, 0.973586, 0.971857, 0.967666, 0.966963, 0.968253, 0.965667, 0.965096, 0.957941, 0.956241, 0.955632, 0.954691, 0.956873, 0.957597, 0.954504, 0.955903, 0.954858, 0.952405, 0.951078, 0.951411, 0.952207, 0.952207, 1.12175, 0.935674, 0.935511, 0.935964, 0.9367, 0.945172, 0.946262, 0.945857, 0.936378, 0.935611, 0.93351, 0.930282, 0.928243, 0.929527, 0.925751, 0.922747, 0.924275, 0.924301, 0.92403, 0.914602, 0.911388, 0.911383, 0.913182, 0.914532, 0.914325, 0.922063, 0.92287, 0.91177, 0.910859, 0.908696, 0.909189, 0.928646, 0.911337, 0.909058, 0.907458, 0.908083, 0.913712, 0.911888, 0.911922, 0.909756, 0.90478, 0.901984, 0.898323, 0.898852, 0.898635, 0.899776, 0.899498, 0.893376, 0.893744, 0.892535, 0.888063, 0.889838, 0.890227, 0.892715, 0.887629, 0.890247, 0.885167, 0.882542, 0.882583, 0.880596, 0.879945, 0.873732, 0.879876, 0.880692, 0.884081, 0.885537, 0.885193, 0.885512, 0.889978, 0.891696, 0.970355, 0.88486, 0.959958, 0.869287, 0.871149, 0.87049, 0.869045, 0.871934, 
0.988648, 0.99741, 1.00038, 1.00524, 1.00786, 1.00948, 1.01242, 1.02125, 1.03095, 1.03594, 1.03989, 1.0423, 1.04576, 1.0483, 1.04601, 1.1426, 1.07658, 1.07791, 1.08181, 1.08409, 1.09039, 1.09711, 1.1954, 1.17078, 1.1814, 1.11136, 1.18113, 1.11736, 1.11816, 1.11753, 1.25225, 1.11055, 1.19877, 1.24695, 1.26024, 1.08651, 1.09191, 1.25156, 1.40564, 1.23138, 1.23397, 1.02638, 1.02527, 1.02154, 1.02226, 1.17053, 1.01232, 1.01386, 1.20292, 0.979962, 0.978825, 0.974963, 0.972735, 0.964204, 0.965766, 0.968086, 0.967302, 0.964961, 0.961118, 0.959402, 0.959262, 0.957459, 0.956443, 0.956547, 0.953064, 0.953064, 0.953673, 0.953263, 0.951782, 0.951303, 0.949657, 0.950054, 0.942385, 0.936257, 0.938632, 0.938564, 0.937251, 0.937537, 0.945774, 0.943609, 0.94033, 0.937911, 0.933437, 0.931114, 0.929005, 0.928726, 0.926001, 0.923742, 0.924792, 0.925529, 0.925416, 1.05703, 0.914606, 0.914672, 0.914452, 0.912947, 0.911949, 0.916386, 0.91835, 0.920531, 0.917034, 0.912857, 0.912768, 0.920419, 0.92144, 0.913596, 0.914395, 0.91318, 0.914214, 0.917529, 0.914739, 0.912832, 0.904835, 0.904259, 0.902303, 0.900289, 0.896106, 0.897163, 0.899971, 0.899293, 0.897793, 0.89203, 0.892029, 0.888413, 0.890415, 0.89254, 0.890909, 0.890103, 0.882762, 0.883288, 0.88287, 0.882693, 0.881525, 0.884229, 0.884724, 0.886715, 0.881601, 0.88336, 0.883167, 0.890218, 0.891626, 0.96504, 0.887295, 0.884631, 0.88028, 0.879578, 0.870482, 0.86906, 0.868327, 0.867914, 
0.994923, 0.998219, 0.99894, 1.00363, 1.00459, 1.00791, 1.01771, 1.02044, 1.03126, 1.03255, 1.03616, 1.03929, 1.0444, 1.04587, 1.04546, 1.12366, 1.11865, 1.07887, 1.08181, 1.0844, 1.091, 1.0923, 1.16786, 1.20093, 1.19908, 1.19909, 1.11543, 1.17791, 1.1851, 1.12231, 1.12228, 1.11515, 1.20262, 1.20218, 1.2636, 1.22304, 1.19781, 1.20458, 1.20863, 1.23286, 1.23256, 1.03003, 1.02871, 1.02608, 1.02545, 1.02572, 1.01142, 1.00847, 1.24078, 0.979595, 0.98033, 0.975968, 0.976047, 0.971865, 0.96882, 0.968421, 0.965855, 0.965341, 0.962669, 0.961497, 0.962992, 0.960972, 0.959255, 0.957168, 0.956418, 0.952257, 0.953772, 0.953583, 0.951279, 0.951029, 0.951088, 0.951103, 1.07452, 0.938329, 0.938922, 0.938913, 0.938768, 0.946901, 0.947982, 0.947469, 0.943226, 0.936307, 0.933464, 0.931002, 0.927082, 0.926553, 0.926415, 0.927663, 0.926773, 0.928173, 0.926289, 0.930095, 0.925272, 0.921361, 0.918891, 0.913334, 0.91462, 0.912339, 0.914344, 0.918774, 0.919762, 0.918596, 0.917743, 0.917917, 0.917148, 0.915062, 0.91686, 0.916271, 0.917808, 0.917446, 0.918648, 0.907539, 0.906847, 0.904483, 0.904114, 0.903098, 0.898598, 0.899694, 0.900535, 0.90114, 0.899599, 0.897577, 0.897372, 0.898216, 0.891437, 0.893541, 0.89062, 0.904391, 0.910852, 0.88688, 0.886189, 0.886528, 0.886803, 0.885693, 0.887046, 0.886901, 0.88346, 0.884231, 0.882971, 0.883199, 0.952616, 0.879004, 0.947174, 0.95448, 0.949393, 0.870995, 0.871263, 0.871294, 0.871208, 0.867471, 
