1.0079, 1.01003, 1.01181, 1.01591, 1.01851, 1.01868, 1.02867, 1.03162, 1.04082, 1.0441, 1.09894, 1.11808, 1.12876, 1.14337, 1.14499, 1.14007, 1.08057, 1.09092, 1.09522, 1.09855, 1.10437, 1.10519, 1.10618, 1.10712, 1.10789, 1.10798, 1.10794, 1.10789, 1.10703, 1.10655, 1.10711, 1.21202, 1.19257, 1.23118, 1.18469, 1.0875, 1.3621, 1.10115, 1.27785, 1.30143, 1.27929, 1.06762, 1.04689, 1.00584, 1.00822, 1.00221, 1.01229, 0.989629, 0.989206, 0.98019, 0.978734, 0.974272, 0.973215, 0.968536, 0.966518, 0.966844, 0.965575, 0.962994, 0.959448, 0.957412, 0.955094, 0.957058, 0.958267, 0.956291, 0.956148, 0.955226, 0.956994, 0.956019, 0.95588, 0.956648, 0.950683, 0.95713, 0.94107, 0.943368, 0.943848, 0.939586, 0.938487, 0.949244, 0.94899, 0.94627, 0.939874, 0.93806, 0.936786, 0.937458, 0.934568, 0.931899, 0.926651, 0.929422, 0.929006, 0.923601, 0.914737, 0.916125, 0.917991, 0.916544, 0.928452, 0.930558, 0.929902, 0.925231, 0.940871, 0.911752, 0.910401, 0.909225, 0.905541, 0.903221, 0.903069, 0.90907, 0.909466, 0.909266, 0.912478, 0.911546, 0.911465, 0.910121, 0.905264, 0.901501, 0.898909, 0.898301, 0.903573, 0.903184, 0.901604, 0.894747, 0.894209, 0.894279, 0.889398, 0.893521, 0.894137, 0.893868, 0.885246, 0.886188, 0.890191, 0.890769, 0.885384, 0.880208, 0.877188, 0.906258, 0.884641, 0.885877, 0.893027, 0.892346, 0.895037, 0.89966, 0.901402, 0.937267, 0.905359, 1.02431, 0.880663, 1.07172, 0.876947, 0.879543, 0.886795, 0.881915, 
1.00574, 1.00787, 1.00991, 1.01627, 1.01834, 1.01748, 1.02854, 1.03302, 1.03951, 1.0985, 1.12254, 1.11885, 1.12937, 1.135, 1.13477, 1.0721, 1.08124, 1.08394, 1.16719, 1.09838, 1.10185, 1.10534, 1.10583, 1.10654, 1.10776, 1.10793, 1.10799, 1.10785, 1.10724, 1.10613, 1.10668, 1.2187, 1.10176, 1.24674, 1.21206, 1.10383, 1.20947, 1.09589, 1.28769, 1.29164, 1.32026, 1.17026, 1.14216, 1.01486, 1.01499, 1.00223, 1.00156, 0.989656, 0.989268, 0.978759, 0.978991, 0.97762, 0.972269, 0.96861, 0.967463, 0.967522, 0.967257, 0.961581, 0.959891, 0.959886, 0.958873, 0.958563, 0.959586, 0.956565, 0.958395, 0.958896, 0.958262, 0.956035, 0.95641, 0.955911, 0.954541, 0.949885, 0.944364, 0.943157, 0.942298, 0.93864, 0.939778, 0.950675, 0.948878, 0.945125, 0.94175, 0.940083, 0.934311, 0.935811, 0.934645, 0.933211, 0.92847, 0.9306, 0.928259, 0.928712, 0.921499, 0.915665, 0.911272, 0.917701, 0.91819, 0.929457, 0.928749, 0.92819, 0.91672, 0.913863, 0.912261, 0.910803, 0.908949, 0.903054, 0.906806, 0.910525, 0.911993, 0.911283, 0.913194, 0.912591, 0.911172, 0.910949, 0.905927, 0.903488, 0.903606, 0.900359, 0.905119, 0.904155, 0.903191, 0.895046, 0.894763, 0.895434, 0.896392, 0.892785, 0.891929, 0.8932, 0.89085, 0.888722, 0.889262, 0.889808, 0.884976, 0.882507, 0.877121, 0.906843, 0.885103, 0.88566, 0.890376, 0.890555, 0.887796, 0.896416, 0.896065, 0.957393, 0.984797, 1.00642, 0.881078, 1.0125, 0.87826, 0.878971, 0.878193, 0.879306, 
1.00493, 1.00672, 1.00852, 1.01632, 1.01657, 1.02283, 1.02639, 1.03563, 1.09469, 1.09084, 1.03727, 1.11518, 1.11924, 1.12914, 1.11494, 1.07109, 1.07662, 1.08313, 1.08514, 1.09632, 1.10112, 1.10447, 1.1207, 1.12998, 1.10784, 1.10811, 1.1085, 1.10806, 1.10787, 1.1086, 1.10804, 1.27156, 1.19876, 1.24861, 1.27787, 1.1048, 1.10044, 1.21197, 1.29589, 1.2911, 1.28241, 1.04281, 1.12106, 1.01493, 1.01554, 1.00394, 1.00007, 0.991128, 0.988232, 0.980108, 0.979725, 0.977972, 0.970493, 0.970817, 0.969259, 0.969723, 0.967619, 0.962713, 0.962083, 0.961069, 0.959807, 0.95983, 0.961348, 0.957199, 0.959369, 0.959174, 0.958357, 0.955056, 0.955691, 0.955816, 0.956353, 0.951199, 0.947136, 0.942344, 0.939133, 0.939661, 0.941031, 0.952309, 0.952008, 0.944016, 0.940141, 0.938559, 0.934493, 0.932655, 0.933932, 0.933891, 0.926043, 0.928073, 0.930286, 0.928743, 0.920798, 0.915681, 0.912318, 0.917962, 0.91866, 0.928572, 0.92737, 0.927163, 0.928856, 0.915283, 0.914686, 0.915281, 0.914328, 0.911264, 0.910546, 0.910904, 0.913299, 0.912047, 0.914037, 0.911809, 0.911294, 0.910886, 0.908668, 0.904164, 0.903916, 0.903262, 0.904121, 0.903759, 0.896972, 0.897118, 0.897592, 0.896564, 0.897356, 0.894881, 0.892894, 0.894256, 0.89385, 0.891401, 0.886749, 0.888784, 0.887552, 0.882745, 0.87811, 0.880204, 0.885484, 0.885666, 0.888671, 0.891674, 0.891643, 0.895517, 0.897657, 0.967583, 0.978066, 1.00832, 0.878103, 0.87762, 0.877305, 0.877838, 0.878537, 0.878462, 
1.00504, 1.00747, 1.01217, 1.01614, 1.02092, 1.02206, 1.02808, 1.02991, 1.03452, 1.03677, 1.03614, 1.12512, 1.13255, 1.12364, 1.05764, 1.07159, 1.07452, 1.08419, 1.08767, 1.09087, 1.09913, 1.0993, 1.17743, 1.10793, 1.10817, 1.11187, 1.10834, 1.10829, 1.10928, 1.10898, 1.26714, 1.2289, 1.22991, 1.29762, 1.25612, 1.18954, 1.10314, 1.28299, 1.28834, 1.32035, 1.28512, 1.03062, 1.09959, 1.0162, 1.01637, 1.00226, 1.00275, 0.987629, 0.989085, 0.980469, 0.979564, 0.979704, 0.97239, 0.971895, 0.97207, 0.970711, 0.96758, 0.963585, 0.96103, 0.960498, 0.959792, 0.959454, 0.962474, 0.95965, 0.957752, 0.959703, 0.958294, 0.955981, 0.956009, 0.955703, 0.956621, 1.02127, 0.940695, 0.940671, 0.939673, 0.940983, 0.941746, 0.952936, 0.95276, 0.941337, 0.940412, 0.939203, 0.935968, 0.932482, 0.933634, 0.935186, 0.92722, 0.927943, 0.929098, 0.929686, 0.920647, 0.921647, 0.915266, 0.918981, 0.918859, 0.92274, 0.926667, 0.92852, 0.928668, 0.917089, 0.915385, 0.915113, 0.915806, 0.926793, 0.91544, 0.912426, 0.91326, 0.918971, 0.916521, 0.917796, 0.915723, 0.910712, 0.908243, 0.906137, 0.903191, 0.903887, 0.904916, 0.90556, 0.904716, 0.899018, 0.899643, 0.894737, 0.895564, 0.895152, 0.898506, 0.896162, 0.89477, 0.894483, 0.887446, 0.889383, 0.886682, 0.885336, 0.879945, 0.880673, 0.885048, 0.887276, 0.890351, 0.888777, 0.890719, 0.894675, 0.897574, 0.947358, 0.900175, 0.89792, 0.962638, 0.878696, 0.87812, 0.875571, 0.878583, 0.879506, 
1.00446, 1.00653, 1.00982, 1.01548, 1.01803, 1.02058, 1.02404, 1.03023, 1.10121, 1.11237, 1.03872, 1.11602, 1.1301, 1.05191, 1.05595, 1.07337, 1.07672, 1.0819, 1.08703, 1.08987, 1.09698, 1.16043, 1.19009, 1.10773, 1.10932, 1.19665, 1.23986, 1.25295, 1.11573, 1.10925, 1.11013, 1.19412, 1.22679, 1.29359, 1.24629, 1.18693, 1.19868, 1.21149, 1.26907, 1.28508, 1.28541, 1.03043, 1.02748, 1.03015, 1.16499, 1.00586, 1.0025, 1.10582, 0.990025, 0.984932, 0.981991, 0.976565, 0.973446, 0.970452, 0.973434, 0.971542, 0.970015, 0.96831, 0.963312, 0.960376, 0.960712, 0.960509, 0.961419, 0.960615, 0.959885, 0.960824, 0.958274, 0.956973, 0.955024, 0.955421, 0.954701, 0.977045, 0.940395, 0.940232, 0.942378, 0.941955, 0.941964, 0.952499, 0.952562, 0.940871, 0.939969, 0.940137, 0.93536, 0.934147, 0.934622, 0.934833, 0.928388, 0.929566, 0.930543, 0.929037, 0.922683, 0.919808, 0.917041, 0.918684, 0.919921, 0.918401, 0.928115, 0.93027, 0.928971, 0.917979, 0.91815, 0.915861, 0.91605, 0.925592, 0.918385, 0.918833, 0.915161, 0.919834, 0.91925, 0.919284, 0.91793, 0.912465, 0.909116, 0.907893, 0.904289, 0.903895, 0.907759, 0.906974, 0.900997, 0.900728, 0.89979, 0.897668, 0.895181, 0.896212, 0.897878, 0.898548, 0.894693, 0.89476, 0.888497, 0.887694, 0.887512, 0.885849, 0.884569, 0.917516, 0.889326, 0.887469, 0.89076, 0.889087, 0.891537, 0.895315, 0.901304, 1.01123, 0.894072, 0.894611, 0.887957, 0.877164, 0.877465, 0.876661, 0.876613, 0.879577, 
1.00481, 1.00672, 1.01069, 1.0127, 1.01328, 1.01488, 1.02367, 1.03163, 1.03668, 1.04044, 1.04451, 1.04901, 1.04954, 1.05161, 1.05291, 1.07532, 1.07865, 1.08295, 1.08451, 1.08627, 1.09329, 1.1641, 1.15903, 1.176, 1.11006, 1.14691, 1.15935, 1.11432, 1.1188, 1.11954, 1.11352, 1.22318, 1.29317, 1.19502, 1.19019, 1.09482, 1.08199, 1.39919, 1.31486, 1.31328, 1.31167, 1.03028, 1.02959, 1.0253, 1.02639, 1.1353, 1.01517, 1.01584, 0.984365, 0.983674, 0.98051, 0.979212, 0.97188, 0.96959, 0.970954, 0.973321, 0.970291, 0.967932, 0.965814, 0.96387, 0.961643, 0.962535, 0.961945, 0.961154, 0.959153, 0.959684, 0.959149, 0.955941, 0.956063, 0.954855, 0.954202, 0.976084, 0.941961, 0.941456, 0.942859, 0.943715, 0.941645, 0.951521, 0.95059, 0.944998, 0.941845, 0.938992, 0.936806, 0.934213, 0.93367, 0.93496, 0.92894, 0.929292, 0.930192, 0.931041, 0.934901, 0.921555, 0.916236, 0.918928, 0.919253, 0.918731, 0.922207, 0.925328, 0.92683, 0.923309, 0.918299, 0.918024, 0.923994, 0.925884, 0.918567, 0.920102, 0.917292, 0.919501, 0.920169, 0.921378, 0.920059, 0.910279, 0.910385, 0.908066, 0.90641, 0.904443, 0.901596, 0.907537, 0.904752, 0.900478, 0.90072, 0.898547, 0.895743, 0.895513, 0.897951, 0.900739, 0.89487, 0.888323, 0.889211, 0.887395, 0.888466, 0.886889, 0.886926, 0.889302, 0.894469, 0.885779, 0.888759, 0.889248, 0.894702, 0.897173, 0.897623, 0.970423, 0.893886, 0.893554, 0.888264, 0.877808, 0.878011, 0.875789, 0.872792, 0.877132, 
1.00425, 1.00548, 1.01052, 1.01293, 1.01281, 1.01542, 1.02131, 1.02695, 1.03582, 1.04124, 1.04637, 1.04898, 1.05008, 1.04888, 1.13804, 1.11879, 1.07874, 1.08309, 1.0848, 1.08726, 1.09147, 1.16008, 1.16921, 1.19416, 1.16771, 1.16985, 1.15828, 1.11827, 1.12818, 1.12492, 1.12146, 1.23285, 1.28163, 1.18443, 1.18868, 1.19483, 1.18419, 1.25139, 1.27406, 1.33293, 1.03321, 1.02973, 1.03027, 1.02674, 1.02772, 1.01546, 1.01469, 1.00569, 0.983416, 0.98421, 0.983839, 0.982179, 0.978198, 0.972018, 0.972115, 0.970924, 0.970283, 0.968689, 0.966087, 0.965122, 0.96444, 0.963918, 0.961065, 0.960738, 0.958074, 0.959379, 0.95896, 0.956304, 0.955998, 0.955269, 0.955726, 0.950706, 0.943168, 0.943639, 0.944612, 0.942842, 0.941297, 0.952963, 0.951856, 0.946304, 0.945833, 0.938159, 0.934612, 0.93269, 0.934092, 0.931984, 0.933246, 0.930748, 0.931905, 0.931981, 0.933329, 0.966794, 0.919674, 0.919914, 0.921178, 0.918877, 0.919883, 0.921121, 0.927187, 0.92565, 0.922575, 0.920603, 0.923506, 0.923583, 0.921291, 0.920168, 0.920273, 0.921125, 0.922037, 0.92286, 0.921546, 0.91102, 0.911025, 0.910186, 0.908279, 0.903884, 0.902964, 0.905522, 0.905446, 0.904645, 0.903287, 0.900799, 0.895098, 0.89704, 0.897735, 0.898247, 0.89906, 0.886924, 0.888571, 0.888568, 0.889333, 0.889794, 0.890035, 0.89233, 0.892289, 0.887219, 0.887811, 0.888746, 0.893572, 0.897165, 0.963828, 0.969847, 0.892373, 0.894491, 0.994628, 0.878452, 0.875708, 0.877947, 0.873281, 0.874706, 
1.00725, 1.0051, 1.00925, 1.00816, 1.01137, 1.01048, 1.01996, 1.022, 1.03578, 1.03885, 1.04183, 1.04641, 1.04882, 1.04796, 1.11679, 1.1276, 1.08062, 1.08195, 1.08376, 1.08993, 1.09237, 1.17428, 1.1956, 1.21904, 1.19587, 1.18124, 1.20008, 1.12286, 1.12694, 1.1275, 1.12619, 1.12398, 1.29472, 1.24791, 1.18662, 1.22692, 1.25645, 1.20506, 1.27102, 1.22799, 1.22692, 1.03291, 1.03548, 1.02839, 1.02881, 1.0259, 1.01309, 1.23703, 0.993083, 0.986691, 0.986074, 0.981796, 0.979985, 0.973408, 0.973243, 0.970964, 0.971405, 0.969013, 0.96616, 0.966764, 0.966953, 0.967689, 0.962675, 0.961206, 0.959217, 0.959401, 0.959232, 0.955878, 0.956128, 0.955679, 0.955828, 1.07341, 0.943233, 0.942408, 0.944021, 0.943503, 0.95053, 0.953284, 0.952475, 0.948211, 0.946547, 0.938995, 0.936058, 0.933802, 0.931625, 0.931517, 0.93244, 0.931851, 0.932362, 0.929438, 0.93574, 0.930468, 0.925827, 0.924028, 0.921387, 0.918951, 0.92208, 0.920581, 0.924488, 0.925872, 0.925291, 0.922665, 0.923934, 0.921959, 0.920894, 0.921976, 0.922503, 0.922859, 0.922815, 0.925335, 0.914441, 0.913067, 0.910759, 0.910981, 0.909513, 0.907986, 0.905137, 0.905919, 0.907497, 0.90459, 0.904747, 0.901623, 0.903687, 0.897401, 0.8977, 0.897654, 0.897434, 0.906149, 0.894197, 0.891511, 0.891368, 0.89312, 0.891942, 0.893967, 0.892527, 0.890578, 0.890149, 0.88948, 0.888824, 0.95322, 0.8847, 0.887042, 0.965317, 0.9633, 0.990521, 0.880018, 0.878785, 0.879912, 0.873727, 0.872987, 
1.00175, 1.00313, 1.00785, 1.00776, 1.0114, 1.00849, 1.02101, 1.02158, 1.0316, 1.03499, 1.04028, 1.045, 1.0465, 1.1363, 1.09847, 1.13712, 1.07977, 1.08373, 1.08451, 1.0907, 1.09419, 1.09755, 1.10321, 1.18468, 1.18775, 1.19864, 1.16983, 1.18182, 1.12732, 1.12959, 1.12886, 1.12243, 1.20704, 1.20892, 1.20974, 1.27157, 1.21076, 1.2022, 1.21851, 1.22994, 1.03532, 1.0365, 1.03654, 1.03064, 1.03273, 1.03327, 1.01307, 1.01309, 0.994499, 0.985391, 0.986585, 0.985349, 0.978863, 0.975237, 0.973032, 0.971301, 0.971563, 0.968322, 0.967043, 0.967499, 0.967716, 0.968092, 0.961265, 0.961879, 0.961003, 0.960096, 0.961091, 0.955841, 0.956817, 0.954774, 0.955428, 1.10289, 0.945523, 0.944189, 0.94776, 0.945592, 0.952077, 0.952399, 0.952334, 0.947352, 0.946307, 0.93895, 0.935873, 0.934969, 0.931618, 0.932039, 0.933089, 0.932829, 0.932282, 0.931009, 0.937111, 0.929021, 0.926854, 0.92374, 0.923777, 0.918989, 0.916274, 0.920122, 0.923148, 0.927359, 0.928039, 0.928623, 0.921632, 0.920722, 0.921436, 0.921582, 0.923235, 0.924859, 0.923333, 0.925253, 0.9776, 0.91364, 0.909725, 0.912978, 0.910036, 0.910225, 0.907558, 0.907179, 0.90758, 0.902355, 0.904387, 0.902163, 0.90439, 0.904029, 0.895823, 0.896546, 0.897827, 0.895376, 0.896008, 0.893288, 0.892086, 0.893127, 0.893827, 0.894858, 0.89157, 0.888539, 0.888787, 0.889373, 0.888557, 0.887187, 0.884112, 0.979593, 0.966661, 0.880618, 0.874542, 0.881259, 0.881182, 0.880435, 0.873827, 0.864438, 
1.00005, 1.00101, 1.00235, 1.00573, 1.00628, 1.05762, 1.02081, 1.01956, 1.02825, 1.03884, 1.04213, 1.04228, 1.10935, 1.12074, 1.12057, 1.12584, 1.07771, 1.08391, 1.08438, 1.08925, 1.08978, 1.09748, 1.10074, 1.10712, 1.18861, 1.19195, 1.19592, 1.21019, 1.12887, 1.12873, 1.12685, 1.21915, 1.27188, 1.2494, 1.30232, 1.21421, 1.29544, 1.26517, 1.20817, 1.27657, 1.03798, 1.03634, 1.03575, 1.03346, 1.03361, 1.03186, 1.01412, 1.10166, 0.995365, 0.989871, 0.987538, 0.985293, 0.97827, 0.976566, 0.97556, 0.973361, 0.973279, 0.969255, 0.969819, 0.966772, 0.96732, 0.970435, 0.963321, 0.962788, 0.962532, 0.961367, 0.961285, 0.958251, 0.959, 0.956669, 0.956413, 0.956644, 0.955394, 0.949119, 0.950109, 0.999166, 0.951189, 0.953365, 0.952987, 0.949442, 0.94672, 0.940246, 0.937492, 0.936685, 0.93495, 0.932923, 0.932936, 0.933586, 0.932101, 0.931367, 0.935583, 0.930004, 0.927443, 0.922957, 0.923358, 0.919532, 0.915283, 0.916413, 0.923014, 0.931757, 0.92837, 0.929037, 0.929507, 0.920125, 0.92025, 0.920233, 0.922063, 0.923771, 0.925183, 0.925577, 0.926635, 0.918025, 0.913655, 0.919456, 0.915528, 0.912191, 0.90884, 0.906318, 0.905203, 0.901033, 0.903775, 0.903031, 0.903405, 0.904462, 0.899478, 0.897095, 0.898928, 0.897592, 0.897066, 0.893017, 0.891463, 0.893434, 0.892478, 0.893645, 0.893177, 0.890512, 0.888628, 0.889277, 0.887253, 0.884083, 0.980614, 0.978862, 0.875255, 0.881015, 0.876869, 0.880731, 0.881397, 0.867605, 0.869485, 0.865954, 
1.0008, 0.999836, 0.99762, 1.04354, 1.05329, 1.0602, 1.06367, 1.01966, 1.02479, 1.03496, 1.03921, 1.10653, 1.1088, 1.1183, 1.11837, 1.1167, 1.07872, 1.083, 1.08444, 1.14243, 1.08796, 1.09599, 1.09792, 1.10473, 1.11178, 1.18791, 1.17598, 1.21965, 1.13183, 1.12926, 1.12664, 1.27711, 1.23348, 1.23737, 1.19625, 1.17147, 1.21184, 1.21059, 1.23947, 1.2376, 1.03677, 1.03597, 1.03537, 1.03513, 1.03535, 1.0322, 1.04746, 1.05024, 0.99652, 0.992733, 0.988984, 0.984632, 0.981731, 0.977282, 0.97668, 0.973974, 0.972034, 0.970443, 0.96672, 0.966615, 0.969287, 0.969623, 0.964359, 0.963376, 0.962978, 0.96311, 0.962318, 0.960373, 0.959203, 0.959982, 0.960498, 0.955827, 0.955891, 0.950275, 0.947998, 0.950673, 0.952759, 0.952898, 0.952749, 0.949597, 0.948392, 0.948596, 0.938987, 0.935708, 0.935667, 0.935062, 0.932667, 0.933752, 0.931635, 0.930708, 0.932856, 0.932452, 0.926731, 0.924317, 0.922734, 0.919656, 0.918953, 0.927714, 0.922821, 0.931553, 0.931953, 0.929816, 0.932191, 0.919527, 0.921776, 0.921339, 0.922802, 0.92366, 0.925943, 0.925851, 0.926659, 0.917791, 0.914729, 0.904125, 0.90495, 0.911438, 0.913342, 0.906062, 0.901662, 0.900596, 0.903073, 0.904626, 0.905052, 0.904002, 0.902545, 0.897997, 0.89882, 0.899784, 0.895825, 0.892408, 0.920848, 0.908125, 0.890559, 0.893549, 0.89059, 0.891218, 0.888611, 0.888427, 0.884323, 0.884022, 0.869614, 0.871283, 0.874288, 0.880183, 0.87979, 0.879652, 0.877216, 0.866605, 0.868552, 0.863022, 
0.996463, 0.997032, 1.04751, 1.01213, 1.01185, 1.05393, 1.01353, 1.01833, 1.02843, 1.02975, 1.0354, 1.08778, 1.03725, 1.12006, 1.12898, 1.12929, 1.07731, 1.07812, 1.08085, 1.15471, 1.16016, 1.15032, 1.10157, 1.10575, 1.11313, 1.11787, 1.19229, 1.12847, 1.13051, 1.12931, 1.28141, 1.21734, 1.24912, 1.27993, 1.20439, 1.2345, 1.26027, 1.35395, 1.23665, 1.04735, 1.03608, 1.03375, 1.03586, 1.03878, 1.03447, 1.03371, 1.02203, 1.02827, 1.00075, 0.994795, 0.992677, 0.98524, 0.983244, 0.975946, 0.976487, 0.974196, 0.973406, 0.972954, 0.961458, 0.961713, 0.970659, 0.970155, 0.962653, 0.961775, 0.962989, 0.962753, 0.961353, 0.961296, 0.960099, 0.960183, 0.960794, 0.955187, 0.953097, 0.950954, 0.949164, 0.951517, 0.953692, 0.954113, 0.951657, 0.950976, 0.949292, 0.94267, 0.942187, 0.936691, 0.935249, 0.935143, 0.934598, 0.933184, 0.932437, 0.932174, 0.931407, 0.932786, 0.928343, 0.924135, 0.923461, 0.921741, 0.921773, 0.922161, 0.923259, 0.931437, 0.931919, 0.932864, 0.93407, 0.92263, 0.923475, 0.923542, 0.92371, 0.925399, 0.926054, 0.927503, 0.925147, 0.921576, 1.06757, 0.904035, 0.904633, 0.912818, 0.913771, 0.91072, 0.902109, 0.903097, 0.907982, 0.908304, 0.904374, 0.904308, 0.903033, 0.898965, 0.897609, 0.898786, 0.918146, 0.914991, 0.889717, 0.889225, 0.912086, 0.892115, 0.8909, 0.891676, 0.890841, 0.887946, 0.887031, 0.883724, 0.867849, 0.87368, 0.873861, 0.875125, 0.880535, 0.881301, 0.870058, 0.869826, 0.870457, 0.862694, 
0.992464, 0.991762, 1.0534, 1.02589, 1.01943, 1.05561, 1.01084, 1.01731, 1.0239, 1.02363, 1.02988, 1.08459, 1.12272, 1.09969, 1.08188, 1.14454, 1.07549, 1.08016, 1.07879, 1.13235, 1.15347, 1.16245, 1.09929, 1.1087, 1.11228, 1.11758, 1.1253, 1.12611, 1.12918, 1.12794, 1.27732, 1.19563, 1.15203, 1.287, 1.19517, 1.21737, 1.22667, 1.20459, 1.35071, 1.0508, 1.03694, 1.03447, 1.03803, 1.03893, 1.03502, 1.03266, 1.02868, 1.00907, 1.46215, 0.995506, 0.993547, 0.990644, 0.983062, 0.97823, 0.977482, 0.976675, 0.976898, 0.974189, 0.959679, 0.968647, 0.967254, 0.965372, 0.964786, 0.960999, 0.962743, 0.962198, 0.962589, 0.962587, 0.960416, 0.960646, 0.960773, 0.95322, 0.949582, 0.950644, 0.949268, 0.951014, 0.954017, 0.953376, 0.952361, 0.950716, 0.949166, 0.949115, 0.94259, 0.937233, 0.935524, 0.935343, 0.935268, 0.933266, 0.932413, 0.932283, 0.931488, 0.931291, 0.929219, 0.926988, 0.924667, 0.922675, 0.924512, 0.922349, 0.923216, 0.923171, 0.930174, 0.933505, 0.932351, 0.923048, 0.928006, 0.924881, 0.926875, 0.927262, 0.927058, 0.929729, 0.928841, 0.921368, 1.19799, 0.901803, 0.925632, 0.912517, 0.913261, 0.911096, 0.904042, 0.904387, 0.909122, 0.907016, 0.905294, 0.905102, 0.903494, 0.898925, 0.897829, 0.898604, 0.898265, 0.889754, 0.889134, 0.887487, 0.887031, 0.890221, 0.891245, 0.893444, 0.891808, 0.890942, 0.889518, 0.888091, 0.985321, 0.874075, 0.874916, 0.875493, 0.881955, 0.870479, 0.869847, 0.871238, 0.871476, 0.860965, 
0.991669, 1.05029, 1.05269, 1.05344, 1.02131, 1.04851, 1.00654, 1.01868, 1.02132, 1.025, 1.07884, 1.05991, 1.10479, 1.12272, 1.12097, 1.14674, 1.07199, 1.07029, 1.07996, 1.08493, 1.09088, 1.09525, 1.09967, 1.18542, 1.1118, 1.11615, 1.12172, 1.12498, 1.12864, 1.12866, 1.23144, 1.11493, 1.11167, 1.23794, 1.27677, 1.1754, 1.22569, 1.20579, 1.27762, 1.32665, 1.32626, 1.03559, 1.04139, 1.04148, 1.03555, 1.05043, 1.03583, 1.00672, 1.00552, 0.998104, 0.994125, 0.988487, 0.985688, 0.980589, 0.978811, 0.978678, 0.981186, 0.979238, 0.972859, 0.968509, 0.968628, 0.965133, 0.963817, 0.963594, 0.962621, 0.96142, 0.961712, 0.963392, 0.964549, 0.961009, 0.961396, 0.953426, 0.949585, 0.949158, 0.950258, 0.952457, 0.953163, 0.95271, 0.95267, 0.949718, 0.95008, 0.951058, 0.943456, 0.941064, 0.938842, 0.93715, 0.935499, 0.935663, 0.935146, 0.931846, 0.925094, 0.930865, 0.930412, 0.928094, 0.925369, 0.922762, 0.923549, 0.925864, 0.924755, 0.924448, 0.925717, 0.932033, 0.934198, 0.93351, 0.928486, 0.927893, 0.929861, 0.928684, 0.92905, 0.928977, 0.923703, 0.92269, 0.929162, 1.35021, 0.911995, 0.915086, 0.913379, 0.911401, 0.905441, 0.906385, 0.907877, 0.907444, 0.906954, 0.904402, 0.9069, 0.904519, 0.89815, 0.898939, 0.898616, 0.910712, 0.888345, 0.88766, 0.887545, 0.888967, 0.891165, 0.894613, 0.892173, 0.892811, 0.891753, 0.892785, 0.986017, 0.876469, 0.875305, 0.877563, 0.881213, 0.870828, 0.867529, 0.868063, 0.862194, 0.860578, 
0.989553, 1.05004, 1.04273, 1.01644, 1.01917, 1.06144, 1.05266, 1.01187, 1.02177, 1.02201, 1.0602, 1.07703, 1.08724, 1.08826, 1.1221, 1.15021, 1.0726, 1.0739, 1.07359, 1.08433, 1.09013, 1.09302, 1.10013, 1.105, 1.10644, 1.11504, 1.12194, 1.12432, 1.12795, 1.12637, 1.22825, 1.11317, 1.11253, 1.23624, 1.28921, 1.19854, 1.28099, 1.20504, 1.1603, 1.05466, 1.24331, 1.03834, 1.04229, 1.04231, 1.03546, 1.32043, 1.30195, 1.00573, 1.00323, 0.997965, 0.997463, 0.991527, 0.984572, 0.983508, 0.983186, 0.980197, 0.980898, 0.980666, 0.973084, 0.97001, 0.969851, 0.967168, 0.965308, 0.964546, 0.964639, 0.959524, 0.960484, 0.964174, 0.965059, 0.964939, 1.01877, 0.952614, 0.947168, 0.947476, 0.95042, 0.952924, 0.952818, 0.952741, 0.952822, 0.950213, 0.95205, 0.951021, 0.943556, 0.942313, 0.940161, 0.938869, 0.935228, 0.935805, 0.934876, 0.934446, 0.929463, 0.929149, 0.929066, 0.928295, 0.927013, 0.926742, 0.925519, 0.925574, 0.924995, 0.925215, 0.924863, 0.925333, 0.927358, 0.932373, 0.928379, 0.929514, 0.931351, 0.933247, 0.93325, 0.929278, 0.927071, 0.926647, 0.921575, 1.19746, 0.911585, 0.913283, 0.91411, 1.15038, 0.907656, 0.907113, 0.90655, 0.906125, 0.909678, 0.909289, 0.907865, 0.905222, 0.900881, 0.899976, 0.897699, 0.914896, 0.888417, 0.887181, 0.885235, 0.889411, 0.890513, 0.894545, 0.897748, 0.8944, 0.893188, 0.893561, 0.892059, 0.994975, 0.874581, 0.879275, 0.879962, 0.870364, 0.870201, 0.868638, 0.861352, 0.860066, 
