1.03644,1.05481,1.21947,1.24698,1.39338,0.966744,1.03629,1.07821,1.31888,1.15333,0.972025,0.90195,1.1495,1.35429,1.2787,0.913061,0.896392,1.15359,1.33387,1.29301,0.850767,0.913124,1.27116,0.904733,0.866156,0.90852,0.916117,0.91802,1.39229,0.962325,0.891106,1.26288,1.35313,0.978484,0.95312,1.10223,1.37562,1.45032,1.00321,1.08876,1.25001,1.28439,1.0804,1.06995,1.28598,1.36921,1.49301,1.04919,1.08712,1.2486,1.36978,1.62642,1.25047,1.31942,1.39115,1.55953,1.31387,1.27932,1.35746,1.47744,1.68021,1.64328,1.30955,1.25723,1.41978,1.71307,1.26491,1.22701,1.32272,1.68462,1.69622,1.3529,1.27878,1.30889,1.64519,1.63688,1.29286,1.17139,1.35448,1.43982,1.59223,1.19331,1.23714,1.46447,1.42079,1.13588,1.21987,1.3226,1.56173,1.61932,1.09791,1.21513,1.25868,1.45146,1.51162,1.10432,1.11312,1.33235,1.46064,1.42207,1.038,1.0054,1.35931,1.39788,1.0048,1.04058,1.1416,1.38624,1.39914,0.96245,1.10133,1.29537,1.4781,0.914744,0.969906,1.13336,1.29488,1.33359,0.935701,1.08632,1.24296,1.30854,0.991361,0.960656,1.12302,1.33089,1.11558,1.03561,1.21087,1.25709,1.32182,0.933348,0.893376,1.07069,1.1463,1.46087,1.08534,1.07385,1.32042,1.33435,1.0285,1.04283,1.10972,1.25415,1.3185,1.02345,1.00585,1.10238,1.26784,1.32839
1.02871,1.07062,1.23841,1.40622,1.40534,1.00614,1.05362,1.22778,1.36914,1.34226,0.919377,0.900887,0.936129,1.38584,0.977472,0.938902,0.917871,1.21242,1.37204,1.01538,0.860792,0.881378,1.37269,0.961719,0.867842,0.904971,1.06385,1.38581,1.40135,0.939869,0.887453,1.11459,1.35473,0.982596,0.934019,1.09428,1.25451,1.37876,1.01949,1.02174,1.30978,1.55049,1.07461,1.05064,1.21925,1.47919,1.48454,1.06061,1.07535,1.18539,1.36103,1.59258,1.20203,1.32919,1.43889,1.55969,1.29305,1.24891,1.35065,1.43722,1.65729,1.66606,1.25844,1.29061,1.42873,1.66285,1.2108,1.25054,1.28789,1.42657,1.68881,1.60309,1.24389,1.35317,1.64361,1.6504,1.3234,1.18989,1.31616,1.55807,1.54642,1.20796,1.22347,1.29557,1.19385,1.12104,1.26278,1.28113,1.58329,1.60126,1.10883,1.22408,1.2439,1.51844,1.57821,1.11379,1.10386,1.09421,1.48712,1.45171,1.063,1.00945,1.36136,1.3826,1.04982,1.00577,1.19945,1.38422,1.04494,0.981615,0.959617,1.06311,1.06538,0.963538,0.95435,1.11356,1.31771,0.973974,0.929573,0.976923,1.12281,1.41398,1.01909,1.01296,1.14983,1.30504,1.08523,1.07204,1.17456,1.29183,1.31883,0.914846,0.921943,0.909616,1.43046,1.46145,1.02473,1.03963,1.21357,1.39028,1.0139,1.03124,1.09739,1.28815,1.03629,0.974827,1.0889,1.16178,1.27648,1.3275
1.02579,1.06212,1.1086,1.48367,1.48295,0.952838,1.07398,0.847078,1.3395,1.34228,0.960215,0.93022,1.07474,1.37328,1.29511,0.932916,1.02654,1.13665,1.34253,1.26375,0.870516,0.89512,1.3691,1.36206,0.887268,0.86799,1.06036,1.09152,1.37041,0.915057,0.963203,1.10425,1.01976,0.953478,0.992967,1.21554,1.30666,1.39339,0.99402,0.993436,1.18546,1.47114,1.03404,1.01847,1.12979,1.45372,1.36031,1.09599,1.03149,1.28645,1.37482,1.57994,1.18344,1.29187,1.43342,1.58525,1.26481,1.28121,1.36644,1.53467,1.64946,1.66773,1.24406,1.26796,1.34627,1.58346,1.21698,1.20552,1.38512,1.38398,1.62853,1.26859,1.26017,1.30802,1.39836,1.64425,1.57548,1.22033,1.23555,1.64385,1.51474,1.17942,1.22792,1.30145,1.18744,1.15468,1.23221,1.27815,1.59198,1.58807,1.24657,1.22335,1.29994,1.56596,1.54821,1.10571,1.09601,1.239,1.40949,1.44651,1.09472,1.01561,1.42985,1.39688,1.0121,1.04528,1.16801,1.35222,1.39528,0.944025,0.998606,1.30383,1.37065,1.00281,0.953397,1.12059,0.970758,0.932902,0.94729,1.04632,1.26296,1.30965,1.33103,1.02669,1.10161,1.29791,1.13695,1.14458,1.15641,1.29949,1.32853,0.967423,0.909554,0.899422,1.17122,1.49203,1.03543,1.02205,1.19837,1.26864,1.28411,1.03243,1.06898,1.28779,1.32138,0.996538,1.08473,1.16234,1.30555,1.33317
1.1197,1.12581,1.17495,1.45741,1.02599,0.978853,0.997058,1.33386,1.35626,1.33689,0.981224,0.911295,1.15059,1.42625,1.31423,0.943045,0.96123,1.09934,1.3768,0.909762,0.902339,0.920494,1.17965,1.35798,0.918299,0.914822,1.02573,1.27373,1.33093,0.910819,0.890733,1.14808,1.17012,0.937386,0.960845,1.05829,1.3646,1.39533,1.00436,1.03113,1.03083,1.03358,1.05429,1.04517,1.15269,1.32132,1.50669,1.08116,1.02985,1.23235,1.3334,1.1064,1.14382,1.28825,1.42292,1.57203,1.22335,1.26271,1.3895,1.47465,1.63327,1.32596,1.24924,1.32515,1.38291,1.62079,1.23011,1.2491,1.33479,1.37086,1.60223,1.26418,1.258,1.33677,1.64405,1.59849,1.23645,1.24023,1.3501,1.48588,1.5577,1.21736,1.20621,1.5147,1.53784,1.23078,1.23814,1.36367,1.62624,1.62573,1.2134,1.2484,1.40937,1.5234,1.57203,1.11474,1.1199,1.29941,1.50206,1.47243,1.1052,1.03966,1.02296,1.02317,1.07855,1.05205,1.14087,1.36609,1.3601,0.943311,1.03676,1.28942,1.36098,0.98102,0.934131,1.20307,1.28127,1.01844,0.923588,1.12243,1.28148,1.31981,1.31716,1.0198,1.13732,1.37609,1.09931,1.11611,1.15488,1.2918,1.33334,0.955109,0.865858,0.93264,1.28968,1.47562,1.41109,1.08428,1.11143,1.00979,1.46384,1.05549,1.06733,1.32997,1.35886,1.01673,1.03983,1.22134,1.14404,1.30517
1.12695,1.09532,1.23761,1.4608,1.46835,1.0069,1.0153,0.853799,1.40464,1.41279,1.00185,0.985347,1.14467,1.36064,1.26569,0.951172,1.02556,1.18455,1.38001,0.947133,0.90218,0.992568,1.3788,0.970721,0.904728,0.9228,1.02049,1.31903,1.34008,0.875783,0.90985,1.0284,0.981432,0.932534,0.936441,1.01679,1.31186,1.36005,0.973013,1.0927,1.16775,1.27551,1.01288,0.988568,1.05871,1.05224,1.50119,1.08195,1.06056,1.12294,1.43441,1.04619,1.04405,1.29824,1.43784,1.19582,1.19833,1.18784,1.34231,1.38157,1.59585,1.22048,1.22337,1.32387,1.33847,1.35699,1.21207,1.25973,1.36416,1.55073,1.58209,1.60729,1.23263,1.3207,1.44828,1.63894,1.21084,1.23466,1.35512,1.54225,1.51695,1.15824,1.27195,1.26852,1.26906,1.1922,1.28231,1.42962,1.41598,1.64489,1.21681,1.28714,1.42911,1.50216,1.59577,1.13224,1.13008,1.25349,1.52371,1.18882,1.04803,1.0579,1.40674,1.0495,1.03972,1.0563,1.1904,1.35511,0.997755,0.995814,1.05058,1.26456,1.37399,0.994727,0.930975,1.25701,1.33022,0.980222,0.971972,1.11982,1.26764,1.34973,1.06472,1.0577,1.17313,1.30639,1.0945,1.06752,1.28719,1.31824,1.32574,1.03533,0.95101,0.959698,0.958678,1.40291,0.975601,0.973875,1.14385,1.26721,1.48752,1.04575,1.03313,1.34024,1.34858,1.02136,1.06485,1.09742,1.17085,1.0491
1.01834,1.04847,1.29981,1.4484,1.42204,0.937442,0.853994,1.24122,1.44033,1.43411,0.935939,1.06648,1.2421,1.36427,1.38454,0.946555,1.00603,1.24681,1.37245,0.912618,0.908759,1.24582,1.35608,1.28791,0.881208,0.947873,1.05698,1.3539,1.3489,0.856129,0.912105,1.04771,1.00124,0.95013,0.9559,1.08494,1.19237,1.33633,0.974269,1.01398,1.01828,1.29152,1.01859,0.99302,1.04764,1.0499,1.05778,1.05454,1.03858,1.14078,1.14817,1.07191,1.00935,1.0643,1.35462,1.22145,1.19938,1.12926,1.30547,1.40527,1.65921,1.24307,1.24564,1.34099,1.45931,1.54765,1.20816,1.2296,1.29889,1.45068,1.5957,1.45468,1.20915,1.26693,1.42508,1.60648,1.23365,1.26186,1.31915,1.56576,1.51027,1.16347,1.21493,1.35386,1.62903,1.19469,1.3039,1.30298,1.64881,1.39107,1.24101,1.26058,1.29862,1.5915,1.59155,1.14977,1.17737,1.25668,1.45743,1.22198,1.21294,1.07034,1.09558,1.55898,1.06529,1.03053,1.20968,1.3643,1.37815,1.01493,1.06525,1.15815,1.26746,0.977737,0.981252,1.20581,1.34237,1.00876,0.965514,1.09127,1.34436,1.3813,1.05973,1.07467,1.22224,1.43655,1.40923,1.08604,1.2678,1.28292,1.37161,1.3859,1.01263,0.978187,0.947565,0.91957,0.948653,0.940371,0.990554,1.26904,1.42957,1.01264,1.06078,1.23956,1.35616,0.992519,1.04047,1.0821,1.38176,1.00772
1.00357,1.00099,1.24614,1.27737,1.29112,0.981524,1.02616,1.18447,1.5092,1.50032,0.932982,1.06691,1.33811,1.41691,1.34783,0.953526,1.05263,0.926345,1.37483,0.916412,0.901398,0.981757,1.32218,1.31166,0.87649,0.903136,1.0095,1.26322,0.90244,0.860268,0.867779,1.02895,1.29177,0.99,0.947154,1.09301,1.16784,1.35792,0.980484,0.977644,1.08476,1.34691,0.967236,0.975453,0.995387,1.27449,1.04941,1.50756,1.05732,1.14586,1.46739,1.48812,1.03366,1.04805,1.36593,1.39736,1.39595,1.10581,1.2945,1.45088,1.56857,1.22203,1.30075,1.34676,1.4341,1.18553,1.20878,1.29391,1.34712,1.55713,1.48132,1.24048,1.2415,1.30898,1.45398,1.22578,1.20004,1.2573,1.35178,1.63779,1.55975,1.19642,1.24217,1.34735,1.63391,1.29399,1.28692,1.36565,1.65095,1.64762,1.28804,1.26727,1.45285,1.56793,1.56485,1.1564,1.13089,1.34126,1.31985,1.31582,1.10969,1.05331,1.08549,1.49661,1.07893,1.06259,1.19511,1.38771,1.42619,1.00075,1.06923,0.987433,0.99037,0.95646,0.98153,1.19583,1.34983,1.00611,0.984548,1.10895,1.32615,1.45884,1.07442,1.08989,1.37096,1.1017,1.41181,1.12847,1.30198,1.31586,1.40184,1.48304,0.973009,1.10412,1.36678,1.00414,0.921709,0.925678,0.97771,1.23274,1.3166,1.04229,0.996158,1.1917,1.05298,1.03366,1.05526,1.08087,1.24736,1.18153
1.02335,1.02611,1.12912,1.26052,1.34466,0.930196,1.09763,1.09449,1.53925,0.928406,0.950174,1.1194,1.37885,1.38137,1.35968,0.997921,1.06725,1.27017,1.37818,0.943673,0.926341,1.0685,1.30262,1.32017,0.880909,0.915369,1.09672,1.27828,1.24398,0.85564,0.870316,1.03197,1.29905,0.994515,0.976232,1.20189,1.38561,1.43,0.956659,0.971582,1.09944,1.09945,0.994608,0.959344,1.03281,1.17603,1.48187,1.26698,1.0197,1.07749,1.33675,1.00786,1.03343,1.05376,1.40915,1.51309,1.10129,1.07771,1.33612,1.16989,1.15486,1.20478,1.27377,1.30215,1.45354,1.60333,1.23017,1.26731,1.32538,1.49909,1.62809,1.6283,1.24263,1.24139,1.4033,1.20068,1.19932,1.306,1.38819,1.52082,1.59033,1.209,1.19553,1.33585,1.46445,1.28128,1.27547,1.31638,1.64348,1.64651,1.27197,1.27089,1.30698,1.52983,1.59626,1.14838,1.17101,1.23493,1.51726,1.4853,1.10945,1.07154,1.04958,1.44372,1.06939,1.06006,1.23342,1.40418,1.40428,1.00533,1.04307,1.15027,1.38752,1.21283,0.960085,0.95691,1.01202,0.977984,1.01084,1.04066,1.40797,1.3983,1.11557,1.07214,1.20913,1.40641,1.45412,1.14608,1.16029,1.3052,1.35216,1.45087,1.02358,1.14335,1.13356,0.971388,0.89941,0.898955,1.00083,1.23942,1.38884,0.995084,1.04084,1.22423,1.06546,1.03284,1.05062,1.18224,1.35046,1.33606
0.981255,0.977546,1.16697,1.27954,1.31277,0.936499,1.00029,1.2049,1.36089,0.916003,0.910245,1.02608,1.39229,1.47925,1.00019,1.00274,1.03376,1.36735,1.38359,0.938134,0.984782,1.00108,1.32938,1.29148,0.886481,0.912607,1.1668,1.05631,1.32215,0.91904,0.915945,1.12842,1.29628,1.02385,0.953149,0.985695,0.99283,0.985849,0.946785,0.928728,1.08795,1.36843,1.11694,0.946253,0.9888,1.10974,1.45844,1.14604,1.04343,1.02552,1.27398,1.45419,1.03541,1.03004,1.20995,1.52378,1.06792,1.05434,1.11504,1.42827,1.42697,1.19007,1.19207,1.20532,1.20941,1.63116,1.23732,1.28462,1.29598,1.59799,1.62751,1.23163,1.23346,1.2608,1.38516,1.19515,1.18891,1.30523,1.36845,1.61417,1.61443,1.20098,1.24153,1.30652,1.64305,1.29254,1.24311,1.40938,1.67989,1.77951,1.24744,1.328,1.36313,1.56145,1.57194,1.12998,1.22642,1.33275,1.49887,1.47477,1.11136,1.06353,1.03757,1.1229,1.02906,1.05053,1.18831,1.40148,1.07161,1.01438,1.05037,1.22268,1.39125,1.01852,1.00462,0.969643,1.01735,0.992824,1.01547,1.07874,1.37991,1.40448,1.42682,1.13824,1.36551,1.35436,1.46585,1.15701,1.2846,1.32746,1.43002,1.44667,1.08904,1.16117,1.20674,1.11189,1.01305,0.902872,0.977557,1.00595,1.37078,1.01232,1.07572,1.13061,1.07861,1.0539,1.11369,1.17584,1.38096,1.38866
0.946118,0.950975,1.21538,1.31809,0.939552,0.899171,0.854898,1.15131,1.37592,0.908482,0.927252,1.03922,1.15057,1.41657,0.991828,0.978298,1.06703,1.36196,1.36849,0.939129,0.982486,1.23356,1.27607,0.967559,0.922098,0.937515,1.0721,1.34375,1.3431,0.894551,0.874509,1.09163,1.32161,1.03727,0.93684,1.04388,1.14419,0.998451,0.946042,1.00308,1.05392,1.33372,1.44196,0.954965,0.935767,1.15807,1.39514,1.11254,1.03391,1.13988,1.29368,1.40172,1.01186,1.02686,1.14169,1.52061,1.07531,1.05335,1.08231,1.53412,1.52438,1.15737,1.20528,1.38178,1.20954,1.19513,1.21928,1.28115,1.33842,1.55443,1.60889,1.28784,1.21199,1.27985,1.58734,1.18576,1.189,1.29982,1.39573,1.57762,1.56705,1.23417,1.23266,1.59632,1.54506,1.64221,1.25684,1.37306,1.62647,1.65071,1.25246,1.25178,1.38796,1.56434,1.57263,1.13105,1.21364,1.27922,1.51252,1.47948,1.07991,1.04008,1.06516,1.01689,1.07381,1.02839,1.22605,1.41859,1.05574,1.03005,1.05847,1.17223,1.41354,0.99595,1.00162,1.1742,1.40994,1.43375,1.02119,1.06896,1.34858,1.38791,1.07193,1.18518,1.1641,1.41261,1.45407,1.18167,1.23196,1.35101,1.43406,1.47806,1.18121,1.15724,1.16767,1.3491,1.01135,0.958442,0.96317,1.32979,1.33132,0.999438,1.03898,1.11418,1.07166,1.02172,1.08526,1.16726,1.38746,1.42342
0.941432,0.969364,1.01948,1.29024,0.929521,0.864327,0.879616,1.20215,1.27732,0.909227,0.92855,1.06173,1.1315,1.42315,0.973792,1.02239,1.23389,1.32272,1.35789,0.952575,0.967455,1.1704,1.24376,1.24107,0.939219,0.943024,0.960936,1.32478,0.947598,0.935636,0.87311,1.20756,0.900329,0.919548,0.953858,1.0561,1.3471,1.35425,0.952752,1.00643,1.06952,1.39451,1.39313,0.921345,0.903287,1.14017,1.33431,0.939846,1.027,1.03976,1.27031,0.957698,0.953623,0.993146,1.10675,1.46919,1.22248,1.03317,1.05052,1.41654,1.52948,1.08802,1.12604,1.38948,1.51396,1.18044,1.16344,1.24349,1.35803,1.3773,1.57879,1.24507,1.20364,1.38153,1.62094,1.14858,1.17791,1.26169,1.4082,1.60399,1.21886,1.21881,1.26537,1.35113,1.72022,1.25669,1.25797,1.3658,1.61208,1.6511,1.31445,1.29765,1.48169,1.6517,1.65597,1.18167,1.24373,1.29557,1.56164,1.253,1.07294,1.04776,1.04747,1.01244,1.00906,1.06136,1.23978,1.43244,1.43021,1.06791,1.06469,1.21003,1.47689,1.41619,1.02212,1.02576,1.41874,1.44957,1.04166,1.1888,1.36024,1.38522,1.05593,1.13238,1.18125,1.45816,1.46161,1.15297,1.24702,1.33626,1.4322,1.44561,1.29877,1.28722,1.23511,1.21464,1.06023,1.01253,1.01765,1.34494,1.3192,0.997392,1.08999,1.1524,1.07099,1.08554,1.08445,1.17711,1.42386,1.49996
0.971634,0.951473,1.26602,1.25922,0.958111,0.83743,0.861894,1.04058,1.27263,0.868807,1.0002,1.00007,1.21379,1.38251,0.997984,0.95825,1.05583,1.37144,1.35716,0.914918,1.004,1.13255,0.938108,1.38148,0.959088,0.961543,0.958089,1.36138,0.950454,0.927036,0.933595,0.973229,1.15358,0.926767,1.01276,1.02311,1.23609,1.24632,0.998149,0.944421,1.26384,1.40492,1.44048,0.907084,0.892063,0.926936,1.3363,0.930413,0.887237,0.939533,0.946142,1.39576,0.948492,1.00204,1.16811,1.45741,1.0371,1.03285,1.10406,1.45723,1.49241,1.11663,1.09053,1.37785,1.48216,1.5319,1.1942,1.24162,1.2744,1.60911,1.62221,1.20753,1.22332,1.33944,1.54078,1.16529,1.26776,1.29225,1.32755,1.48323,1.23931,1.20678,1.28202,1.44776,1.71961,1.26438,1.24725,1.35477,1.59921,1.57926,1.31667,1.2818,1.44805,1.54458,1.57112,1.19554,1.25538,1.36534,1.51041,1.51046,1.08942,1.07576,1.04334,1.04314,1.01463,1.09567,1.19554,1.45435,1.42124,1.10277,1.07882,1.23604,1.13664,1.10052,1.03059,1.0172,1.37959,1.08207,1.07856,1.10009,1.22082,1.43326,1.03714,1.08442,1.1713,1.42931,1.45401,1.13992,1.17819,1.41292,1.46909,1.46263,1.35316,1.26875,1.31653,1.46033,1.09519,0.992048,1.14407,1.31644,1.35513,1.03716,1.00851,1.26326,1.31671,1.07914,1.1057,1.14409,1.26591,1.46479
1.01692,0.959565,1.00169,1.03218,1.36684,0.840659,0.83693,1.1342,1.28471,0.867014,0.89376,0.965855,1.30897,1.32177,0.925988,0.923898,1.06059,1.45637,1.45557,0.937984,1.02621,1.12102,1.36651,1.38318,0.970537,1.07451,1.25624,1.34407,1.36204,0.982664,0.960364,0.885101,0.904893,1.11753,0.989984,1.06015,1.29192,1.33245,0.987435,1.03255,1.12054,1.26432,1.38701,0.9293,0.89498,0.976331,0.866645,0.874016,0.846457,0.921652,1.16806,1.39328,0.983941,0.961701,1.0343,1.42013,1.04906,1.02549,1.04589,1.34437,1.49258,1.06052,1.08393,1.37376,1.43003,1.15794,1.12219,1.30137,1.46252,1.57104,1.61757,1.17842,1.23371,1.30436,1.49587,1.17509,1.18363,1.27774,1.32606,1.46762,1.40974,1.17446,1.32748,1.3431,1.66357,1.28456,1.29525,1.35337,1.61505,1.67503,1.49104,1.30604,1.41313,1.48769,1.5892,1.19593,1.24381,1.29455,1.5515,1.50063,1.10864,1.08729,1.09542,1.10095,1.10963,1.09466,1.2026,1.48275,1.44459,1.13317,1.06279,1.10814,1.37456,1.02844,1.04745,1.03954,1.47524,1.10549,1.10828,1.22686,1.34995,1.09903,1.02276,1.10838,1.14143,1.45605,1.21572,1.11146,1.21942,1.47506,1.44417,1.47319,1.34634,1.33419,1.27372,1.41242,1.30273,1.05733,1.19958,1.35033,1.35014,0.980164,1.03891,1.05349,1.32003,1.04668,1.09056,1.13347,1.40665,1.47377
0.989365,0.96818,1.0009,1.33357,0.924998,0.839165,0.864812,1.1757,1.27492,0.912203,0.907357,1.07944,1.35567,0.944315,0.924108,0.974483,1.1058,0.951117,0.929288,0.902363,1.0362,0.939249,1.38433,1.37423,0.972488,1.03952,1.21316,1.34289,1.50577,0.967801,0.964535,0.881186,1.37137,1.01405,0.983625,1.05254,1.26492,1.32493,1.02157,0.956263,1.09913,1.31651,1.32699,0.936479,0.908651,0.908715,1.32594,0.843879,0.842898,0.991292,0.996,1.3611,0.915937,0.935381,1.01798,1.42457,1.37179,1.00047,1.10556,1.19084,1.46298,1.04353,1.14427,1.36434,1.45064,1.15393,1.09227,1.16234,1.32412,1.59532,1.58522,1.1987,1.28148,1.37545,1.49886,1.17136,1.16007,1.26101,1.38078,1.49242,1.19781,1.17766,1.27852,1.52969,1.50601,1.24114,1.25476,1.34035,1.65517,1.66742,1.27742,1.30876,1.45417,1.58571,1.58183,1.19514,1.27741,1.30527,1.62701,1.51645,1.13448,1.12203,1.45196,1.47409,1.0919,1.115,1.20916,1.32391,1.43137,1.20574,1.11151,1.06851,1.06042,1.02105,1.07044,1.14748,1.04457,1.50609,1.07738,1.13372,1.35543,1.09149,1.0185,1.05532,1.1926,1.22446,1.18825,1.08708,1.24621,1.39253,1.45011,1.46142,1.34853,1.29858,1.29159,1.57215,1.19165,1.04335,1.16529,1.33581,1.36997,1.01207,1.10259,1.15402,1.3293,1.03649,1.0368,1.11518,1.2882,1.47132
1.00937,0.96637,1.0049,1.36068,0.873281,0.879461,0.839558,1.26382,1.31601,0.911428,0.900991,1.08376,1.1257,0.942631,0.995049,0.956626,0.983646,1.14524,1.26814,0.933751,1.04349,1.08263,1.35396,1.01979,0.942569,1.02313,1.13534,1.40532,1.34332,0.930166,1.00623,0.88754,1.3746,1.02403,0.990523,1.04704,1.31081,1.17055,1.08556,1.00195,1.24667,1.35781,1.33786,0.949648,0.907216,0.882415,0.859355,0.866599,0.838602,0.877214,1.06946,1.0608,0.967846,0.920671,0.947854,1.09012,1.44021,1.02183,1.14637,1.16517,1.42921,1.02875,1.05472,1.10987,1.5064,1.10445,1.08272,1.25999,1.33513,1.5659,1.55474,1.2668,1.26751,1.32612,1.52661,1.18451,1.15295,1.27105,1.37698,1.55765,1.22231,1.21133,1.27821,1.52676,1.22181,1.23095,1.2463,1.42659,1.43678,1.67838,1.24749,1.31473,1.38187,1.58871,1.63132,1.21571,1.27274,1.33867,1.61635,1.53879,1.15437,1.24464,1.50674,1.50633,1.14869,1.16405,1.21546,1.36035,1.43284,1.22753,1.06607,1.07517,1.08144,1.08784,1.06319,1.0498,1.12393,1.08387,1.12635,1.23671,1.35416,1.35844,1.03281,1.11302,1.20815,1.45422,1.18758,1.08735,1.15585,1.23087,1.45079,1.48212,1.42388,1.48838,1.40771,1.59193,1.56486,1.19104,1.2218,1.30903,1.37833,1.06969,1.12893,1.16313,1.34193,1.01206,1.07955,1.15947,1.27426,1.39824
1.00178,0.986141,1.06373,1.2564,1.38627,0.864799,0.839495,1.2786,1.39951,0.936936,0.944159,1.00857,0.943248,1.35807,0.949665,0.974768,1.13009,1.27529,1.33951,0.907903,1.06677,1.10618,1.37233,1.37082,0.99134,1.02587,1.21694,1.35055,1.39996,0.961168,0.977297,0.978815,1.33982,1.07049,0.997398,1.02871,1.32705,1.34672,1.04659,1.01202,1.14497,1.34787,1.35531,0.97861,0.880883,0.835404,0.835978,0.834895,0.847468,0.873973,1.15808,1.00964,0.918599,0.89172,0.948564,1.36757,1.45247,1.00282,1.05319,1.34391,1.46334,1.03651,1.02484,1.32017,1.34329,1.08448,1.08052,1.13251,1.48301,1.55218,1.57524,1.2641,1.26431,1.34901,1.51536,1.16133,1.19189,1.28437,1.42747,1.55064,1.24476,1.20406,1.30027,1.52393,1.55393,1.22977,1.27983,1.34435,1.53538,1.21719,1.23751,1.30704,1.44081,1.55854,1.63767,1.21624,1.34368,1.3661,1.59644,1.66011,1.17465,1.23657,1.31734,1.55924,1.1955,1.1368,1.20778,1.37676,1.58608,1.26714,1.06766,1.11176,1.11997,1.06069,1.0684,1.41953,1.52006,1.51914,1.09515,1.2052,1.32437,1.48838,1.0775,1.10716,1.21075,1.36024,1.06132,1.06405,1.2267,1.44382,1.42528,1.45088,1.18519,1.23785,1.41571,1.51742,1.51827,1.12005,1.17545,1.21668,1.10786,1.06726,1.14245,1.19287,1.27445,1.04445,1.03329,1.10269,1.22352,1.11451
1.0428,1.06104,1.27459,1.33038,1.32732,0.864343,0.845952,1.27146,1.36557,1.39249,0.958717,1.03499,0.936043,0.954354,0.963237,0.943767,1.0954,1.20254,1.33621,0.909845,0.879509,1.21922,1.37533,1.36838,0.926238,1.09088,1.33303,1.37515,1.38939,0.939867,0.971259,0.888398,1.3412,1.3218,1.03997,1.03515,1.30606,1.19518,1.01305,1.03419,1.22747,1.36997,1.33031,0.989048,0.880562,0.853735,0.891003,0.88369,0.847155,0.865083,1.11548,1.35757,0.887392,0.886237,1.01643,1.10451,1.34673,0.977206,1.11355,1.3609,1.34243,1.02155,1.02031,1.12928,1.42695,1.08307,1.07892,1.12627,1.28809,1.6101,1.59162,1.24186,1.31558,1.35418,1.55513,1.18509,1.1376,1.32389,1.41933,1.59691,1.22589,1.30109,1.3717,1.49631,1.21984,1.20333,1.23668,1.33675,1.61373,1.53317,1.18327,1.274,1.3271,1.59524,1.64003,1.28911,1.21058,1.40036,1.59345,1.59199,1.17524,1.29489,1.29916,1.60399,1.19518,1.15802,1.28766,1.49571,1.53396,1.19763,1.13243,1.12545,1.11554,1.14451,1.10766,1.42191,1.48833,1.57564,1.09787,1.15787,1.42398,1.36388,1.06618,1.14166,1.25711,1.36311,1.09007,1.05959,1.20766,1.35295,1.47858,1.49058,1.17052,1.20217,1.34977,1.53267,1.52,1.16754,1.16325,1.27751,1.10141,1.04683,1.15821,1.16425,1.34418,1.04266,1.04669,1.1883,1.15375,1.09548
1.02267,1.03547,1.29141,1.36204,1.30298,0.91105,0.871455,0.922058,1.08581,1.06979,0.930514,1.14814,0.937052,1.3467,0.974935,1.01933,1.09257,1.23674,1.32531,0.874194,1.04221,1.06715,1.31588,1.28389,0.837389,1.01034,1.31162,1.38489,1.35573,0.933559,1.06112,1.15731,1.3528,1.0041,0.998055,1.0484,1.19254,1.3343,0.986704,1.02188,1.3447,1.36426,1.35043,0.93537,0.890509,0.894044,1.4239,0.923132,0.845992,0.902458,1.34072,1.36894,0.916743,0.879128,0.974089,1.02879,1.02227,0.966917,1.08338,1.20828,1.38438,1.07434,0.991396,1.08691,1.12258,1.08037,1.10494,1.07455,1.42585,1.52703,1.18989,1.25004,1.32478,1.43529,1.51709,1.16196,1.20063,1.29415,1.34473,1.61601,1.22579,1.24018,1.27068,1.50762,1.2218,1.16812,1.26343,1.44818,1.59685,1.19946,1.21242,1.2255,1.32844,1.59583,1.59484,1.22839,1.25052,1.39121,1.58159,1.62661,1.17348,1.28033,1.31685,1.61582,1.19495,1.18653,1.3659,1.52759,1.53791,1.20882,1.14613,1.12968,1.12622,1.14269,1.13275,1.26753,1.56885,1.56849,1.09403,1.22244,1.27722,1.52566,1.13287,1.14289,1.24095,1.35977,1.12915,1.08907,1.14136,1.26906,1.49263,1.503,1.13045,1.12281,1.4412,1.49124,1.55384,1.19909,1.18968,1.44268,1.14344,1.07699,1.16052,1.33553,1.33936,1.01864,1.00453,1.04104,1.20856,1.2839
