1.21628,1.22929,1.25779,1.47269,1.59047,1.1508,1.12296,1.18465,1.2621,0.00405044,1.13481,1.25782,1.28556,1.38801,1.44436,1.14309,1.10959,1.12185,1.09944,1.048,1.07798,1.15444,1.32702,1.03409,1.0614,1.15507,1.23678,1.09969,1.16237,1.25049,1.82342,1.59568,1.62994,1.70156,1.75757,2.13123,2.19066,2.15559,2.06479,1.83801,1.6321,1.65063,1.85341,1.72505,1.42304,1.357,1.41309,1.44788,1.47536,1.21398,1.19008,1.28313,1.4265,1.18179,1.14557,1.26843,1.32404,1.56755,1.30972,1.25964,1.44086,1.57958,1.3895,1.39895,1.42009,1.47745,1.45703,1.45406,1.30768,1.29322,1.60654,1.59882,1.25873,1.34715,1.42375,1.49655,1.22905,1.22287,1.29269,1.50396,1.67845,1.33624,1.2888,1.3163,1.3059,1.30255,1.2878,1.31894,1.4442,1.29496,1.28341,1.41613,1.48999,1.423,1.31734,1.37016,1.43936,1.52687,1.44643,1.3401,1.32553,1.59054,1.45643,1.40591,1.50603,1.62672,1.62576,1.34983,1.35084,1.55023,1.48869,1.65596,1.56537,1.35175,1.33074,1.35779,1.60776,1.62073,1.83442,1.87183,1.83454,1.71108,1.53312,1.39867,1.61066,1.5932,1.36726,1.45187,1.49173,1.58487,1.57772,1.34619,1.39926,1.43378,1.2937,1.1953,1.1415,1.0848,1.13524,1.10762,1.10939,1.23106,1.51657,1.19859,1.20223,1.20595,1.48747,1.1641,1.14611,1.18722
1.21307,1.15944,1.23949,1.2825,1.44292,1.50983,1.1375,1.25247,1.37637,1.44567,1.22079,1.1711,1.1654,1.18643,1.18901,1.2186,1.04963,1.09486,1.30432,1.03297,1.10838,1.19798,1.06528,1.01175,1.05045,1.13338,1.0878,1.04522,1.09823,1.66439,1.74335,1.57317,1.64798,1.67661,1.78526,2.1132,2.16907,2.20781,2.01404,1.71065,1.65196,1.66866,1.85547,1.82391,1.5552,1.37436,1.43679,1.41695,1.41328,1.20026,1.14071,1.30594,1.40776,1.28008,1.16019,1.2048,1.33449,1.53079,1.31042,1.23729,1.44349,1.4306,1.34017,1.3858,1.3894,1.53014,1.6798,1.27089,1.25507,1.26026,1.55164,1.32622,1.32354,1.29792,1.29578,1.52156,1.1954,1.27452,1.27501,1.55457,1.44123,1.31936,1.27771,1.33357,1.40888,1.37594,1.31169,1.40027,1.42018,1.44134,1.34995,1.36044,1.43754,1.65491,1.3962,1.33261,1.47802,1.47597,1.46917,1.35776,1.37058,1.46161,1.44063,1.41724,1.47136,1.79601,1.45439,1.41253,1.83759,1.53726,1.36977,1.65629,1.78585,1.82065,1.62972,1.60883,1.56724,1.63528,1.7795,1.85169,1.86645,1.7067,1.48577,1.50314,1.60878,1.67339,1.36528,1.34774,1.46394,1.54118,1.52091,1.45105,1.37821,1.42309,1.52267,1.22393,1.36184,1.3969,1.08028,1.13352,1.1202,1.13575,1.46233,1.20547,1.19452,1.1933,1.42817,1.20641,1.16306,1.21262
1.23298,1.21965,1.28675,1.43249,1.56185,1.53659,1.08413,1.12695,1.44214,1.44009,1.21474,1.15047,1.29245,1.43636,1.43868,1.22961,1.05116,1.29865,1.61546,1.0412,1.0224,1.19796,1.07833,1.00488,1.1065,1.27099,1.05127,1.05146,1.14951,1.68085,1.6075,1.59199,1.61063,1.71956,1.78298,0.00425607,2.15922,2.1439,1.93204,1.68676,1.63171,1.75192,1.84599,1.74437,1.41262,1.3448,1.36766,1.60235,1.34198,1.13891,1.17236,1.33669,1.47739,1.24008,1.19938,1.26036,1.4188,1.47363,1.43841,1.2478,1.33348,1.48507,1.32945,1.36733,1.43828,1.55963,1.66521,1.23146,1.20666,1.29789,1.56632,1.2907,1.2881,1.2655,1.36101,1.58246,1.29942,1.27823,1.33005,1.54739,1.60663,1.27671,1.35424,1.46828,1.43979,1.41017,1.32027,1.50233,1.47895,1.61202,1.33734,1.35843,1.52213,1.55865,1.37413,1.32892,1.42779,1.46197,1.44744,1.4064,1.45701,1.48208,1.43421,1.443,1.43997,1.47511,1.42314,1.40949,1.87967,1.37376,1.54104,1.62584,1.67539,1.81809,1.83943,1.58873,1.56495,1.61456,1.87417,1.86129,1.88145,1.77546,1.44497,1.43024,1.41967,1.58963,1.31695,1.32077,1.35035,1.5413,1.44183,1.37869,1.35771,1.43423,1.44821,1.27418,1.30605,1.40955,1.08787,1.0505,1.04819,1.18388,1.20347,1.13824,1.16366,1.18183,1.40568,1.17621,1.26158,1.20115
1.19355,1.15913,1.20902,1.44858,1.16184,1.15564,1.09103,1.15789,1.40487,1.47792,1.27092,1.16109,1.21462,1.41068,1.12336,1.14027,1.05859,1.10575,1.48138,1.04467,1.01199,1.11002,1.10635,1.05905,1.073,1.09971,1.06617,1.07108,1.39654,1.63412,1.59287,1.58871,1.57114,1.61729,1.78525,2.18068,2.2014,2.29426,2.0082,1.68674,1.6373,1.69697,1.78687,1.69746,1.35227,1.3472,1.33357,1.5966,1.49293,1.27557,1.17417,1.17512,1.48372,1.21156,1.1951,1.27553,1.52385,1.49123,1.24973,1.19525,1.37118,1.5157,1.27282,1.33975,1.44623,1.49462,1.63639,1.24706,1.23292,1.28789,1.54828,1.4199,1.30804,1.25024,1.50038,1.5947,1.27877,1.25114,1.35366,1.5652,1.58468,1.31237,1.33286,1.52987,1.52194,1.43445,1.40811,1.46534,1.65484,1.42907,1.36458,1.38661,1.54058,1.37293,1.34796,1.37869,1.50941,1.65712,1.36624,1.36215,1.46229,1.46881,1.43944,1.46835,1.49632,1.4689,1.41291,1.48597,1.38412,1.89694,1.56818,1.64243,1.66866,1.78211,1.79007,1.57531,1.54088,1.64547,1.76036,1.87511,1.82031,1.76319,1.42609,1.39946,1.37931,1.4473,1.37646,1.29741,1.58832,1.59288,1.48582,1.27723,1.26149,1.48783,1.43689,1.23725,1.2846,1.45706,1.07865,1.04205,1.02288,1.30561,1.11856,1.10654,1.18587,1.53353,1.189,1.17155,1.2054,1.37036
1.48903,1.23417,1.144,1.41268,1.48219,1.16907,1.09768,1.16576,1.36118,1.18046,1.17114,1.14463,1.34722,1.44478,1.50044,1.10214,1.02707,1.1746,1.47136,1.0197,0.97826,1.19576,1.28299,1.05485,1.06501,1.14241,1.10256,1.10186,1.10794,1.35763,1.5474,1.50511,1.55492,1.59905,1.70675,2.18462,2.31805,2.33274,1.92111,1.68155,1.62229,1.62375,1.81193,1.75626,1.34688,1.32599,1.33846,1.50242,1.27862,1.26738,1.18979,1.29762,1.3719,1.23089,1.16701,1.27226,1.44143,1.53455,1.21105,1.16481,1.30161,1.62053,1.27442,1.3147,1.41434,1.52624,1.67341,1.24631,1.20995,1.509,1.59886,1.28143,1.27441,1.23924,1.39563,1.63077,1.29488,1.25617,1.37959,1.43693,1.29175,1.29494,1.33493,1.38452,1.43568,1.41368,1.33124,1.42898,1.61237,1.37695,1.30629,1.33636,1.49555,1.30672,1.31492,1.48167,1.49084,1.61408,1.32421,1.35056,1.3944,1.59874,1.409,1.59284,1.77842,1.47332,1.38778,1.53264,1.35492,1.90061,1.90286,1.56264,1.64077,1.79423,1.91724,1.88486,1.54504,1.5542,1.73672,0.00459221,1.78054,1.49152,1.35977,1.39982,1.77084,1.75031,1.42689,1.28452,1.39567,1.5235,1.49231,1.21928,1.25208,1.23472,1.50501,1.24685,1.32259,1.33316,1.06326,1.03018,1.02427,1.04814,1.09556,1.11389,1.15473,1.17354,1.37716,1.13844,1.18946,1.38203
1.15778,1.13853,1.1527,1.2504,1.44678,1.1773,1.12931,1.17794,1.31099,1.50422,1.19632,1.13572,1.20853,1.43088,1.10887,1.03549,1.0634,1.44206,1.48624,1.04275,0.981142,1.22055,1.4175,1.08679,1.09924,1.20415,1.12643,1.04728,1.12241,1.24173,1.72643,1.54828,1.59418,1.59714,0.00442702,2.19409,2.33788,2.337,0.00434867,1.65058,1.62855,1.73489,1.84923,1.75817,1.39121,1.33622,1.45344,1.32437,1.50056,1.27549,1.15604,1.23291,1.38862,1.14637,1.13931,1.24242,1.3636,1.48224,1.18392,1.18801,1.29847,1.62582,1.31489,1.3398,1.41793,1.57683,1.5652,1.24017,1.25961,1.54842,1.61522,1.57701,1.25699,1.25012,1.34688,1.37393,1.36665,1.24498,1.29672,1.50344,1.37858,1.2991,1.30529,1.36174,1.45826,1.42268,1.36096,1.44491,1.68583,1.37021,1.31903,1.34339,1.56212,1.61685,1.35519,1.47308,1.48367,1.72037,1.37263,1.39382,1.45363,1.4276,1.39656,1.60076,1.84227,1.44072,1.36789,1.3991,1.59444,1.60888,1.89974,1.56104,1.62954,1.68328,1.72597,1.80292,1.50203,1.49026,1.5765,1.69287,1.7709,1.4614,1.40173,1.54815,1.78637,1.47364,1.46827,1.25743,1.3711,1.51988,1.53018,1.24709,1.29858,1.37581,1.40338,1.21342,1.26099,1.30553,1.10204,1.02938,1.07806,1.32523,1.43175,1.12983,1.13626,1.36021,1.13982,1.14996,1.17534,1.35082
1.17928,1.10601,1.17149,1.37516,1.43649,1.16436,1.10187,1.16662,1.34659,1.55189,1.25305,1.17906,1.13798,1.34039,1.11559,1.08046,1.04347,1.44046,1.49117,1.06932,0.991502,1.13924,1.19824,1.45774,1.06969,1.20243,1.07201,1.04025,1.14784,1.62978,1.66177,1.48114,1.53595,1.52581,1.71023,2.15929,2.37662,0.00405148,1.93059,1.85506,1.60526,1.6265,1.87198,1.67097,1.38177,1.31324,1.4103,1.54586,1.5435,1.13075,1.10911,1.11977,1.51631,1.15573,1.1118,1.21659,1.30268,1.48267,1.10051,1.17163,1.25633,1.42973,1.26722,1.31626,1.38612,1.6293,1.63721,1.32291,1.26334,1.534,1.59724,1.53177,1.27588,1.33317,1.41388,1.46072,1.3277,1.24344,1.29204,1.51468,1.38124,1.29291,1.27082,1.46908,1.49271,1.41525,1.34295,1.36654,1.37408,1.35373,1.31515,1.46328,1.6534,1.48161,1.36724,1.46833,1.51901,1.75895,1.36436,1.36387,1.76122,1.39916,1.39588,1.76375,1.81808,1.43754,1.36356,1.37901,1.46405,1.85606,1.84066,1.6377,1.57589,1.6921,1.73425,1.84436,1.45371,1.49906,1.57435,1.7688,1.70593,1.37539,1.37888,1.49365,1.54968,1.75054,1.46473,1.29335,1.34053,1.51773,1.60177,1.23063,1.29536,1.33926,1.43726,1.12711,1.13046,1.27536,1.10135,1.10649,1.08356,1.2339,1.15079,1.1065,1.25265,1.30409,1.14668,1.13493,1.18425,1.39983
1.14261,1.10533,1.14727,1.25859,1.3976,1.15786,1.14597,1.10203,1.30589,1.6023,1.28116,1.13671,1.1515,1.36484,1.14034,1.08533,1.10265,1.25998,1.49447,1.48519,1.01458,1.07114,1.44023,1.08159,1.07314,1.0645,1.10098,1.08581,1.13736,1.25168,1.73538,1.46442,1.49832,1.53139,1.7741,2.21045,0.0047524,0.00445891,0.00426898,1.69959,1.63887,1.77149,1.86822,1.6147,1.44073,1.32298,1.40282,1.55309,1.45863,1.11351,1.09417,1.22774,1.47263,1.14248,1.11135,1.16679,1.35091,1.30375,1.04979,1.15709,1.2175,1.46022,1.25655,1.28249,1.35504,1.61773,1.5824,1.28544,1.2736,1.32758,1.54087,1.5852,1.27763,1.23366,1.31336,1.68944,1.25959,1.25413,1.32215,1.35748,1.37102,1.3025,1.33084,1.53351,1.49884,1.32894,1.3351,1.44455,1.52181,1.31578,1.31106,1.39484,1.46928,1.46639,1.40296,1.46618,1.76488,1.76124,1.30595,1.38657,1.75673,1.40688,1.37889,1.47895,1.84403,1.48595,1.37163,1.36572,1.43987,1.79956,1.81297,1.65814,1.53843,1.6754,1.74261,1.80226,1.48233,1.46345,1.54771,1.70324,1.37535,1.37846,1.45636,1.45305,1.77554,1.70324,1.68236,1.25852,1.315,1.37523,1.43346,1.22021,1.21319,1.45014,1.4186,1.13204,1.13276,1.32448,1.08148,1.08319,1.15378,1.19262,1.28882,1.10503,1.21117,1.24658,1.43792,1.15438,1.26055,1.31273
1.11929,1.09076,1.08693,1.34331,1.13392,1.4146,1.17865,1.11135,1.31554,1.60275,1.60207,1.18654,1.18056,1.39931,1.08506,1.0803,1.07759,1.36716,1.4711,1.10894,0.995317,1.04672,1.4091,1.20544,1.05946,1.03387,1.14334,1.07215,1.08615,1.55243,1.73421,1.53284,1.48056,1.50577,1.77327,2.14669,2.21782,0.00451267,1.87289,1.71604,1.62721,1.62327,1.65448,1.73147,1.46128,1.34001,1.38249,1.32493,1.24614,1.10448,1.09596,1.21841,1.36103,1.06779,1.05607,1.09741,1.45914,1.08616,1.06985,1.16101,1.3639,1.44154,1.18907,1.23395,1.34753,1.54128,1.61057,1.28677,1.25814,1.419,1.48326,1.5211,1.27522,1.19947,1.31251,1.55228,1.26531,1.23816,1.26939,1.40039,1.38485,1.43636,1.35838,1.3728,1.3415,1.31753,1.36213,1.47802,1.6293,1.3529,1.33047,1.39856,1.46853,1.51423,1.37536,1.50122,1.74056,1.39284,1.36419,1.40906,1.71707,1.36828,1.34865,1.4,1.86443,1.86116,1.37153,1.39394,1.73138,1.72986,1.86952,1.71093,1.56663,1.65089,1.63679,1.7689,1.5398,1.416,1.55105,1.65056,1.64503,1.35371,1.45688,1.64466,1.75529,1.65694,1.23059,1.20837,1.21113,1.42018,1.34315,1.1467,1.20132,1.19494,1.45837,1.14408,1.14961,1.38331,1.30812,1.07736,1.17125,1.21877,1.23987,1.11787,1.1589,1.22325,1.48637,1.18936,1.22264,1.29558
1.13308,1.08364,1.11346,1.32607,1.45147,1.51876,1.15938,1.13909,1.30926,1.42456,1.27196,1.11821,1.11045,1.14691,1.1308,1.08212,1.17785,1.08458,1.46075,1.06353,1.03604,1.04208,1.37895,1.17549,1.10167,1.04732,1.13245,1.07316,1.11533,1.58311,1.42756,1.45656,1.45795,1.71382,1.70948,2.15698,2.26915,2.33638,0.00433464,1.7082,1.614,1.60271,1.62832,1.62421,1.36518,1.30421,1.34728,1.38598,1.24732,1.08709,1.04034,1.19482,1.48032,1.08487,1.05984,1.10793,1.04268,1.01563,1.02642,1.11187,1.36766,1.16069,1.13979,1.26707,1.3802,1.55115,1.65203,1.25356,1.29266,1.36371,1.55882,1.27464,1.27461,1.22346,1.31488,1.59408,1.26334,1.24853,1.32014,1.38381,1.38836,1.35668,1.41727,1.39959,1.34685,1.32386,1.35183,1.72546,1.72722,1.34512,1.35647,1.42365,1.7239,1.41509,1.40659,1.42747,1.45143,1.40189,1.35898,1.36759,1.42309,1.36727,1.39926,1.50177,1.80144,1.8694,1.4155,1.39241,1.42236,1.76798,1.68594,1.50603,1.54481,1.60965,1.70136,1.75417,1.42684,1.42052,1.48229,1.57642,1.63418,1.32622,1.33198,1.519,1.68286,1.69014,1.21842,1.19243,1.25115,1.16309,1.32628,1.1192,1.17786,1.2513,1.43154,1.13628,1.16026,1.21581,1.37674,1.08091,1.21266,1.24445,1.27471,1.11548,1.12629,1.27038,1.39986,1.15435,1.15411,1.2642
1.12239,1.07312,1.127,1.22973,1.39401,1.44417,1.13263,1.14805,1.27064,1.42924,1.48818,1.10636,1.1098,1.36514,1.10653,1.0806,1.15719,1.1933,1.42579,1.07713,1.05314,1.05304,1.37975,1.04975,1.02031,1.04048,1.46908,1.09931,1.11548,1.4045,1.48906,1.46645,1.47969,1.72054,1.99556,2.03011,2.10844,2.14214,2.03208,1.65165,1.65022,1.5917,1.56136,1.56747,1.30012,1.30365,1.41958,1.33315,1.07888,1.0628,1.05412,1.08283,1.45916,1.07739,1.02949,1.11524,1.07292,1.02094,1.03677,1.17772,1.4482,1.14347,1.12165,1.26351,1.29694,1.5576,1.2785,1.24987,1.32199,1.41376,1.52994,1.23829,1.21767,1.19444,1.28427,1.58085,1.23061,1.25093,1.33657,1.44955,1.2974,1.29547,1.38841,1.35797,1.29504,1.29662,1.37134,1.72737,1.73145,1.39301,1.32949,1.43773,1.69996,1.43181,1.37017,1.41197,1.39529,1.36331,1.35536,1.36156,1.34941,1.35032,1.37729,1.44664,1.84426,1.84393,1.81879,1.43982,1.45087,1.41212,1.84757,1.50901,1.48291,1.65833,1.63401,1.75591,1.42397,1.43403,1.42534,1.75217,1.28168,1.32029,1.37008,1.42766,1.64155,1.64853,1.23414,1.15156,1.18498,1.37771,1.22555,1.06321,1.12391,1.37407,1.0771,1.0805,1.13005,1.23474,1.28923,1.09772,1.13088,1.18982,1.23923,1.06064,1.14155,1.17444,1.32217,1.19158,1.15451,1.23168
1.41372,1.02912,1.09135,1.23402,1.48214,1.46999,1.12349,1.16708,1.3154,1.35836,1.15478,1.08187,1.07408,1.35746,1.1682,1.12423,1.14038,1.33755,1.08604,1.07155,1.06183,1.19592,1.22293,1.1095,1.10252,1.07653,1.18171,1.1097,1.1636,1.24774,1.47931,1.40339,1.4591,1.52478,0.00406728,2.05344,2.02511,2.01664,0.0042434,1.65584,1.62498,1.569,1.61442,1.58514,1.37736,1.34344,1.336,1.33352,1.06111,1.05799,1.11551,1.17776,1.04401,1.02194,1.02914,1.02321,1.35918,1.08163,1.05255,1.15537,1.35459,1.10763,1.09141,1.23823,1.38244,1.529,1.37462,1.28209,1.3237,1.36513,1.51633,1.23372,1.16127,1.21536,1.26712,1.34266,1.26476,1.2492,1.314,1.61859,1.35057,1.2892,1.37657,1.31215,1.30672,1.27708,1.32974,1.7757,1.72374,1.43524,1.37806,1.45855,1.67565,1.42119,1.40663,1.52446,1.66834,1.38159,1.36041,1.5065,1.70595,1.4184,1.40969,1.47987,1.8116,1.81355,1.80885,1.71687,1.46482,1.42779,1.42096,1.51398,1.49655,1.54404,1.69721,1.67021,1.39895,1.4124,1.43562,1.60384,1.26741,1.30173,1.42666,1.56222,1.63684,1.63157,1.58852,1.16989,1.15442,1.2579,1.23746,1.08349,1.26399,1.33279,1.09448,1.05995,1.10243,1.37821,1.09741,1.06387,1.04406,1.15279,1.22629,1.10663,1.11652,1.23334,1.31629,1.08628,1.15719,1.16266
1.58539,1.07914,1.07723,1.13963,1.48791,1.09721,1.13607,1.2068,1.28079,1.36773,1.43635,1.0559,1.08168,1.33382,1.4686,1.11935,1.1919,1.23048,1.38139,1.04638,1.04451,1.06716,1.42443,1.05734,1.02633,1.10166,1.41199,1.10876,1.1585,1.55095,1.24925,1.32959,1.4128,1.53281,1.96865,2.082,2.10024,2.0893,2.0731,1.64882,1.65595,1.8252,1.82873,1.72676,1.40633,1.32286,1.31449,1.56417,1.06697,1.04078,1.09879,1.17567,1.04175,1.04963,1.08544,1.193,1.35034,1.02224,1.02208,1.1329,1.31682,1.13283,1.08048,1.14593,1.45373,1.53426,1.33914,1.26752,1.27405,1.38625,1.40923,1.28865,1.17005,1.19916,1.32226,1.52759,1.25848,1.21339,1.3689,1.60858,1.34716,1.28444,1.31433,1.41355,1.33303,1.30349,1.31612,1.7292,1.73014,1.46536,1.34907,1.40654,1.67652,1.37525,1.39068,1.64387,1.66076,1.35001,1.41503,1.58734,1.63824,1.43815,1.43258,1.68412,1.77126,1.83766,1.76351,1.62395,1.49096,1.65945,1.47394,1.49316,1.45555,1.53645,1.64018,1.69071,1.41129,1.36993,1.52696,1.59538,1.26351,1.25739,1.42271,1.58728,1.63806,1.60012,1.49508,1.27903,1.19258,1.20509,1.13708,1.03845,1.24732,1.31788,1.32816,1.01556,1.08901,1.18106,1.13525,1.06307,1.07232,1.07024,1.07314,1.06039,1.09527,1.20417,1.42083,1.11251,1.15799,1.21541
1.59332,1.12273,1.04948,1.20894,1.44436,1.13636,1.11114,1.12919,1.25362,1.47,1.50341,1.13914,1.1158,1.2709,1.14838,1.09004,1.16573,1.29168,1.40866,1.09319,1.02994,1.08716,1.23656,1.08438,1.00925,1.04322,1.04238,1.15199,1.17488,1.46629,1.21702,1.22385,1.37507,1.42957,1.72489,1.72408,1.73661,1.73918,1.73762,1.67969,1.67554,2.00345,1.82485,1.69014,1.68163,1.32902,1.38983,1.56557,1.06834,1.05394,1.21177,1.3102,1.03856,1.0379,1.01879,1.21441,1.34078,1.09976,1.0458,1.09574,1.08796,1.12601,1.10471,1.192,1.24579,1.47593,1.476,1.2661,1.27022,1.37867,1.22621,1.37554,1.20565,1.30226,1.22924,1.22984,1.33661,1.25929,1.34663,1.67576,1.34403,1.30455,1.3947,1.70093,1.34698,1.31869,1.32426,1.73608,1.7525,1.42548,1.34887,1.35083,1.35312,1.35739,1.37567,1.4778,1.65618,1.34815,1.42785,1.59902,1.60243,1.4378,1.45993,1.6576,1.71593,1.83488,1.63544,1.5591,1.62288,1.64432,1.82787,1.63342,1.49825,1.43814,1.52936,1.64167,1.33359,1.3547,1.46754,1.54011,1.21542,1.24008,1.38958,1.54753,1.61662,1.60331,1.3015,1.1303,1.12277,1.1673,1.10564,1.00438,1.07763,1.25335,1.25153,1.03786,1.06086,1.18199,1.0319,1.01807,1.0574,1.11837,1.04236,1.04993,1.1087,1.1788,1.13466,1.10995,1.14767,1.22189
1.5066,1.49941,1.05332,1.2401,1.40692,1.59734,1.10364,1.1229,1.27851,1.40242,1.36733,1.13938,1.21916,1.3915,1.54355,1.12188,1.13297,1.23778,1.39125,1.11688,1.01652,1.00536,1.26763,0.939676,0.96413,1.07458,1.40653,1.10286,1.04284,1.0452,1.09596,1.09314,1.24527,1.34035,1.96622,2.09068,2.09487,0.00430791,2.06646,1.74779,1.75162,1.9682,1.94473,0.00431319,1.62862,1.32982,1.42045,1.50931,1.08604,1.03023,1.20634,1.35084,1.49235,1.07763,1.09089,1.15293,1.26702,1.08948,1.0788,1.08952,1.34714,1.07748,1.07007,1.13886,1.25565,1.55917,1.36917,1.33194,1.28671,1.33841,1.21147,1.16684,1.17069,1.24393,1.2957,1.25709,1.2739,1.40685,1.45737,1.489,1.30286,1.29152,1.43062,1.69802,1.33199,1.34043,1.37121,1.70588,1.75506,1.45915,1.43316,1.37644,1.36014,1.35049,1.38482,1.55085,1.64189,1.36167,1.38838,1.53368,1.66892,1.47473,1.58122,1.67985,1.79033,1.70304,1.69305,1.60014,1.56239,1.67914,1.74341,1.72135,1.52041,1.43824,1.4881,1.68009,1.38196,1.37305,1.45244,1.2747,1.20747,1.23218,1.35122,1.4736,1.6127,1.58632,1.4892,1.097,1.09783,1.08895,1.08435,1.04025,1.11854,1.25385,1.21531,1.05207,1.0233,1.02892,1.30293,0.966461,0.970966,1.13471,1.16846,1.03534,0.998914,1.19261,1.07181,1.09876,1.03685,1.24085
1.54877,1.14741,1.1162,1.27494,1.41321,1.56662,1.08508,1.14921,1.24907,1.16908,1.15539,1.15982,1.13656,1.39318,1.52235,1.12643,1.10953,1.23103,1.30522,1.13985,0.960211,1.05896,1.02237,0.997164,0.94054,0.994707,1.07971,1.06714,1.13822,1.07203,1.04526,1.03317,1.02515,1.58878,1.94738,2.06955,0.00434474,2.03397,2.00111,1.81785,1.9217,1.92547,0.00425467,1.7279,1.25314,1.25166,1.34116,1.45897,1.08052,1.06624,1.17596,1.23307,1.47962,1.10748,1.04419,1.29809,1.43333,1.11189,1.07793,1.2017,1.36894,1.14128,1.09341,1.09249,1.21322,1.50224,1.47978,1.27891,1.32065,1.19992,1.20764,1.19954,1.18119,1.18703,1.30449,1.54381,1.3231,1.39892,1.44536,1.50927,1.31965,1.32401,1.43289,1.71631,1.36107,1.36677,1.4194,1.72538,1.75964,1.41116,1.43466,1.40948,1.40189,1.40932,1.41635,1.55499,1.63283,1.35929,1.36212,1.54187,1.60961,1.54387,1.52526,1.77809,1.76094,1.83353,1.77933,1.58108,1.55362,1.62402,1.80671,1.78992,1.49174,1.46348,1.54827,1.67115,1.3293,1.32013,1.37793,1.47778,1.24752,1.27607,1.30837,1.47842,1.66818,1.65939,1.46781,1.0985,1.07347,1.05134,0.999374,0.978253,1.03979,1.20786,1.27756,0.975464,1.02343,1.18126,1.25057,0.991508,0.994872,1.0547,1.28784,1.02414,1.03634,1.1858,1.11918,1.10951,1.11198,1.207
1.56491,1.25413,1.19857,1.27897,1.43287,1.57738,1.15889,1.14367,1.24834,1.37834,1.54296,1.15053,1.17957,1.24159,1.47218,1.13864,1.07479,1.26175,1.37402,0.987795,0.950273,0.964643,1.03956,1.0475,0.945612,0.959755,1.34329,0.97455,1.03241,1.24648,1.0476,1.06753,1.04289,1.11618,1.98692,2.03419,2.0295,2.00786,1.98754,1.92825,1.84473,1.90688,1.91636,1.82369,1.32779,1.28169,1.31679,1.51965,1.08495,1.04321,1.14779,1.44415,1.46127,1.15666,1.02342,1.16562,1.36906,1.05602,1.08874,1.20387,1.26212,1.29615,1.07572,1.13061,1.45639,1.52405,1.31145,1.26092,1.19101,1.3536,1.64366,1.21192,1.20803,1.23743,1.29183,1.33353,1.28706,1.46224,1.70279,1.67032,1.34686,1.3019,1.40104,1.78923,1.39532,1.34746,1.42553,1.44821,1.41955,1.43431,1.49654,1.5753,1.67248,1.4484,1.41855,1.52281,1.64746,1.56438,1.40811,1.51516,1.55233,1.52654,1.52561,1.60366,1.74215,1.77167,1.79287,1.61136,1.54863,1.58976,1.75955,1.77235,1.48244,1.42493,1.50532,1.36381,1.32897,1.33696,1.48541,1.48869,1.51449,1.26846,1.35807,1.49362,1.53341,1.52802,1.046,1.07366,1.00168,0.930304,0.943032,0.948231,1.00674,1.13705,1.01307,0.966042,1.06141,1.08544,0.976023,0.947695,0.974077,1.04329,1.2051,0.986636,0.960026,1.06423,1.16378,1.11523,1.11497,1.19188
1.53438,1.27222,1.24667,1.23985,1.35715,1.49152,1.23615,1.14926,1.29555,1.44072,1.46177,1.18496,1.1914,1.27508,1.40611,1.18519,1.113,1.07086,1.38532,0.989271,0.9113,1.03367,1.19349,1.09171,0.922624,0.919056,1.17701,0.979782,1.01619,1.17091,1.04119,1.05212,1.02777,1.08694,1.98712,2.09986,2.04851,2.02837,2.00758,1.93124,1.79632,1.8318,1.82909,1.81806,1.29978,1.24035,1.41559,1.53694,1.08191,1.05967,1.13738,1.38414,1.39853,1.04444,1.07382,1.21061,1.44204,1.09007,1.08249,1.21658,1.44647,1.27771,1.09645,1.11596,1.18772,1.41575,1.2782,1.28435,1.29958,1.34394,1.68386,1.18594,1.1888,1.34836,1.54532,1.37484,1.28069,1.29453,1.33062,1.31968,1.30903,1.32217,1.70281,1.76597,1.38137,1.42345,1.6337,1.68529,1.69358,1.48151,1.3778,1.55583,1.48376,1.42145,1.39257,1.50047,1.60393,1.54532,1.38653,1.49569,1.52247,1.56212,1.55367,1.66459,1.70383,1.77567,1.844,1.61384,1.54425,1.63292,1.72891,1.76249,1.41947,1.41949,1.4792,1.5447,1.32628,1.30261,1.41024,1.45791,1.56044,1.42703,1.30147,1.44189,1.5916,1.51584,1.43932,0.987324,1.02246,0.925926,0.926711,0.988947,1.06365,1.22966,1.26133,0.932241,0.911113,0.921863,0.893978,0.894619,0.980332,0.977436,0.936203,0.909003,1.01224,1.06728,1.18467,1.11973,1.17015,1.42904
