1.23681,1.18275,1.25438,1.42681,1.54461,1.52171,1.13215,1.12783,1.45451,1.48572,1.34153,1.1576,1.28569,1.4225,1.14214,1.18626,1.05192,1.32571,1.48381,1.02676,1.04239,1.21819,1.07063,1.04672,1.08191,1.14131,1.05271,1.07888,1.13221,1.23302,1.70359,1.56285,1.61157,1.65514,1.775,2.1233,2.27587,2.19163,0.00418653,1.68583,1.63262,1.74157,1.83527,1.80358,1.38329,1.33754,1.3672,1.55201,1.47078,1.13885,1.14255,1.33186,1.47715,1.28166,1.20155,1.24061,1.33356,1.53945,1.32254,1.26769,1.35523,1.535,1.47663,1.34469,1.41339,1.54279,1.69525,1.22978,1.20665,1.29264,1.54752,1.27421,1.26668,1.26735,1.36246,1.53775,1.25024,1.28075,1.29867,1.55547,1.55828,1.27738,1.35166,1.41106,1.38677,1.40354,1.32032,1.47923,1.49509,1.63037,1.31195,1.35469,1.52079,1.39964,1.38816,1.3457,1.42598,1.4749,1.41777,1.35748,1.46778,1.46356,1.45394,1.42551,1.49109,1.47992,1.40572,1.43822,1.87088,1.33575,1.56308,1.63416,1.68889,1.82549,1.84149,1.59754,1.59628,1.68115,1.95665,1.83488,1.83251,1.75781,1.43134,1.42671,1.62382,1.62755,1.30036,1.32954,1.52273,1.533,1.49965,1.35486,1.35786,1.38831,1.47164,1.23292,1.32595,1.44613,1.08734,1.04956,1.06163,1.15071,1.21508,1.21881,1.18392,1.33594,1.37398,1.16119,1.25414,1.28209
1.23387,1.18461,1.2911,1.43401,1.5694,1.55136,1.08746,1.13378,1.38798,1.57078,1.21873,1.1502,1.39897,1.43904,1.1214,1.13238,1.07734,1.09765,1.50571,1.03544,1.01496,1.16806,1.07349,1.03917,1.05078,1.27402,1.08983,1.12832,1.14986,1.64551,1.6072,1.57166,1.58836,1.64034,1.91281,2.12269,2.18775,2.1975,0.00435842,1.66931,1.7353,1.73995,1.76754,1.70161,1.35709,1.38455,1.37276,1.61248,1.27913,1.18092,1.17465,1.18061,1.49375,1.2436,1.23519,1.26148,1.56397,1.53451,1.23817,1.25039,1.33646,1.46801,1.32279,1.33538,1.43479,1.57843,1.67648,1.204,1.2044,1.50499,1.54019,1.30868,1.24875,1.24847,1.48292,1.59071,1.24427,1.25064,1.29915,1.5915,1.31988,1.30541,1.35416,1.45491,1.48255,1.38312,1.32118,1.45721,1.46007,1.43292,1.37454,1.3663,1.53524,1.3647,1.34435,1.33116,1.44507,1.59229,1.38829,1.36791,1.43902,1.48298,1.41925,1.47221,1.46419,1.46411,1.4173,1.45481,1.39467,1.5312,1.58493,1.61963,1.67717,1.73218,1.72844,1.58472,1.58346,1.74955,1.87525,1.8965,1.77336,1.72614,1.44082,1.44973,1.45343,1.65224,1.29847,1.35129,1.42962,1.61069,1.45759,1.29831,1.35518,1.49899,1.49281,1.25254,1.34611,1.43112,1.41014,1.0732,1.19949,1.21375,1.16793,1.14889,1.22507,1.17117,1.19152,1.17374,1.27103,1.53451
1.19585,1.16783,1.21021,1.16913,1.16498,1.15912,1.11365,1.13952,1.40534,1.4782,1.26795,1.16321,1.21621,1.41196,1.12589,1.08045,1.06117,1.13345,1.49991,1.04701,1.01614,1.10209,1.0847,1.04729,1.07828,1.10176,1.06685,1.07677,1.39706,1.62797,1.60289,1.58936,1.5831,1.62374,1.78543,2.14841,2.19848,2.32975,2.00299,1.68217,1.63516,1.69509,1.77388,1.70023,1.35153,1.34722,1.33368,1.59552,1.49115,1.17761,1.17189,1.17602,1.48645,1.23065,1.19592,1.27443,1.52444,1.53505,1.24886,1.1952,1.39314,1.4849,1.27299,1.34702,1.44635,1.49319,1.63581,1.22186,1.23296,1.2877,1.54814,1.42128,1.30528,1.24971,1.49952,1.59495,1.27861,1.24996,1.35441,1.56445,1.2935,1.31152,1.35437,1.52618,1.42403,1.43555,1.40722,1.4558,1.55561,1.3744,1.36426,1.3852,1.53784,1.35354,1.30993,1.3799,1.50718,1.65573,1.36538,1.37846,1.45389,1.46746,1.43024,1.64598,1.47873,1.46447,1.41034,1.48223,1.38307,1.89321,1.5644,1.63856,1.66457,1.77624,2.03189,1.55723,1.54875,1.6422,1.82017,1.87406,1.81326,1.75803,1.41422,1.42596,1.37626,1.44518,1.26425,1.29476,1.5864,1.58901,1.48515,1.28116,1.26503,1.48786,1.43868,1.23582,1.27871,1.45433,1.07596,1.03011,1.02494,1.3072,1.1179,1.10608,1.18543,1.53352,1.17807,1.17921,1.20582,1.36948
1.24703,1.15378,1.14607,1.42269,1.18233,1.17148,1.11677,1.15275,1.16912,1.17064,1.29883,1.18524,1.25083,1.42984,1.09695,1.07186,1.0506,1.11519,1.47925,1.03944,0.99806,1.19789,1.08868,1.0153,1.08178,1.07475,1.06907,1.07465,1.24229,1.33944,1.73223,1.51105,1.54828,1.62732,0.00448594,2.1663,0.00451384,2.05509,1.88265,1.68634,1.63308,1.7172,1.86442,1.63974,1.35495,1.32588,1.34714,1.53382,1.5415,1.27906,1.1504,1.176,1.39629,1.22782,1.18584,1.28111,1.50706,1.53788,1.23339,1.20815,1.47115,1.68265,1.27444,1.33009,1.49579,1.68344,1.55224,1.2296,1.20706,1.28359,1.52052,1.46426,1.27837,1.31063,1.36757,1.6101,1.26291,1.25782,1.39975,1.4196,1.30193,1.26217,1.30853,1.58279,1.41538,1.40092,1.32638,1.38124,1.63042,1.60966,1.34223,1.37158,1.47418,1.29096,1.36148,1.40871,1.50492,1.36905,1.33599,1.34852,1.40333,1.41021,1.4051,1.61685,1.78525,1.49236,1.42846,1.59632,1.38257,1.89694,1.89113,1.64794,1.65448,1.75716,1.95518,1.51085,1.49475,1.6138,1.7522,1.82871,1.82691,1.43915,1.41164,1.4078,1.77496,1.40913,1.30544,1.28921,1.32343,1.57296,1.45488,1.24434,1.28884,1.26435,1.24313,1.44878,1.24951,1.44155,1.02739,1.0281,1.05948,1.31237,1.45384,1.23336,1.17565,1.28739,1.13651,1.16144,1.20343,1.37427
1.39928,1.26589,1.14702,1.37225,1.47991,1.17079,1.15457,1.18176,1.35009,1.50896,1.2044,1.1384,1.32395,1.41816,1.49177,1.09387,1.0251,1.27064,1.24121,1.03322,1.02268,1.17533,1.23841,1.06145,1.11597,1.21016,1.06439,1.11247,1.10641,1.62759,1.725,1.57126,1.54453,1.61796,1.66135,2.188,2.32091,2.3463,1.88312,1.64803,1.6123,1.72105,1.85625,1.79073,1.32855,1.31053,1.37847,1.40284,1.47472,1.25295,1.18177,1.18882,1.17488,1.22863,1.15863,1.25002,1.46503,1.52958,1.1949,1.16011,1.28508,1.64201,1.27567,1.34964,1.37408,1.52418,1.67101,1.23667,1.21254,1.50944,1.59332,1.55758,1.26741,1.24659,1.3436,1.54919,1.31173,1.28032,1.38878,1.52661,1.32982,1.28882,1.33388,1.38186,1.429,1.43688,1.35433,1.44112,1.6158,1.33605,1.30514,1.42013,1.54312,1.34723,1.31541,1.42318,1.49565,1.54977,1.32224,1.38395,1.47719,1.44417,1.39402,1.60982,1.77421,1.49003,1.38202,1.38539,1.86861,1.94082,1.62474,1.5579,1.63269,1.78937,1.80836,1.8723,1.52154,1.60431,1.77191,1.80656,1.8514,1.4959,1.38556,1.41335,1.44388,1.78067,1.42281,1.25339,1.40012,1.55937,1.46852,1.25007,1.28607,1.39932,1.50166,1.19516,1.29277,1.31951,1.08455,1.02962,1.02861,1.05381,1.08749,1.11717,1.1666,1.17506,1.13633,1.17532,1.20567,1.20994
1.15283,1.13124,1.20144,1.25063,1.48113,1.17498,1.13247,1.15683,1.36133,1.49594,1.22339,1.13633,1.21334,1.40344,1.48321,1.03339,1.05775,1.44341,1.48484,1.05039,0.983916,1.05401,1.44443,1.10208,1.11469,1.17352,1.12698,1.0471,1.14807,1.24229,1.72625,1.49276,1.55296,1.57984,0.00461456,2.17008,2.33958,2.33379,2.33561,1.65159,1.62796,1.7366,1.85311,1.75474,1.37817,1.33597,1.45837,1.3225,1.35693,1.27541,1.12657,1.23317,1.40942,1.13915,1.18125,1.21877,1.48826,1.46091,1.18337,1.18706,1.29996,1.6266,1.2819,1.30731,1.49786,1.58898,1.56575,1.21455,1.28995,1.47093,1.6106,1.57665,1.24613,1.24983,1.35326,1.36425,1.36704,1.26709,1.28418,1.56439,1.32004,1.267,1.30573,1.35801,1.45139,1.42313,1.3602,1.41632,1.63907,1.37823,1.34447,1.33417,1.49237,1.61385,1.35359,1.47156,1.49011,1.49992,1.37141,1.39273,1.45283,1.42374,1.42936,1.59981,1.8209,1.45356,1.39244,1.40147,1.59257,1.60551,1.88451,1.55742,1.6252,1.68612,1.80343,1.79739,1.50345,1.52924,1.68899,1.78264,1.74522,1.42831,1.38674,1.53113,1.77729,1.47817,1.25351,1.25465,1.35334,1.52263,1.51611,1.24679,1.29832,1.35816,1.24281,1.21287,1.27545,1.3048,1.09607,1.02856,1.07842,1.0808,1.42103,1.0889,1.15575,1.30575,1.13891,1.13385,1.28812,1.33963
1.4056,1.1544,1.14518,1.35899,1.40076,1.14069,1.12521,1.1495,1.33812,1.44281,1.29146,1.13373,1.16077,1.42365,1.40895,1.01312,1.05004,1.12071,1.46203,1.10524,1.02664,1.18493,1.24748,1.03972,1.05187,1.26393,1.04239,1.11949,1.16427,1.59072,1.74104,1.50958,1.51598,1.67981,1.80958,2.17795,2.34588,0.00455658,1.88661,1.67232,1.63386,1.67136,1.86957,1.76218,1.36741,1.33631,1.3752,1.53196,1.55702,1.1323,1.12326,1.10908,1.51287,1.12062,1.11046,1.21167,1.31646,1.46737,1.20958,1.19255,1.28102,1.46606,1.28022,1.28623,1.35296,1.62421,1.31315,1.25656,1.22532,1.54521,1.6137,1.5352,1.26734,1.28522,1.34792,1.34349,1.33232,1.28201,1.29244,1.45064,1.37958,1.30998,1.36705,1.44975,1.47781,1.40325,1.3652,1.43463,1.42402,1.35433,1.3401,1.37173,1.51814,1.45535,1.33436,1.44502,1.50854,1.73759,1.37312,1.44098,1.77241,1.40902,1.42801,1.5086,1.78958,1.44317,1.37311,1.37486,1.79616,1.85168,1.85542,1.61078,1.6554,1.65444,1.72452,1.74108,1.49691,1.48496,1.5722,1.77663,1.77598,1.46758,1.38822,1.47168,1.4795,1.49183,1.48655,1.25844,1.34796,1.50945,1.51071,1.27217,1.27537,1.34534,1.53386,1.17451,1.23691,1.33688,1.09885,1.10096,1.19955,1.28315,1.11991,1.10894,1.16723,1.28562,1.12211,1.13414,1.28178,1.45009
1.18138,1.11131,1.18023,1.38133,1.43838,1.17688,1.1036,1.23876,1.34664,1.51549,1.30868,1.14054,1.14014,1.36165,1.61557,1.09199,1.08709,1.43497,1.50366,1.08709,0.994918,1.13942,1.41216,1.45246,1.0689,1.22885,1.07061,1.1184,1.14315,1.60832,1.6658,1.48058,1.50197,1.56417,0.00428034,2.14408,2.3545,0.00481877,1.92655,1.85673,1.60314,1.68907,1.89333,1.6652,1.37522,1.31494,1.37493,1.49199,1.41378,1.1122,1.07237,1.09929,1.5122,1.15709,1.09554,1.30119,1.38529,1.48165,1.09452,1.18527,1.22379,1.4594,1.27128,1.2999,1.39273,1.5774,1.64442,1.23992,1.28456,1.53129,1.59573,1.53038,1.24044,1.25153,1.33507,1.4467,1.31706,1.26318,1.29983,1.36918,1.36595,1.2915,1.30186,1.38928,1.48549,1.33316,1.34089,1.36692,1.37217,1.38154,1.3166,1.46418,1.50732,1.48068,1.37201,1.46489,1.75403,1.75529,1.36357,1.37037,1.76072,1.41587,1.39232,1.50869,1.81073,1.49991,1.35589,1.37655,1.76515,1.8336,1.88769,1.66456,1.57442,1.64468,1.77125,1.83918,1.4508,1.49247,1.55872,1.71504,1.70033,1.36757,1.39213,1.46629,1.76811,1.77864,1.46146,1.29872,1.29346,1.51345,1.40603,1.24114,1.27617,1.49961,1.41863,1.12731,1.12919,1.27732,1.10869,1.1236,1.22903,1.28844,1.15361,1.11033,1.24746,1.41289,1.14723,1.13676,1.17898,1.41857
1.17716,1.10929,1.19005,1.34661,1.39033,1.16188,1.10627,1.15585,1.33593,1.34549,1.29167,1.17366,1.18226,1.37344,1.37749,1.0671,1.08625,1.25969,1.47308,1.51511,1.01461,1.20939,1.4315,1.07214,1.02541,1.17765,1.09941,1.08874,1.21198,1.59379,1.67303,1.52342,1.53818,1.55457,1.77919,2.16563,2.32972,0.00458046,2.19722,1.64418,1.62784,1.66244,1.87171,1.76556,1.56653,1.33189,1.37801,1.55018,1.58977,1.12274,1.09539,1.08523,1.56578,1.11733,1.07381,1.22307,1.30368,1.43927,1.05769,1.17876,1.43173,1.3299,1.25575,1.25978,1.356,1.63797,1.63779,1.28946,1.22914,1.4579,1.56069,1.3776,1.21426,1.22751,1.32578,1.67806,1.25978,1.2897,1.27196,1.46524,1.34444,1.3211,1.32972,1.42939,1.5501,1.32299,1.32063,1.40153,1.48933,1.35726,1.30308,1.43444,1.47405,1.42709,1.42659,1.46406,1.75418,1.76085,1.29921,1.37352,1.47816,1.38496,1.37696,1.51936,1.52376,1.42954,1.31787,1.39551,1.78529,1.82063,1.80491,1.65236,1.59009,1.67161,1.78179,1.80746,1.48875,1.53594,1.5609,1.70911,1.65743,1.40461,1.37477,1.46456,1.77261,1.64214,1.68889,1.25778,1.29526,1.38827,1.53046,1.2716,1.28894,1.46458,1.43809,1.1317,1.13265,1.34777,1.08361,1.10575,1.18913,1.18256,1.28957,1.10995,1.20991,1.28707,1.47438,1.15632,1.25077,1.31392
1.17081,1.10545,1.15175,1.3515,1.45365,1.19086,1.17257,1.15811,1.28516,1.46002,1.28191,1.13579,1.3115,1.34194,1.10692,1.06469,1.11671,1.35311,1.48083,1.04926,1.01151,1.04965,1.40017,1.09139,1.02845,1.06117,1.05856,1.05691,1.11934,1.56437,1.73759,1.48699,1.45329,1.57237,1.72704,2.19888,2.3584,2.30161,0.00448391,1.66116,1.62461,1.6658,1.86634,1.68376,1.38594,1.33281,1.38237,1.54078,1.27574,1.10071,1.06339,1.11875,1.47649,1.0856,1.07711,1.2313,1.39452,1.12225,1.06044,1.17794,1.39745,1.27722,1.23785,1.27521,1.35749,1.4308,1.56789,1.3064,1.26071,1.42004,1.53425,1.47124,1.25753,1.24475,1.26862,1.54448,1.23318,1.2415,1.30329,1.35397,1.39127,1.32064,1.41544,1.46224,1.36486,1.31238,1.4061,1.52268,1.6874,1.32705,1.30877,1.44054,1.45494,1.42811,1.40697,1.49572,1.74001,1.73168,1.36242,1.40172,1.73164,1.38555,1.38616,1.43392,1.83507,1.4097,1.34805,1.36572,1.48454,1.81377,1.81104,1.76867,1.57617,1.56874,1.57595,1.57166,1.46749,1.45996,1.51082,1.37465,1.37209,1.35358,1.44792,1.54482,1.76788,1.69511,1.7063,1.21779,1.31121,1.35626,1.39417,1.17124,1.18623,1.30847,1.39243,1.12617,1.20271,1.32719,1.09467,1.07956,1.16409,1.21247,1.37457,1.09957,1.19419,1.25596,1.48178,1.19945,1.24816,1.31727
1.16119,1.09347,1.09079,1.34483,1.14305,1.41556,1.18168,1.11353,1.3163,1.60408,1.60218,1.179,1.30308,1.39994,1.11197,1.10947,1.11274,1.36907,1.47201,1.01864,0.997116,1.04939,1.40745,1.20707,1.062,1.03637,1.14493,1.07465,1.11671,1.55396,1.73364,1.53289,1.51175,1.50413,1.77167,2.14219,2.29818,0.00428932,1.86998,1.78082,1.62836,1.61937,1.66834,1.73025,1.46136,1.34453,1.39243,1.32501,1.24628,1.1042,1.09589,1.21045,1.35572,1.06421,1.0567,1.09799,1.45866,1.09099,1.07068,1.16831,1.36416,1.44274,1.18854,1.24763,1.36155,1.57615,1.60988,1.28567,1.32868,1.42049,1.48202,1.52071,1.27489,1.19943,1.31106,1.55162,1.26522,1.23763,1.26956,1.40005,1.41364,1.41916,1.35682,1.38123,1.34057,1.31567,1.36281,1.47647,1.62694,1.35465,1.32935,1.41656,1.46592,1.52538,1.37421,1.49801,1.73721,1.39132,1.36199,1.45678,1.71466,1.3746,1.34508,1.39718,1.85905,1.42486,1.36424,1.36641,1.7266,1.78098,1.86435,1.56826,1.56381,1.64169,1.71776,1.76619,1.53774,1.41133,1.54826,1.64672,1.33629,1.34907,1.45347,1.64048,1.74384,1.65472,1.23156,1.20863,1.40817,1.41928,1.34429,1.15902,1.19735,1.26486,1.46094,1.1363,1.20542,1.3074,1.3096,1.07745,1.17455,1.219,1.23725,1.10505,1.16121,1.26776,1.12912,1.19261,1.22441,1.28758
1.0858,1.07671,1.1914,1.2295,1.37305,1.51447,1.15157,1.15371,1.28434,1.40389,1.61485,1.12502,1.13417,1.13245,1.14787,1.08715,1.17593,1.3886,1.51787,1.05425,1.01553,1.03582,1.39891,1.25364,1.04342,1.10899,1.11042,1.07819,1.07783,1.25182,1.38441,1.47575,1.55254,1.6679,1.70955,2.19425,0.00465205,2.25519,1.8897,1.68578,1.63458,1.58187,1.62135,1.69259,1.45964,1.33714,1.35817,1.39305,1.29784,1.12384,1.10868,1.14447,1.38424,1.08435,1.0441,1.10568,1.34833,1.05664,1.02111,1.16752,1.39154,1.15799,1.14928,1.23293,1.41515,1.55431,1.60924,1.32034,1.28141,1.42731,1.49077,1.32925,1.32926,1.22914,1.29729,1.50232,1.26434,1.25103,1.30298,1.46092,1.43969,1.37066,1.39451,1.38437,1.36057,1.3895,1.40998,1.70031,1.70085,1.34382,1.39495,1.41256,1.47492,1.39787,1.36798,1.71028,1.73352,1.36096,1.36071,1.39873,1.71356,1.35585,1.33796,1.47508,1.86104,1.88192,1.64835,1.39156,1.75587,1.71555,1.72682,1.52956,1.51258,1.61042,1.70757,1.74069,1.45625,1.44536,1.39183,1.62845,1.34771,1.31216,1.36194,1.56769,1.69376,1.72537,1.22283,1.18502,1.32599,1.32291,1.51341,1.08419,1.1993,1.28857,1.41514,1.09943,1.13395,1.21951,1.24186,1.08008,1.24327,1.25071,1.25023,1.10159,1.15788,1.36889,1.11896,1.15485,1.17112,1.26797
1.13247,1.05398,1.09229,1.3494,1.46592,1.52688,1.1503,1.1659,1.2986,1.44715,1.24707,1.10102,1.11863,1.41003,1.12812,1.08004,1.15344,1.07566,1.40929,1.07356,1.00602,1.09448,1.38208,1.23113,1.04095,1.04838,1.122,1.06853,1.11539,1.54537,1.42962,1.47727,1.45517,1.71289,2.02004,2.1117,2.16037,2.23588,2.08598,1.67318,1.62876,1.5823,1.59582,1.64111,1.30487,1.30742,1.31732,1.36219,1.34783,1.07076,1.07862,1.25451,1.47247,1.08497,1.0749,1.11649,1.0149,1.02678,1.01621,1.16294,1.33979,1.44136,1.1121,1.24963,1.51008,1.53485,1.32339,1.29883,1.30256,1.52383,1.49051,1.24863,1.27899,1.20918,1.3064,1.61258,1.26287,1.25548,1.35483,1.34191,1.35093,1.36659,1.36603,1.36845,1.3222,1.31282,1.39886,1.72753,1.72427,1.34419,1.36793,1.4369,1.72045,1.41516,1.37171,1.40898,1.33443,1.32701,1.35698,1.37544,1.38647,1.32805,1.34055,1.4274,1.38004,1.41132,1.42278,1.43664,1.46594,1.51676,1.55141,1.52529,1.52983,1.60641,1.69357,1.71879,1.44145,1.40213,1.45865,1.72673,1.3248,1.32464,1.41586,1.60214,1.6859,1.67299,1.22547,1.16175,1.19282,1.31819,1.24495,1.07663,1.1444,1.32369,1.12255,1.11355,1.14492,1.21325,1.43697,1.07406,1.21864,1.25096,1.09582,1.12119,1.14294,1.34464,1.42979,1.11573,1.15489,1.26883
1.1644,1.13916,1.0984,1.23,1.38834,1.44577,1.13566,1.15018,1.27914,1.38001,1.49639,1.11301,1.10975,1.32005,1.13344,1.08168,1.15718,1.19669,1.07448,1.09506,1.05691,1.16724,1.38112,1.05395,1.02482,1.09512,1.47097,1.07113,1.20902,1.46146,1.48882,1.46612,1.47962,1.71907,2.01131,2.08545,2.16334,2.13798,2.09376,1.69233,1.63399,1.60658,1.5797,1.57178,1.3,1.30495,1.39772,1.53303,1.08769,1.05719,1.08162,1.04581,1.54128,1.07823,1.05276,1.11605,1.21377,1.0151,1.01827,1.15997,1.3295,1.127,1.12086,1.24997,1.29343,1.26502,1.27595,1.24831,1.2985,1.53789,1.53202,1.23992,1.20648,1.19468,1.28605,1.57465,1.22897,1.2502,1.33665,1.44861,1.29656,1.29617,1.38171,1.36906,1.29354,1.27417,1.37082,1.71823,1.73023,1.41357,1.32905,1.44672,1.69659,1.42211,1.36912,1.41594,1.36459,1.37142,1.35811,1.36045,1.34828,1.34604,1.34852,1.43817,1.84245,1.83455,1.72113,1.43043,1.44958,1.43072,1.84567,1.48191,1.48085,1.60379,1.63012,1.75093,1.42403,1.42384,1.44049,1.74807,1.33769,1.31853,1.37579,1.5696,1.65183,1.66118,1.19487,1.19736,1.20139,1.3482,1.22617,1.09095,1.33739,1.40991,1.40766,1.08084,1.13886,1.23471,1.28607,1.06102,1.13405,1.19132,1.22198,1.05985,1.17041,1.31977,1.39232,1.18778,1.17062,1.29518
1.13141,1.04988,1.06367,1.22746,1.32393,1.45156,1.1526,1.16041,1.25496,1.37564,1.40623,1.10214,1.08119,1.34849,1.13273,1.11907,1.16433,1.10151,1.32361,1.14566,1.08979,1.21654,1.37226,1.09649,1.03958,1.0677,1.33104,1.08754,1.12029,1.4674,1.46845,1.42832,1.50496,1.74472,1.89394,2.05347,2.0775,2.05224,2.03096,1.65112,1.61752,1.6265,1.55836,1.56821,1.33934,1.33301,1.42593,1.32408,1.29181,1.06338,1.15085,1.07668,1.05989,1.06532,1.03419,1.02874,1.04327,1.05605,1.04321,1.11886,1.35022,1.55238,1.11401,1.2368,1.27119,1.54991,1.33461,1.24942,1.33891,1.48898,1.53239,1.20241,1.19607,1.19663,1.35907,1.59239,1.25001,1.24977,1.30773,1.62754,1.36658,1.31586,1.46835,1.35404,1.30906,1.26883,1.36272,1.71489,1.72491,1.43894,1.3333,1.46545,1.68591,1.41226,1.39692,1.68871,1.41574,1.39465,1.36018,1.36099,1.45078,1.39607,1.40779,1.77137,1.80164,1.85681,1.79956,1.69961,1.3975,1.39683,1.52326,1.5044,1.50575,1.58654,1.60675,1.47306,1.40016,1.39162,1.49272,1.65547,1.27135,1.28943,1.41908,1.51786,1.6282,1.61348,1.23087,1.15176,1.19096,1.37262,1.24991,1.08915,1.31583,1.33596,1.11339,1.03341,1.2653,1.21963,1.42208,1.04689,1.10124,1.19926,1.08092,1.09049,1.15367,1.27818,1.35186,1.11944,1.15556,1.29236
1.14944,1.03202,1.03258,1.12313,1.46856,1.4712,1.12194,1.16129,1.31093,1.51633,1.1659,1.08403,1.07466,1.35635,1.17047,1.126,1.19663,1.32327,1.40004,1.08028,1.07408,1.04656,1.21657,1.10822,1.11918,1.08054,1.24762,1.12612,1.21937,1.24751,1.42867,1.41153,1.45723,1.52446,1.98894,2.09511,2.02109,2.03536,1.81974,1.82141,1.60507,1.56809,1.61932,1.55743,1.37207,1.34054,1.34383,1.51023,1.04868,1.0371,1.12456,1.19915,1.04323,1.04585,1.02271,1.13773,1.31744,1.03348,1.05482,1.28083,1.35356,1.13616,1.07895,1.24739,1.24762,1.55577,1.35395,1.28231,1.32263,1.54216,1.51444,1.22586,1.1606,1.21373,1.25473,1.34262,1.30514,1.25374,1.31611,1.6226,1.34457,1.29165,1.37624,1.37949,1.27606,1.27565,1.34789,1.72067,1.69692,1.4086,1.3646,1.47119,1.36925,1.36596,1.52332,1.65879,1.66298,1.4087,1.38027,1.65881,1.82681,1.41489,1.45058,1.47774,1.80141,1.80766,1.77576,1.70542,1.38546,1.43431,1.41741,1.47309,1.48253,1.51973,1.6858,1.67245,1.34497,1.40029,1.54419,1.59849,1.2655,1.29984,1.40437,1.60274,1.62974,1.60552,1.56983,1.17869,1.18938,1.11997,1.29296,1.03978,1.26443,1.33189,1.09952,1.02186,1.09104,1.42699,1.10873,1.06027,1.11549,1.15385,1.1037,1.11461,1.11916,1.32355,1.3133,1.08849,1.1562,1.25928
1.14647,1.08801,1.05617,1.15374,1.49457,1.49706,1.14116,1.18182,1.35349,1.38855,1.43701,1.07421,1.09144,1.37401,1.2318,1.10494,1.13383,1.31113,1.37002,1.1203,1.06977,1.09605,1.26425,1.12211,1.09322,1.09369,1.40359,1.1356,1.15236,1.25071,1.62094,1.3303,1.40847,1.52727,1.98713,1.98549,2.10437,2.09556,2.02813,1.66688,1.65059,1.62083,1.83901,1.8104,1.33685,1.33264,1.31501,1.48846,1.04683,1.03587,1.0939,1.17509,1.06713,1.07845,1.08148,1.14695,1.48533,1.02062,1.04247,1.1165,1.31715,1.11335,1.07284,1.25712,1.45413,1.5206,1.34608,1.2724,1.29859,1.51868,1.40876,1.29219,1.16718,1.2091,1.32221,1.58996,1.25492,1.20652,1.37796,1.54547,1.31873,1.32633,1.32964,1.33899,1.32216,1.30362,1.30575,1.73238,1.71946,1.44899,1.3477,1.47384,1.67537,1.36445,1.43346,1.6523,1.41518,1.40922,1.38061,1.48268,1.63051,1.4477,1.40872,1.73952,1.84294,1.86116,1.75733,1.62564,1.60588,1.46372,1.48231,1.50719,1.45358,1.51305,1.66926,1.697,1.3663,1.39898,1.51803,1.26727,1.26162,1.28498,1.39779,1.62374,1.65434,1.62536,1.50644,1.27265,1.2123,1.21933,1.08105,1.03911,1.24651,1.32974,1.06733,1.06065,1.10576,1.24023,1.10955,1.06752,1.07732,1.21813,1.07811,1.10053,1.107,1.18793,1.13785,1.15007,1.21635,1.22565
1.58553,1.09894,1.10687,1.10724,1.38502,1.1394,1.12034,1.21585,1.27102,1.4793,1.49503,1.10954,1.06575,1.31574,1.14748,1.15058,1.18085,1.35355,1.38088,1.00813,1.0331,1.08226,1.0262,0.966743,1.0262,1.07179,1.14683,1.1298,1.20371,1.30813,1.27989,1.36353,1.34435,1.38864,1.9746,1.96863,2.08336,2.05177,2.07934,1.6527,1.61043,1.82091,1.82456,1.72594,1.67227,1.30957,1.37673,1.5658,1.07109,1.01801,1.14712,1.19439,1.06883,1.05407,1.02352,1.24694,1.29552,1.07145,1.08431,1.07459,1.32411,1.12823,1.08155,1.19238,1.46495,1.54522,1.3448,1.26421,1.27587,1.35326,1.22406,1.33708,1.20504,1.20366,1.3611,1.61655,1.25125,1.23699,1.37159,1.6366,1.38963,1.29742,1.35737,1.37856,1.35132,1.29936,1.31388,1.71984,1.71351,1.42998,1.34582,1.36759,1.68812,1.36553,1.36997,1.49977,1.46397,1.3482,1.40777,1.60725,1.63696,1.44388,1.58367,1.64662,1.7753,1.80278,1.63223,1.60706,1.49914,1.63693,1.63431,1.74824,1.48317,1.4911,1.559,1.67934,1.32995,1.34124,1.54292,1.23691,1.24958,1.26533,1.52199,1.62251,1.66873,1.60022,1.4699,1.17491,1.15377,1.1451,1.13611,1.05401,1.16361,1.26219,1.31924,1.04871,1.09553,1.21575,1.00534,1.00944,1.05654,1.14823,1.02402,1.05723,1.09867,1.16108,1.14254,1.05741,1.15262,1.19069
