0.985639,1.12925,1.16266,1.03647,1.03605,1.13721,1.19617,1.42897,1.27722,1.25821,1.44391,1.12983,1.26653,1.22037,1.28973,1.31321,1.35394,1.01731,1.01704,1.03053,1.26014,1.10661,1.02252,1.12647,1.20229,1.14902,1.08789,1.14238,1.22935,1.5095,1.23,1.15036,1.18134,1.49201,1.64705,1.16872,1.11549,1.15025,1.33721,1.62635,1.18554,1.15873,1.12336,1.60866,1.46501,1.10473,1.12301,1.13668,1.58933,1.20311,1.20578,1.25146,1.3493,1.13074,1.10951,1.2914,1.43736,1.16313,1.21034,1.21188,1.26119,1.1858,1.20828,1.2399,1.33436,1.292,1.32792,1.40599,1.61217,1.61341,1.38482,1.61691,1.29485,1.34049,1.4591,1.6524,1.26751,1.33321,1.4166,1.45125,1.60882,1.26544,1.33502,1.35059,1.47097,1.39597,1.39607,1.43708,1.55244,1.31275,1.30227,1.44634,1.43616,1.52015,1.4012,1.34177,1.36431,1.55776,1.37808,1.38215,1.49294,1.52561,1.64369,1.39829,1.45646,1.5259,1.41933,1.43462,1.48144,1.5805,1.47482,1.46871,1.53286,1.5918,1.89014,1.61768,1.50176,1.54719,1.56587,1.66822,1.59646,1.6894,1.84218,1.67514,1.62408,1.62215,1.28219,1.27169,1.29174,1.24494,1.21877,1.19682,1.40359,1.17922,1.15317,1.16783,1.20438,1.15687,1.16835,1.14316,1.24623,1.16515,1.04395,1.11712,1.16469,1.33435,1.06019,1.06383,1.08927,1.04072
1.02233,1.11205,1.30842,1.05267,1.06863,1.12205,1.23775,1.46742,1.28124,1.26218,1.44443,1.17081,1.27764,1.21629,1.30424,1.31433,1.06701,1.03371,1.01896,1.10516,1.11672,1.11482,1.02661,1.08497,1.18033,1.1372,1.09154,1.1275,1.19984,1.49958,1.22184,1.15744,1.187,1.49582,1.14759,1.2028,1.11623,1.16765,1.68768,1.72163,1.20422,1.13599,1.14394,1.23887,1.37082,1.09086,1.17267,1.22077,1.14301,1.23234,1.17614,1.26254,1.39717,1.11934,1.08044,1.18194,1.32744,1.15125,1.15267,1.20278,1.2476,1.15339,1.19599,1.26366,1.57582,1.25139,1.28877,1.34259,1.56125,1.67174,1.38298,1.64563,1.33987,1.34148,1.44816,1.64188,1.22525,1.25144,1.34302,1.43827,1.29532,1.25613,1.30137,1.34097,1.47484,1.3924,1.32906,1.34039,1.5855,1.30001,1.296,1.43743,1.4253,1.54557,1.30553,1.35006,1.36188,1.58676,1.3534,1.33669,1.38449,1.50208,1.41924,1.40962,1.49397,1.59924,1.39227,1.35825,1.50172,1.57896,1.47315,1.43328,1.51588,1.60617,1.86695,1.78331,1.53818,1.561,1.59959,1.60407,1.55742,1.61994,1.84088,1.67522,1.66121,1.7677,1.27812,1.82128,1.27552,1.23324,1.2176,1.20198,1.36804,1.14957,1.2123,1.35977,1.34851,1.09329,1.08437,1.17097,1.27155,1.11462,1.04966,1.12921,1.17755,1.05075,1.05314,1.10158,1.10635,1.07654
1.01618,1.12699,1.27699,1.09112,1.07523,1.18793,1.48927,1.52221,1.25782,1.30907,1.33605,1.16767,1.18512,1.17447,1.09716,1.38464,1.35373,1.0882,1.04209,1.15001,1.09496,1.12324,1.09086,1.07178,1.17471,1.11131,1.10443,1.12493,1.14714,1.375,1.28045,1.16819,1.23587,1.13853,1.56645,1.17384,1.18032,1.16776,1.27589,1.68365,1.48004,1.13966,1.1425,1.34084,1.17384,1.12372,1.14608,1.15641,1.11658,1.31704,1.174,1.48648,1.5143,1.14109,1.08392,1.13053,1.29956,1.14809,1.14598,1.20303,1.22425,1.1763,1.19028,1.31271,1.33775,1.23897,1.2914,1.36482,1.45101,1.68726,1.65902,1.58787,1.34008,1.40184,1.45872,1.49,1.21666,1.2379,1.3919,1.52996,1.32668,1.24667,1.3124,1.3541,1.46377,1.35906,1.34076,1.39157,1.319,1.27984,1.23654,1.33804,1.47725,1.52108,1.4067,1.30882,1.35794,1.61033,1.30804,1.35987,1.37229,1.58234,1.40226,1.43251,1.44336,1.57844,1.35832,1.36133,1.44029,1.5596,1.59556,1.45637,1.51733,1.65763,1.66693,1.55412,1.4967,1.59552,1.68832,1.652,1.59576,1.60903,1.83758,1.69111,1.67286,1.70151,1.29526,1.89421,1.3175,1.27061,1.21112,1.20644,1.24453,1.21278,1.22616,1.37136,1.38441,1.12492,1.10771,1.21088,1.22993,1.03569,1.05297,1.06777,1.13744,1.30611,1.06067,1.13276,1.15935,1.19592
1.04423,1.12718,1.18576,1.07817,1.08214,1.22681,1.49088,1.45103,1.23713,1.31596,1.34071,1.16766,1.23467,1.2048,1.26435,1.37115,1.41037,1.11581,0.996577,1.07035,1.07744,1.34701,1.05358,1.07389,1.18599,1.12535,1.10622,1.14943,1.12616,1.60816,1.27839,1.16755,1.11822,1.12966,1.12755,1.13365,1.13679,1.1621,1.58235,1.60994,1.17024,1.11875,1.14983,1.30198,1.22621,1.11112,1.18886,1.41351,1.52004,1.13314,1.16461,1.54564,1.49497,1.14355,1.11122,1.22599,1.31603,1.13252,1.1594,1.15094,1.17839,1.18565,1.24514,1.28839,1.35785,1.26918,1.25017,1.30356,1.47327,1.54395,1.4079,1.60015,1.32348,1.34978,1.4327,1.62576,1.21685,1.29671,1.36849,1.39543,1.36043,1.25033,1.30716,1.3861,1.6619,1.34015,1.31816,1.37165,1.44845,1.27113,1.27582,1.32649,1.4246,1.30547,1.38975,1.34033,1.36903,1.40923,1.32307,1.34272,1.38171,1.43683,1.40628,1.41892,1.48574,1.57287,1.37114,1.36033,1.48307,1.52002,1.60981,1.45033,1.50548,1.72888,1.9219,1.8195,1.4963,1.53795,1.72416,1.72224,1.58296,1.61692,1.91377,1.68673,1.6636,1.27723,1.32679,1.76862,1.31845,1.23314,1.20196,1.19665,1.23359,1.16835,1.18122,1.33986,1.35788,1.12435,1.10902,1.14275,1.25804,1.02104,1.02182,1.07378,1.16035,1.10231,1.01591,1.0491,1.14721,1.18193
1.07772,1.1284,1.10224,1.06184,1.10841,1.26047,1.46219,1.3188,1.28651,1.25434,1.53187,1.16454,1.1406,1.1742,1.24621,1.26562,1.28653,1.10814,1.02725,1.04665,1.30507,1.34336,1.04277,1.03769,1.0854,1.18243,1.11347,1.17306,1.16877,1.4267,1.12178,1.12196,1.29946,1.47203,1.53711,1.23156,1.21585,1.20883,1.14896,1.15164,1.14733,1.11328,1.17328,1.51018,1.22085,1.14079,1.17088,1.42098,1.59034,1.14151,1.14991,1.22295,1.55368,1.15815,1.09561,1.23974,1.31598,1.29653,1.14626,1.16815,1.27644,1.17584,1.25014,1.36057,1.57104,1.29428,1.2568,1.40203,1.44661,1.56553,1.64091,1.33431,1.32726,1.39253,1.42653,1.62376,1.24824,1.30588,1.37452,1.45738,1.25072,1.26807,1.27975,1.47121,1.60697,1.3136,1.31095,1.41285,1.55241,1.32515,1.28838,1.30884,1.41714,1.48172,1.29196,1.27264,1.30978,1.35968,1.28706,1.2896,1.37263,1.42558,1.35289,1.39573,1.43497,1.4741,1.40082,1.37887,1.4747,1.46668,1.60095,1.44029,1.56408,1.92917,1.80646,1.81314,1.45215,1.56189,1.61502,1.57677,1.57777,1.66326,1.67896,1.69945,1.68002,1.30361,1.89342,1.82368,1.30941,1.32019,1.19962,1.45291,1.23457,1.23409,1.20332,1.24359,1.14305,1.23676,1.13336,1.10998,1.15769,1.02455,1.05852,1.07668,1.08001,1.08155,1.03982,1.08512,1.11938,1.18407
0.994034,1.10032,1.13344,1.07838,1.14786,1.24454,1.3702,1.29324,1.22972,1.33142,1.45097,1.17156,1.50997,1.13883,1.19845,1.28529,1.28352,1.03049,1.03461,1.05385,1.35472,1.08664,1.03578,1.06333,1.09959,1.38489,1.12385,1.16802,1.25556,1.39506,1.14701,1.12179,1.3231,1.37585,1.55407,1.54563,1.21211,1.21958,1.63386,1.15366,1.15052,1.11986,1.48296,1.52621,1.21571,1.14171,1.1673,1.39085,1.54894,1.14038,1.10074,1.142,1.1332,1.13376,1.09599,1.19626,1.30988,1.15837,1.15731,1.232,1.30699,1.17959,1.18914,1.27466,1.55206,1.3295,1.28779,1.43509,1.4407,1.50626,1.61084,1.42569,1.29934,1.34208,1.55038,1.61365,1.23779,1.23661,1.35536,1.46872,1.24313,1.28471,1.26973,1.44605,1.60572,1.27127,1.25139,1.30111,1.56518,1.54751,1.25509,1.28992,1.45727,1.50905,1.35105,1.29468,1.32371,1.36642,1.33685,1.28136,1.34141,1.40993,1.38596,1.36531,1.45847,1.50726,1.39376,1.35785,1.47565,1.48016,1.57489,1.45527,1.48817,1.49581,1.90237,1.38086,1.45148,1.5104,1.64111,1.5862,1.55414,1.67184,1.67137,1.74179,1.62941,1.31179,1.86252,1.84592,1.77628,1.33494,1.30242,1.26035,1.25203,1.24724,1.19896,1.23259,1.30544,1.25885,1.09022,1.1389,1.1899,1.05838,1.03849,1.09509,1.25759,1.27687,1.03276,1.05397,1.15291,1.19865
0.97797,1.16019,1.20205,1.11125,1.1119,1.20109,1.37146,1.21526,1.24713,1.38088,1.47964,1.16331,1.24387,1.16941,1.18844,1.37916,1.35714,1.03357,1.00628,1.01927,1.34259,1.04911,0.988805,1.14316,1.07769,1.44905,1.1715,1.19529,1.37525,1.4328,1.10672,1.15315,1.20988,1.49804,1.49484,1.29598,1.21948,1.2653,1.6063,1.59969,1.10574,1.10162,1.41228,1.48958,1.26064,1.19503,1.33996,1.37149,1.58373,1.09818,1.11581,1.15579,1.52139,1.13424,1.12055,1.20941,1.31303,1.15736,1.12971,1.21384,1.30145,1.20744,1.23574,1.33518,1.50932,1.50996,1.27746,1.24393,1.43112,1.53468,1.58131,1.29271,1.30897,1.33456,1.55754,1.54668,1.22715,1.31036,1.39599,1.4494,1.21614,1.21828,1.31672,1.46343,1.60954,1.28874,1.27238,1.3241,1.38015,1.25397,1.25652,1.29525,1.26362,1.55487,1.31434,1.27545,1.33243,1.35635,1.34335,1.30114,1.30968,1.5696,1.36115,1.3367,1.44095,1.34187,1.3449,1.35921,1.43298,1.54467,1.43229,1.41773,1.45494,1.47176,1.76504,1.56202,1.44477,1.47486,1.67305,1.54324,1.80126,1.70693,1.807,1.82021,1.32244,1.70037,0.00472456,1.77248,1.66091,1.32907,1.31635,1.36518,1.25739,1.17525,1.18475,1.1655,1.15281,1.13506,1.09686,1.09443,1.071,1.0633,1.05751,1.04101,1.16112,1.28498,1.0124,1.01005,1.09214,1.12961
0.94521,1.21253,1.34108,1.08673,1.2279,1.24012,1.42347,1.22861,1.22223,1.38202,1.5006,1.21489,1.53721,1.14589,1.17857,1.24732,1.357,0.98271,0.980686,1.03199,1.34667,1.04389,0.980337,1.03947,1.07434,1.12564,1.12399,1.19207,1.29915,1.33892,1.16818,1.11895,1.1611,1.41638,1.56919,1.24715,1.23146,1.44933,1.60395,1.17783,1.15055,1.12419,1.40624,1.53394,1.24343,1.23657,1.28027,1.39796,1.54417,1.13381,1.13683,1.16206,1.1626,1.15762,1.10807,1.22263,1.28408,1.14693,1.12931,1.20187,1.32637,1.2052,1.20557,1.19825,1.47912,1.49586,1.28459,1.2547,1.37073,1.476,1.56094,1.26584,1.28669,1.34736,1.58288,1.5652,1.25694,1.31584,1.33396,1.43549,1.24085,1.24671,1.29469,1.25983,1.63772,1.24339,1.24646,1.34019,1.36407,1.25061,1.271,1.29234,1.25525,1.54211,1.41371,1.29535,1.33471,1.48664,1.3137,1.24469,1.293,1.58503,1.36118,1.34796,1.34932,1.52347,1.34593,1.38756,1.40158,1.71145,1.40129,1.3652,1.41162,1.54658,1.53617,1.55047,1.45966,1.5801,1.66603,1.575,1.57742,1.74086,1.87618,1.73772,1.63481,1.72847,1.84784,1.78872,1.66687,1.43702,1.33975,1.36878,1.30852,1.18664,1.18019,1.17964,1.16194,1.16397,1.12533,1.13225,1.34377,1.04298,1.04154,1.10007,1.25066,1.11475,1.03769,1.04298,1.13167,1.06085
0.94342,1.01953,1.15246,1.0744,1.036,1.39245,1.42985,1.23,1.20856,1.29206,1.55104,1.16971,1.18479,1.14026,1.13656,1.27163,1.29526,0.969249,0.985798,1.0246,1.05581,0.995567,0.987023,1.04679,1.31293,1.15455,1.13253,1.15023,1.23294,1.24225,1.13718,1.14158,1.14089,1.35449,1.57516,1.23723,1.23762,1.4502,1.60439,1.16412,1.14912,1.30365,1.42554,1.60947,1.2291,1.2598,1.31761,1.39637,1.48094,1.11783,1.11892,1.39581,1.17104,1.16611,1.11149,1.19664,1.20504,1.15741,1.14455,1.17411,1.37129,1.51411,1.21192,1.20875,1.48173,1.46968,1.26291,1.25645,1.40656,1.47623,1.63078,1.25116,1.22823,1.30256,1.37607,1.55836,1.1959,1.27604,1.29582,1.39899,1.26825,1.22224,1.28812,1.26469,1.61888,1.28112,1.30304,1.30537,1.4498,1.23711,1.24057,1.30137,1.35846,1.4432,1.37122,1.2534,1.33804,1.29493,1.29956,1.2511,1.31991,1.39009,1.3456,1.34955,1.38047,1.42645,1.55673,1.35516,1.39191,1.45867,1.3703,1.39777,1.44762,1.52956,1.52763,1.43643,1.42687,1.49547,1.72067,1.52628,1.59663,1.78958,1.86357,1.76306,1.32858,1.85807,2.12377,1.78625,1.71602,1.30795,1.32045,1.36107,1.33711,1.17139,1.18517,1.1614,1.13631,1.21669,1.06984,1.10485,1.44197,1.0467,1.01442,1.05486,1.15362,1.13393,1.02671,1.05818,1.09585,1.06426
0.953825,0.991298,1.37814,1.04258,1.02204,1.26311,1.27616,1.20067,1.23866,1.32667,1.53581,1.16972,1.14479,1.11966,1.11986,1.17394,1.29327,0.939413,0.9676,1.15569,1.33085,1.0014,1.03587,1.08409,1.15542,1.40671,1.12661,1.11929,1.18611,1.25778,1.24797,1.15085,1.20114,1.34748,1.55165,1.30526,1.28161,1.46586,1.4824,1.17406,1.18906,1.31368,1.31899,1.50276,1.2147,1.21588,1.30157,1.34996,1.54705,1.09325,1.12884,1.383,1.42706,1.14653,1.10963,1.21644,1.22912,1.15378,1.12049,1.16967,1.56071,1.24572,1.19309,1.22911,1.28268,1.26343,1.24247,1.24796,1.29561,1.30816,1.58445,1.23965,1.24677,1.27991,1.51634,1.55261,1.18749,1.1881,1.24842,1.29366,1.31415,1.1875,1.3127,1.25931,1.57402,1.2742,1.24109,1.36221,1.44841,1.20135,1.18146,1.24107,1.36782,1.40821,1.3134,1.22187,1.3096,1.28852,1.26049,1.25654,1.30723,1.51695,1.5157,1.30349,1.38093,1.51922,1.57712,1.35754,1.41241,1.39128,1.35738,1.37908,1.613,1.45454,1.57117,1.38664,1.42797,1.47075,1.76728,1.6036,1.58676,1.76496,1.85992,1.34412,1.67986,1.72356,2.18696,1.77669,1.72716,1.38703,1.36144,1.45537,1.35342,1.11346,1.11614,1.19154,1.14368,1.23935,1.08615,1.14733,1.17295,1.1022,1.05371,1.06439,1.20966,1.01509,1.04583,1.06833,1.13754,1.031
0.959496,1.04752,1.0814,1.05046,1.07408,1.26829,1.24027,1.19774,1.21344,1.28143,1.61317,1.1404,1.15387,1.09882,1.09701,1.1817,1.21822,0.964291,0.987459,1.23581,1.35195,1.01576,1.01078,1.0725,1.19853,1.37532,1.13303,1.08241,1.09522,1.11776,1.26409,1.18244,1.35192,1.46213,1.57231,1.56903,1.28429,1.44027,1.54055,1.52803,1.19356,1.29378,1.21069,1.212,1.19373,1.20438,1.27827,1.51503,1.50912,1.15065,1.13764,1.34632,1.51373,1.12422,1.15409,1.18862,1.26157,1.15054,1.13602,1.22563,1.57663,1.16308,1.19553,1.27535,1.28199,1.26502,1.21656,1.26138,1.40946,1.51723,1.30041,1.23437,1.2377,1.32294,1.47645,1.22538,1.1618,1.20491,1.27058,1.27749,1.24299,1.20613,1.28016,1.3411,1.24479,1.25487,1.27111,1.28101,1.49987,1.18148,1.23475,1.25711,1.3987,1.41297,1.35332,1.23708,1.33326,1.60451,1.2594,1.24772,1.31136,1.53352,1.30798,1.316,1.38875,1.51521,1.51528,1.33046,1.34259,1.39849,1.34676,1.34723,1.46985,1.59659,1.60734,1.391,1.47577,1.51782,1.77635,1.50994,1.57582,1.35427,1.32801,1.66116,1.32725,1.30226,2.06874,2.02907,1.7143,1.35124,1.30794,1.3955,1.3229,1.13344,1.16994,1.13715,1.15892,1.16807,1.10674,1.07588,1.21137,1.05699,1.01957,1.08986,1.13859,1.09542,1.05289,1.06816,1.10369,1.00073
1.01847,1.44544,1.12082,1.04539,1.04166,1.30656,1.2968,1.27531,1.16062,1.31959,1.63296,1.6097,1.13278,1.08984,1.09661,1.19823,1.21461,0.978491,0.970626,1.22492,1.36387,0.985927,1.0324,1.06241,1.05354,1.36091,1.15711,1.08829,1.09429,1.39846,1.41136,1.21869,1.2402,1.4026,1.56441,1.55171,1.31436,1.3641,1.41662,1.24209,1.19465,1.21879,1.3473,1.46468,1.19076,1.18827,1.29354,1.48522,1.47745,1.13203,1.13802,1.33333,1.48747,1.15192,1.13771,1.1834,1.25771,1.14011,1.16334,1.27592,1.57817,1.56122,1.14667,1.28613,1.281,1.54004,1.25181,1.28496,1.38508,1.52897,1.58849,1.18495,1.18821,1.24341,1.51938,1.20571,1.20841,1.14761,1.41244,1.44675,1.21196,1.16249,1.21375,1.32768,1.24321,1.21942,1.21549,1.25713,1.52702,1.17766,1.22321,1.25067,1.40006,1.3446,1.24702,1.19529,1.38569,1.41196,1.23641,1.21197,1.24798,1.42232,1.42909,1.33257,1.33308,1.50613,1.55432,1.31576,1.36484,1.34382,1.33327,1.32786,1.43046,1.64155,1.36173,1.41066,1.38555,1.47411,1.53339,1.36714,1.367,1.5993,1.8524,1.68566,1.6647,2.06368,1.28599,1.26384,1.36532,1.39702,1.33822,1.3719,1.31973,1.14049,1.19239,1.12916,1.09618,1.07486,1.05304,1.14383,1.17243,1.03052,1.0264,1.02684,1.19176,1.07192,1.03723,1.06475,1.0904,0.948461
0.956039,1.43775,1.21594,1.04625,1.03335,1.1394,1.36833,1.23742,1.16231,1.31253,1.19032,1.60964,1.20256,1.13441,1.10825,1.05006,1.02981,0.979219,1.02057,1.21578,1.43842,1.03174,1.08425,1.08732,1.04779,1.34031,1.1292,1.07106,1.31761,1.44325,1.39813,1.19543,1.19119,1.26407,1.52688,1.42291,1.29947,1.39876,1.44521,1.52991,1.24342,1.28453,1.33133,1.5684,1.18829,1.24465,1.28077,1.34044,1.50409,1.16053,1.14429,1.33336,1.20668,1.18288,1.18757,1.31216,1.3253,1.13616,1.15626,1.22004,1.56105,1.1955,1.14282,1.24123,1.29942,1.5558,1.27416,1.25163,1.28549,1.5577,1.51925,1.21966,1.1504,1.25244,1.20915,1.18862,1.15,1.15264,1.3332,1.40641,1.21104,1.1741,1.21751,1.30871,1.24684,1.21974,1.25032,1.29897,1.26799,1.19163,1.21305,1.30076,1.3924,1.39756,1.31763,1.21612,1.36836,1.54009,1.22197,1.19686,1.26002,1.37618,1.30261,1.27036,1.33693,1.40158,1.26789,1.27909,1.33325,1.45936,1.69999,1.33317,1.36556,1.50057,1.39729,1.37836,1.41585,1.40862,1.3537,1.51797,1.55028,1.60975,1.82221,1.64031,1.73051,2.06583,2.06504,2.07947,1.24159,1.23268,1.29641,1.36596,1.29652,1.11476,1.1446,1.21704,1.26803,1.10156,1.05064,1.10874,1.16806,1.02343,1.07453,1.04894,1.16336,1.07914,1.01669,1.00932,1.09416,0.887131
1.05822,1.21487,1.21161,1.05063,1.03564,1.18274,1.41688,1.28049,1.1945,1.20974,1.60709,1.62095,1.60056,1.0227,1.06471,1.32496,1.3327,0.971636,1.01006,1.20196,1.41149,1.03578,1.02963,1.07435,1.03735,1.24373,1.07298,1.09446,1.22961,1.2917,1.41657,1.19931,1.26827,1.2939,1.60726,1.44196,1.34135,1.35469,1.44055,1.26154,1.21617,1.2356,1.32569,1.59652,1.20826,1.18075,1.28241,1.34502,1.13047,1.12924,1.18117,1.32344,1.21017,1.15789,1.19392,1.26793,1.2638,1.12845,1.15471,1.2229,1.5274,1.18466,1.14705,1.19401,1.40442,1.42942,1.24404,1.24633,1.37759,1.37865,1.1324,1.12185,1.12152,1.22868,1.22464,1.1301,1.16981,1.23275,1.28766,1.38888,1.17947,1.15883,1.21503,1.27547,1.24259,1.18574,1.19207,1.30186,1.37002,1.18137,1.1907,1.29539,1.4846,1.39876,1.3569,1.24796,1.38205,1.53282,1.25841,1.23744,1.25438,1.3198,1.27839,1.27105,1.32619,1.51136,1.24905,1.23927,1.32151,1.42301,1.71397,1.28749,1.35482,1.56427,1.41577,1.39793,1.38241,1.40149,1.60393,1.45388,1.5337,1.74535,1.69422,1.64846,1.81929,1.81817,2.04334,2.07613,1.80106,1.33661,1.3598,1.38585,1.33375,1.12106,1.13917,1.17136,1.4422,1.02596,1.00114,1.11805,1.35942,1.01651,1.04144,1.05113,1.16518,1.00929,0.971254,0.964381,0.990574,0.993883
1.02405,1.29966,1.16706,1.03151,1.06619,1.16407,1.20001,1.32701,1.2356,1.61437,1.20213,1.59178,1.13576,1.06053,1.10885,1.16859,1.01305,0.973424,1.04845,1.21221,1.40287,1.00472,1.00122,1.08649,1.04375,1.35257,1.079,1.09227,1.17529,1.41494,1.28501,1.17055,1.25958,1.28705,1.62649,1.35864,1.32683,1.34297,1.42752,1.25957,1.20828,1.27271,1.28895,1.57809,1.20947,1.17715,1.30638,1.36064,1.34083,1.1407,1.18038,1.29309,1.22301,1.15489,1.19835,1.24106,1.22837,1.18863,1.23088,1.27106,1.52433,1.4376,1.133,1.19567,1.39489,1.52695,1.28854,1.23914,1.32576,1.466,1.1505,1.19856,1.11148,1.20235,1.25742,1.11686,1.12599,1.16825,1.17447,1.31999,1.17364,1.23882,1.20045,1.32048,1.41194,1.15245,1.1493,1.46189,1.49696,1.18788,1.27996,1.33978,1.35859,1.44286,1.2943,1.22598,1.34519,1.50228,1.20003,1.19241,1.2859,1.29383,1.25465,1.2536,1.29203,1.37012,1.26412,1.25355,1.31154,1.41663,1.7278,1.29473,1.3225,1.43051,1.38958,1.35726,1.51625,1.58883,1.48973,1.51064,1.45402,1.5777,1.65801,1.62956,1.66371,2.0312,2.03931,2.01469,1.95253,1.31569,1.31534,1.4065,1.31342,1.1327,1.1872,1.19801,1.42287,0.980116,0.99994,1.0131,1.00008,1.05435,1.05474,1.06711,1.16727,1.18031,0.97186,1.07175,0.98475,0.994542
1.06024,1.30168,1.19149,1.02512,1.03242,1.22336,1.45524,1.35068,1.34311,1.60074,1.24346,1.20955,1.12913,1.06135,1.10425,1.26148,1.00992,0.953163,1.07013,1.16902,1.42363,1.02233,1.0336,1.0748,1.2003,1.371,1.05493,1.09932,1.1337,1.23713,1.28045,1.19141,1.14641,1.28957,1.59536,1.59603,1.3141,1.33287,1.27547,1.22037,1.15524,1.26771,1.26348,1.52991,1.20343,1.21564,1.25398,1.37531,1.13444,1.08168,1.23608,1.20931,1.16401,1.17161,1.13661,1.28711,1.26361,1.17862,1.24037,1.34778,1.43084,1.15994,1.13035,1.2208,1.39321,1.31321,1.30636,1.30508,1.33654,1.37084,1.58783,1.40239,1.11853,1.13703,1.11374,1.13019,1.0749,1.19821,1.27755,1.162,1.16687,1.19451,1.26094,1.29535,1.41272,1.16786,1.14492,1.34177,1.3387,1.12929,1.20591,1.35015,1.47064,1.33405,1.2593,1.26388,1.32156,1.4691,1.17416,1.19585,1.27307,1.26428,1.23382,1.24136,1.33398,1.3625,1.21382,1.26087,1.30264,1.291,1.30476,1.27463,1.30885,1.3369,1.36202,1.3439,1.43198,1.53645,1.6169,1.49928,1.51687,1.5602,1.61732,1.627,1.65863,2.00102,2.15332,2.01943,1.94428,1.35109,1.33321,1.61728,1.36424,1.13743,1.18878,1.19999,1.35759,1.06985,1.04947,1.05144,1.02647,0.981115,1.02936,1.12054,1.11521,1.08502,1.06672,1.07477,1.05788,0.981279
1.05387,1.31997,1.07503,0.996083,1.05978,1.1255,1.50745,1.14266,1.35871,1.561,1.24005,1.22978,1.10884,1.04421,1.09471,1.02824,1.02896,1.07369,1.10089,1.1814,1.02173,1.01484,1.00836,1.10447,1.03621,1.35014,1.04876,1.05548,1.17096,1.27219,1.34089,1.24695,1.2066,1.43647,1.66221,1.53697,1.29153,1.28784,1.36227,1.46996,1.18854,1.21149,1.3704,1.47431,1.2118,1.15757,1.22282,1.38569,1.13702,1.10412,1.18796,1.21297,1.12113,1.12016,1.23049,1.25948,1.48452,1.21392,1.27419,1.28525,1.47773,1.13925,1.15727,1.25942,1.31632,1.30783,1.51658,1.29442,1.26969,1.40093,1.75074,1.16078,1.13177,1.12978,1.11598,1.10055,1.06391,1.11321,1.22619,1.31673,1.1211,1.18878,1.22173,1.41922,1.21256,1.22595,1.15033,1.25067,1.33966,1.15464,1.20583,1.12631,1.44443,1.43341,1.21275,1.24429,1.29693,1.40593,1.11235,1.25571,1.28531,1.24974,1.22158,1.25695,1.30643,1.40473,1.22328,1.22879,1.30668,1.49401,1.50494,1.26644,1.34693,1.42,1.47745,1.32004,1.47187,1.56832,1.51285,1.47939,1.53117,1.56544,1.62911,1.6389,1.66568,2.004,1.9915,1.98628,1.91756,1.39944,1.37191,1.35449,1.35462,1.07833,1.12667,1.06419,1.23233,1.08764,1.05168,1.03184,1.02966,0.991508,0.994294,1.09971,1.22122,1.01274,0.966278,0.990297,1.00235,0.987242
1.09471,1.17398,1.15287,1.03092,1.04263,1.10802,1.51083,1.45398,1.54635,1.55847,1.6026,1.23961,1.06075,1.00283,1.11196,1.02915,1.02322,1.08168,1.1253,1.22739,1.02083,0.998089,1.00209,1.06677,1.02532,1.38703,1.04909,1.05357,1.13604,1.06154,1.31721,1.17856,1.20533,1.48188,1.66566,1.50002,1.23064,1.3124,1.3982,1.41061,1.14798,1.21594,1.29204,1.46353,1.18019,1.15946,1.22019,1.39473,1.10926,1.07307,1.23422,1.24037,1.1091,1.1025,1.19023,1.1538,1.54899,1.21016,1.29351,1.41928,1.43351,1.23761,1.16181,1.13617,1.28829,1.41762,1.46014,1.28119,1.27512,1.33444,1.33401,1.15796,1.11429,1.09598,1.42528,1.11011,1.06132,1.11139,1.29516,1.31273,1.13032,1.14287,1.21687,1.33414,1.42718,1.1856,1.17515,1.24414,1.44682,1.15622,1.11251,1.29458,1.35815,1.39666,1.16829,1.25101,1.29622,1.4163,1.09866,1.20727,1.25974,1.29511,1.23332,1.20605,1.21951,1.22101,1.25831,1.23634,1.29871,1.52395,1.53666,1.23291,1.33026,1.41842,1.69533,1.30595,1.41007,1.5105,1.43961,1.47444,1.55794,1.6293,1.60768,1.64486,1.70539,2.01009,1.98432,2.02756,1.94796,1.3863,1.29546,1.32088,1.06952,1.07721,1.07621,1.07205,1.38633,1.0854,1.079,1.10682,1.0363,1.00643,1.02593,1.08449,1.15124,1.10756,0.964472,0.971236,1.087,0.977907
